"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.40516493012935 38 15
0.149746735225147 30 3
1.45001615174504 38 11
0.0981324889973866 29 1
0.39068347691445 34 11
2.52339878287571 47 67
6.90918396513927 63 205
0.262764859921124 32 10
0 27 0
0.0981324889973866 29 1
4.8511108402514 47 23
0.204115577114564 31 2
0.722921938092585 38 37
0.204115577114564 31 2
0.462707947353221 35 16
3.70669218509203 42 27
0.384632948195338 34 5
0.722921938092585 38 37
0 27 0
1.5674430738101 42 15
3.87443568021932 51 192
0.858043945472594 40 12
1.96004359386447 40 23
3.57035566536524 49 60
1.04726645414345 41 40
0.324185963282022 33 7
2.65705223648937 47 89
1.51672974642276 43 47
0.704047277057471 38 23
0.204368018398102 31 6
8.06963717142521 57 279
2.79308574052381 50 139
2.83206260571889 49 56
0.0981324889973866 29 1
1.23755741543157 40 28
1.47926640393145 42 21
0.530784819335712 36 12
0 27 0
1.47983793408059 32 4
0.728645513679422 38 31
0.204115577114564 31 2
1.63595670985037 43 35
0 27 0
1.45758738137236 43 41
0.627547135764893 37 29
0.0981324889973866 29 1
0.384632948195338 34 5
1.2515407153069 41 58
0.262764859921124 32 10
3.11381910467439 47 29
0 27 0
0.462707947353221 35 16
0 27 0
1.11277795025071 33 7
1.52146970656499 42 27
6.56282889040847 61 126
0.149746735225147 30 3
0.204115577114564 31 2
0.39068347691445 34 11
0.318930589241506 33 3
0.26229637894003 32 4
0.318930589241506 33 3
0 27 0
1.85559615558695 38 7
0.318930589241506 33 3
0.632509327202975 37 24
0.39068347691445 34 11
0.204115577114564 31 2
3.47976445955132 54 184
0.456308248872246 35 7
7.22801478062666 49 36
0.454896448609934 35 8
1.05176425131796 41 35
1.1426081691029 42 29
0.262764859921124 32 10
0.598055551588124 37 9
4.40777917564269 51 232
0.39068347691445 34 11
0.204368018398102 31 6
0.325701008203891 33 15
0.149746735225147 30 3
2.32318233907221 43 15
0.704047277057471 38 23
0.384632948195338 34 5
1.79011391706678 45 69
7.16569801574274 48 70
7.73289147820866 54 147
4.91647505046355 57 127
0.394000420772755 34 21
0.325536380924233 33 6
15.7711997720239 77 150
7.23613703006172 60 175
0.598055551588124 37 9
0.613415580417485 37 17
0.204115577114564 31 2
1.59465294620753 34 5
2.60367217489763 44 52
0.204115577114564 31 2
0.466060007562597 35 13
1.19902559825642 41 47
1.64534029297393 44 80
1.19660406125801 40 48
1.23511451950602 35 8
1.66275572681316 44 38
0.946477725006399 38 37
0.149746735225147 30 3
0.0981324889973866 29 1
0.204115577114564 31 2
1.70419770908181 37 14
0.204115577114564 31 2
3.12619383883381 50 42
0.384632948195338 34 5
5.2128825178068 59 220
0.443729515466444 35 4
0.466060007562597 35 13
0.149746735225147 30 3
0.149746735225147 30 3
0.204115577114564 31 2
0.0981324889973866 29 1
0.0981324889973866 29 1
0.324185963282022 33 7
2.53580273189988 44 20
0.26229637894003 32 4
1.71945187243247 36 6
0 27 0
0.454896448609934 35 8
0.26229637894003 32 4
0.149746735225147 30 3
9.35866583267221 58 266
4.24109286035282 53 72
0.530784819335712 36 12
1.45001615174504 38 11
2.30963506022469 46 45
0.962047141765034 34 11
10.8727667770544 70 215
0.204115577114564 31 2
0.149746735225147 30 3
1.47233669349817 44 35
2.13413056925437 34 9
0.0981324889973866 29 1
1.56357707586087 44 70
0.204115577114564 31 2
1.60980888018723 42 18
0.26229637894003 32 4
2.32814243918659 37 12
0.318930589241506 33 3
0.325701008203891 33 15
0.324185963282022 33 7
1.74003601514282 41 23
0.0981324889973866 29 1
0.26229637894003 32 4
9.71857444898245 54 301
6.22319537024453 59 199
0.530784819335712 36 12
1.96061865296513 39 15
0.0981324889973866 29 1
0.0981324889973866 29 1
0.454896448609934 35 8
4.83524432228629 59 188
2.8497846617041 51 95
0.204368018398102 31 6
0.204368018398102 31 6
2.82638191851953 44 70
2.06704267216873 47 94
0 27 0
0.204368018398102 31 6
1.19902559825642 41 47
4.95467597840325 53 176
3.18769736194061 47 83
0.26229637894003 32 4
0.324185963282022 33 7
2.42145014280291 42 25
5.74243301072303 55 263
1.51349917393691 42 33
4.10176846554628 52 81
12.9818468678524 65 332
0.0981324889973866 29 1
2.91139520180632 49 66
0.262764859921124 32 10
3.14173823981002 49 155
0.393113673735597 34 9
1.23616208546539 42 79
7.39123822444536 60 191
11.9137412182029 60 282
0.0981324889973866 29 1
0.324185963282022 33 7
2.14635044221387 47 43
0 27 0
0.324185963282022 33 7
0 27 0
0 27 0
0.0981324889973866 29 1
5.56215481680925 53 106
2.17794294197537 46 111
10.0624099942887 68 240
0.39068347691445 34 11
0.962047141765034 34 11
1.45758738137236 43 41
6.25542492212655 59 164
1.23591673007114 38 13
10.8950372135739 75 385
11.1966631502745 68 306
0.324185963282022 33 7
2.69143398366525 44 50
0 27 0
0.149746735225147 30 3
1.47983793408059 32 4
3.25562220425655 51 91
0.325536380924233 33 6
8.06963717142521 57 279
11.0152042682321 64 298
0.0981324889973866 29 1
2.34059572772955 47 82
0.324185963282022 33 7
0.454896448609934 35 8
3.32823406752163 46 55
0.616935243637329 37 14
1.03865636607283 38 23
1.33076031124701 42 49
0.26229637894003 32 4
0.204115577114564 31 2
2.29588876187812 45 34
0.0981324889973866 29 1
1.47983793408059 32 4
0.454896448609934 35 8
2.52502384418144 47 139
5.54265205708134 58 243
5.47166539399516 55 83
0.635276559054739 37 21
1.72378143264459 45 93
0.384632948195338 34 5
5.36492137054088 60 228
0.26229637894003 32 4
2.18600946191063 46 101
0.204115577114564 31 2
0.0981324889973866 29 1
5.68551039608359 62 211
3.31915858631462 47 43
0 27 0
0.0981324889973866 29 1
0.613415580417485 37 17
0 27 0
0 27 0
1.21479368368833 37 24
1.80650717630174 37 14
1.59465294620753 34 5
4.8410516951714 44 50
0.325701008203891 33 15
1.04107376212212 37 17
0.0981324889973866 29 1
1.09275762709295 36 12
1.59399281190609 44 34
1.32047676614722 42 39
0 27 0
0.204115577114564 31 2
2.04368018398102 42 33
25.3649926445999 97 488
1.96156514333609 43 28
5.18114422365086 60 220
0.204368018398102 31 6
1.59465294620753 34 5
0.325536380924233 33 6
2.65152245961359 51 157
0.393113673735597 34 9
0.204115577114564 31 2
1.79381338071261 37 8
1.32903076889277 36 18
0.149746735225147 30 3
6.22758722402619 48 25
1.03865636607283 38 23
0.325701008203891 33 15
0.0981324889973866 29 1
1.70852551678328 41 15
4.03459052080877 49 231
4.8410516951714 44 50
1.19902559825642 41 47
2.72404503442668 46 40
0.855568148929868 39 66
1.85323613258547 43 12
0.384632948195338 34 5
0.0981324889973866 29 1
1.30678982018293 36 10
1.55716941958857 44 94
4.28605275219966 52 49
6.72266091285921 58 130
0.443729515466444 35 4
1.49412505701411 43 120
4.80309946078465 49 111
0.384632948195338 34 5
0.324185963282022 33 7
0.262764859921124 32 10
0.599534580434355 37 8
0.0981324889973866 29 1
0.855230033363898 40 14
2.03266638785138 47 89
2.47090759575154 40 20
0.456308248872246 35 7
1.63417365482009 40 18
1.71945187243247 36 6
14.178766958738 53 325
0 27 0
5.45971400164194 61 216
7.54197779071046 62 138
0.921591997656567 40 32
0.204368018398102 31 6
4.42414177426823 51 35
0.0981324889973866 29 1
4.683396426227 53 137
0.262764859921124 32 10
2.02136942172088 46 137
0.149746735225147 30 3
9.4277105190371 58 151
1.11277795025071 33 7
0.262764859921124 32 10
16.7306102210701 63 345
15.0388262401735 55 326
3.40194952654067 53 161
2.42145014280291 43 31
0.204115577114564 31 2
1.12469779616209 43 11
0.704047277057471 38 23
2.66911410031317 41 16
0.0981324889973866 29 1
0 27 0
0.393113673735597 34 9
7.55955765762755 55 278
0.816227366687166 39 19
1.76200737029794 45 52
0.324185963282022 33 7
0.468597543280045 35 28
5.49013322688184 46 65
0.26229637894003 32 4
1.77226918378974 45 64
2.49820455496453 49 123
0.0981324889973866 29 1
1.92983936081764 44 40
0 27 0
0.728645513679422 38 31
0.541272677507995 36 22
0.0981324889973866 29 1
5.42723783939637 57 238
0.325536380924233 33 6
0.835577561903715 39 39
12.3424396408508 65 317
0.0981324889973866 29 1
0.466060007562597 35 13
2.82613338815785 49 155
0.732157848765683 38 27
0 27 0
4.10205612671793 54 163
0.456308248872246 35 7
0.26229637894003 32 4
4.09699775407463 54 120
5.16265755510484 55 215
0.324185963282022 33 7
0.204115577114564 31 2
0.204115577114564 31 2
0.466060007562597 35 13
1.30678982018293 36 10
3.09127065251081 44 34
0.443729515466444 35 4
0.204115577114564 31 2
1.59465294620753 34 5
0.809395662821588 39 25
2.49701356809343 45 76
2.36276869178697 43 27
2.33076008725827 47 37
0.325701008203891 33 15
2.85648597564042 49 75
4.66229751079852 42 19
0.204115577114564 31 2
0.983654965505565 40 78
4.96405530781439 42 27
0.318930589241506 33 3
0.704047277057471 38 23
0.456308248872246 35 7
0.204115577114564 31 2
0.204115577114564 31 2
5.49270348484447 44 38
0.0981324889973866 29 1
0.579873798620921 37 5
3.30946373370622 48 210
0.0981324889973866 29 1
7.19169765908411 65 254
0.384632948195338 34 5
4.9796805606277 50 40
1.16939925816049 38 31
20.556723918678 78 386
1.43284819755918 41 51
0.318930589241506 33 3
9.71857444898245 54 301
13.6131277070637 71 371
1.24940004521385 41 31
0.318930589241506 33 3
1.4656022908322 44 40
0.900972419700861 35 16
0.26229637894003 32 4
0.613415580417485 37 17
1.20522796051228 40 24
0 27 0
0.0981324889973866 29 1
2.25646713850968 36 10
0 27 0
0.599534580434355 37 8
2.27755178755618 48 124
0.0981324889973866 29 1
0.0981324889973866 29 1
0.26229637894003 32 4
3.88285774007361 52 72
0.704047277057471 38 23
1.46924783497218 38 19
7.94970409971963 50 67
0.393113673735597 34 9
0.627547135764893 37 29
0 27 0
0.0981324889973866 29 1
0.26229637894003 32 4
0.456308248872246 35 7
0.318930589241506 33 3
0.80415779408139 39 30
1.32547921284586 44 18
0.983654965505565 40 78
0 27 0
0.26229637894003 32 4
1.46206228865379 44 44
0.26229637894003 32 4
0 27 0
4.45394749535614 48 36
0.0981324889973866 29 1
1.37158425756209 42 33
0.0981324889973866 29 1
1.09275762709295 36 12
5.22062617505941 57 156
8.00847350091183 56 51
3.01575837210884 43 35
0.443729515466444 35 4
0.641280026244963 37 45
1.79381338071261 37 8
3.13131851255297 39 9
1.19902559825642 41 47
3.6525171901506 50 211
0.891739647089134 40 18
6.1425753626717 53 182
10.5739198728018 70 447
6.43050008205739 59 112
1.45001615174504 38 11
0.26229637894003 32 4
0.204368018398102 31 6
0.530784819335712 36 12
1.11277795025071 33 7
3.03041928873538 51 160
0.55058685114392 36 36
0.204115577114564 31 2
0.204368018398102 31 6
0.0981324889973866 29 1
4.97098186718401 55 75
0 27 0
0.318930589241506 33 3
0.456308248872246 35 7
0.927085804270794 40 26
0.962047141765034 34 11
2.13413056925437 34 9
1.29398102629581 40 20
1.47983793408059 32 4
0.533330739815008 36 10
1.47983793408059 32 4
5.34847167418958 57 178
0.262764859921124 32 10
3.46314109734548 49 63
2.25995984135451 48 108
0.204115577114564 31 2
0.324185963282022 33 7
1.23511451950602 35 8
3.16157890323768 51 156
0.324185963282022 33 7
0.962047141765034 34 11
0.533330739815008 36 10
0.599534580434355 37 8
1.71945187243247 36 6
2.21466801671591 47 59
1.68241757209997 44 52
0 27 0
3.17981718560718 50 193
11.2881932246884 73 226
0.325536380924233 33 6
1.44435470919121 43 59
4.02986732716134 52 102
0.0981324889973866 29 1
2.47263980749567 49 74
0.384632948195338 34 5
0 27 0
2.04296748818127 44 44
3.50399919677422 48 72
0.204115577114564 31 2
0.687569512502362 38 11
7.500059651074 63 190
0.627547135764893 37 29
1.59465294620753 34 5
1.93701195300046 40 17
0.318930589241506 33 3
0.900972419700861 35 16
0.616935243637329 37 14
7.30501422403999 63 120
0 27 0
1.59465294620753 34 5
3.24653408158783 54 189
1.41291904268096 43 92
0.318930589241506 33 3
0.325701008203891 33 15
0.0981324889973866 29 1
1.7809382243973 45 64
3.90262258357703 51 175
3.09900741121732 55 69
0.0981324889973866 29 1
1.71945187243247 36 6
15.8253178811778 79 390
8.83599636562425 60 224
1.84484061537911 44 29
1.99976334239934 46 77
0.839810782773844 39 34
0.324185963282022 33 7
0.443729515466444 35 4
5.71154636170926 58 102
1.36857259505727 37 9
2.22206582887278 43 36
4.65221166841252 43 15
0.618055479852047 37 13
0.0981324889973866 29 1
0.204368018398102 31 6
0.204115577114564 31 2
2.16063030018958 41 26
0.318930589241506 33 3
3.05047177236535 40 18
3.99664749299109 47 71
4.1253027301487 48 37
0.26229637894003 32 4
0.26229637894003 32 4
0.0981324889973866 29 1
9.13157370605375 57 172
0.0981324889973866 29 1
1.63698756692878 40 16
2.90731266938716 38 17
0.530784819335712 36 12
7.7041929933549 47 35
0.533330739815008 36 10
0.204115577114564 31 2
0.61960846014059 37 12
0.394000420772755 34 21
0.318930589241506 33 3
0 27 0
3.36703348356491 53 105
2.49471337087155 49 88
0.26229637894003 32 4
2.13540101853182 41 13
0 27 0
1.46206228865379 44 44
0.204115577114564 31 2
0 27 0
3.98291845932173 49 42
2.00497300536224 41 16
7.99830583784734 59 289
4.42651347070683 40 24
2.7510006526501 46 35
1.66035530516136 35 7
0.318930589241506 33 3
14.9729410222176 80 386
2.93080687317485 50 65
3.20929497193053 52 102
0.204368018398102 31 6
0.26229637894003 32 4
5.20496233939559 47 47
2.36050039267199 49 126
1.04107376212212 37 17
2.34201715404811 46 171
1.7718263275709 45 88
0.384632948195338 34 5
1.66035530516136 35 7
4.85608206406364 44 24
1.13865679213086 42 33
0.149746735225147 30 3
0.324185963282022 33 7
0.39068347691445 34 11
0.204115577114564 31 2
1.03865636607283 38 23
9.10736406310012 52 300
0 27 0
4.67827709562192 42 49
0.39068347691445 34 11
1.47983793408059 32 4
1.00641579519615 39 46
0.0981324889973866 29 1
0.632509327202975 37 24
0.393113673735597 34 9
0.393113673735597 34 9
0.204368018398102 31 6
0.204115577114564 31 2
4.74710565717422 58 185
0.324185963282022 33 7
0.0981324889973866 29 1
0.0981324889973866 29 1
2.30338407626611 47 154
1.09196615899473 42 21
0.204115577114564 31 2
1.01432572437065 41 20
2.59926883604351 50 87
0.204368018398102 31 6
0.533330739815008 36 10
1.11277795025071 33 7
0.204368018398102 31 6
2.62298942626167 49 123
0.26229637894003 32 4
0.518091023746583 36 6
4.11060416027863 53 214
0.722921938092585 38 37
3.2834851683618 50 173
0 27 0
0.55058685114392 36 36
3.02909282026155 47 46
1.90117881615092 45 33
1.10031612999469 41 46
0.384632948195338 34 5
0.641280026244963 37 45
3.84939969103901 51 99
15.1528554370693 68 185
5.60779353766804 58 223
3.65661763679352 41 32
0.0981324889973866 29 1
0.318930589241506 33 3
0.547421210987015 36 16
2.32251365968718 41 23
14.7668249567289 76 334
2.28386386910144 46 45
0.454896448609934 35 8
1.34838059604472 39 21
0.533330739815008 36 10
0.921591997656567 40 32
0.931216611420293 41 10
0.443729515466444 35 4
0 27 0
0.983654965505565 40 78
0 27 0
0.641280026244963 37 45
0.0981324889973866 29 1
2.34827747685521 41 27
1.12722418642374 38 19
0.149746735225147 30 3
0.318930589241506 33 3
0.324185963282022 33 7
0.204115577114564 31 2
0.0981324889973866 29 1
1.95042644275679 46 95
0.318930589241506 33 3
10.7002689431055 58 57
0.0981324889973866 29 1
0 27 0
1.90786479686139 43 23
2.01107938991351 42 29
0.0981324889973866 29 1
0.812316629776227 39 22
0 27 0
0 27 0
0.324185963282022 33 7
0.204115577114564 31 2
0 27 0
3.53630954244941 48 58
0.80415779408139 39 30
0.26229637894003 32 4
3.03272825602892 50 61
0.204115577114564 31 2
1.43303148103806 40 38
0.0981324889973866 29 1
0.318930589241506 33 3
1.59465294620753 34 5
0.384632948195338 34 5
1.81603053880153 44 40
0.26229637894003 32 4
2.49701356809343 45 76
2.39648586120286 49 127
1.56310577579548 44 44
0.318930589241506 33 3
0.324185963282022 33 7
0.613415580417485 37 17
1.65919143814215 44 40
0.318930589241506 33 3
18.1305824245896 75 405
1.60756511646336 40 12
0.325701008203891 33 15
0.204368018398102 31 6
1.11277795025071 33 7
0.456308248872246 35 7
1.11277795025071 33 7
0 27 0
3.37391726791241 50 121
0.462707947353221 35 16
0.0981324889973866 29 1
1.69920548380279 44 58
0.598055551588124 37 9
0.325536380924233 33 6
0.39068347691445 34 11
0.26229637894003 32 4
2.97886604238436 46 62
0.468597543280045 35 28
1.30496802117527 43 26
1.38381231112569 37 13
0 27 0
1.57342584113379 35 13
0.324185963282022 33 7
0.627547135764893 37 29
0.149746735225147 30 3
0.0981324889973866 29 1
0.541272677507995 36 22
1.66623813137305 45 46
0.809395662821588 39 25
0.829087363902434 39 46
0.384632948195338 34 5
3.41247936600738 38 25
0.204115577114564 31 2
0 27 0
3.91145078002417 53 129
1.36566891976307 39 25
0.598055551588124 37 9
8.15210248001758 62 126
5.32353973787086 60 210
4.55139671466508 45 36
0.384632948195338 34 5
0.204115577114564 31 2
0 27 0
1.24052258689807 41 40
0.547421210987015 36 16
1.84329851789639 45 53
1.32543069098537 39 15
1.36857259505727 37 9
0.324185963282022 33 7
3.2834851683618 50 173
0.962047141765034 34 11
0.204115577114564 31 2
0.0981324889973866 29 1
1.01118076377858 41 22
2.62216960044485 49 155
0.149746735225147 30 3
1.36857259505727 37 9
0 27 0
1.45758738137236 43 41
0.0981324889973866 29 1
0.26229637894003 32 4
1.09082651759483 41 58
10.3385619317549 56 302
0.204115577114564 31 2
0.384632948195338 34 5
0.443729515466444 35 4
0.948135881076615 40 56
11.0208933269597 69 292
2.66167571401788 50 109
2.13413056925437 34 9
0.26229637894003 32 4
0.149746735225147 30 3
14.178766958738 53 325
5.68813744844304 49 38
0.204115577114564 31 2
1.49412505701411 43 120
0.318930589241506 33 3
0.53480976866124 36 9
1.55552555529776 39 21
3.98035045551232 52 100
0.915531741152857 40 38
3.6525171901506 50 211
14.4990598838941 62 283
3.82655049398591 49 80
2.30338407626611 47 154
0.613415580417485 37 17
0.0981324889973866 29 1
0.149746735225147 30 3
0.318930589241506 33 3
0 27 0
0.149746735225147 30 3
2.16872800684224 42 9
0.456308248872246 35 7
1.99357394880786 43 39
1.66035530516136 35 7
0.728984203980586 39 6
7.7393637010464 62 203
1.79381338071261 37 8
1.80650717630174 37 14
1.14783548228755 42 25
0.26229637894003 32 4
1.79381338071261 37 8
1.4420189725644 41 47
0.443729515466444 35 4
2.16731690647981 46 123
1.05765685365069 41 30
0.0981324889973866 29 1
2.71833374034484 48 100
0.454896448609934 35 8
0.0981324889973866 29 1
0.393113673735597 34 9
0.318930589241506 33 3
0.384632948195338 34 5
1.29804592139994 42 105
0.687569512502362 38 11
0.204368018398102 31 6
0.204115577114564 31 2
0.0981324889973866 29 1
1.64439018008864 44 76
3.9561729629257 51 141
1.93962996365145 44 32
1.29804592139994 42 105
0.466060007562597 35 13
0.325536380924233 33 6
2.54624857563167 49 100
1.51474096351815 39 10
0 27 0
8.35714026474511 67 264
0.149746735225147 30 3
5.41405344973472 56 51
4.03459052080877 49 231
2.59720503596088 45 73
0 27 0
0 27 0
1.87144513306158 44 52
2.97621837133033 50 173
0.318930589241506 33 3
2.35565678986046 49 146
0.61960846014059 37 12
0.26229637894003 32 4
0.0981324889973866 29 1
2.64087654959236 50 101
0 27 0
0.393113673735597 34 9
0.39068347691445 34 11
4.3024929760731 48 37
1.36857259505727 37 9
0.318930589241506 33 3
2.30754043324646 47 59
0.829087363902434 39 46
0.318930589241506 33 3
1.91238032455795 46 30
2.14823419352682 48 86
4.06847319438967 47 33
0.829087363902434 39 46
0 27 0
0.318930589241506 33 3
0.384632948195338 34 5
0.26229637894003 32 4
0.462707947353221 35 16
0.0981324889973866 29 1
0.0981324889973866 29 1
0.456308248872246 35 7
0.384632948195338 34 5
0.829087363902434 39 46
0.454896448609934 35 8
0.616935243637329 37 14
3.90772771526329 54 63
0.462707947353221 35 16
0.26229637894003 32 4
0.664259392207471 38 7
3.96885723172685 52 194
1.79381338071261 37 8
0.0981324889973866 29 1
0.149746735225147 30 3
0.0981324889973866 29 1
0 27 0
0.39068347691445 34 11
0.0981324889973866 29 1
0.925310940689079 40 28
2.24447651819245 46 71
0.262764859921124 32 10
10.3392668540061 63 129
0 27 0
0.0981324889973866 29 1
0.599534580434355 37 8
0.324185963282022 33 7
2.10804633567336 47 97
0.318930589241506 33 3
0.26229637894003 32 4
1.23511451950602 35 8
4.55375086096002 48 64
3.09104767063215 48 35
1.23511451950602 35 8
0.0981324889973866 29 1
0.325701008203891 33 15
0.946477725006399 38 37
0.318930589241506 33 3
0.784871279524895 39 14
7.84816299368512 69 272
0.204115577114564 31 2
0.530784819335712 36 12
0.393113673735597 34 9
0.149746735225147 30 3
1.18144125407719 42 57
2.11668482482619 44 29
0.384632948195338 34 5
9.39029448398248 49 42
0.204115577114564 31 2
0.0981324889973866 29 1
8.37192867252251 62 307
1.17388776481188 40 32
15.2892708522931 57 331
1.55552555529776 39 21
0.980744781543653 37 14
2.75534830232408 48 78
15.8181274580159 78 415
4.99813808489016 54 157
0.318930589241506 33 3
1.09652486093092 41 51
10.6275630219141 69 213
0.149746735225147 30 3
1.47983793408059 32 4
4.34525809464466 39 13
3.97187524526637 56 166
0.454896448609934 35 8
4.1332792608418 57 192
3.80599377015433 50 113
0 27 0
1.70419770908181 37 14
0.324185963282022 33 7
0.533330739815008 36 10
2.38992521406092 38 11
0.39068347691445 34 11
0.454896448609934 35 8
5.56436980499671 55 90
0.92958189532709 41 11
0.324185963282022 33 7
0.149746735225147 30 3
0.149746735225147 30 3
0.0981324889973866 29 1
0 27 0
0 27 0
0.318930589241506 33 3
0.384632948195338 34 5
0.262764859921124 32 10
4.51612914233763 40 18
1.47983793408059 32 4
1.47983793408059 32 4
1.57342584113379 35 13
3.90651507749887 56 188
0.859678661565797 40 11
0.26229637894003 32 4
12.5560302040101 65 182
0.816227366687166 39 19
0.462707947353221 35 16
0.204115577114564 31 2
0.204115577114564 31 2
1.23591673007114 38 13
0.0981324889973866 29 1
0.533330739815008 36 10
0.204115577114564 31 2
0.53480976866124 36 9
0.384632948195338 34 5
0.0981324889973866 29 1
2.97085669703403 52 110
1.43242706346017 43 92
0.318930589241506 33 3
16.488500856083 76 208
21.1542680828912 78 499
7.11013669384756 48 34
1.55490466502353 44 80
0 27 0
0.0981324889973866 29 1
0.149746735225147 30 3
0.829087363902434 39 46
0 27 0
0.889554443832132 40 20
0.384632948195338 34 5
0.204115577114564 31 2
1.46322960754664 43 59
3.07628657861633 53 149
1.32978614137774 42 69
5.64588290817712 58 171
0.684896295999101 38 13
1.43303148103806 40 38
0.204115577114564 31 2
0.318930589241506 33 3
2.25646713850968 36 10
7.54360973051314 55 257
3.35593579588292 49 104
3.49477652333398 39 15
2.64429495202329 38 11
1.7498668141691 45 82
0.983654965505565 40 78
0.547421210987015 36 16
1.88913793738351 38 19
3.22050533967066 47 61
4.4983231436772 52 234
0 27 0
0.204115577114564 31 2
0.149746735225147 30 3
3.66564757102695 39 13
0.325536380924233 33 6
4.77013722653741 53 44
0.0981324889973866 29 1
5.07887924650763 56 131
2.03125292183016 40 12
3.30946373370622 48 210
0.0981324889973866 29 1
0.0981324889973866 29 1
0.39068347691445 34 11
1.7477746890267 45 52
0 27 0
0 27 0
0.384632948195338 34 5
13.1726067921899 66 104
0.983654965505565 40 78
7.8454753926815 56 155
1.94478298270463 46 59
0.26229637894003 32 4
0.742278199017282 38 55
0.384632948195338 34 5
0.204368018398102 31 6
4.94619807310127 48 64
11.1426625799295 73 426
1.23511451950602 35 8
0.262764859921124 32 10
0.468597543280045 35 28
0.905764779498288 37 29
0.204115577114564 31 2
0.0981324889973866 29 1
4.42651347070683 40 24
0.149746735225147 30 3
0.26229637894003 32 4
7.80045653276705 69 274
0.204115577114564 31 2
2.33778131075213 48 64
1.59465294620753 34 5
0.443729515466444 35 4
3.48164307050157 44 23
0.204115577114564 31 2
1.04107376212212 37 17
0.599534580434355 37 8
1.64804612259502 42 27
0.26229637894003 32 4
0.204115577114564 31 2
0.462707947353221 35 16
0.318930589241506 33 3
11.080348180292 60 114
0.204115577114564 31 2
3.05032826354933 47 43
0.627547135764893 37 29
8.34275768333099 52 122
0.262764859921124 32 10
1.20522796051228 40 24
3.19726488129971 41 20
0 27 0
0.687569512502362 38 11
