"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
247.485546357578 275 1999
91.6756164979308 157 699
18.6789235488452 77 197
181.621816115085 222 1486
94.3744308912897 145 537
48.1309853311471 119 444
122.593592773506 181 993
147.728099676798 209 1355
61.1022366793747 139 973
48.1548891882418 100 412
83.4234508160254 146 812
88.8801813647006 151 607
110.341244030145 166 721
98.3556355096516 161 997
101.133378806031 160 944
119.298488950328 191 1309
54.927023508482 127 479
68.4559970803033 133 390
80.1237810969861 143 776
174.853758319757 223 1834
83.3476124169118 151 864
115.881753746098 177 1138
68.45792085551 138 584
37.7788346767406 100 502
116.094608151062 181 658
105.839666155777 174 1207
23.1664460068093 90 158
202.786754720746 249 1782
176.311124282016 223 1514
95.501825254146 164 1000
49.3797636142669 133 395
159.023841939804 208 1269
231.569145239174 258 1677
114.96450773675 169 945
68.7252406454832 137 617
127.759597095571 182 1128
57.8952176162778 131 698
131.520818704271 204 1562
125.453779102634 193 1082
140.230430773108 191 840
141.016817124189 192 970
168.434805017734 218 1453
71.8857287781541 137 596
146.067140142808 194 1333
77.8145210737352 141 482
91.8170412943601 148 544
99.3826740281844 166 769
91.1542418716325 161 793
140.195479465127 191 946
90.5422893746037 160 703
85.7616014401536 151 674
162.535167019338 216 1444
137.814578125674 192 1223
109.935423813742 171 948
165.741556222342 214 1334
70.588711145079 141 795
109.572459839926 170 958
207.529124401269 242 1585
54.4225578253446 121 684
83.1744117979318 148 838
153.787758580492 211 1364
93.2161427401301 152 793
45.0684796010347 116 313
175.592383339249 222 1463
47.2541548988147 107 307
88.3631828329513 147 842
83.3148309809467 147 714
91.4618104197054 153 822
87.0755540911494 148 862
76.4486955152821 136 531
71.3090348406235 128 479
119.065973853282 183 1174
31.3614685137389 106 277
83.2999310369885 156 869
67.2113963085863 148 928
155.888605117685 214 1438
185.643140388397 226 1383
49.5861745411362 136 376
103.916029778288 155 592
54.9796825041439 122 493
120.998793634477 184 997
130.418636821488 192 1457
97.4024506558996 171 1005
57.1884936430084 136 458
113.161910233358 176 1002
63.3317367233178 139 693
70.200919413171 139 786
97.6332460450888 177 874
91.2079794090009 157 777
101.266846446638 167 712
50.9334516017662 121 492
71.7158471022129 149 742
42.309178975134 96 408
88.0743564093114 160 514
72.6819469597562 142 632
128.067072971563 189 1231
199.28731952131 244 1969
97.742487011471 156 1087
74.066133906571 150 608
79.8822813911006 144 622
35.2186750961731 96 252
63.5084651247996 135 603
166.258749837518 220 1452
69.4635602493978 135 728
109.866781851477 174 589
23.3882432110438 90 140
167.651610241399 218 1301
15.7870641674546 60 43
69.9559829074579 139 504
147.705464440494 199 1141
16.1021299780931 79 240
51.5687720513019 117 324
101.278885927047 166 916
97.5221689214019 168 984
43.4096772632913 112 454
67.0242729940978 134 435
61.6179852682206 134 558
157.312853115171 208 1404
99.6844103165817 165 826
142.884777647349 198 1038
20.2023755583532 80 138
84.8118018955786 142 658
106.572313486106 174 921
57.0974705319958 130 463
102.346840443302 164 983
38.4567588111593 96 429
113.568468955878 175 1068
63.1185351220358 141 710
61.0342088317826 115 349
137.920685072401 202 1370
86.6497462255666 152 837
68.7055306504086 139 755
45.6389360357958 130 379
13.9031727571642 65 49
25.366102733489 93 387
65.277046909035 140 498
120.553467286374 183 939
50.3954740043878 126 596
192.950568892216 227 1378
150.542985456299 205 1371
112.201100958783 177 851
25.7107121173153 79 97
164.377359456267 224 1765
107.289784171871 164 831
31.0212135890044 82 103
51.1936715295504 114 555
104.51695146846 169 923
66.8442092399594 143 753
39.5234338363445 112 240
71.9102609947289 126 658
41.8781048486483 127 383
185.050604391952 234 1749
101.347086139973 158 812
109.044133176923 176 836
102.099710101129 165 806
92.1417016227471 155 811
124.265096606494 197 1256
118.518832479872 183 1211
38.3210083848141 89 165
34.8864610817405 94 339
44.6610748164535 112 311
78.6761295850632 148 791
67.6658777185709 124 921
176.865334687811 234 1760
90.9229851556798 155 901
106.031867446271 175 826
79.8459968182914 149 727
50.5410294752836 109 232
165.625418301857 224 1594
73.2504706634062 153 811
114.276178973692 175 924
137.614890838946 194 1021
41.7678398777656 109 350
174.789461613804 221 1699
84.1490060037791 152 865
151.432551489832 211 1422
91.8575336960389 162 986
36.8159672314208 112 334
72.540747071886 144 801
78.2346619289729 141 645
185.730512745821 229 1416
154.175322249902 203 1244
118.831667044897 188 1056
65.8653214961397 118 377
97.3043885591122 162 612
40.6235073208011 113 543
111.992985779754 175 1003
47.896033020795 109 204
103.329925591895 173 955
54.9251845020471 132 368
70.1976024327483 131 522
81.6756872056574 150 820
60.8140594974095 134 625
92.749904164948 155 777
20.8343178335469 95 254
109.241870725005 182 1207
57.4857169416806 130 505
106.193986338539 173 1115
210.398351980985 248 1734
115.33537260433 182 1009
120.543448540847 184 1141
72.4392541126114 139 986
117.11983443722 184 1037
176.577793073007 228 1608
71.0386095182367 138 750
60.2843556299335 116 664
170.020562906176 215 1153
86.1268175712841 150 793
186.415649466211 223 1477
214.321355970292 240 1517
90.8284499923542 151 900
160.61397002922 214 1385
66.6288240146744 131 436
157.014607598577 215 1610
83.4593819540734 148 1027
76.0967382527911 144 593
123.645358040141 196 1259
124.410002214927 180 1111
97.7675045548263 172 904
168.314768249639 219 1456
89.47290815712 146 826
197.3751376719 240 1587
94.9995662488342 162 477
104.249011474245 163 828
64.5758013561075 142 600
114.47284645505 168 939
174.213723687705 225 1621
201.52783494289 242 1699
84.2850479171812 155 638
90.9951730754317 161 756
162.850511959784 220 1645
218.525701922306 252 1700
126.14730607463 183 1037
130.107468515241 185 999
158.83325653345 207 1454
62.7116832275016 135 485
135.768924253399 189 989
93.1764518889856 164 953
113.826646461837 179 1028
49.1369745258786 132 464
25.1171979828022 94 335
90.8146134291732 158 938
216.165969087721 255 1852
29.7508226475126 83 377
187.970990666179 225 1470
45.3840354055978 115 322
127.329486960103 197 1248
107.783931605314 175 1088
148.921952780807 204 1427
67.9858236073536 136 669
94.7680804590097 157 1104
111.226002898713 170 740
132.046943691154 181 1141
109.126018512685 174 864
106.299752273949 171 1032
122.779946373397 178 1049
88.4578307506195 156 529
102.152908249014 179 920
298.948145982859 304 2262
37.6593600387088 116 343
93.8879204753281 155 614
169.261327359443 228 1579
189.695740482962 240 1793
120.787790636999 182 1016
105.565453487176 172 687
147.5381386042 209 1395
136.632379358447 202 1242
30.8455860108953 105 278
24.8852748300415 76 354
90.7700631655055 152 681
57.194513337822 121 653
83.361757394965 147 523
287.899632890129 296 2143
155.482751170779 209 1113
75.8736446516509 145 617
128.060570171852 182 1077
137.760238684212 187 1158
59.3142495892671 115 450
135.926216903502 195 1215
95.2655569882591 157 762
83.0170945025002 158 784
72.524271635326 144 800
101.020990198983 162 824
71.8502075970309 133 479
53.8383974808537 118 344
32.70284924455 94 400
126.413626968981 173 1035
46.9784427436858 105 410
122.19876416756 183 1102
106.308241213363 167 1145
75.3630752901677 140 522
111.734805923549 179 832
129.916870518438 176 644
38.8057043354995 108 375
92.4136376656701 157 1044
119.373360479932 191 1284
235.503774270786 260 1791
77.1064392448275 137 632
28.5401032449381 85 99
132.60941654973 185 975
129.2448498468 188 1304
134.97316322977 187 1242
108.493648396706 173 999
43.1038471679951 106 406
73.5958413032566 148 620
52.7892648653213 121 426
99.0291009548969 164 985
74.7611398977177 144 606
73.1739323052257 135 615
162.620598502342 209 1205
181.979730462732 219 1469
111.075217413468 172 663
159.131299859676 212 1340
88.2510339168934 159 840
28.2927574160227 93 413
43.0226130596126 109 450
109.576202023523 163 707
27.6445351498392 94 231
43.3573477454318 101 438
108.301436577474 179 1039
99.428853784963 174 1268
269.781276487488 289 2276
111.389126612097 167 587
111.472625302367 164 559
83.8659541696974 160 841
143.752713305146 208 1477
76.6691082299777 134 963
60.2733494518432 138 575
45.4210433187008 113 374
63.1728012213406 127 752
33.6997667672618 101 670
103.720642009786 164 1091
55.6864573584017 140 373
159.03324180373 202 1227
78.3394242523148 143 510
43.8980961705437 95 386
84.9555885023262 140 760
97.6866884738412 167 973
137.963334795794 193 1270
28.849868976561 91 143
63.9540635901513 142 578
60.6290714944687 146 499
79.2760924456741 133 908
87.613374734037 138 787
220.077945864381 266 1884
170.636043075295 222 1613
136.112763229049 205 1403
45.3648023529102 111 328
41.9180157136255 122 591
63.413821022997 126 520
31.9584213025136 102 337
87.8534594741709 155 1141
224.105767707519 257 1691
125.142657103434 198 1399
166.84858645691 221 1502
119.82448910723 169 759
119.263196934385 183 1112
151.38874973427 199 1378
191.049620011393 234 1652
85.2546084098262 157 602
209.842001181511 261 2150
143.592443892384 195 1261
137.05046349361 198 1289
15.5535368460803 74 85
30.5275512493487 111 313
91.5153128248274 144 415
144.390910512675 198 1129
6.09244582962246 56 33
111.466738060854 165 920
121.173538349324 175 944
129.240979115102 181 1308
140.604215969845 187 993
74.6647021412179 155 829
27.4085788769409 85 304
37.8438109973398 118 343
186.935337817207 232 1665
65.0233880124983 133 696
77.3737374268241 154 548
90.6986176697668 155 723
193.809317026823 245 1702
102.18721981588 172 1315
122.336531471845 179 1070
66.9143388760011 134 478
84.0785786033673 153 668
134.475081625974 187 986
83.4272433080567 158 803
67.3955501653889 137 621
70.0796085708267 139 434
90.238418916356 158 478
164.047106344553 210 1068
94.6802405433603 163 966
119.959035183711 184 1131
78.2520518948913 159 512
113.539289769976 176 832
103.610527930477 166 792
108.530890174917 170 845
94.848683358012 157 700
83.2268031157771 150 479
165.054053089418 214 1317
54.958640439794 101 441
69.0645267244434 142 504
95.9382090738688 154 722
195.550504714113 240 1555
124.519798841054 187 945
23.5360206458302 80 134
202.585485019636 236 1552
131.865412975631 190 1193
159.762685544231 211 1361
167.625442932631 214 1578
125.599797263433 187 1138
142.028786978479 194 1312
33.6182987153662 103 353
94.2020381174755 147 780
123.679523641557 182 1042
91.8879264700589 159 694
129.927313481521 183 1344
49.6206484782362 116 362
118.594260738636 183 982
163.188877438934 213 1366
118.491659981498 182 997
109.979545919399 175 1143
51.8722670928134 123 426
157.847112941724 215 1478
55.2628470264661 122 495
169.318649723416 220 1169
49.8546655163141 109 565
95.3392461627243 168 1094
47.3494164621085 114 633
47.1876659371943 105 330
85.7224079045952 141 837
149.855627598373 201 1156
133.422391115119 186 1197
110.934106065355 178 929
196.856423020912 247 1896
93.8146711234677 157 952
83.4946300278327 147 464
148.870182730347 205 1239
75.8290945158263 144 668
126.661480994802 196 1420
113.372292389437 169 716
71.5489295287875 138 563
120.620935521557 175 908
97.0432419240512 158 826
66.6010415739892 138 544
152.709988964634 216 1410
47.6771759198284 112 333
81.312236084748 159 539
71.449512001035 137 671
69.8361333155064 129 616
79.1236971265504 145 877
155.536537678155 206 1441
38.5855799076102 105 243
103.826038494879 165 624
119.766101480555 174 886
94.8124833058473 159 623
48.2557568278669 112 290
106.743201633012 172 666
39.7013452617548 104 231
92.1734343033984 150 850
105.547087199948 170 819
95.7626574276652 164 823
117.314112805746 173 1001
89.3134849438101 152 671
115.077129199213 181 828
147.111742315721 200 1424
130.183201836146 195 1102
132.170259315696 189 1132
58.3211343319566 121 574
92.7206640747859 154 980
218.327145464034 254 1874
175.985598122766 221 1357
67.3659261308104 132 766
32.4276023369819 91 434
105.680082569661 170 840
63.5370554396459 127 484
22.5070797621499 82 144
121.830477138915 187 1165
66.2749595394084 137 648
73.9646738085335 138 751
61.2775844699116 129 678
119.339436951362 188 1334
122.601375242083 187 869
117.808273019247 174 1000
137.357932332581 195 1167
38.6342874769341 101 184
88.9002978105955 147 924
171.017956295577 217 1354
219.439740066773 258 1923
117.996203054182 190 1238
71.9497587437187 133 753
189.665137736591 230 1348
141.143303426926 198 1316
122.135351507661 182 864
89.7662430137749 165 988
66.8061603073087 140 756
88.6625747852218 147 502
80.1390232834115 156 570
210.219733598984 248 1883
73.9176557953993 138 747
36.7254927200164 99 189
175.687857603477 221 1504
81.0824854489058 151 876
157.950697194441 206 1293
70.8698992145665 147 754
74.4407381059485 140 454
12.8863452722185 70 79
123.906988618084 186 1074
88.5999273370705 156 1098
111.987790872608 173 1263
146.868544745065 200 1351
106.11536613654 178 1039
179.348027293837 220 1348
87.1626959060858 162 807
114.644025687073 170 1106
159.754601672483 207 1351
97.4023477487233 149 702
86.0783817690668 154 827
15.0391482744377 60 50
51.3513372653818 116 433
102.652584549612 159 934
87.566615426363 155 816
83.7763084412565 151 532
175.032206309462 216 1323
70.2744973232767 138 883
96.3843247459104 163 811
91.4767410999726 142 780
156.17113620816 204 1209
174.340257557705 221 1629
69.3501415351275 138 579
159.59599454355 208 1165
82.8341997185908 144 861
8.6961829083589 56 35
100.278272719481 167 933
20.0525515739509 84 124
119.939790797527 174 972
125.028555416191 179 822
73.0476830576532 136 351
157.350711693939 212 1408
65.3277969052388 137 817
98.7014545760222 161 1010
61.0157159039688 136 550
130.092327487784 184 1078
51.7434637433182 107 415
77.2611150333139 149 946
152.878871413191 205 1343
45.9548941313716 117 673
20.1808147064984 73 107
157.408180874397 206 1502
152.298289382728 211 1441
120.153142936524 178 1023
15.7870641674546 64 56
171.372001484834 222 1452
86.7380062149862 150 938
65.8112229171651 142 719
158.037426634568 206 1386
102.047763163013 155 950
114.154809114206 180 1021
175.715707599447 221 1300
112.421776753494 175 843
62.7463146293333 137 503
56.85805408649 122 329
13.6455136499589 74 160
68.3365816215289 128 242
22.601782301318 87 290
78.927014017924 149 553
37.5800280764522 100 251
208.784761195787 260 1968
165.311207700056 211 1308
66.8843007152188 118 224
74.7116296919826 141 601
39.8761556470076 110 317
62.6646586995863 126 500
151.194763083161 208 1307
44.6488475633071 113 483
72.8115677479545 149 613
168.904364163769 212 1458
115.212410998313 179 919
227.769811065033 259 1851
58.3552737495125 120 457
100.503180898267 158 704
50.5189551872331 120 537
94.1289991150754 157 595
176.70255533355 234 1686
114.615315201463 176 951
89.8775497891767 150 814
87.875906277662 153 812
153.177928860501 202 1123
66.5290538152005 140 771
87.8908457303072 168 902
148.232112697263 202 1236
99.0697126619297 174 1152
48.4677907008007 128 397
118.713619773649 176 1285
105.18138587496 173 805
127.852425696278 185 1302
124.233958545354 184 1079
36.528475023041 97 198
73.1644190143883 131 969
151.419553478769 198 1132
81.7741590774584 151 827
117.460299715539 178 1009
117.485863282121 185 1185
155.987625061234 214 1361
99.5789857329782 163 938
106.315369035715 162 764
37.8123049134189 119 340
71.6280716756792 146 890
114.137342477744 172 651
71.8274870279465 138 574
139.837219562511 194 1186
141.085095964351 200 1457
145.074394703447 199 975
172.265845755787 224 1508
130.467335486702 199 1393
74.8164686858687 144 799
78.8899130733743 129 522
131.97935077695 190 1218
58.7719874282508 121 373
106.057305735496 175 1184
75.1376744788709 136 801
91.8067599715824 155 866
116.225998715874 178 989
171.554528668258 222 1386
108.050251073956 179 1153
52.5286393075115 118 428
63.5041029545884 121 704
132.849869839314 190 1007
96.9464709469674 149 725
57.3306918593147 128 681
195.234032863821 244 1667
99.6490625560589 174 603
66.0564619948222 131 534
136.83724386736 187 1020
139.790591446666 197 1031
74.5325635868096 133 605
89.7811260118218 163 832
116.686846317257 169 615
121.560975564092 178 1074
122.39198155827 176 894
121.753096565913 177 1024
63.1834391517268 127 810
71.356953299828 149 617
149.92648618941 204 1277
63.871518237879 129 568
83.0662852700077 141 605
121.706237054851 183 938
175.931222204691 226 1568
60.0272543054469 131 714
114.250571723236 175 1037
73.1483151784401 132 705
167.047751073742 219 1388
61.1451179637545 119 920
127.580365681749 188 1383
190.664152562184 245 1717
75.692203870983 144 507
131.939288824569 199 1481
226.064974255257 260 1848
65.1769404712278 133 703
132.512001411082 184 788
129.746097039339 204 1329
195.973654842832 256 2072
164.540984583709 206 1286
44.0480547303416 112 361
53.9792312120622 119 419
174.444884426586 227 1758
119.145050962867 186 1062
94.5103287756803 157 743
95.738716233119 161 737
88.4280325618736 152 652
86.2164215681627 157 663
120.370402245929 185 1286
107.688695948036 168 998
133.439626617851 198 1211
127.802646204963 190 866
58.6443248247799 111 665
62.9146442710029 127 489
60.4839345933862 127 814
103.649318239056 176 1016
163.202150970014 206 1127
179.459664324876 232 1643
119.062952155729 181 1144
113.259670926974 177 916
98.8066477572842 170 825
141.719225522772 201 1355
82.2782679972853 141 612
133.282801042453 188 1280
152.847807766577 203 1414
58.7706007778607 143 559
44.6148376515795 107 269
76.3781575214238 146 864
51.9979329245174 118 592
61.7826540022802 122 478
146.938795620501 197 1095
42.9406681733518 98 397
119.227605332667 172 996
191.950560617671 236 1603
60.4944615259827 118 410
119.2742163493 181 1058
141.076911145174 208 1555
46.3372001641371 119 308
51.1185269487116 121 347
69.7302112152239 119 352
60.0444201359787 126 627
85.9193291898991 159 698
76.2333058864862 129 335
27.4284188496534 94 255
18.5625921505464 69 97
101.797594792296 161 681
29.8556897722581 93 139
14.2396680529685 63 98
159.288274296201 207 1219
45.9578026510739 113 357
35.1867314162564 94 159
71.6289450357623 135 641
105.606626660615 168 719
95.4364280359521 160 680
64.1608567244153 133 548
80.4060887199244 155 708
78.4802106409425 140 812
151.128094394769 192 1142
77.0021971426923 142 600
153.031344562322 212 1246
194.83531395943 245 1716
47.7902096321286 110 266
53.9985178058073 120 564
245.880420133365 266 1958
146.374076290015 202 1113
84.7441526722179 140 648
72.0574118883787 125 648
82.3810115587669 145 980
98.80277409013 162 688
128.755710498355 182 971
87.5420820065433 151 905
40.7263128170738 96 323
90.1833767061516 161 829
102.98533981065 160 1017
60.6147555148441 116 479
64.9449420388901 136 499
43.0524924964587 105 288
134.728676630506 187 936
90.7005599660964 146 490
5.99589507774032 45 16
109.357460890705 167 1092
174.439968143268 214 1277
164.376908000249 217 1486
83.8558180721955 147 768
71.5912505337126 140 417
133.245968080508 191 1333
181.160322023484 225 1420
90.6018378527989 154 545
129.69744191836 187 1361
90.5762873445878 144 417
125.088077777646 186 864
118.525468410868 182 1567
90.2139138469643 162 1025
114.534793268445 167 758
93.2823912109189 161 643
114.334415500552 174 894
200.204911353397 237 1569
44.0381636870764 100 188
56.4437470540294 131 462
22.2391256663242 79 100
61.7308012936778 125 441
118.769973549021 173 1089
234.163003355594 269 1997
62.8241612446293 124 267
95.8652130898154 167 1059
62.8400420063734 121 470
70.9639237427031 139 597
128.495534300503 190 1100
102.515021909978 163 778
59.7641205001079 136 436
8.96913002748289 56 45
79.0807406595984 143 600
125.786798283718 189 1292
93.3998919120146 146 418
107.39496216066 171 932
124.067143024857 179 1132
45.7030915366599 106 186
111.43829314153 171 922
70.3407682642581 133 530
145.730247128472 205 1398
71.0873026809741 146 720
119.370320004534 173 981
53.8969591432113 114 491
82.2749347362483 151 1040
108.337371848957 178 915
138.606445269204 194 1253
73.1275489599905 135 565
26.2798805535001 76 116
5.36737798913674 57 130
233.647784344899 267 2092
147.527932218761 210 1613
117.224478594081 174 1170
50.2083728256437 120 314
110.900682526672 177 871
89.1122097363319 144 413
104.418276661073 168 740
63.3802423357949 130 502
52.5167647575398 129 462
125.102654242534 179 1003
66.414231654001 142 718
69.1240779054826 134 688
134.646909584585 203 1450
55.1907596052272 122 631
84.0306781792189 159 485
103.84364266967 177 1074
88.0225557333464 150 704
158.087896386234 205 1307
58.3926049086078 131 527
75.1190763212633 141 424
110.912803043053 183 1160
55.8941153229335 130 415
94.9946865422799 158 974
184.279762164271 230 1882
97.9704061134216 174 1022
97.5173324310098 166 902
142.539905967774 205 1614
33.7533348615948 99 373
92.4659071416705 155 676
102.657774057785 174 623
75.5655174953404 146 540
175.281985153593 227 1507
42.0779631073115 98 172
156.389839750371 226 1893
130.641461137047 186 1198
68.9983218179672 143 736
54.721724888525 120 716
18.8313664023664 80 104
150.021959985716 208 1420
141.487343448849 207 1483
86.7568676079981 159 619
107.973611398388 173 866
124.643014042046 174 915
59.4847985684874 125 566
113.922442210141 183 1177
56.3240167678482 126 813
166.055502618746 222 1539
103.435395251202 171 1284
142.572170446684 200 1463
89.1085673963997 160 1035
41.6496377646212 107 213
161.432248502799 211 1348
77.5219782954631 141 493
67.9262187039333 148 840
78.3394723237098 147 798
84.1219327534029 152 784
87.8002809360859 153 836
117.183247565042 183 1061
108.810900092901 168 982
79.3144774789274 132 415
106.727654730914 172 665
65.0123259586899 130 441
84.5535595635559 141 554
119.934138058297 188 1208
118.537628548755 182 1093
71.147778441831 141 619
72.8093702635886 136 416
47.6501624876597 110 400
122.177388729675 190 1330
142.385056772984 195 1070
70.3831735850607 141 511
115.64218142679 174 902
89.3840501515991 148 647
103.772592963102 167 893
90.1380638611856 162 925
76.6322990106561 147 1022
90.4131636312032 161 703
83.9473242587361 142 544
141.212950335292 192 1054
52.5894330101915 122 451
14.3851534030826 86 163
154.6993944894 217 1523
89.7310506223129 163 1137
44.2149989269315 93 203
71.4325934919644 135 492
52.2528330588546 136 634
114.364522236247 180 1008
117.908811255875 165 880
109.93791196644 162 830
79.5952917411085 155 1094
111.1703371052 175 838
59.8903227230944 121 305
98.5498575196392 153 603
151.208040655084 206 1241
104.007606433444 172 1197
73.9416660151146 137 593
72.813601462831 141 736
170.378809282499 224 1635
75.0889695855677 147 562
93.4505593999556 170 1281
121.92843220463 188 1153
84.8605171100158 142 704
179.357288401844 245 2035
184.789873944411 228 1631
94.1261613163669 165 959
44.9054269652041 119 246
105.843321689036 167 1053
109.548998985694 174 733
62.2831003471995 124 389
64.4970739808194 133 580
206.05640694605 256 2019
93.3823901412834 160 960
154.974011694854 218 1410
65.4700180620679 126 612
83.7403912048297 157 728
156.415131136222 214 1365
106.50350950578 163 813
81.5758749364058 147 648
50.6366539731759 126 299
119.443146054652 180 1004
110.387343459874 166 1038
116.674835609029 187 998
216.045561115839 252 1771
28.839234128593 83 342
144.095788264064 207 1147
127.385121660189 205 1397
116.928877827079 178 956
130.081735152566 193 1066
149.842038669907 205 1292
138.586459629287 199 1344
48.9143113518268 129 501
13.4749221236557 69 92
87.2332170295055 164 916
167.194662891833 219 1356
86.8720840512869 138 657
179.797227309094 221 1278
152.124528631382 197 1035
129.966767779445 183 1133
74.8842998191871 147 576
119.122722740955 178 1146
42.2527899756869 100 157
273.322618576002 305 2567
63.5193683459237 127 441
166.134192444129 218 1391
91.3460378329955 164 913
174.575078647195 227 1655
107.013076581005 165 950
95.1902648111413 149 759
71.4789712664049 144 557
62.3845624576564 138 600
138.409282551765 200 1396
58.8238605964293 121 565
67.019428889734 143 638
101.612462209179 165 638
129.864077254268 192 1297
119.83617515606 178 1073
104.632833887478 158 577
122.229194382326 179 1094
268.509427797676 288 2045
96.4876749864914 159 1031
74.1953397646233 138 828
83.3656396117255 157 816
139.832340791801 198 1158
111.562812356661 169 1117
105.3915023232 166 1104
85.4271807438226 155 846
122.290284369219 184 1020
72.479426607073 131 691
150.083781367007 206 1251
133.184864807386 202 1274
19.5360281494018 73 79
113.801406842247 172 900
113.106266515744 176 843
57.2513217505837 139 558
87.6908478695782 154 658
168.681719807032 221 1516
130.162919611916 187 1128
114.468801811624 169 997
103.010200880389 168 1059
168.049114273088 218 1669
114.254480524659 187 970
59.2647752916653 112 229
99.2296322711348 169 673
54.9904188629149 133 627
117.433140842582 194 1419
56.4356571222029 129 632
147.095186712534 211 1322
98.461031994744 158 697
75.5883164497347 146 891
35.5609416459816 104 389
108.89445382004 174 1156
181.080941962689 231 1662
84.2239514733488 154 882
84.7739727426706 159 884
45.4071503490468 112 463
56.1591303878697 121 521
43.9292415953643 117 420
87.1581622224215 152 767
264.67659974504 291 2212
145.356859957207 207 1411
128.436936178827 194 1207
14.9907061111393 83 77
31.436534174431 87 127
117.660621055338 170 736
54.4773248781826 124 405
41.9240754978973 107 191
88.1178846903097 152 920
149.315793382409 201 1235
47.951983144572 112 355
110.215805948141 179 1013
153.92095251194 198 1157
41.0096070409231 117 411
26.0138354187075 91 234
134.267158260202 193 1158
111.565962671822 175 1086
91.5180149404762 155 431
117.715946270569 177 788
132.21297909804 182 1117
136.653141229521 198 1171
109.56469478532 166 968
211.364038806476 258 1844
136.521660531136 194 1033
58.3904636368952 138 466
111.062581822999 174 873
187.88172434629 227 1578
166.418966280116 216 1445
51.9786753280667 119 490
152.995710379674 208 1544
57.2601690251262 114 675
80.782260666601 148 876
127.578369676404 182 1088
60.3365965829239 128 449
21.0494188899394 75 76
30.7962813195495 112 338
73.757780817677 143 1048
81.0562402362274 144 911
126.91279143921 192 1075
163.084033468362 215 1269
42.6172820776772 110 286
162.290477408418 209 1287
13.9769499077151 75 191
89.9995438470104 162 743
157.060761724912 203 1117
117.642170923296 181 1117
