"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.55950787508 64 312
0 27 0
0 27 0
1.29804592139994 42 105
28.5978145462664 78 625
6.57133701094345 51 276
7.69103332735078 54 112
21.9220943003529 88 379
0 27 0
3.30946373370622 48 210
0 27 0
5.04944041884019 50 253
0 27 0
35.8229571666928 103 781
12.304866180066 70 453
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
6.57133701094345 51 276
25.4478462379149 87 631
2.0031016490616 45 153
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
43.2551891365588 102 901
0 27 0
14.586529938077 68 400
0 27 0
0 27 0
0.204368018398102 31 6
0 27 0
37.6609742441923 100 854
0.855568148929868 39 66
2.96040219124476 52 156
6.57133701094345 51 276
0 27 0
14.178766958738 53 325
10.5278512784624 60 184
0 27 0
0 27 0
0 27 0
0.0981324889973866 29 1
6.57133701094345 51 276
0 27 0
4.03459052080877 49 231
5.04944041884019 50 253
6.57133701094345 51 276
17.8598219243211 72 496
0 27 0
6.57133701094345 51 276
32.3402960052274 100 523
0 27 0
5.04944041884019 50 253
18.0327331260594 85 586
0 27 0
23.7762908934592 77 601
0 27 0
15.7560109700155 74 531
31.063359728902 85 646
41.2103259686342 106 654
14.178766958738 53 325
15.8272583407161 62 361
14.178766958738 53 325
0 27 0
10.1525498590873 53 104
0 27 0
8.0980636572626 41 20
24.3133245704525 79 579
0 27 0
0 27 0
27.1081246192989 95 488
0 27 0
0 27 0
0 27 0
23.7762908934592 77 601
14.178766958738 53 325
2.0031016490616 45 153
45.3145306178269 126 992
0 27 0
15.9412957254368 63 370
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
14.178766958738 53 325
19.5732627491337 74 529
0 27 0
0 27 0
0 27 0
46.5480873477607 117 986
52.805663920201 123 1003
2.76539624590574 47 190
29.8665381758508 92 686
14.178766958738 53 325
22.7549382744555 76 576
7.34210464978665 65 358
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
1.72559511063675 44 136
0 27 0
0.0981324889973866 29 1
0 27 0
2.93392858821758 41 43
0.394000420772755 34 21
0 27 0
15.8694048762843 70 441
0 27 0
6.57133701094345 51 276
0 27 0
14.178766958738 53 325
4.25194072829635 51 175
0 27 0
0 27 0
3.2743168877054 51 196
0 27 0
0 27 0
14.178766958738 53 325
19.0727639638612 82 481
6.57133701094345 51 276
19.5732627491337 74 529
4.03459052080877 49 231
21.6900447455776 91 673
0 27 0
29.8665381758508 92 686
14.178766958738 53 325
28.5423791112267 95 739
2.34201715404811 46 171
0 27 0
25.0794302342251 101 682
10.8266544691848 60 256
2.34201715404811 46 171
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
18.8355078869518 72 316
0 27 0
0 27 0
25.4674326855631 82 521
0 27 0
3.34120391772148 53 149
15.0569839179879 73 507
0 27 0
0 27 0
14.178766958738 53 325
5.04944041884019 50 253
0 27 0
0 27 0
15.2892708522931 57 331
14.178766958738 53 325
0 27 0
31.1864142788169 108 647
0 27 0
16.1944497060637 65 391
0 27 0
0 27 0
12.3199553411783 72 352
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
49.414411327875 123 977
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
6.57133701094345 51 276
0.55058685114392 36 36
9.87050886170331 63 171
0 27 0
0 27 0
14.178766958738 53 325
22.7549382744555 76 576
0 27 0
6.57133701094345 51 276
0 27 0
23.7762908934592 77 601
0 27 0
0 27 0
0 27 0
28.2200535442506 95 741
0 27 0
0 27 0
17.4555691301833 72 484
23.7762908934592 77 601
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
4.86019997884598 60 268
5.21498778007573 49 92
0 27 0
46.5480873477607 117 986
0 27 0
0 27 0
0 27 0
0 27 0
21.3878177914279 76 578
19.5732627491337 74 529
0 27 0
0 27 0
0 27 0
43.2551891365588 102 901
0 27 0
0 27 0
4.65116208007082 58 231
9.63741550783499 64 314
0 27 0
21.6151408129197 82 523
0 27 0
0 27 0
11.6440722015958 62 289
28.5978145462664 78 625
0.0981324889973866 29 1
31.5919556501964 93 514
28.5978145462664 78 625
9.71857444898245 54 301
28.7474170192864 96 766
22.7549382744555 76 576
14.178766958738 53 325
22.7549382744555 76 576
14.178766958738 53 325
0 27 0
0 27 0
22.7549382744555 76 576
14.178766958738 53 325
0 27 0
0.0981324889973866 29 1
0 27 0
14.178766958738 53 325
4.03459052080877 49 231
1.72559511063675 44 136
3.30946373370622 48 210
0 27 0
14.586529938077 68 400
15.9412957254368 63 370
0 27 0
11.6171304539432 68 420
18.0793575230102 75 553
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
6.57133701094345 51 276
0 27 0
2.34201715404811 46 171
0 27 0
5.04944041884019 50 253
0 27 0
12.5246706013689 64 324
28.5978145462664 78 625
0 27 0
19.9670760764898 75 556
0 27 0
0 27 0
34.6254286622921 98 809
14.178766958738 53 325
6.57133701094345 51 276
0 27 0
14.178766958738 53 325
21.5084620523387 78 409
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
1.12975020292289 41 91
28.5978145462664 78 625
14.178766958738 53 325
29.8665381758508 92 686
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
0 27 0
18.5352040551329 94 559
0 27 0
0 27 0
0 27 0
0.468597543280045 35 28
2.34201715404811 46 171
0 27 0
0 27 0
13.4500590437848 72 490
0 27 0
19.5732627491337 74 529
0 27 0
9.10736406310012 52 300
0 27 0
22.7549382744555 76 576
0 27 0
4.03459052080877 49 231
2.34201715404811 46 171
0.855568148929868 39 66
9.10736406310012 52 300
70.0951936671956 157 1285
0 27 0
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
2.66448334733925 48 106
0 27 0
28.4145925038829 94 417
0 27 0
1.16731909586421 39 39
0 27 0
1.72559511063675 44 136
0 27 0
0 27 0
35.955895341705 90 596
0 27 0
0.641280026244963 37 45
0.262764859921124 32 10
0 27 0
0 27 0
31.1909862484924 97 784
7.92724753122627 52 144
0 27 0
4.84173001113209 57 214
14.178766958738 53 325
0 27 0
0 27 0
2.34201715404811 46 171
9.6488411057776 65 343
0 27 0
17.4555691301833 72 484
0 27 0
48.351088152549 128 1044
0 27 0
4.03459052080877 49 231
0 27 0
19.9670760764898 75 556
9.10736406310012 52 300
0 27 0
13.4500590437848 72 490
0 27 0
3.30946373370622 48 210
14.178766958738 53 325
36.7355750166463 110 887
0 27 0
0 27 0
3.05106355812592 53 181
0 27 0
15.7560109700155 74 531
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
31.9203578207932 91 703
21.605317865006 73 399
14.178766958738 53 325
0 27 0
0 27 0
14.178766958738 53 325
28.5978145462664 78 625
0 27 0
3.57566145626418 48 102
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0.394000420772755 34 21
19.5588294548806 80 332
9.32117046314118 56 196
2.34201715404811 46 171
1.29804592139994 42 105
0 27 0
26.1416483785768 94 657
0.641280026244963 37 45
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.72559511063675 44 136
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
8.57001825582122 66 363
14.178766958738 53 325
14.178766958738 53 325
14.178766958738 53 325
14.178766958738 53 325
0.394000420772755 34 21
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
15.0569839179879 73 507
6.1369980399892 63 322
34.4976365369269 106 745
15.8694048762843 70 441
0 27 0
0 27 0
35.5603654514957 105 698
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
21.5438444962848 72 385
2.34201715404811 46 171
0 27 0
0.855568148929868 39 66
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
25.6057319702734 93 714
0 27 0
56.9981943341399 137 1170
14.178766958738 53 325
22.384762801181 87 601
0 27 0
0 27 0
19.5732627491337 74 529
28.5978145462664 78 625
10.9167324090728 72 364
0 27 0
43.5984590951626 118 1007
14.178766958738 53 325
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
9.10736406310012 52 300
0 27 0
1.29804592139994 42 105
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
17.4717518301326 71 478
0.0981324889973866 29 1
0 27 0
0 27 0
19.5732627491337 74 529
0 27 0
1.32978614137774 42 69
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
32.0838056377869 105 736
16.9040696413833 69 445
9.81851757656493 65 236
0 27 0
9.10736406310012 52 300
0 27 0
19.5732627491337 74 529
0 27 0
17.1604479664073 70 461
23.5720734087734 73 392
0 27 0
0 27 0
23.2779460649601 89 460
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
18.3590422542006 73 515
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
0.325701008203891 33 15
14.178766958738 53 325
0 27 0
0 27 0
1.49412505701411 43 120
0 27 0
0 27 0
24.6249626147465 81 586
13.4500590437848 72 490
0 27 0
5.24170703598327 61 288
1.72559511063675 44 136
0 27 0
14.8861784515366 78 505
0 27 0
28.5978145462664 78 625
0 27 0
15.7560109700155 74 531
3.30946373370622 48 210
0 27 0
18.4743572903429 74 445
21.7730406987221 86 601
0 27 0
0.204368018398102 31 6
30.4164224267114 104 749
19.8321543265016 77 461
2.76539624590574 47 190
38.682326863196 101 878
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0.641280026244963 37 45
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0.394000420772755 34 21
14.178766958738 53 325
53.8231653707376 124 1132
0 27 0
30.0346085865449 97 786
0 27 0
36.4399837045863 100 856
25.9527183621746 83 587
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
14.3948885606872 71 345
0 27 0
0.983654965505565 40 78
0 27 0
0 27 0
1.72559511063675 44 136
4.03459052080877 49 231
14.178766958738 53 325
14.3698618652318 73 510
40.9157044518776 115 931
0 27 0
0 27 0
0.394000420772755 34 21
15.5070447382377 59 340
19.1882926625991 87 574
0 27 0
24.970113156377 91 653
0 27 0
0 27 0
33.18256677451 96 778
9.10736406310012 52 300
63.2191451881884 149 1223
19.0268751808718 74 535
25.2893981490728 72 185
0 27 0
3.56479611238152 51 136
0 27 0
0 27 0
0 27 0
0.262764859921124 32 10
19.5732627491337 74 529
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
13.1040649486289 71 463
0.855568148929868 39 66
16.3395796962222 66 403
0 27 0
6.49252529809139 44 42
0 27 0
21.3878177914279 76 578
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0.55058685114392 36 36
9.10736406310012 52 300
0 27 0
0.394000420772755 34 21
14.178766958738 53 325
0 27 0
0 27 0
6.57133701094345 51 276
2.76539624590574 47 190
13.3453987624365 73 374
0 27 0
9.32117046314118 56 196
10.5720261431531 67 381
0 27 0
0 27 0
11.3651630579097 67 405
5.04944041884019 50 253
9.03191142595215 57 116
0 27 0
16.6127221034814 74 248
0 27 0
9.10736406310012 52 300
0.742278199017282 38 55
14.178766958738 53 325
0 27 0
4.03459052080877 49 231
14.178766958738 53 325
43.2551891365588 102 901
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
2.76539624590574 47 190
7.5214191024157 66 367
0 27 0
1.72559511063675 44 136
16.5023177264381 67 416
7.053558946758 64 344
4.03459052080877 49 231
0 27 0
16.3395796962222 66 403
1.49412505701411 43 120
15.1704943947274 56 328
6.57133701094345 51 276
9.46106754777684 68 412
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
8.61357432675713 54 169
9.10736406310012 52 300
21.3878177914279 76 578
0 27 0
9.32117046314118 56 196
15.2892708522931 57 331
0.0981324889973866 29 1
14.178766958738 53 325
0 27 0
13.6606984155539 77 433
28.5978145462664 78 625
4.14425856257144 55 231
0 27 0
0 27 0
0 27 0
0 27 0
1.72559511063675 44 136
22.7549382744555 76 576
2.34201715404811 46 171
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
3.30946373370622 48 210
14.178766958738 53 325
2.76539624590574 47 190
0 27 0
18.0675455319695 82 501
0 27 0
0 27 0
0 27 0
0 27 0
4.1518942623217 57 219
0 27 0
0 27 0
9.10736406310012 52 300
16.6880600953885 68 430
50.7591075137266 121 1060
0 27 0
0 27 0
0 27 0
19.5732627491337 74 529
6.57133701094345 51 276
0 27 0
9.10736406310012 52 300
21.7700503110522 98 617
0 27 0
0 27 0
28.5978145462664 78 625
14.178766958738 53 325
0 27 0
0 27 0
7.8500989544876 45 46
3.30946373370622 48 210
0 27 0
6.58253669462828 63 310
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
6.57133701094345 51 276
1.12975020292289 41 91
16.0627856201874 64 380
0 27 0
14.178766958738 53 325
28.815521930951 90 649
0 27 0
0 27 0
23.7762908934592 77 601
23.7762908934592 77 601
0 27 0
0 27 0
4.03459052080877 49 231
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
14.178766958738 53 325
19.0770499436923 89 626
34.6254286622921 98 809
20.8230768172957 76 530
53.5595567594616 127 975
0 27 0
32.6073025519776 96 766
28.5978145462664 78 625
14.178766958738 53 325
5.04944041884019 50 253
0 27 0
0 27 0
5.6508421038378 54 259
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
24.8285687359833 85 466
16.6259862670251 86 560
18.4256036484272 77 444
7.34210464978665 65 358
25.8519273091832 80 470
14.178766958738 53 325
11.9702406041689 68 392
0 27 0
4.40636533331261 52 146
0 27 0
0 27 0
21.4356037501362 88 502
0 27 0
9.10736406310012 52 300
33.1837517950252 92 560
0 27 0
29.685633785253 89 452
0 27 0
9.10736406310012 52 300
0 27 0
28.5978145462664 78 625
0 27 0
14.178766958738 53 325
0 27 0
0.55058685114392 36 36
14.178766958738 53 325
14.586529938077 68 400
0 27 0
34.6254286622921 98 809
0 27 0
30.0957956056711 93 694
0 27 0
10.8266544691848 60 256
3.30946373370622 48 210
14.178766958738 53 325
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
13.8591334481424 60 166
0 27 0
15.8694048762843 70 441
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
2.34201715404811 46 171
0.641280026244963 37 45
25.3732580488913 98 730
23.7762908934592 77 601
0 27 0
0 27 0
9.10736406310012 52 300
9.10736406310012 52 300
0 27 0
22.7549382744555 76 576
6.57133701094345 51 276
4.38220825666422 55 186
0 27 0
0 27 0
0 27 0
11.5974547808056 79 469
0.0981324889973866 29 1
0 27 0
20.9686725812687 88 488
0 27 0
4.03459052080877 49 231
1.72559511063675 44 136
0 27 0
14.178766958738 53 325
14.178766958738 53 325
5.04944041884019 50 253
0 27 0
0 27 0
30.3569341535209 97 788
31.3912819718929 97 692
0 27 0
22.7549382744555 76 576
10.2195285568288 59 321
0 27 0
14.2560161849017 72 376
8.54667195068269 65 367
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
14.178766958738 53 325
15.0569839179879 73 507
0 27 0
6.57133701094345 51 276
17.8598219243211 72 496
32.2203575468978 89 482
1.49412505701411 43 120
0.0981324889973866 29 1
14.178766958738 53 325
15.1704943947274 56 328
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
27.8803982077194 88 614
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
7.91805542758037 43 29
1.72559511063675 44 136
0 27 0
0 27 0
0 27 0
12.9808672603778 73 340
0 27 0
0 27 0
0.742278199017282 38 55
0 27 0
0 27 0
0 27 0
34.1594325961969 114 760
3.98228497903325 50 123
0 27 0
22.7549382744555 76 576
0 27 0
14.178766958738 53 325
0 27 0
1.49412505701411 43 120
14.178766958738 53 325
37.3735749762055 108 826
17.1604479664073 70 461
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
33.0121153067751 93 461
1.72559511063675 44 136
15.0569839179879 73 507
14.178766958738 53 325
0 27 0
12.7952193199012 71 471
22.7549382744555 76 576
6.29641155355234 60 298
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.98859617861396 45 81
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
37.0547221562676 108 804
0 27 0
17.3189666370336 77 312
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
10.5988451213421 74 417
0 27 0
0 27 0
10.0561352967772 58 225
0 27 0
14.178766958738 53 325
10.4295939043875 61 336
9.10736406310012 52 300
37.6609742441923 100 854
0 27 0
14.178766958738 53 325
3.00256591092385 50 127
0 27 0
28.5978145462664 78 625
0 27 0
19.5732627491337 74 529
2.84370015267758 50 177
5.04944041884019 50 253
9.44912889803916 69 366
0 27 0
0.149746735225147 30 3
0 27 0
26.4820330083746 97 692
0.0981324889973866 29 1
4.03459052080877 49 231
0 27 0
28.5978145462664 78 625
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
43.2551891365588 102 901
10.2648866211425 60 137
0 27 0
14.178766958738 53 325
16.3395796962222 66 403
0 27 0
0 27 0
2.0031016490616 45 153
7.01952329612277 62 291
0.325701008203891 33 15
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
7.89569986380023 60 178
9.6488411057776 65 343
0 27 0
12.5246706013689 64 324
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
0.394000420772755 34 21
0 27 0
28.5978145462664 78 625
14.178766958738 53 325
21.3878177914279 76 578
0 27 0
0 27 0
6.57133701094345 51 276
9.10736406310012 52 300
9.32117046314118 56 196
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
19.0268751808718 74 535
0 27 0
15.0569839179879 73 507
0 27 0
0 27 0
0.0981324889973866 29 1
1.29804592139994 42 105
0.855568148929868 39 66
0 27 0
0 27 0
9.10736406310012 52 300
0.641280026244963 37 45
0 27 0
0 27 0
9.10736406310012 52 300
2.0031016490616 45 153
0 27 0
48.1410829446308 117 1006
0 27 0
1.47983793408059 32 4
0 27 0
0 27 0
72.8404058960971 160 1277
0 27 0
0 27 0
0 27 0
1.49412505701411 43 120
0 27 0
16.946425753473 78 445
0 27 0
10.5456204150518 62 345
0 27 0
0 27 0
0 27 0
1.49412505701411 43 120
0 27 0
23.1237841327751 92 524
0 27 0
18.4591086636996 65 356
19.9670760764898 75 556
0 27 0
5.04944041884019 50 253
0 27 0
6.90218188210257 57 211
0 27 0
14.178766958738 53 325
9.10736406310012 52 300
1.29804592139994 42 105
0.262764859921124 32 10
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
15.8694048762843 70 441
0 27 0
0 27 0
11.6855297137277 69 421
14.178766958738 53 325
0 27 0
19.4500218933807 78 385
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
2.34201715404811 46 171
0 27 0
5.04944041884019 50 253
8.57001825582122 66 363
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
7.06059408089986 53 277
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
16.1944497060637 65 391
0 27 0
26.1882479725395 94 731
17.5350863513846 89 622
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
19.5732627491337 74 529
6.57133701094345 51 276
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
6.57133701094345 51 276
14.178766958738 53 325
17.4555691301833 72 484
12.5246706013689 64 324
0 27 0
15.075892994337 63 199
14.178766958738 53 325
45.5573009479945 119 1017
2.76539624590574 47 190
12.304866180066 70 453
14.178766958738 53 325
3.41247936600738 38 25
0 27 0
52.801812751734 123 1109
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
14.178766958738 53 325
0.855568148929868 39 66
0 27 0
17.0498355393821 78 537
0 27 0
0 27 0
26.2256878170059 84 550
4.03459052080877 49 231
0.55058685114392 36 36
3.30946373370622 48 210
0 27 0
2.0031016490616 45 153
0 27 0
8.16276047021847 67 389
0 27 0
40.2806162857359 104 860
0 27 0
14.178766958738 53 325
0 27 0
17.4717518301326 71 478
43.6556788093804 107 665
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
10.9363929735716 70 443
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
7.95101208400323 60 184
15.075892994337 63 199
0 27 0
0 27 0
19.9670760764898 75 556
0 27 0
0 27 0
3.75180086086391 54 175
0 27 0
0 27 0
0 27 0
0 27 0
0.55058685114392 36 36
15.8694048762843 70 441
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
8.57001825582122 66 363
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
20.1434394761202 86 561
14.178766958738 53 325
23.7762908934592 77 601
5.04944041884019 50 253
20.3214041458736 91 663
5.62909938977509 61 297
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
3.74300985893664 51 213
3.30946373370622 48 210
0 27 0
16.3070970120398 66 235
5.95349702395982 46 81
0 27 0
9.10736406310012 52 300
