"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.2793731225615 121 574
11.1269745828071 83 235
30.6959570277323 110 433
25.9709719675344 96 277
9.40930112279296 68 182
30.3242792296626 106 404
21.2457140962017 80 148
54.6020113324948 116 638
9.2588570917436 63 56
29.6597400286984 98 212
14.8172607506297 77 117
62.9699221238541 131 559
12.6300387006791 66 55
19.5152158384142 86 184
13.968607593185 68 57
17.8385036573389 78 108
14.2772728833646 66 63
30.9708527236475 96 297
19.2437838121813 86 261
13.9299185924108 78 212
37.4342545283285 103 302
29.3545913962853 101 457
14.3638663997321 77 114
14.4430328145987 84 157
14.8107576772612 74 146
9.48347337928384 69 68
40.4405768524675 115 363
12.127925894329 67 92
16.8933887432203 80 227
25.318201126722 94 329
43.2233948119483 115 649
15.1267281418836 71 98
8.62708015270806 56 53
42.4085453235202 105 292
31.8651756756168 108 492
30.6302613520401 98 358
43.5741077163857 103 464
8.88853006605798 70 218
15.8396593969336 90 237
16.0329086006783 78 159
22.6850469289998 89 229
27.0216487451888 96 328
54.484190910481 133 559
26.9712317724073 95 213
30.6685918971964 99 479
41.3937115329434 100 291
31.891755990343 91 145
45.4211390420064 126 381
43.855260656708 111 558
14.7579759294865 79 186
15.4774929918695 89 168
35.4531221767028 110 390
9.9558473847283 70 186
28.5687600338061 92 248
20.8400080956521 87 291
32.4176979694481 96 440
40.4768261175705 113 370
15.3919176698418 79 153
22.455555158263 92 266
11.7798419715271 65 46
16.7049671522121 85 217
11.5287916079746 68 193
20.620636221933 94 348
22.3150801962291 95 218
13.1685479069374 66 49
19.6456391034191 94 199
32.3965506372311 105 325
73.2252107173957 143 842
9.71243330177228 68 139
10.1040309605433 64 39
50.3082654316181 119 426
5.13366093102914 56 47
16.3352648110458 80 163
19.3936457746983 92 198
33.720050063857 99 317
9.40411758375837 61 47
20.5282729881747 80 165
14.781280696819 81 150
15.6641807674896 85 235
30.4058221040467 107 425
26.9462136582728 104 372
24.5599348869897 90 225
22.8719269610031 88 256
14.6696163504484 79 92
18.7782055806848 82 202
31.8133327211163 102 330
13.5115057256571 73 179
25.8254389948038 89 208
28.9105408479336 97 199
10.1287273812883 66 56
20.5068941875284 78 122
11.4079382580241 72 254
12.0205271772959 64 54
15.5481430757738 79 206
36.9402825585018 98 140
22.3874052393665 89 176
33.1503077199179 96 402
9.65335320109168 67 70
12.0129426308351 74 109
41.9247224560371 116 426
9.70765925431182 69 77
77.2759064113356 150 1003
9.34733207684758 60 59
85.6837228626357 157 815
22.8723630438839 94 333
23.072700240904 81 120
32.6844008410789 114 391
9.40358916873122 64 120
27.4176656587419 98 221
16.2985624400951 73 250
15.9318614484156 99 241
25.5722756848599 93 394
58.43013503162 124 558
26.8971185148498 89 446
29.9194764893221 94 550
19.2835805383516 91 217
57.7020746414128 130 697
28.909562868895 99 298
33.6589452171315 105 387
48.1543793836236 125 674
23.9249935616469 87 199
24.9215637467761 81 112
21.8965869816568 86 236
22.5973011004002 110 295
23.097302873146 90 325
9.74403263338802 67 62
25.5088155449737 94 354
12.8624273635885 66 76
31.9190006582593 94 262
20.1995197185846 82 186
13.2913938006959 70 83
23.0928345575234 83 174
47.8332018123938 116 622
13.2445992817494 70 62
69.2521112831446 130 510
11.0348724470166 68 217
30.2280125500343 97 268
29.6880195908834 96 343
23.8691664047222 85 211
22.7957761013138 95 260
36.5415625333654 102 362
22.5512754603673 75 317
29.9847604078882 111 576
23.6702557808607 87 186
36.5389834353144 105 241
20.582532515911 86 160
7.8132972973557 54 26
27.4718067759165 84 195
29.2795800041118 102 303
23.3032222337943 93 190
25.6591223864938 94 283
26.1199992191743 93 153
13.0668666881134 75 161
28.068996010324 105 221
40.1545005505945 105 280
24.9420499187957 90 380
18.4038345486929 85 229
27.6174393796473 86 343
18.7317376583606 81 134
27.4139231332294 97 289
17.1254301804363 79 215
4.99957094407915 58 64
30.868221568114 93 276
28.2271063798512 94 313
25.2051512777035 91 317
45.7461854080195 114 634
19.6822624181592 86 143
16.7393366836283 86 139
32.6634448575407 94 455
15.6270392979383 75 135
29.0384723909739 97 202
39.4638898669134 119 441
4.81672347265644 51 19
33.0427023418252 99 298
24.0993235471246 86 197
42.9626903263833 121 549
29.3738985288244 110 266
24.9615857712696 94 277
26.1188620847141 96 329
5.77570066860543 55 37
16.3319350046618 83 148
31.6969387714181 98 245
7.79223674842833 64 143
12.3426059819716 86 236
39.6071897541881 110 443
42.6573300548466 106 507
22.4137161032736 88 178
14.770320816869 82 116
20.6297672772401 87 231
32.7190231388345 102 461
53.3378977831328 117 608
33.7607803717517 102 287
10.2509638597127 70 172
31.7068166343255 105 465
65.3773442677182 132 752
29.1585393166522 103 381
25.0958282879964 91 213
29.5316012578016 104 496
6.60373925958884 53 24
24.4837317011587 89 257
73.4118158902404 140 844
16.4458131984916 69 78
15.4238735377723 78 83
13.6499873082881 70 97
35.8789262935528 115 423
10.7475838999432 72 137
12.8890317174089 64 72
14.0869412859259 77 104
12.1630504353705 81 123
43.8995023289661 111 457
53.3338300431491 122 550
20.6976340133294 87 145
19.7450524501993 83 163
39.6681736985079 116 398
33.9225432637744 94 273
23.9331305179181 93 273
25.385601308098 87 181
19.8658375942454 87 239
28.4602482689421 98 307
8.27359327765203 57 65
11.8990643381968 69 83
29.9700795656173 97 242
17.7153819343907 75 89
41.3964369664901 115 362
16.0595288501621 76 126
27.2300150799497 103 296
29.2811049612184 96 224
15.5964652244008 77 152
29.7290721706167 97 249
22.953572851376 89 325
27.4081165686233 108 339
85.3377440640421 157 906
36.8944780281862 111 403
37.2975858683276 113 407
22.965216907141 84 234
19.7668963690028 79 185
27.298102146885 82 188
34.2133197207429 103 355
25.5972212176721 98 435
11.904072538665 72 87
31.063150758048 100 194
26.4600700103397 100 380
26.871923664792 95 239
20.61910353698 93 385
16.3838255213247 77 93
17.8107392721096 80 138
47.7294406287842 117 482
46.1701316121404 117 564
28.8412904893624 111 435
16.1963867388799 76 116
50.9811438972203 120 610
19.0928320115588 87 227
25.2943917926831 102 324
22.1428783352621 93 351
26.6074906840684 98 410
12.2902334388702 66 50
20.1431665368963 91 304
13.5360665277231 72 69
36.8026362220713 113 416
10.3040425819922 65 62
40.8471835845816 109 262
34.4938487172682 101 409
13.1381267097 68 84
19.0384202158428 71 67
16.4668625105369 79 143
16.2977776644341 78 148
35.2645308396019 102 287
14.8221951250727 70 66
5.27434751727262 62 56
13.2445992817494 70 60
16.2116806464989 88 245
24.5718820497375 95 305
32.5571206803425 97 321
25.7461560727242 94 261
29.3962874117462 95 186
35.0503025078399 110 584
18.2230240059832 76 82
37.1786149448403 115 424
26.2530286550718 109 323
23.9330664126296 87 255
31.3733606285554 93 272
33.6806330049266 109 414
14.7774268992517 75 156
35.6062173689497 107 487
44.0205051870765 125 439
25.143212647562 85 315
30.0674362271363 96 151
42.8696943280743 116 253
21.4988996144109 90 219
15.1040663607877 77 255
21.0137046138473 84 212
27.8988944727138 97 217
22.8989848657586 95 252
22.5711283467098 87 125
35.9343342080036 105 428
13.9044174150324 72 203
27.7754910248184 94 292
9.27919746934223 59 52
23.8919738666819 80 338
42.5075592695485 115 434
15.8450721535925 71 82
16.404686391045 75 154
48.2177200766558 119 523
48.3666285487695 111 466
49.8427024577151 124 460
9.71744096430471 67 145
19.0690979264736 82 165
34.1348408121892 101 261
37.4278399707062 101 402
19.215706375766 87 199
28.3546602123681 89 208
33.1929772408916 99 362
15.5242590555374 76 169
15.0944913970492 70 91
16.6852652764884 82 125
15.8437613782012 77 193
44.3858785242308 121 457
16.3402659683517 83 243
36.5064678316664 101 369
12.4631086489074 70 78
30.2682690016358 106 395
31.177035141513 101 285
47.5641504398208 119 490
14.5453728172855 87 114
12.9484338099854 75 164
7.83491058862591 59 59
29.2233889185515 95 269
23.1352918286139 95 389
33.204287247179 99 321
39.6622268601188 102 323
24.1108107595386 95 263
33.2832608980208 100 421
8.97889608532645 71 144
26.3697791892406 92 206
32.2672250256014 89 361
11.1156964141395 69 53
10.9583666068729 77 264
21.2897934485429 86 219
41.841865328001 105 268
27.1825938763284 109 314
14.5319704219922 69 107
23.2019140401765 90 148
22.92414553245 90 321
32.6321064474816 95 176
27.9077653038462 93 254
60.2784889587372 129 653
8.25968861132346 69 116
25.2969691158369 91 186
33.5516975356596 107 354
37.4101754513146 99 237
11.3459672828546 70 64
15.7977536029964 79 245
30.9737019776523 94 243
36.8322563714556 103 380
39.4456001517369 106 511
42.3344209101189 120 329
21.5034603067434 89 223
34.5143917919094 98 214
58.7869017165677 130 663
24.4365614512129 88 176
16.5647939593939 70 93
32.5699729174392 97 182
15.8088750008312 74 116
17.1913927045676 77 116
44.2312705326619 112 326
31.8987005050922 97 346
33.7033016510339 102 428
39.2409207809261 115 269
28.979641471685 104 369
7.63336427305124 62 71
15.1583642267426 87 239
19.8284430411343 85 174
29.1108959300612 100 269
17.4252369104613 84 171
80.0164281653339 156 781
28.0687639001839 103 330
27.2914467914471 99 261
27.4657515240497 85 230
42.7499594310722 110 298
24.9298164098373 91 230
44.7281496005946 113 527
18.5287315252148 81 135
27.9392049459212 102 353
24.4490559493172 84 140
19.5427144469544 91 235
26.839484212744 87 264
19.4211701572471 89 171
29.6217630701259 94 200
23.8554092535819 94 306
29.6737369548136 95 280
26.2139041498273 92 177
45.7942858302097 118 456
15.5800775494069 76 125
30.6103198904305 101 360
22.422638769782 81 126
45.8519489757305 116 563
21.1163182565402 90 246
37.9502980120801 111 276
43.8692541404744 114 403
22.5680532581738 92 211
23.94163930289 86 131
46.0434704176039 114 381
47.2473471839349 124 596
19.1501321427303 86 246
30.3482342528714 96 334
21.8609792159899 93 348
16.6622650131288 75 150
12.7792005883751 65 55
18.2978488528384 83 298
22.9548953711558 93 301
29.8173871920277 97 345
11.7216623798077 66 87
12.9322981208243 76 185
15.9001438992959 77 181
19.8808723693137 81 147
11.9247661925495 70 168
14.4038631610249 71 91
9.30047393012726 78 202
18.4436572870427 81 219
14.4467492351063 77 98
21.7915550699372 95 276
13.2413601378756 74 114
16.4169661514092 76 126
10.8284048814182 66 63
41.397387177838 117 442
42.9490613033556 118 559
11.2096570032471 71 56
22.7403392513367 89 127
39.3445574065092 114 447
20.3460196598215 83 125
23.7558243667353 99 430
27.9220953993863 98 215
20.3855730962793 91 310
32.4580603593904 100 411
37.3214618141055 104 382
25.3346722502942 83 110
19.7560571190267 81 151
31.5092394957961 91 137
20.2472434736627 85 176
34.262512568779 105 470
23.7747292625914 88 235
40.7519407473269 107 406
22.6670428274443 87 216
25.4916596103902 93 324
19.7154400108214 85 188
37.2326415286227 107 386
15.8268014645774 74 167
21.2542009789673 84 167
17.0370612508189 78 152
28.4666389100587 101 259
34.1354788462112 95 225
12.8401406512957 80 228
27.024790209241 99 272
39.3592050843478 121 566
22.0607821809344 88 197
26.9930111144942 92 176
22.3663315752268 89 319
17.5653725070278 81 116
22.7240060512304 89 213
33.2610584077389 96 531
12.5547404148507 73 147
34.9759356703947 104 290
13.1441794720914 75 191
18.867649674986 79 165
37.6559298570135 111 389
27.0745679854798 101 395
54.5541131096549 124 514
37.7710999562192 114 536
16.0513495242835 86 139
22.235101123762 104 296
27.0425871292677 92 237
7.3602236149439 59 47
19.4958266547919 91 125
30.3206872941698 98 236
33.8819895840289 107 283
34.8994019473244 99 383
14.5610820646512 80 228
33.2988734208846 102 277
28.0549195351991 93 263
18.2479721073712 85 205
18.9033087058839 83 87
15.4026610542401 70 76
51.9157009445817 112 357
15.467246538702 78 220
14.628161624518 76 118
16.8408876000776 94 328
11.2470748299778 84 153
19.3266495126344 83 153
31.8981711038373 100 252
26.6151667336055 87 148
14.62121567841 72 94
52.5921768001485 132 782
28.2600509911958 78 323
21.7969187432512 77 99
7.57723915753703 56 41
25.4948157361007 95 252
42.3641456216416 117 526
57.110962553927 131 603
22.8237776622794 98 264
35.832191481844 104 330
17.8782160775622 80 122
12.1461193866325 64 89
24.9792653699145 94 242
16.482468264101 80 163
13.2756823925325 71 102
23.124859465558 90 133
15.3225321919087 81 104
14.4040100114117 72 124
16.9937919896835 84 262
35.3622988580238 102 465
40.9328160882971 110 374
16.5809053334579 75 79
15.8878313910454 70 78
23.9316010806307 95 306
4.65209023651445 59 109
11.5531081515856 64 53
13.4208612735431 71 70
21.9025522750391 98 305
38.3176126915755 111 471
17.267708693319 87 277
39.9270550573723 117 552
26.8560290178463 96 296
68.2080809115293 130 572
23.1903655873037 85 208
26.8715819729442 94 233
35.1572880353749 114 390
42.4999877628949 116 581
29.1010318967175 102 285
39.5033333466004 112 589
25.6349083278491 86 296
14.236974890952 75 187
52.2528245092483 124 446
73.9257158583976 142 593
43.4597430279669 109 454
18.4895989997753 77 102
59.7466481335091 126 550
24.9653369108616 98 220
21.3895550018604 83 167
37.977435965351 111 440
39.4920507515037 117 288
11.2823528161492 69 135
16.5799244691732 73 97
26.4140714401088 93 289
23.8548252813349 93 321
6.30902954293896 58 33
8.63101890286538 70 294
24.6503680899375 93 261
11.0450327821489 78 158
42.7783399989676 112 546
30.1351628077464 104 228
19.6206156008128 93 174
102.760925332131 167 1091
35.6013730065693 100 230
15.7232877961511 75 150
8.57368913833102 53 44
13.7124612699619 74 153
8.23646744262632 55 33
25.4876259755062 104 403
23.5992744483144 75 119
50.5078512409235 123 515
18.4675629701986 80 135
55.8890480283756 129 528
24.9781712164053 94 354
26.2392549193963 101 465
66.3185209737036 139 706
20.7051759711012 78 153
33.443541494807 102 324
19.7777150641984 74 125
19.1257155079219 93 251
19.3867990767691 84 217
56.6577465691399 130 599
19.6357631552927 87 348
18.5839964394511 81 223
21.8483765695064 93 297
23.9634158598663 91 187
39.2017597362723 109 274
41.192722696566 110 308
59.2930226900273 131 539
13.2083359816417 75 128
26.057148851803 97 276
46.1713372577495 127 585
21.9081505812977 85 183
35.7396255692589 101 428
14.1223316474342 80 130
60.1467057324445 123 514
32.8951259984604 101 390
33.9590000359503 108 585
30.4536660561644 102 319
38.5687557205235 101 241
35.4500766844754 106 376
19.981295535189 85 134
21.4202438456512 87 245
9.49340504401862 81 211
24.6218882350412 88 185
34.8124477085835 106 351
55.8294955093382 122 362
19.5870299754976 90 233
33.8292384940669 103 428
10.8455768677883 66 57
45.604836160599 118 318
8.58908210995332 65 52
22.8987957483761 104 298
44.5258998758097 119 644
6.64624650426691 58 36
37.6474548507004 121 401
33.4404820452283 103 245
32.9173099048704 90 199
12.7910374902501 74 81
24.9069522780674 93 370
50.6835713696661 134 549
18.3379370400788 83 207
31.3711134294243 97 260
51.8970876520605 126 471
26.9222502153667 98 313
21.0163315724948 89 413
38.8349674997637 103 376
29.1674794605602 92 530
9.89317693572969 69 158
24.3614434799505 91 241
27.2067566241527 94 213
22.9467763667218 92 359
12.7715861217726 72 196
13.0952592262971 65 83
35.4163375017449 107 308
28.6993785992633 93 272
10.2419177382505 69 147
19.000770988607 83 128
22.329531672403 93 254
20.4215695492282 85 291
30.0729211252038 106 350
11.9340271849638 76 123
9.82493640268047 69 187
12.6306319535299 78 224
11.0659641264202 68 60
12.0116616430532 68 99
26.0807847335712 87 185
17.7798044773647 84 206
15.0223674674519 77 156
19.9443444974562 83 161
24.0225374424766 94 249
8.04829096338715 72 69
10.1454655445977 73 137
29.3435102781876 102 385
15.0215273393006 76 109
13.7916113350322 83 109
29.5145174358006 87 167
16.9491125108088 79 107
30.3983201876871 100 239
36.2964053255633 101 246
36.5366661197936 109 452
29.5868224689669 103 213
21.712028408144 81 123
18.8745268551175 80 143
9.52154414265855 67 101
10.0301159621148 57 31
18.6593025488376 101 270
6.47543950475456 59 77
26.7884289375705 97 212
49.5292620269482 123 575
7.96328028913128 65 53
25.1603974412995 97 183
40.6450325793589 104 422
19.5639651873147 78 141
16.897755384573 75 251
44.3004918401186 133 695
19.2618056068764 80 128
27.7755411808275 98 262
7.22812207428409 56 45
35.1839577335341 100 326
17.9179290109437 89 350
34.5855873883077 104 247
17.411638570803 73 114
3.13282148429165 46 18
12.2746927277794 73 98
20.6480760650469 82 106
32.3874530296021 106 513
18.3007491935582 80 106
29.9345491684905 94 183
22.5205863221006 91 224
15.6186234228783 89 221
36.8875195270116 106 291
18.9388459496727 84 149
28.5422621464844 97 181
16.1380919180628 71 159
21.1409883935871 105 272
26.4294915823315 84 146
30.7008176903196 100 208
25.594037028167 111 306
41.2515423160537 108 359
63.8587621451827 131 858
26.4036984495802 96 190
31.9247654880613 100 187
41.0838266541996 109 451
42.8699601110561 113 548
47.9492935174177 120 506
31.8006286323848 99 378
27.9893426036051 85 139
37.4089727869701 101 404
42.1210148210556 109 375
21.156962944915 83 120
19.8018375846283 80 161
22.8651616810518 81 118
17.081020630328 76 99
15.1076447292233 78 290
29.2312796410672 100 354
21.1576701947335 83 118
8.79715719829408 67 129
26.8363826059234 103 231
28.2484626519295 107 389
25.7616080962278 104 298
38.6269401478587 110 311
35.9585368973316 115 412
20.5032672242792 74 95
29.0649226328586 102 293
34.6128464267408 96 193
43.5834739303334 114 399
16.7618273442535 67 313
26.7796924937941 98 257
28.3235965311112 103 231
37.5794286357363 116 416
21.8359788211933 95 430
16.7397696685369 79 129
22.9019326667775 83 121
43.1997383929329 117 445
28.0280402109695 96 244
40.101053744707 109 305
20.7090659179884 87 245
25.0246367188189 85 114
23.0840312386701 103 273
17.4361634342537 75 72
30.8567901430378 102 266
7.78574145149785 61 69
5.90228516417471 56 33
25.9773520578586 95 258
12.8193584960941 73 84
6.92645669985962 55 30
41.3834970584531 108 616
9.40845238262444 59 42
24.8325228765436 83 130
17.3850840190095 90 195
39.2975659862202 106 293
27.8643628217074 90 178
20.8304227191039 84 145
29.5913391203695 88 172
29.7634433601985 101 281
52.7843470609216 130 519
10.4522131691457 70 70
32.4613378607425 103 240
21.6490130446447 90 213
18.5172080160522 93 319
53.3904564217994 113 415
9.18736975199379 60 64
23.5984702818019 89 345
17.0493883558589 83 180
21.6056902167262 86 285
19.9782240365244 91 209
15.1875630528436 84 133
57.7608691603196 135 529
24.5953375137011 103 273
41.253193052808 106 381
22.1012528932304 94 312
2.16872800684224 44 14
28.556255379336 99 335
46.3859853165584 113 394
23.3953521368187 94 237
20.0484655292906 89 273
13.9930515786446 77 220
15.2468144408924 78 194
29.6707382822699 98 209
35.3683120945217 105 376
25.3010447069124 91 196
5.57406246070821 56 48
33.807984499896 106 395
29.0603513817006 91 160
37.0616856801285 105 240
45.6542241508426 111 510
16.4614086567605 83 130
68.2415183435048 141 593
17.9990834386581 76 130
24.3620184170471 93 224
47.0185472023506 110 344
29.4527909685441 87 262
21.2664472607781 89 402
17.091437204286 75 91
20.0225976589438 83 180
6.9483474714355 62 151
22.4160775769451 92 330
10.0952050590414 73 133
37.4049686649436 109 299
43.3179094496537 117 353
24.5722860577536 91 355
24.4252841233154 95 264
32.3546905754686 102 466
21.9140756943177 82 211
24.4026376058583 99 237
20.4390626203789 87 138
29.2984049800971 92 302
18.0533095033093 80 151
10.7453744647428 92 232
23.6859633224421 90 295
37.931607399338 113 397
37.9988548798181 114 328
21.4967626746857 89 317
38.9745651706924 113 553
11.4613089555163 71 93
23.3355481597545 84 182
11.4686552603451 63 46
28.0456979891397 101 335
20.1241369931426 92 235
26.0083794292925 96 219
20.983528152771 81 164
21.5528527409854 86 178
37.4312318759375 106 402
11.3859257624533 74 226
61.1090266315964 128 581
6.98116853491258 63 205
24.1428213787768 91 318
38.1739230737352 109 392
26.7883590306138 95 297
14.2277166270879 75 152
26.6202558274329 107 291
19.59428043989 85 179
26.210661659795 96 236
12.7017489164563 82 150
48.6704970178719 127 406
15.5577126427393 86 201
22.9279039132899 91 251
11.9073365714861 73 83
9.94869052390417 65 59
15.697530336136 79 289
8.32915281949341 57 30
13.1004756875844 75 139
10.4185925278294 72 92
13.0619614947564 76 158
39.4387338678899 106 543
34.926284630824 115 476
49.871820688914 121 559
17.2782337329914 79 108
31.6053616001934 105 523
50.195218859361 135 624
16.4157799055123 79 105
25.7657323202479 90 202
17.5862816415077 83 198
22.3918612852459 92 286
24.4937286036257 93 183
41.5939719711083 115 379
16.3118897907068 83 162
28.3249099917999 95 190
17.5136904593208 84 195
35.0534727440073 100 285
21.9622232115929 95 165
15.956380449644 79 225
29.4929633605305 97 293
30.1448418475988 104 311
49.0516395675368 115 428
17.9033092849641 73 103
19.7625185841353 76 127
25.4945146364868 96 205
45.4166139079484 116 324
8.56863085690772 57 58
37.3153616715182 106 413
27.8079629096778 96 324
26.7979298889652 88 168
15.8563899557315 75 115
18.5866188544131 74 112
17.2868146907416 80 128
14.1113521621459 75 124
10.3507596624866 66 133
20.1549783140895 79 200
35.7272435518938 105 309
41.2323109458598 111 383
50.2913486313353 124 443
27.4531647723102 94 213
10.3089638802558 76 123
40.6339370995274 104 438
30.6166524935558 98 365
14.4780331991707 80 81
29.8960719976321 107 359
9.51990480138953 73 119
37.8338049667214 101 165
19.4156684697557 83 319
22.3243116540666 84 185
24.2234281307251 80 287
3.34326558802952 51 30
24.8979058046933 92 332
12.6260693557466 71 108
52.1114072760588 116 686
21.1634960082171 79 108
9.17299713349972 60 58
25.9289074948102 88 167
80.6844812225694 152 870
45.07143179068 105 347
30.2513138837634 96 389
21.246114278144 80 113
9.5897332401136 67 175
10.9832271178398 73 64
18.3018540232748 87 212
20.7560759725139 82 185
51.1095748963714 114 520
7.31867325973414 63 78
17.851228275323 78 159
31.0469153327254 101 184
27.0254283122062 78 355
15.4748225111137 73 99
19.1446659002981 87 154
40.1333824801963 114 341
9.0426771165783 59 57
16.448095068999 79 202
54.0733111566241 131 546
43.8664480774843 115 534
17.6532501727176 79 178
17.0534063220887 82 132
25.8691619818846 100 296
33.6580442227188 96 354
18.3918912109865 84 225
12.1323922172311 78 184
25.8395220152496 94 316
36.3562450791882 99 308
17.3898472121422 80 225
27.3628073186374 91 232
22.1235883216292 81 142
24.3245688542617 93 246
10.0859882377632 62 66
10.7132409193142 69 248
29.5778723133777 107 303
22.8937892965997 88 147
37.7952050340423 108 434
18.9887649307711 84 220
10.7166788974911 62 42
35.3589220288274 104 291
12.6284948349962 76 129
37.8974637467544 114 362
26.8180346745538 100 305
27.2684033807135 96 180
10.9994494821941 71 115
14.4827772299793 68 52
34.1880275167332 99 252
23.8413168934556 96 121
34.5474057983917 111 273
16.6891499965697 92 204
21.2481228343889 72 82
22.7900636918771 84 187
12.1241644884871 83 203
33.8118761605172 97 379
35.9273417990807 105 276
19.3208917984404 83 192
11.7583925378908 66 73
28.7332985309968 103 408
7.87046399710758 60 36
5.18885359645529 54 47
51.7768003072047 126 555
12.4242781146272 69 112
16.4514300528819 83 249
24.947537926185 93 349
13.5130609840455 71 163
16.721462582059 79 225
13.2899850194401 80 260
9.79801254155758 69 54
17.5699239529381 82 147
31.7137669993471 102 319
13.2068295100348 62 92
59.021045964171 141 632
16.6175112002295 76 149
22.3072880797728 88 253
26.1514162391522 95 304
26.5682971169824 94 241
22.9142476289752 91 139
9.24784247507123 60 91
44.2844454754604 113 513
12.1658600903842 66 210
24.1018343056358 85 196
34.9731405862191 94 191
27.0664491309577 88 140
10.9388590095178 61 44
18.5679790177448 78 138
9.70267065496873 69 67
21.0782238986034 84 315
26.6854688688685 98 341
22.1044279648011 85 113
54.5525509280698 131 495
18.0537028825036 81 232
24.4600930942838 94 269
22.983605943229 84 138
35.6402464582343 104 378
31.4251023969932 100 192
26.7358258627655 86 145
21.7363368591572 82 300
19.1730419984327 92 176
15.4074700865257 78 157
51.6845455726564 130 434
18.1479751974278 84 115
14.4037145517404 77 163
48.5956046255107 114 673
7.56830518818526 62 43
8.17890821401524 67 104
16.5563164593801 80 223
46.7126998966527 119 560
9.60506200246883 65 170
25.520758983062 101 471
29.5812095044865 94 258
57.061004639031 126 513
62.6987196491986 135 656
25.0652471240629 95 218
22.0115510185818 104 267
30.697994290106 99 351
20.9453521545423 82 168
13.5466864022315 82 246
34.4603044259283 107 364
37.1496631839448 103 274
43.7160441843969 120 457
29.367828341951 94 237
6.29848835442552 58 68
76.6701676736041 150 643
19.4519039305009 84 185
38.0712738523342 112 262
41.9484305885986 116 489
18.1233132812944 85 193
20.9236856205852 86 173
47.2094745420513 121 397
44.5314635234632 101 433
33.5436736649257 110 289
35.1298790442385 109 346
51.2742863952918 125 584
17.9513569147531 84 301
12.2238209914823 71 133
47.5816549338872 118 421
22.8291868608237 87 203
10.7227291542064 64 43
22.97294340965 94 313
13.0577579256612 70 67
20.3234180963333 82 188
35.3537499366296 120 320
30.3144100283301 101 280
17.1845964026857 73 209
50.3016973244949 123 531
19.7838572395432 90 204
6.67666770150428 63 53
26.0524840746839 96 214
27.4600150163561 91 371
38.6160192912509 114 431
17.2240530387392 76 110
13.1292826478771 72 181
34.3487909065057 103 425
30.2222687852857 98 281
6.1251049168896 53 44
39.394954583162 113 324
19.0960100777558 88 193
24.2626824727266 78 298
37.2887662563481 104 288
20.3627903040227 88 243
6.65861825620791 60 50
23.2278848504274 90 216
53.9398760560765 128 573
29.6315641792458 96 152
57.2712443417116 121 556
16.7861208124107 74 139
21.5160810328955 91 188
23.0180757146704 90 276
28.3010238735655 93 437
13.2467352876845 71 110
31.6261413042126 97 284
24.2459327271794 91 216
15.9623827440306 79 112
17.6639332634799 84 369
10.7500904843141 67 114
16.5128636199233 77 193
30.5605864555866 90 189
13.7139712826621 66 68
61.2980862621905 141 648
16.6026269867125 83 174
18.6291092419499 85 148
14.1815611160197 72 111
15.39514079956 78 194
20.6442321014726 85 225
22.9917525643566 96 384
43.7896269566779 114 429
11.4973544946496 63 58
17.7033272341696 75 110
29.9786933491212 93 208
31.8590174775849 99 279
9.40845238262444 57 31
23.6337689739467 82 202
24.4539378186748 87 261
27.8529389638269 101 218
26.6331445110213 92 230
28.0737777975754 91 195
46.2693743101413 109 507
14.1145087766569 81 149
41.4382950384458 111 385
31.6294016286297 95 230
25.1107945397461 95 302
30.8321793983449 97 255
12.783288426263 67 114
17.5715430071828 81 178
20.6477557736078 85 235
29.1196381810933 92 323
26.2420537263866 96 292
38.1942709801057 97 216
24.6622204841903 96 294
23.7147633125698 86 169
36.8141622114538 113 400
27.7288713700541 89 189
22.9060365479367 86 249
23.9962151214137 90 154
15.2837047528999 70 79
44.622656594574 105 280
36.2997299889551 112 302
14.9247484740592 77 168
15.0290991135144 74 148
17.9490348218096 78 125
12.33799962238 79 136
24.2761775379601 87 200
36.168987095734 109 433
28.8060472877717 94 180
58.4177409067469 122 562
13.7434321629154 79 112
48.1466863763636 109 466
11.0194543471838 66 63
18.5797805762128 86 274
26.5285524096733 107 421
15.1839571196325 81 150
17.3037997727163 66 97
34.3600752329331 106 374
22.818014974974 93 321
21.0282936605061 101 283
15.8200252603126 84 240
24.3568906419065 88 232
21.3449926110669 82 195
23.0810564732266 89 137
43.9049633954562 113 228
64.5236110188406 145 912
21.2995125449875 87 151
32.3178137822482 93 425
16.7000688785372 83 165
26.7705876460776 98 267
25.4932046599819 93 294
34.362281802097 109 516
34.1849365407672 100 315
26.1731963466207 95 520
14.9322670845012 74 159
24.6844395433158 87 265
32.7894478722444 107 499
39.6844141663432 100 419
52.7385837423867 130 578
8.92816580300174 69 126
11.5769242355436 68 144
12.3514352131925 71 92
31.7042227290591 93 198
34.9693271018219 103 499
46.6119985682632 107 374
11.1795602248345 82 141
36.1340763639391 108 410
21.5297891112748 92 339
27.7022752421534 92 220
28.124521778344 85 193
14.0291196513665 77 221
18.1361705538708 81 188
32.3606225351328 100 428
31.184355576488 101 272
24.3199999101733 90 136
3.99541549249006 51 63
27.0360824723649 99 301
5.14348498010763 56 70
9.12786912093276 69 114
19.9957672027942 80 159
3.92286581682144 53 28
24.8976158437546 98 197
45.2169317518941 119 453
38.6282834403273 105 300
33.4842993254893 113 335
11.9040637314777 65 63
51.3690503924225 116 566
