"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
205.39129947153 243 1575
160.741016977719 210 1158
141.605181623229 195 1016
164.568184048617 207 1064
197.736965329734 239 1614
253.868749036239 275 2068
242.387247823545 264 1868
224.52713482602 250 1689
89.3005649876218 160 591
244.938692537477 266 1901
144.156626337161 191 781
184.979741760074 223 1334
77.8190637749276 155 507
225.802857182986 257 1902
118.64217919784 181 753
71.4404519900974 150 433
153.086682835923 208 1232
137.778014552331 202 1067
119.917901554806 182 815
75.2676190609955 155 418
68.8890072761654 152 409
173.498240547379 222 1467
228.354301896919 251 1576
149.259515765025 201 1075
61.2346731343692 148 402
127.572235696603 188 884
61.2346731343692 146 410
128.847958053569 187 907
137.778014552331 192 752
163.292461691651 208 1164
237.284358395681 264 1887
131.399402767501 189 963
62.5103954913352 147 473
223.251412469054 251 1559
177.325407618278 219 1249
57.4075060634711 145 362
119.917901554806 188 978
159.465294620753 209 1104
130.123680410535 184 771
96.9548991294179 172 745
176.049685261312 224 1438
128.847958053569 189 1006
230.905746610851 259 1910
190.082631187938 229 1347
91.8520097015538 166 495
190.082631187938 221 1140
100.782066200316 173 550
75.2676190609955 153 461
153.086682835923 202 1117
170.946795833447 212 1163
205.39129947153 237 1354
193.909798258836 234 1570
103.333510914248 173 751
117.366456840874 190 954
79.0947861318936 154 453
105.88495562818 171 527
99.50634384335 168 527
89.3005649876218 162 522
131.399402767501 193 684
93.1277320585199 165 557
183.704019403108 228 1371
118.64217919784 185 938
163.292461691651 214 1130
127.572235696603 190 1027
94.4034544154859 168 702
237.284358395681 258 1764
121.193623911772 189 986
116.090734483908 183 968
79.0947861318936 156 475
155.638127549855 202 1049
160.741016977719 208 1126
118.64217919784 183 895
155.638127549855 204 1059
96.9548991294179 172 715
72.7161743470634 155 453
197.736965329734 235 1366
141.605181623229 197 1057
238.560080752647 265 1987
184.979741760074 217 1198
151.810960478957 203 935
186.25546411704 224 1256
182.428297046142 221 1380
169.671073476481 211 1169
95.6791767724519 169 650
135.226569838399 192 996
108.436400342112 171 525
169.671073476481 219 1363
202.839854757598 237 1542
210.494188899394 245 1441
176.049685261312 214 1182
144.156626337161 197 1146
209.218466542428 250 1841
200.288410043666 233 1485
168.395351119515 212 1223
108.436400342112 175 899
107.160677985146 174 678
164.568184048617 209 1169
177.325407618278 217 1361
137.778014552331 190 959
131.399402767501 189 847
89.3005649876218 162 504
61.2346731343692 144 381
105.88495562818 171 627
205.39129947153 237 1503
202.839854757598 233 1456
117.366456840874 178 856
155.638127549855 202 956
145.432348694127 196 832
116.090734483908 177 820
160.741016977719 208 1141
108.436400342112 171 543
136.502292195365 191 952
95.6791767724519 169 547
164.568184048617 207 1131
126.296513339637 187 906
126.296513339637 183 792
109.712122699078 178 785
169.671073476481 213 1246
139.053736909297 195 932
151.810960478957 199 1024
155.638127549855 202 992
91.8520097015538 162 506
110.987845056044 175 743
112.26356741301 184 969
146.708071051093 199 1141
195.185520615802 233 1508
192.63407590187 229 1501
94.4034544154859 162 473
164.568184048617 207 1090
178.601129975244 220 1271
164.568184048617 213 1323
136.502292195365 191 889
61.2346731343692 144 408
141.605181623229 197 963
133.950847481433 193 896
99.50634384335 170 720
165.843906405583 214 1189
117.366456840874 180 837
118.64217919784 183 634
114.815012126942 178 818
165.843906405583 210 1120
70.1647296331314 155 444
239.835803109613 262 1713
135.226569838399 188 940
118.64217919784 181 729
135.226569838399 194 1066
121.193623911772 183 885
140.329459266263 190 901
105.88495562818 183 943
150.535238121991 206 1223
63.7861178483013 150 364
187.531186474006 227 1431
119.917901554806 184 957
155.638127549855 206 1138
122.469346268738 190 953
182.428297046142 223 1482
173.498240547379 216 1284
90.5762873445878 167 543
132.675125124467 186 865
139.053736909297 197 1001
114.815012126942 176 843
284.486085603424 291 2125
248.765859608375 261 1636
151.810960478957 205 1088
67.6132849191993 149 480
225.802857182987 253 1682
118.64217919784 183 799
230.905746610851 257 1792
190.082631187938 225 1330
131.399402767501 189 944
84.1976755597577 156 468
113.539289769976 185 811
131.399402767501 189 945
221.975690112088 254 1880
80.3705084888596 155 444
47.2017272077429 139 377
230.905746610851 253 1764
116.090734483908 179 727
205.39129947153 237 1560
125.02079098267 188 969
139.053736909297 193 994
191.358353544904 232 1429
103.333510914248 173 797
146.708071051093 191 906
241.111525466579 269 1968
224.52713482602 256 1843
211.76991125636 240 1520
163.292461691651 212 1172
197.736965329734 239 1538
153.086682835923 200 1075
110.987845056044 181 777
95.6791767724519 167 577
109.712122699078 174 563
88.0248426306558 163 487
167.119628762549 211 1230
73.9918967040295 152 524
174.773962904345 223 1436
137.778014552331 192 923
141.605181623229 195 897
150.535238121991 196 933
144.156626337161 193 920
118.64217919784 179 754
223.251412469054 245 1428
174.773962904345 217 1313
147.983793408059 208 1220
112.26356741301 176 823
182.428297046142 219 1299
137.778014552331 190 742
136.502292195365 191 889
151.810960478957 203 1114
199.0126876867 228 1369
75.2676190609955 153 416
128.847958053569 185 898
140.329459266263 194 810
108.436400342112 177 581
160.741016977719 210 1173
137.778014552331 194 693
200.288410043666 237 1678
181.152574689176 222 1209
174.773962904345 221 1363
121.193623911772 181 859
121.193623911772 185 1017
136.502292195365 191 991
135.226569838399 188 921
248.765859608375 269 1961
165.843906405583 214 1230
80.3705084888596 155 517
90.5762873445878 163 445
141.605181623229 195 1019
150.535238121991 202 1036
159.465294620753 213 1246
99.50634384335 168 569
140.329459266263 194 1012
121.193623911772 185 916
214.321355970292 242 1676
136.502292195365 191 891
73.9918967040295 154 484
178.601129975244 222 1367
130.123680410535 188 855
159.465294620753 205 1132
130.123680410535 194 1103
117.366456840874 182 834
113.539289769976 175 677
145.432348694127 200 1155
88.0248426306558 165 493
243.662970180511 259 1595
132.675125124467 186 895
112.26356741301 178 573
174.773962904345 213 840
182.428297046142 221 1328
186.25546411704 232 1491
174.773962904345 217 1316
204.115577114564 242 1510
225.802857182987 251 1763
176.049685261312 214 1207
128.847958053569 183 880
141.605181623229 193 903
183.704019403108 220 1249
132.675125124467 194 980
146.708071051093 197 1059
76.5433414179615 162 648
81.6462308458256 164 651
127.572235696603 188 921
168.395351119515 212 980
160.741016977719 206 1119
141.605181623229 197 1070
127.572235696603 186 963
163.292461691651 210 1228
95.6791767724519 169 618
109.712122699078 174 592
107.160677985146 174 575
156.913849906821 205 1061
84.1976755597577 160 527
155.638127549855 206 964
159.465294620753 217 1294
81.6462308458256 156 553
173.498240547379 222 1416
248.765859608375 271 1986
153.086682835923 206 1000
141.605181623229 193 836
205.39129947153 235 1465
73.9918967040295 154 446
103.333510914248 169 667
213.045633613326 241 1456
159.465294620753 207 1115
108.436400342112 179 603
188.806908830972 226 1178
207.942744185462 239 1515
167.119628762549 213 1292
151.810960478957 199 909
193.909798258836 230 1471
51.028894278641 144 379
136.502292195365 189 926
207.942744185462 237 1426
201.564132400632 232 1487
159.465294620753 205 1227
98.230621486384 173 745
199.0126876867 234 1556
159.465294620753 205 887
199.0126876867 230 1296
86.7491202736897 156 529
144.156626337161 197 1016
96.9548991294179 168 525
162.016739334685 213 1346
195.185520615802 229 1325
81.6462308458256 160 661
89.3005649876218 162 626
204.115577114564 236 1503
62.5103954913352 147 397
91.8520097015538 162 529
269.177417319831 283 2160
84.1976755597577 158 552
100.782066200316 173 742
126.296513339637 183 904
99.50634384335 168 513
70.1647296331314 151 408
135.226569838399 200 1119
165.843906405583 216 1136
100.782066200316 173 723
264.074527891967 277 2044
140.329459266263 194 840
116.090734483908 175 736
260.247360821069 272 1928
141.605181623229 199 1104
105.88495562818 171 723
137.778014552331 194 963
283.210363246458 294 2255
153.086682835923 208 1210
188.806908830972 228 1427
126.296513339637 185 828
108.436400342112 171 551
167.119628762549 207 1081
139.053736909297 193 807
154.362405192889 205 1078
173.498240547379 218 1388
102.057788557282 174 716
170.946795833447 214 1325
204.115577114564 236 1471
72.7161743470634 149 431
176.049685261312 222 1389
123.745068625704 181 794
125.02079098267 182 793
169.671073476481 217 1392
216.872800684224 246 1676
253.868749036239 271 1961
186.25546411704 224 1414
104.609233271214 170 663
104.609233271214 174 549
95.6791767724519 167 504
137.778014552331 196 933
251.317304322307 269 1850
206.667021828496 238 1486
151.810960478957 199 1137
121.193623911772 189 674
201.564132400632 236 1546
196.461242972768 230 1449
256.420193750171 273 1990
224.52713482602 250 1698
190.082631187938 237 1637
93.1277320585199 161 514
81.6462308458256 158 575
66.3375625622333 146 398
91.8520097015538 164 547
133.950847481433 183 700
81.6462308458256 156 498
147.983793408059 194 1040
178.601129975244 220 1282
90.5762873445878 161 544
168.395351119515 210 935
118.64217919784 185 926
186.25546411704 222 1150
191.358353544904 230 1454
183.704019403108 224 1381
193.909798258836 236 1451
178.601129975244 214 1097
100.782066200316 171 557
216.872800684224 246 1713
98.230621486384 169 730
112.26356741301 180 629
151.810960478957 203 1124
81.6462308458256 164 657
89.3005649876218 162 512
163.292461691651 208 1142
151.810960478957 211 1289
100.782066200316 173 695
80.3705084888596 157 588
179.87685233221 221 1318
126.296513339637 189 961
135.226569838399 190 1002
158.189572263787 206 1108
141.605181623229 193 990
110.987845056044 175 693
163.292461691651 206 1037
163.292461691651 214 1119
68.8890072761654 150 401
238.560080752647 255 1618
128.847958053569 189 951
141.605181623229 197 1062
218.14852304119 243 1579
154.362405192889 205 1040
156.913849906821 209 1270
123.745068625704 185 921
197.736965329734 231 1425
48.477449564709 142 367
297.243309173084 297 2223
210.494188899394 243 1736
172.222518190413 211 1038
154.362405192889 213 1248
160.741016977719 206 1190
243.662970180511 259 1623
103.333510914248 173 655
155.638127549855 208 1322
139.053736909297 191 971
73.9918967040295 152 408
79.0947861318936 154 488
91.8520097015538 160 567
94.4034544154859 164 521
165.843906405583 212 1314
206.667021828496 236 1476
151.810960478957 203 1091
160.741016977719 210 1072
117.366456840874 176 708
187.531186474006 229 1553
190.082631187938 223 1164
204.115577114564 244 1676
102.057788557282 176 595
136.502292195365 199 1034
99.50634384335 164 644
210.494188899394 245 1757
105.88495562818 179 787
91.8520097015538 164 700
139.053736909297 195 877
163.292461691651 212 1343
155.638127549855 202 1143
84.1976755597577 160 467
218.14852304119 253 1712
72.7161743470634 157 492
90.5762873445878 163 592
145.432348694127 196 845
75.2676190609955 161 496
144.156626337161 197 874
96.9548991294179 164 513
169.671073476481 213 1290
150.535238121991 204 1168
183.704019403108 220 1293
128.847958053569 183 750
182.428297046142 219 1283
135.226569838399 194 1064
126.296513339637 183 767
67.6132849191993 153 562
193.909798258836 228 1333
145.432348694127 194 863
110.987845056044 173 617
192.63407590187 225 1385
110.987845056044 173 742
116.090734483908 187 934
131.399402767501 189 728
112.26356741301 178 708
174.773962904345 223 1357
82.9219532027917 159 467
103.333510914248 177 762
137.778014552331 198 868
118.64217919784 181 877
100.782066200316 173 803
127.572235696603 188 934
137.778014552331 192 985
132.675125124467 186 848
131.399402767501 185 707
75.2676190609955 159 648
136.502292195365 195 1003
150.535238121991 196 719
127.572235696603 188 942
188.806908830972 224 1365
108.436400342112 169 585
113.539289769976 179 674
187.531186474006 225 1076
132.675125124467 188 977
142.880903980195 194 900
160.741016977719 206 852
119.917901554806 182 844
260.247360821069 282 2145
141.605181623229 199 1016
128.847958053569 191 809
109.712122699078 172 623
160.741016977719 206 1156
103.333510914248 173 677
147.983793408059 196 1035
68.8890072761654 150 442
256.420193750171 273 1976
145.432348694127 196 819
104.609233271214 172 845
137.778014552331 190 912
201.564132400632 234 1525
154.362405192889 211 1267
96.9548991294179 172 690
177.325407618278 219 1175
142.880903980195 196 1017
160.741016977719 212 1283
75.2676190609955 153 436
139.053736909297 195 916
135.226569838399 196 1054
173.498240547379 216 1321
123.745068625704 179 684
193.909798258836 232 1544
193.909798258836 228 1490
191.358353544904 236 1675
221.975690112088 248 1680
113.539289769976 175 633
177.325407618278 217 1313
187.531186474006 225 1265
47.2017272077429 141 357
114.815012126942 180 901
103.333510914248 167 628
169.671073476481 215 1259
126.296513339637 183 893
178.601129975244 218 1278
94.4034544154859 168 719
218.14852304119 243 1348
137.778014552331 192 951
163.292461691651 210 1256
146.708071051093 203 1119
165.843906405583 210 1207
82.9219532027917 163 506
103.333510914248 169 601
113.539289769976 177 642
125.02079098267 184 765
174.773962904345 213 1150
204.115577114564 232 1331
197.736965329734 231 1416
108.436400342112 171 637
105.88495562818 175 565
149.259515765025 193 697
66.3375625622333 152 516
137.778014552331 198 1136
218.14852304119 245 1534
137.778014552331 196 807
128.847958053569 187 868
93.1277320585199 165 511
211.76991125636 240 1480
158.189572263787 208 1227
242.387247823545 266 1924
220.699967755122 253 1761
225.802857182987 255 1727
221.975690112088 252 1746
158.189572263787 204 1152
119.917901554806 180 815
63.7861178483013 148 405
75.2676190609955 153 444
147.983793408059 202 1173
90.5762873445878 167 676
110.987845056044 173 685
190.082631187938 227 1260
118.64217919784 181 762
100.782066200316 167 745
158.189572263787 206 1090
95.6791767724519 171 580
81.6462308458256 154 546
153.086682835923 202 1006
121.193623911772 183 803
119.917901554806 184 691
199.0126876867 232 1349
155.638127549855 206 1180
114.815012126942 176 675
179.87685233221 223 1376
206.667021828496 242 1564
91.8520097015538 164 489
204.115577114564 236 1418
170.946795833447 220 1467
186.25546411704 224 1194
197.736965329734 235 1547
114.815012126942 182 859
128.847958053569 189 670
109.712122699078 178 758
133.950847481433 195 1066
219.424245398156 246 1550
149.259515765025 201 1096
117.366456840874 180 866
221.975690112088 250 1718
179.87685233221 219 1371
167.119628762549 213 1223
73.9918967040295 152 477
116.090734483908 177 750
121.193623911772 187 914
140.329459266263 192 919
186.25546411704 228 1483
85.4733979167237 167 518
169.671073476481 211 1247
169.671073476481 213 1233
136.502292195365 187 898
71.4404519900974 152 411
122.469346268738 186 792
140.329459266263 196 916
155.638127549855 212 1366
126.296513339637 191 1010
133.950847481433 193 1072
207.942744185462 239 1526
132.675125124467 190 832
154.362405192889 205 1108
255.144471393205 270 1911
88.0248426306558 159 518
105.88495562818 173 802
102.057788557282 170 640
79.0947861318936 162 634
146.708071051093 195 765
178.601129975244 218 1312
173.498240547379 220 1316
187.531186474006 227 1417
174.773962904345 219 1255
164.568184048617 209 756
136.502292195365 197 1119
136.502292195365 193 1020
153.086682835923 198 950
160.741016977719 208 1167
89.3005649876218 168 702
125.02079098267 184 892
191.358353544904 228 1431
102.057788557282 172 543
165.843906405583 212 1231
114.815012126942 180 638
172.222518190413 211 1136
118.64217919784 185 796
156.913849906821 205 1100
88.0248426306558 165 541
75.2676190609955 153 429
168.395351119515 214 1390
132.675125124467 188 822
195.185520615802 225 1346
85.4733979167237 163 573
139.053736909297 187 756
128.847958053569 183 845
154.362405192889 209 1238
85.4733979167237 163 707
68.8890072761654 152 421
146.708071051093 193 845
261.523083178035 277 2003
81.6462308458256 164 509
172.222518190413 217 1196
170.946795833447 216 1343
132.675125124467 188 903
170.946795833447 214 1304
100.782066200316 167 649
109.712122699078 182 626
123.745068625704 183 804
258.971638464103 271 1777
243.662970180511 265 1903
108.436400342112 175 603
162.016739334685 205 1144
140.329459266263 198 857
88.0248426306558 163 577
63.7861178483013 148 455
188.806908830972 224 1296
139.053736909297 193 1010
165.843906405583 208 1017
158.189572263787 206 1102
68.8890072761654 152 416
104.609233271214 168 614
108.436400342112 183 821
135.226569838399 188 848
136.502292195365 191 929
51.028894278641 144 411
155.638127549855 206 1089
196.461242972768 226 1320
172.222518190413 217 1268
154.362405192889 205 1008
72.7161743470634 153 450
162.016739334685 207 1212
177.325407618278 217 1136
156.913849906821 211 1275
218.14852304119 247 1562
178.601129975244 218 1235
112.26356741301 182 635
113.539289769976 175 566
179.87685233221 221 1237
56.1317837065051 144 368
199.0126876867 236 1569
197.736965329734 231 1474
193.909798258836 228 1437
71.4404519900974 152 394
86.7491202736897 166 533
225.802857182986 247 1445
133.950847481433 189 900
84.1976755597577 164 622
133.950847481433 195 1132
114.815012126942 188 932
154.362405192889 203 1013
65.0618402052673 149 412
199.0126876867 232 1566
110.987845056044 171 634
187.531186474006 231 1411
137.778014552331 196 952
211.76991125636 242 1574
61.2346731343692 150 420
127.572235696603 184 714
121.193623911772 189 815
114.815012126942 176 698
173.498240547379 218 1428
105.88495562818 177 580
82.9219532027917 161 449
176.049685261312 214 1197
162.016739334685 211 1183
88.0248426306558 161 565
202.839854757598 233 1384
156.913849906821 211 1321
150.535238121991 204 1223
209.218466542428 242 1670
99.50634384335 172 766
95.6791767724519 171 786
80.3705084888596 155 468
151.810960478957 199 915
126.296513339637 185 758
103.333510914248 173 585
88.0248426306558 167 706
96.9548991294179 168 473
181.152574689176 218 1175
176.049685261312 216 1229
122.469346268738 184 869
136.502292195365 193 856
181.152574689176 222 1443
160.741016977719 202 1138
81.6462308458256 160 588
128.847958053569 185 869
93.1277320585199 169 531
144.156626337161 203 1210
168.395351119515 214 1327
168.395351119515 208 1084
114.815012126942 176 778
164.568184048617 215 1327
135.226569838399 192 1017
131.399402767501 187 867
195.185520615802 227 1357
230.905746610851 255 1734
132.675125124467 188 847
154.362405192889 205 1165
103.333510914248 175 730
199.0126876867 234 1365
225.802857182986 257 1771
127.572235696603 182 863
109.712122699078 176 812
193.909798258836 224 1261
256.420193750171 271 1794
153.086682835923 202 1094
96.9548991294179 170 806
123.745068625704 185 696
170.946795833447 218 1372
121.193623911772 179 677
86.7491202736897 156 499
127.572235696603 180 789
225.802857182986 253 1678
173.498240547379 216 1254
265.350250248933 280 2103
118.64217919784 179 872
84.1976755597577 158 576
178.601129975244 220 1378
118.64217919784 179 584
182.428297046142 219 1346
77.8190637749275 155 437
151.810960478957 199 1051
270.453139676797 278 1850
176.049685261312 214 1232
112.26356741301 180 780
104.609233271214 168 553
90.5762873445878 161 481
181.152574689176 224 1473
103.333510914248 173 554
121.193623911772 189 989
114.815012126942 178 750
136.502292195365 193 852
252.593026679273 272 1930
94.4034544154859 168 593
139.053736909297 193 1104
215.597078327258 245 1494
133.950847481433 187 740
142.880903980195 194 968
117.366456840874 184 825
162.016739334685 209 1094
169.671073476481 213 1348
114.815012126942 174 763
236.008636038715 259 1791
108.436400342112 181 907
188.806908830972 226 1368
145.432348694127 198 1011
126.296513339637 185 668
117.366456840874 178 666
132.675125124467 190 821
126.296513339637 191 1114
192.63407590187 225 1291
66.3375625622333 152 422
200.288410043666 237 1608
225.802857182986 251 1584
140.329459266263 196 998
112.26356741301 178 764
146.708071051093 199 1009
216.872800684224 248 1719
168.395351119515 212 1134
168.395351119515 214 1176
130.123680410535 190 986
202.839854757598 239 1593
209.218466542428 246 1639
122.469346268738 186 913
109.712122699078 178 852
102.057788557282 172 660
156.913849906821 203 1141
80.3705084888596 155 495
121.193623911772 189 997
98.230621486384 171 635
158.189572263787 206 1071
195.185520615802 227 1362
229.630024253885 250 1576
220.699967755122 247 1627
265.350250248933 282 2100
54.8560613495391 141 407
117.366456840874 184 876
127.572235696603 184 880
196.461242972768 234 1465
160.741016977719 206 972
135.226569838399 194 1038
167.119628762549 211 1190
154.362405192889 203 1134
188.806908830972 226 1342
153.086682835923 208 1139
154.362405192889 207 1240
116.090734483908 179 724
59.9589507774032 145 415
128.847958053569 187 940
142.880903980195 198 1034
88.0248426306558 171 727
86.7491202736897 162 679
126.296513339637 185 803
126.296513339637 187 904
170.946795833447 216 1287
122.469346268738 182 851
98.230621486384 173 737
144.156626337161 195 780
174.773962904345 215 1162
82.9219532027916 159 646
306.173365671846 306 2350
108.436400342112 179 665
85.4733979167237 161 541
191.358353544904 224 1257
154.362405192889 211 1248
128.847958053569 191 1023
197.736965329734 231 1449
96.9548991294179 166 570
207.942744185462 239 1531
72.7161743470634 151 400
113.539289769976 175 682
127.572235696603 180 736
123.745068625704 187 976
170.946795833447 216 1187
238.560080752647 263 1858
144.156626337161 201 1060
94.4034544154859 164 512
162.016739334685 211 1213
102.057788557282 172 718
128.847958053569 189 1002
98.230621486384 169 689
114.815012126942 180 784
139.053736909297 195 982
123.745068625704 183 864
142.880903980195 202 1220
135.226569838399 188 736
163.292461691651 210 991
173.498240547379 216 1041
142.880903980195 200 1018
62.5103954913352 145 388
163.292461691651 212 1251
127.572235696603 184 835
118.64217919784 177 681
84.1976755597577 160 607
116.090734483908 179 709
192.63407590187 227 1343
173.498240547379 216 1285
149.259515765025 205 1055
204.115577114564 234 1312
206.667021828496 244 1614
82.9219532027917 159 451
168.395351119515 216 1378
135.226569838399 186 842
142.880903980195 200 1125
131.399402767501 187 715
135.226569838399 188 831
108.436400342112 171 743
181.152574689176 222 1402
79.0947861318936 158 462
82.9219532027917 155 564
192.63407590187 231 1515
75.2676190609955 153 507
177.325407618278 219 1083
127.572235696603 190 1035
85.4733979167237 159 476
224.52713482602 254 1856
104.609233271214 168 627
123.745068625704 185 833
200.288410043666 233 1457
236.008636038715 259 1754
227.078579539953 252 1691
298.51903153005 298 2122
107.160677985146 174 726
151.810960478957 197 934
183.704019403108 226 1444
140.329459266263 196 1110
147.983793408059 196 937
117.366456840874 178 747
135.226569838399 190 942
109.712122699078 180 757
184.979741760074 221 1140
165.843906405583 210 1270
179.87685233221 219 1369
116.090734483908 181 739
109.712122699078 176 891
210.494188899394 245 1614
114.815012126942 178 710
70.1647296331314 151 516
73.9918967040295 154 440
76.5433414179615 158 454
137.778014552331 194 1029
91.8520097015538 162 608
164.568184048617 207 1114
95.6791767724519 169 704
71.4404519900974 156 449
276.831751461628 291 2218
117.366456840874 180 601
112.26356741301 178 588
90.5762873445878 161 543
165.843906405583 216 1228
147.983793408059 200 901
112.26356741301 176 781
96.9548991294179 166 507
176.049685261312 222 1284
104.609233271214 172 579
54.8560613495391 147 446
144.156626337161 199 856
230.905746610851 257 1837
139.053736909297 193 983
122.469346268738 184 962
126.296513339637 183 920
206.667021828496 238 1554
126.296513339637 185 840
139.053736909297 189 1005
206.667021828496 236 1373
68.8890072761654 152 431
228.354301896919 255 1817
209.218466542428 244 1574
112.26356741301 178 672
107.160677985146 172 621
269.177417319831 279 1953
139.053736909297 201 1240
99.50634384335 168 717
117.366456840874 182 846
211.76991125636 244 1564
177.325407618278 221 1321
174.773962904345 217 1008
155.638127549855 208 1139
100.782066200316 165 627
155.638127549855 206 1196
126.296513339637 185 956
223.251412469054 249 1714
139.053736909297 199 883
202.839854757598 235 1357
219.424245398156 254 1813
211.76991125636 244 1615
149.259515765025 203 1044
174.773962904345 217 1252
122.469346268738 182 635
116.090734483908 181 901
135.226569838399 186 779
109.712122699078 174 602
170.946795833447 210 1164
107.160677985146 174 794
132.675125124467 190 910
144.156626337161 197 1031
80.3705084888596 161 482
99.50634384335 170 718
163.292461691651 210 944
132.675125124467 194 883
113.539289769976 175 556
225.802857182986 251 1693
135.226569838399 188 912
126.296513339637 185 876
144.156626337161 197 883
139.053736909297 197 882
149.259515765025 201 908
80.3705084888596 155 505
93.1277320585199 165 619
177.325407618278 213 1088
98.230621486384 171 801
295.967586816118 300 2245
105.88495562818 171 645
95.6791767724519 169 774
218.14852304119 247 1601
102.057788557282 176 868
159.465294620753 211 1299
147.983793408059 204 1087
100.782066200316 169 536
136.502292195365 193 1012
108.436400342112 171 603
102.057788557282 170 597
110.987845056044 171 641
172.222518190413 217 1262
178.601129975244 218 1182
186.25546411704 224 1352
126.296513339637 187 929
81.6462308458256 158 418
73.9918967040295 160 638
107.160677985146 174 751
108.436400342112 177 780
133.950847481433 193 1052
113.539289769976 181 751
118.64217919784 181 886
132.675125124467 194 1081
176.049685261312 218 1291
197.736965329734 227 1255
179.87685233221 221 1378
223.251412469054 249 1563
169.671073476481 211 983
260.247360821069 276 1973
155.638127549855 210 1222
188.806908830972 226 1416
168.395351119515 210 1122
201.564132400632 232 1441
242.387247823545 266 1919
197.736965329734 233 1403
147.983793408059 200 862
191.358353544904 228 1409
197.736965329734 233 1478
80.3705084888596 161 686
95.6791767724519 163 582
125.02079098267 188 922
77.8190637749276 155 410
248.765859608375 267 1893
186.25546411704 226 1352
177.325407618278 229 1558
190.082631187938 229 1456
150.535238121991 202 1092
117.366456840874 180 769
179.87685233221 223 1401
169.671073476481 215 1278
200.288410043666 237 1616
89.3005649876218 162 483
172.222518190413 221 1447
146.708071051093 195 832
150.535238121991 206 1261
109.712122699078 176 689
117.366456840874 180 833
151.810960478957 201 1083
110.987845056044 183 1006
140.329459266263 196 1095
82.9219532027917 159 525
91.8520097015538 162 480
119.917901554806 174 676
117.366456840874 180 855
108.436400342112 171 637
145.432348694127 202 912
188.806908830972 224 1309
131.399402767501 189 869
98.230621486384 167 701
209.218466542428 238 1426
105.88495562818 173 702
145.432348694127 196 887
119.917901554806 182 804
114.815012126942 176 612
229.630024253885 256 1826
237.284358395681 258 1801
177.325407618278 219 1361
199.0126876867 236 1621
201.564132400632 234 1386
155.638127549855 210 1331
77.8190637749275 163 505
89.3005649876218 162 660
108.436400342112 175 776
210.494188899394 247 1702
63.7861178483013 152 441
215.597078327258 241 1514
151.810960478957 201 1186
151.810960478957 201 1015
232.181468967817 260 1893
188.806908830972 222 1230
82.9219532027917 161 472
116.090734483908 175 650
275.556029104661 282 1956
107.160677985146 172 638
42.0988377798788 141 356
172.222518190413 215 1259
164.568184048617 207 1159
146.708071051093 195 859
150.535238121991 202 1168
206.667021828496 238 1331
285.76180796039 294 2147
117.366456840874 176 708
136.502292195365 191 929
126.296513339637 181 800
104.609233271214 176 746
130.123680410535 188 1014
224.52713482602 248 1649
103.333510914248 179 779
181.152574689176 224 1357
200.288410043666 239 1659
193.909798258836 230 1430
181.152574689176 222 1411
216.872800684224 242 1352
177.325407618278 223 1495
193.909798258836 232 1533
121.193623911772 183 887
77.8190637749275 157 467
255.144471393205 266 1672
211.76991125636 240 1501
122.469346268738 186 810
90.5762873445878 163 655
88.0248426306558 161 512
110.987845056044 173 758
99.50634384335 168 651
75.2676190609955 157 451
246.214414894443 267 1935
118.64217919784 185 913
153.086682835923 210 1323
104.609233271214 170 746
158.189572263787 210 1170
110.987845056044 175 716
144.156626337161 199 990
165.843906405583 208 1105
130.123680410535 188 938
136.502292195365 191 890
193.909798258836 230 1413
213.045633613326 249 1806
179.87685233221 219 1321
192.63407590187 231 1464
183.704019403108 226 1428
147.983793408059 194 908
170.946795833447 216 1326
117.366456840874 176 596
312.551977456676 311 2367
223.251412469054 251 1712
186.25546411704 224 1349
76.5433414179615 154 533
133.950847481433 187 676
253.868749036239 275 2030
127.572235696603 190 1009
183.704019403108 226 1470
117.366456840874 182 782
196.461242972768 228 1337
141.605181623229 197 1063
269.177417319831 287 2192
154.362405192889 203 1143
89.3005649876218 160 495
188.806908830972 224 1379
252.593026679273 272 2023
168.395351119515 210 1235
162.016739334685 221 1483
136.502292195365 193 854
112.26356741301 174 544
252.593026679273 268 1861
230.905746610851 255 1749
109.712122699078 176 841
121.193623911772 181 810
156.913849906821 203 1144
116.090734483908 179 757
112.26356741301 174 728
140.329459266263 194 841
132.675125124467 192 932
154.362405192889 205 1254
206.667021828496 238 1550
91.8520097015538 164 567
167.119628762549 207 1115
154.362405192889 205 1102
89.3005649876218 166 530
131.399402767501 193 917
253.868749036239 273 2062
160.741016977719 208 1245
230.905746610851 257 1872
112.26356741301 176 745
77.8190637749276 159 444
186.25546411704 232 1455
100.782066200316 175 736
220.699967755122 251 1678
102.057788557282 170 611
265.350250248933 280 1970
105.88495562818 169 605
90.5762873445878 161 531
114.815012126942 176 719
127.572235696603 184 946
81.6462308458256 162 688
144.156626337161 195 917
313.827699813642 312 2428
94.4034544154859 170 778
136.502292195365 199 1100
150.535238121991 206 1161
135.226569838399 186 808
133.950847481433 191 971
112.26356741301 180 748
220.699967755122 251 1788
170.946795833447 220 1441
147.983793408059 202 992
182.428297046142 223 1351
215.597078327258 247 1656
150.535238121991 200 1097
89.3005649876218 162 597
170.946795833447 216 1326
150.535238121991 200 891
79.0947861318936 160 445
