"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.87377790855415 38 11
27.0025274903832 78 376
1.71945187243247 36 6
7.83391781505872 66 281
21.7162189576079 74 186
23.186269854421 77 376
4.5174542755093 53 36
10.7801455511158 75 238
4.29771704262914 51 59
51.0464916485676 122 849
4.7009544538796 52 194
3.90790211100769 44 19
7.04307203725563 53 29
23.0963650363324 81 181
6.68079529315032 59 50
25.8635293990271 78 375
4.34743985598924 55 111
2.13376630243862 41 14
2.23334384492492 48 72
2.10076695448047 41 10
23.2060025830218 82 345
25.712014530868 88 536
4.82121199436107 59 195
2.72844180786187 47 47
23.1574942338483 85 513
0.318930589241506 33 3
43.7589332200493 103 546
20.7511751425433 83 299
59.2597016326111 122 864
44.8004342595757 119 753
9.65280180938128 66 126
33.4855239027874 84 628
24.9012643791192 87 382
41.585587175154 114 661
1.71945187243247 36 6
2.26134778614254 41 26
9.08480853424237 71 144
8.93605244609951 60 288
11.5086252927837 56 67
24.003429798112 89 269
6.41725220979953 58 96
0.318930589241506 33 3
0.0981324889973866 29 1
23.1488125274743 76 370
7.91883842312619 49 44
0.664259392207471 38 7
12.1050237936876 64 269
42.2064996233452 124 522
11.8939387529488 71 173
44.1714638573796 117 644
1.79381338071261 37 8
18.9257908511545 84 279
3.05104026940893 45 20
7.2349353134521 63 129
2.20367694981167 43 21
5.69698383367378 51 52
6.36368809841446 56 217
0.204115577114564 31 2
2.78277962947236 45 37
14.13554160763 66 85
2.92101970607446 44 17
11.9793300239575 77 308
3.34832303723116 53 100
34.4608260047975 103 674
10.2513507394468 63 291
3.45624499775785 46 51
14.5523761699537 79 394
0.462707947353221 35 16
9.42063838233422 51 37
2.67076263272675 48 72
9.38349463035783 66 194
16.1821497553491 69 216
5.77973630132202 46 24
12.2403902546778 71 273
38.980878481333 99 521
0.456308248872246 35 7
12.872711371752 76 308
5.11194315747235 56 89
6.49097022949237 62 128
7.96749479717583 68 257
5.70845744955996 52 73
1.9666888199937 46 71
2.59275083919763 50 143
11.2655771466041 73 229
24.9579507433066 84 562
6.62695585405806 45 26
4.81289903509004 57 143
5.90958354038352 56 104
1.9399817491735 39 9
10.9685500347222 58 303
3.98487668148193 48 50
4.26466390919695 53 145
1.36857259505727 37 9
50.4270722721139 119 597
4.21711013560698 61 180
10.9761058061471 77 358
55.4909095493513 133 858
1.59465294620753 34 5
22.8710020056636 84 433
3.64830961333768 47 25
55.5948355657128 123 816
11.9617563249587 67 94
23.606849747848 90 427
20.7058514629331 79 208
0.443729515466444 35 4
17.6705600291872 61 329
5.5501285359217 55 114
20.2613706930644 73 303
17.9691266044658 63 334
61.9768881349074 136 901
22.6045169007203 87 440
19.5686928748677 74 176
4.38696570461863 50 41
11.0160348761431 72 296
1.60808334653329 42 19
10.9914881732674 69 270
75.0741444750577 162 1212
9.72608332599947 59 239
2.45492843606061 44 17
8.40235678496787 54 46
3.40516085170317 39 22
9.62375464133959 68 163
7.9243458168776 60 172
22.5007033572809 82 262
7.71303051932798 55 51
0.456308248872246 35 7
10.8080036216832 55 57
1.23511451950602 35 8
3.93051224805651 49 30
0.26229637894003 32 4
11.7685553104097 58 80
20.4324014633732 88 348
19.1495381747489 77 388
53.0392523897339 118 792
8.90652311075273 61 94
43.7980516083505 105 607
15.8119857664368 76 246
19.1846062596506 77 121
2.03125292183016 40 12
1.45758738137236 43 41
8.24148915041767 63 221
5.0982038336152 53 45
13.1746324135024 74 334
12.8519948022779 62 60
5.04762560500164 50 91
18.9814707187554 87 381
15.7386394037608 69 123
18.3284404788803 63 339
3.37436104393102 52 200
14.965770990835 74 242
5.20466475555898 54 123
21.9121902992895 72 325
6.33955457047925 59 173
0.204115577114564 31 2
3.3764893114465 42 12
8.04642206511416 63 119
12.7020455913149 69 137
0.905764779498288 37 29
5.10946383716818 48 38
2.1229300770009 46 29
3.46878262640275 53 101
34.874882224497 99 537
23.4780932096432 84 250
7.87870397246669 60 225
2.16804962390426 47 122
13.6212936015152 68 92
8.98763243652584 54 50
3.57818971208764 50 50
4.77441231395257 64 85
23.9778238406864 84 336
30.5722522116107 98 535
32.2410096385059 91 390
5.42871230979259 53 66
15.6781845263707 95 386
2.8042587873665 50 49
3.46449678013238 54 144
8.79158314857706 63 114
9.73675760103694 66 161
4.79875627807022 52 69
11.585871508305 71 305
10.061323439026 66 141
10.225408285916 57 52
26.7227341726184 82 605
3.67680477295738 49 80
19.2409473462246 72 125
4.92925473001134 45 22
32.2887160855572 100 765
28.9576200005338 87 589
1.03865636607283 38 23
31.6941448155591 104 563
5.15253916692159 58 111
2.2218019864474 47 23
11.5990394860277 63 113
1.5506595615535 43 68
13.6038182282777 65 73
6.5391994038187 55 64
36.0816587757293 101 436
2.99517422939849 37 8
23.0769246622702 84 399
20.2649765392244 92 463
30.8349203318881 101 483
8.03580815477816 55 79
1.88543897845233 46 45
25.5062295073911 88 309
3.90464009243304 42 16
38.2288934676064 111 579
15.3008511645186 69 166
0.443729515466444 35 4
17.1763544020342 81 356
17.6630322018335 83 321
12.7722510108827 77 270
4.41746059677604 50 157
6.36685036758594 56 140
6.74539594921083 49 56
2.95574784249225 46 71
15.2585301790055 73 134
8.69654656788453 55 66
1.59465294620753 34 5
14.9319330849945 76 217
28.7965561220379 88 624
4.51728803705974 53 70
0.689122492790904 38 10
9.47966525397212 62 107
15.9730864209363 72 236
0.454896448609934 35 8
21.6151408129197 82 523
6.14408853375679 48 23
8.43059733737611 64 171
1.67552616882513 41 11
13.5682621944448 68 139
2.21983716191378 43 21
5.47530011435979 49 38
6.86895861050387 58 62
1.23591673007114 38 13
4.14321141410062 51 28
1.19449515514806 42 43
11.9921003116559 71 239
5.75167215102506 50 25
1.96004359386447 40 23
11.2059668832543 66 79
6.77967521916636 55 47
20.30558893981 85 222
9.36075855641946 65 170
57.847246578916 126 841
3.40948865940464 45 29
22.4670774903442 74 377
10.7584555270367 68 255
26.6666068364328 91 282
3.96575769295148 48 24
5.89682184742172 54 255
3.98118575803267 50 55
2.98460944376646 49 39
19.228933049272 95 589
89.3465443407739 156 990
5.88916740281704 58 128
8.7405230746746 67 273
25.1531720935069 97 545
6.09008050256418 61 140
1.57067438911871 44 50
43.2911401788619 114 652
1.85757372688249 42 29
5.98839919016251 51 59
23.0083461301215 77 163
8.27343424419695 66 189
8.14208358677837 57 65
41.2036237672441 100 605
8.60840055047465 64 246
14.4076089374086 60 307
9.06620760347487 64 158
28.1921340092709 90 321
13.6630995931363 63 317
4.58269763576221 42 17
8.29970697889648 62 85
6.43296126821751 57 100
7.21710683292985 59 131
11.3588149551247 73 378
0.0981324889973866 29 1
2.8511203403349 46 32
51.5295340598322 124 672
39.6260196670356 95 403
9.79439035333314 64 83
32.5436152965281 112 675
2.39869461947418 44 14
6.67506790251878 50 36
19.8932724202321 72 376
20.2073115202203 75 445
10.4166901478442 68 188
33.4852324852205 89 590
14.6076731604022 79 286
7.06059408089986 53 277
2.26134778614254 41 26
3.13131851255297 39 9
2.38533649803399 45 30
0.518091023746583 36 6
51.4275846554831 110 884
3.14173823981002 49 155
7.63406163920253 68 191
27.4404158913611 101 505
15.9067391286466 57 327
5.89770520566185 47 26
0.318930589241506 33 3
0.858043945472594 40 12
1.85559615558695 38 7
18.8896781732938 65 335
11.1087696670092 71 265
14.3011373365791 77 226
0.318930589241506 33 3
1.55490466502353 44 80
2.53609358252181 40 12
34.2977718079307 108 605
0.318930589241506 33 3
3.89473814330932 52 99
3.3907973336925 48 85
35.3526688397761 106 693
17.474822799445 81 451
6.87227756533566 57 100
5.86336458392107 58 66
30.699469907952 90 511
3.90464009243304 42 16
1.45758738137236 43 41
18.0351835252035 85 462
12.6164741138913 72 253
3.30697527879618 42 21
0.26229637894003 32 4
26.7039906899118 94 456
4.26765644272124 47 29
54.0840905920422 116 891
19.0866766927726 78 138
5.71640738299268 53 60
7.35879541447104 55 215
17.2701520619162 81 401
12.1169785150314 74 262
13.4333861155083 70 216
30.4489600564286 102 423
43.7642353122891 108 653
16.3267384726186 73 107
62.0731615645867 136 794
20.5286198841857 86 386
7.32598902419769 59 108
8.26613127342998 64 204
25.4855817698035 100 597
5.79149979454084 53 41
14.4016680472255 78 246
16.6604405602181 74 298
28.9104301370831 87 421
4.09983427037152 46 39
3.97944006086218 45 18
0.204368018398102 31 6
0.533330739815008 36 10
44.099935518124 106 691
3.74300985893664 51 213
18.1404743085629 71 186
11.3901590808974 64 136
10.6027244374513 57 60
2.00470656094661 40 8
52.0243871503457 122 684
9.08901965432173 59 50
4.87507768853253 49 56
2.06059363649092 41 23
0.204368018398102 31 6
17.1885571900659 67 392
6.53119586650014 58 243
12.4734057013583 77 286
23.1398152998388 83 536
22.1480514594835 80 349
17.1921496469504 62 337
13.1506681380703 58 40
16.0831509615514 77 356
0.324185963282022 33 7
2.63716702128327 48 56
19.3847059796463 65 340
1.72242309077527 41 22
29.1814525660572 86 588
5.83165075940813 63 289
17.8044839404272 70 124
20.5530457382076 79 232
35.6398778568349 106 609
1.59465294620753 34 5
2.64894056839652 43 36
8.52811408155196 56 41
44.6905362443286 104 605
38.555428696135 118 366
11.2933249940378 65 290
8.60072968803766 55 105
3.04712057538602 47 38
2.04829170678108 48 26
1.84486190668637 46 51
1.71945187243247 36 6
0.318930589241506 33 3
2.87892634588614 43 31
27.0988539419978 96 505
8.37874906309226 53 48
20.2592712035192 83 326
10.0736084227034 76 200
0.0981324889973866 29 1
18.24793250152 89 503
7.09134129887108 56 119
2.59000179673067 47 45
6.78631399261393 65 239
31.9650657432872 87 398
2.10076695448047 43 15
20.5609815306458 68 344
5.87013429839121 55 97
11.0406882146334 68 172
15.0018841598989 79 294
5.71770601550776 56 48
0.0981324889973866 29 1
13.9148092807137 81 363
5.89682184742172 54 255
41.731531784969 106 606
16.6450378586696 65 129
1.18008540052498 41 67
2.32251365968718 42 29
2.04213595557961 47 109
7.38716205581685 56 71
46.8118824218211 110 865
15.8427599721719 76 194
18.6728618809479 78 203
20.2268134269887 77 175
24.1534688930898 77 368
7.19211110162396 61 124
5.15055160832068 50 36
10.7569414224481 76 330
25.9819893916725 87 350
5.83187363184469 43 15
4.95844932224354 56 132
39.7692183454162 105 566
12.823157815486 63 265
7.87787607930177 52 33
24.7126271989817 80 336
48.7520688271401 124 907
9.18401023387732 64 163
17.3330479945384 88 443
5.37777517776865 50 42
5.62486565939974 53 160
28.6096976600981 91 625
8.8456691342807 58 88
10.0043490098915 52 35
1.34420543148283 41 40
0.149746735225147 30 3
6.01415585390391 55 89
0.443729515466444 35 4
23.4716480347966 72 361
3.68365068830491 48 52
6.47937983239171 58 77
15.8166207050266 64 288
6.18161081380395 56 67
2.80826395629799 50 91
7.50995303001033 58 90
35.1196153824454 97 554
6.21637573045889 57 262
4.24244262862118 52 126
7.6410646515577 62 84
17.6947737338469 86 441
15.1364863279695 72 155
21.1894634831176 85 253
10.5081481000139 63 237
0.204115577114564 31 2
1.94194912434604 47 50
1.98337707726335 46 35
20.4378194750572 76 437
3.02064248117402 46 30
2.00470656094661 40 8
22.3566205313406 90 308
30.9400742670979 93 490
40.1308254984941 96 653
12.0879308107933 68 257
11.2297038953119 69 177
7.64828654971892 63 134
4.72729838126624 57 104
1.7115443486005 45 60
53.285474930127 117 573
2.08252522674546 47 65
3.79632003056923 53 52
43.9163201659218 112 795
20.5397271458317 76 373
11.2866949710964 63 113
4.46132074444674 56 223
7.84163959910291 57 68
59.9741180922111 128 887
10.0708417591097 61 62
20.4084984176972 79 255
16.9129023722045 70 131
0.318930589241506 33 3
21.3800535156439 85 363
0.454896448609934 35 8
38.6307538780596 89 393
21.4831926522807 79 539
4.68073382505626 59 175
4.9633148458551 53 46
5.34271904214473 53 65
9.129683418345 64 135
13.4847780880668 64 103
4.31227815492322 46 20
6.68819506301761 64 122
4.44972796364025 56 160
25.9136797226346 83 535
13.0121874127236 73 375
9.98416211767984 65 176
6.98232491213045 58 180
0.812316629776227 39 22
2.83206260571889 49 54
4.99945422473199 56 31
10.1811504047583 65 151
40.1693178437469 100 693
13.0193466463109 62 308
12.1147936716867 66 248
5.77647428274738 44 23
2.00497300536224 42 21
12.1964629817347 73 325
4.5975726990254 41 20
5.88769186738817 58 120
2.20530425229312 44 18
10.0020937036873 57 279
22.2146362943697 82 522
3.46999222146105 50 51
52.7336377807478 127 673
11.8464154861945 64 59
7.09167090243825 52 68
3.48102660925914 44 22
4.9240319703037 49 29
8.71711330959105 67 211
5.77973630132202 46 25
17.198562578733 76 349
1.7675250578512 45 93
8.05297459108246 53 42
15.0555243831705 81 319
5.60662019727267 62 214
1.45639987720729 44 50
16.3349783293736 69 196
12.4024965038016 56 57
33.3005938798895 98 352
13.5200780091047 60 95
15.8881542067089 76 295
19.9077504498317 75 216
12.6856623336312 77 318
33.121230070797 99 285
75.7202736412755 156 1298
9.27773122389808 69 292
17.4985619607063 74 125
11.5499262784306 63 263
41.8395269363167 109 803
7.70536334073761 68 304
3.31915858631462 47 43
2.28488945178869 50 35
1.87377790855415 38 11
19.1283631568594 67 345
11.1697798253249 66 265
22.5289103672765 72 376
40.2405277387801 110 674
22.3538759781168 84 213
33.4855239027874 84 628
13.0515836169978 73 212
0.687569512502362 38 11
3.37400596276711 50 57
12.9803284279768 78 300
4.45704911558761 55 198
0.318930589241506 33 3
10.8881334016903 60 135
5.31172079636348 58 113
3.09175289576756 45 42
8.27795257046571 56 69
4.10254302914346 54 94
10.7560452361482 74 312
8.87713697435066 60 56
1.87377790855415 38 11
17.2266128622751 80 382
12.9579006893568 64 258
4.542321568551 53 86
13.8756195219612 60 113
1.74394675205375 41 20
17.8530279309453 79 202
38.7031350266348 102 624
3.15732544932462 47 35
14.6015982177007 66 121
9.80663014824139 68 175
4.80762656654788 52 50
8.95902460843027 58 66
3.80746001168371 46 20
52.1991904443519 116 795
7.82201116790709 61 94
2.05570953182296 40 20
9.73786358753117 61 105
14.7321950288261 70 147
22.5144048676075 80 560
35.3965461115312 99 369
6.27480976610798 49 48
46.5430121409526 117 639
2.00497300536224 41 16
32.6304632314422 86 390
31.6795036664147 96 385
12.1705051897413 86 414
29.952095866943 100 430
15.9280551522055 72 297
16.4048615434096 78 514
3.88882053483345 51 89
2.69687878782879 42 13
33.9840063223774 93 592
12.6208557848142 67 179
6.90553317552925 53 60
22.2708308009523 72 345
17.8438365875136 76 273
2.03125292183016 40 12
6.47302762799388 53 50
16.6104168420962 77 352
7.09875000874257 59 107
17.1716260385175 76 174
1.85559615558695 38 7
21.092582174754 93 460
9.55670083059932 66 170
3.05047177236535 40 18
2.11507497672647 47 83
20.1286145888452 74 421
20.508167156142 80 557
13.4024986887027 67 145
9.58173705077702 64 120
12.2690262710231 76 381
6.53297808366396 61 58
1.59465294620753 34 5
10.2982655578908 68 176
13.5509634461568 66 103
27.6678010258401 80 283
43.0428894620536 117 784
2.60367217489763 44 52
4.75838368231837 45 22
34.0790129776656 101 510
7.71332481001827 68 256
3.59168086093541 49 110
14.7486411479484 82 417
7.00255149575366 54 44
39.1637093415251 92 641
5.86829069011664 56 61
2.83033661988765 48 27
31.3685365036634 90 405
2.37314722117789 43 19
27.2859775323404 96 380
1.09275762709295 36 12
23.7848997774655 79 395
1.61389214720414 42 39
