"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.5047085136477 80 444
70.6893333260344 153 1252
27.9513174413515 95 424
40.0561940635744 103 857
86.9448347631249 159 1415
16.2769099936418 66 142
72.6922357117462 142 1027
0.0981324889973866 29 1
5.46777232748112 52 254
46.3794892779551 107 911
1.12975020292289 41 91
20.7976403023267 62 102
61.0987966845817 128 726
25.7730193768917 81 377
99.3700085498609 172 1498
150.111993548405 220 1647
24.7735311003858 84 457
21.6562230753465 82 535
4.38029087599994 54 213
38.8361242056503 100 657
118.598287849215 164 853
6.83887974396345 51 88
54.4764523512826 125 825
6.86142850824913 53 56
123.310640959031 198 1604
93.684563454234 163 1416
83.2363289057905 152 1007
44.0705414656285 109 766
17.1359476366013 79 313
26.8714982758802 86 420
33.8626401114838 99 787
92.3308771601474 164 1211
57.6040651276339 130 1019
23.7607156609995 81 306
30.7605654041799 95 435
4.14609766013958 36 10
7.33297985476074 60 267
49.3822128609698 118 772
9.22113171230855 50 65
109.214737618367 191 1436
18.2789943331629 89 448
38.7219177728826 103 771
65.5955127721502 132 920
42.7656694507586 104 373
32.7113670321994 106 568
26.4903638428264 91 379
19.8902774623466 88 483
0.149746735225147 30 3
48.3189732068716 107 905
0.204368018398102 31 6
78.0649840207242 152 1242
94.6952757789476 184 1486
57.6253550180127 127 1027
52.1851159841523 125 794
86.3778093845384 166 1366
102.416990197337 190 1639
25.9268116327766 81 534
52.9802562356599 113 479
50.822101223863 126 858
73.0274460832233 148 1327
94.8665271832146 175 1245
121.461234437684 201 1609
17.232699627757 88 449
4.91373880616216 51 32
100.926617882533 183 1504
1.66035530516136 35 7
72.3088479818431 165 1320
86.9665746554143 169 1381
82.7775050981032 161 1207
9.34924830257871 62 249
28.1514882672061 93 463
38.074758593419 112 634
66.1097136400458 142 1162
0.204115577114564 31 2
16.1955718855396 70 95
3.13131851255297 39 9
44.6098896323033 125 942
36.3758813299064 89 207
45.3999146250749 119 792
9.01877485060975 58 241
28.5978145462664 78 625
45.5356618653666 105 611
97.6534497889732 173 974
18.0571955210065 70 138
35.1337368179581 86 629
56.4637587434473 129 995
43.6808779597068 114 763
42.7765158385122 101 274
50.3845461853515 123 925
50.3411697820858 111 702
13.7927419126398 65 160
196.006274616444 253 1909
62.2806802681612 138 1073
31.8476786367643 82 627
19.6741772006449 85 325
60.5375685997671 123 594
16.2062178680863 69 271
64.1647571331811 148 1093
22.8403538511935 85 532
74.6002131609108 148 968
44.1217344518205 117 703
73.3289499571056 144 1139
43.971001142483 118 924
38.5338723270046 95 659
68.8214359566846 156 1151
33.044975679576 85 397
0.394000420772755 34 21
22.2760408088279 76 327
96.2772475560556 182 1632
24.9691604913041 87 417
130.327350266558 214 1703
6.34478833990833 59 223
82.6191555415308 156 1038
50.9096853941017 131 983
29.705862592448 90 615
15.5520675946097 73 134
90.1685228494117 172 1238
90.6324460578955 156 1185
34.3059027922979 88 639
25.1616337822032 71 96
12.9912383564697 66 164
15.4002761687095 58 335
90.0882071029323 165 1220
47.0430913711207 121 813
32.7710562382006 106 333
57.7621415453717 129 935
149.018449993154 217 1647
47.8127528458197 116 729
0 27 0
0 27 0
36.9717520744502 113 727
177.821445830009 234 1652
15.0388262401735 55 326
27.920143190421 83 604
83.8148876138475 139 965
0 27 0
52.4184228333137 126 752
17.835949531205 86 396
51.9336904859288 112 915
14.2330460494522 77 380
45.6360696619642 104 902
28.5978145462664 78 625
1.71945187243247 36 6
70.0630654311316 137 961
30.2188253110857 80 626
56.2788122194088 121 754
52.0540731234103 120 859
75.6465198217868 150 941
10.4376432279953 69 304
14.2460654934907 68 326
59.8837734458781 143 1015
26.5577833295959 90 533
41.2395321512485 96 335
133.625248038267 212 1634
1.71945187243247 36 6
2.62216960044485 49 155
0.0981324889973866 29 1
73.8209806798918 149 1281
31.5696970451211 111 711
18.6176753786934 75 148
33.4127386194774 116 775
60.285253574899 140 1019
2.64429495202329 38 11
102.526120851689 193 1629
18.6753679253722 64 338
27.647389942759 102 706
83.997216233763 171 1288
23.9535737813417 91 342
15.0388262401735 55 326
26.8872583042997 98 391
151.790176729041 227 1701
10.453693577436 57 304
34.9275382074119 86 376
48.5501502627021 112 757
0.0981324889973866 29 1
5.68276322648502 41 14
38.2520681224481 107 771
24.4557484714728 74 370
82.6542314893466 160 1041
37.9846088675621 105 790
70.5549362782577 133 863
0.641280026244963 37 45
22.006832252461 86 399
21.2520769868662 71 359
1.59465294620753 34 5
47.2444387449624 119 731
84.9047702941769 169 1345
14.9027120849422 62 140
24.9887316436653 82 262
12.7345334259671 58 281
1.44807596607785 44 58
8.34319062761711 52 63
7.39973605916984 60 244
100.7759121713 173 974
14.178766958738 53 325
35.3473166171679 94 693
7.57239438280266 48 55
41.3458184526554 108 872
56.9782483467468 128 1005
49.3004877763876 107 905
95.5711674832593 157 561
83.399094445015 166 1242
86.6048817643271 165 1158
10.8094594585182 59 121
80.8648394564357 157 917
38.7713107110245 101 830
40.5961337129489 107 777
50.1532755474992 128 901
27.7272713356069 82 453
109.139230301148 182 1580
61.7626579228094 128 1134
69.223855224667 131 734
86.7397929851353 160 1116
3.11182935745323 42 29
15.9067391286466 57 327
7.57107806082917 55 77
10.2521097158629 66 297
63.3157715257222 125 721
103.252564323122 195 1710
44.7171833877273 110 628
6.03247132319119 46 27
42.2691238247544 112 707
85.5904356052363 168 1170
45.0057920788897 106 505
41.5134472024445 108 521
20.9724429013419 65 338
30.464374390408 103 529
58.4934237298256 123 750
15.6847711829644 68 333
126.05665678456 193 1426
36.7510196848262 104 663
80.9775463332905 168 1093
22.2702234916084 90 506
140.574725566784 210 1430
75.7323633831545 149 1323
66.6665506386879 139 931
9.78623395902724 62 257
28.8374932349809 100 637
66.7547537190572 145 951
22.9102149622147 78 333
81.6868734638787 159 1253
62.3000992775531 130 1082
0.149746735225147 30 3
7.06059408089986 53 277
1.47983793408059 32 4
16.450359410995 76 194
7.7576797604383 50 56
46.666056300731 111 583
13.8159624081679 60 79
48.0247654194216 106 903
4.40854384125767 51 38
77.0742202982414 155 965
2.41437914909688 43 35
52.5341029671905 129 849
57.942270754558 135 960
44.4064353416348 111 564
93.6737069433865 163 1102
36.9538847588179 101 612
16.0594007915813 75 508
40.7033735787183 102 722
31.2491925791892 96 631
26.0083163833922 74 359
36.0090101545442 99 797
50.1285641920251 117 516
45.4353527917866 106 730
70.5561856718977 157 1089
48.0709879699104 123 896
23.7841337633468 91 572
24.6518940146408 85 180
39.5158807382143 115 634
16.7835652545984 59 328
12.2241244012881 64 325
43.476048120039 113 717
9.82639168207199 55 303
89.3131985384071 159 1289
50.2571375761768 117 698
48.3189732068716 107 905
66.3685350872892 144 787
35.1229339200351 109 480
12.9898657501697 60 107
9.71857444898245 54 301
48.0247654194216 106 903
34.5304448872549 89 413
50.8685729308024 117 733
28.9727501318319 85 609
45.5579445728708 126 884
100.930344042026 163 1139
9.33049760309655 57 239
25.933773612145 81 428
28.7191078056733 87 529
45.359815994703 107 859
14.178766958738 53 325
37.6469073036986 91 286
47.0759489113875 111 550
0.39068347691445 34 11
20.0368424280521 69 360
80.1164901852627 151 839
0.468597543280045 35 28
26.8749625985089 81 534
37.6730213903937 101 645
13.726844825924 60 316
14.0959805103182 67 293
41.9332136049947 104 856
12.7345334259671 58 281
118.169612408814 202 1598
52.3103919751359 129 977
23.0095059700722 83 354
167.111319026023 253 2206
50.5158264445948 120 725
0.962047141765034 34 11
73.0380537725956 150 954
40.3540164861571 110 616
28.2566347141259 87 233
9.26511253413914 56 146
76.1589975814483 158 1018
59.6192250452382 140 1152
136.759937351999 218 1709
41.5861094003845 104 469
100.20783232562 180 1459
25.0140015477698 80 542
13.1207698532279 82 459
0.456308248872246 35 7
93.333230597018 181 1565
17.0577799586464 69 94
48.1562006440843 115 642
22.9232067171173 85 445
19.4149670432646 74 242
19.8031747025127 76 468
64.1722441874258 138 864
44.390070104235 112 719
6.00301112395328 45 28
27.6647624915576 85 391
13.5556117603335 69 352
20.3431719557564 74 331
96.2410854772601 182 1646
20.5831043498848 77 446
93.2343139938989 180 1388
31.7220026465711 82 370
83.700323871044 165 1232
6.62695585405806 45 26
20.4281972591146 81 220
65.4545260167265 134 700
27.6964730860333 84 252
0.204115577114564 31 2
5.79349824606374 43 39
26.5308235120701 94 419
145.116327173537 223 1665
29.0588804151671 94 498
0 27 0
7.69562947197832 49 74
39.929440828473 103 813
22.743874293812 79 261
16.2899287660363 60 336
35.4318829756695 109 616
38.7998231763271 117 863
51.1859301401499 120 940
23.6446432072472 94 564
65.7182270491044 133 1061
78.914278390751 152 1038
75.4779936451921 149 1344
87.6276836566716 167 1296
19.3847059796463 65 340
50.6702811167828 131 844
1.38381231112569 37 13
21.0944497966474 84 575
100.589596821717 173 985
38.4239804863094 92 327
87.3886409221844 155 994
50.7740566524565 126 708
5.77647428274738 44 23
60.8465924278232 119 929
16.7835652545984 59 328
25.4391661639785 99 543
172.654990214709 225 1601
23.1736540458078 89 524
2.95124852579116 42 13
38.6998810415475 113 469
22.9282668646773 90 376
64.2272333180333 124 669
8.06422379604125 45 30
22.3963887603504 66 337
35.7896828897277 99 641
98.2693465840962 170 1050
5.25864081628775 51 53
54.3649914252912 124 1092
125.186168546952 207 1698
61.6455339563962 118 758
19.792774922414 63 131
15.1704943947274 56 328
58.5495174518536 117 922
73.4191050507081 163 1272
30.0346085865449 97 786
46.596551335231 116 899
45.4581724762764 118 574
0.0981324889973866 29 1
83.568108378242 163 1128
19.4653898933973 74 463
61.2882845790897 127 1155
22.5560829649786 87 491
2.00497300536224 42 21
1.79381338071261 37 8
62.5310498593242 141 1208
24.1269529569548 78 577
19.1965318874443 77 322
55.2679891618566 136 1036
61.0384675203506 131 750
49.4453909730892 109 491
86.6293788435017 174 1238
5.87896375984711 60 178
28.0860859977187 99 517
19.9510902823383 64 336
25.8567916161437 81 250
0.0981324889973866 29 1
15.020439980139 54 68
90.8029336949806 168 1489
58.7747072677067 139 1011
2.4713687707487 39 13
58.8514223326783 147 1134
10.453693577436 57 304
1.47983793408059 32 4
72.0873308527207 152 1189
115.275056029809 195 1726
19.7234466790883 65 312
28.9440814567502 103 608
45.9820249226178 127 892
14.5747157706358 68 362
0.443729515466444 35 4
10.3385619317549 56 302
0 27 0
17.8979767249145 71 275
94.1513081685433 156 1114
13.7009784077302 59 77
74.9451771974893 151 1081
16.0448581637096 58 329
166.511932225347 231 1660
57.0569481073788 137 985
24.7381486365412 96 545
16.9291667306951 60 330
70.8509061941613 142 656
27.2958484008355 90 303
22.1534531795826 83 507
23.9281619397197 80 469
16.5215646814628 62 347
59.5661662788123 108 684
30.0928500206434 83 231
15.9067391286466 57 327
21.9322926324769 77 404
50.1073636961577 114 571
3.76871044962343 44 26
19.2031894457902 77 554
0.0981324889973866 29 1
117.185269645094 197 1292
6.86579079566362 51 43
3.21570410613952 40 11
70.2642496712777 155 1338
18.0592876115644 60 330
51.9627905365492 134 990
101.497461370248 185 1339
7.84191469322529 57 78
48.4691283917107 116 816
115.957962664673 175 1217
39.2375499099965 111 787
4.32619412933137 41 20
98.9147160520495 189 1481
140.415136512949 231 1778
43.7948448433646 108 586
66.1087859909047 150 1079
28.484274398461 90 480
80.8878946972973 150 999
67.514579757604 145 1270
39.4089869312032 104 558
4.72017272077429 46 21
148.337173763357 230 1697
31.6415451942091 99 529
0 27 0
42.0544717872635 113 714
0.0981324889973866 29 1
15.8423361104048 73 258
35.5211255329565 105 521
31.2586158381621 91 598
47.0855131153105 125 912
38.7713107110245 101 830
0.149746735225147 30 3
70.0018333979815 146 667
45.8064156259925 117 717
22.3833855839372 83 477
15.9067391286466 57 327
27.8964386517017 75 371
11.1283239578692 72 280
30.4193098263224 94 567
157.982598419523 228 1753
66.814858186973 127 608
6.85578551427727 50 55
70.6359364018841 149 915
19.5732627491337 74 529
39.9500616917546 103 813
66.2184790232086 127 900
15.0388262401735 55 326
6.37173797862098 53 62
5.68970372107934 45 32
50.3630694103987 110 451
112.970951059737 179 1008
0.393113673735597 34 9
73.8669395524146 164 1198
24.5143221220402 76 412
42.5850203847243 107 777
74.5249739851379 149 1159
0 27 0
66.4452524785929 147 1232
93.7248987379771 165 908
61.2550160868014 146 1032
37.7174290579787 90 452
12.6256161895666 64 135
12.5297578357723 63 118
33.4725890426767 96 688
42.032966808035 105 836
32.8108736199979 96 760
103.609668394486 173 1089
45.6360696619642 104 902
71.2223556200551 153 1014
18.0375497012195 68 315
8.33481045782015 54 97
52.0118905106669 113 454
70.2757674044256 154 1174
36.3918850823201 102 259
82.6066728100697 159 1151
85.7591224756997 161 1225
34.1149601227266 87 583
11.3041751487467 58 307
5.10168750007632 56 242
25.701288986187 92 385
44.0959553377926 115 725
49.3972293164847 105 505
7.64830847306172 46 28
0.0981324889973866 29 1
56.7279673046396 127 1049
36.6635812225703 95 605
145.750200596563 208 1508
17.8133179658084 67 115
0.0981324889973866 29 1
22.1747236083132 88 331
72.6656709531624 151 897
22.4371540012455 91 537
16.5369456022837 83 302
8.37394955033333 66 300
1.59465294620753 34 5
4.40792777283615 44 26
17.0635421869391 61 333
18.300260640293 65 339
44.1629634097314 121 864
108.516745866614 177 1043
26.624626500939 101 515
39.6956919537923 104 836
96.8697950113411 175 1411
45.3457310383553 93 399
40.7865404733329 114 844
64.1818518369096 140 1092
19.7163132854217 80 321
33.2287881593513 97 728
41.4057439455766 107 737
27.5146347481258 102 692
65.7113223610376 130 1158
53.7594516700988 134 765
41.6273000572536 104 561
7.16569801574274 48 70
70.391534132592 138 1088
58.7794498506234 126 856
12.3747022009873 72 292
8.55443714156293 47 53
122.869176065405 204 1650
113.873386014184 185 1359
14.178766958738 53 325
22.1169625578985 75 403
34.7900944444715 87 635
58.4471345911355 127 952
0.204115577114564 31 2
64.2255324152807 126 896
7.15796962094436 54 279
40.9244855425328 103 511
53.7214917639228 129 860
97.0195961351563 167 973
29.8665381758508 92 686
77.9267608205298 140 809
51.7425353032303 126 708
25.5543703927635 87 420
66.9500913068878 138 992
16.5152837791434 66 158
39.8755864878653 94 594
27.3396759291682 79 417
88.6568973621163 171 1303
18.0592876115644 60 330
17.1921496469504 62 337
28.1282962760465 96 521
45.8679584963695 123 836
94.0386912865196 170 1518
59.7544798921816 121 937
10.9421651898532 54 64
74.2000453701937 150 531
28.0008579418962 92 411
6.5842104311621 60 244
35.8150666812371 102 407
23.4070594843358 87 427
58.2672263343073 130 886
0.204368018398102 31 6
69.7124391349464 134 695
95.2584038340484 174 1457
0 27 0
116.53846548892 207 1756
22.3252235875196 86 553
5.04944041884019 50 253
59.1737020476343 137 1094
25.2136226289847 76 381
29.1006608075857 79 383
44.5896883316407 116 913
54.601419509139 121 721
55.1660765306817 135 601
12.4704790147808 62 314
1.59465294620753 34 5
16.4276666297654 62 308
164.353064033189 236 1916
1.59465294620753 34 5
17.4717518301326 71 478
14.750761567078 62 130
31.8476786367643 82 627
25.1682610096486 82 581
70.7352275062678 141 989
70.7203021141967 144 901
37.9108612043625 105 664
18.9163340647139 83 287
0.26229637894003 32 4
18.9462823861532 62 331
17.3192325128504 68 113
14.526951790263 75 473
10.9685500347222 58 303
49.9441119487459 130 974
7.79589376469921 56 226
92.2490002919282 169 1119
49.9810245839853 118 894
68.1362749956598 141 684
48.5292194479451 119 762
25.3488348256141 100 507
3.28042891791264 41 10
11.0921993056927 59 305
18.0592876115644 60 330
39.8768619085866 107 851
16.5658320118032 63 311
57.4176934495892 119 854
8.34037353194137 57 77
17.0635421869391 61 333
72.4251383765877 157 1350
19.6739712492635 65 344
41.657415052809 110 662
62.3630079400493 140 1157
25.3838807579088 106 713
5.53748176134129 41 20
80.1626860581076 146 793
93.97297695545 180 1591
89.8749696417961 168 907
22.2287234204097 83 271
28.9364068064772 89 247
43.7214168533465 117 527
0.204115577114564 31 2
23.498996553551 94 528
99.7738907761193 176 1608
141.616638180485 213 1664
0.684896295999101 38 13
1.23511451950602 35 8
68.9503285223234 145 1302
15.9067391286466 57 327
30.5561709560395 97 616
94.4802350148905 171 1309
9.46137594358826 65 204
64.3141128385456 149 977
16.4058617755527 61 341
95.5836141097965 170 1121
50.9217863296066 124 859
12.3397361226931 64 315
26.6951896700814 88 460
29.5932981361161 79 379
41.8850935861747 96 655
16.6637765881145 59 72
9.18166258656476 49 36
19.0579900933617 76 404
26.52914417036 81 603
37.3116609375895 93 305
14.0357186945487 70 184
0.533330739815008 36 10
74.5395761745906 140 724
9.34535952839123 58 281
13.3824810709109 57 304
11.0602879153613 65 275
54.2244167075193 135 978
26.8987905714174 82 579
53.4351198791062 113 918
84.8292428239301 160 1046
13.5362530960897 72 223
68.5859889460086 154 1146
34.537369571268 94 366
30.3787118117156 91 501
52.2788172432881 112 915
88.1936279583505 168 1170
26.5826246575955 82 173
0.325536380924233 33 6
1.55893079631312 39 22
30.2188253110857 80 626
5.89223676717439 57 220
1.59465294620753 34 5
46.5096009872558 107 534
59.4491760088675 137 1040
3.42523209691358 51 192
12.9474344611961 64 190
0.518091023746583 36 6
52.981898831182 113 513
36.4094591749242 87 631
0.855568148929868 39 66
25.3346771894561 80 604
60.7544423284632 121 598
15.1704943947274 56 328
32.0645200806776 83 629
6.9593724867682 44 23
172.265503773739 245 1906
6.08170702609196 61 200
13.6502292195365 51 37
81.1724667773563 155 1122
36.3114913028135 98 623
20.6295026608682 67 313
14.6354508524838 71 311
120.904556925707 182 1387
55.4759243762688 136 854
43.7314557281862 102 690
20.3369745707415 79 555
80.661707537579 163 1229
85.7188585633309 167 1229
96.5523732051927 162 987
5.87545877767916 58 86
99.3484110913729 184 1428
41.6012542132904 110 839
113.688115928135 175 1067
1.09275762709295 36 12
45.4186165563231 107 708
40.1732992363929 106 403
30.8378401932953 103 723
32.503789622062 96 538
29.195865547387 84 606
51.0430764394812 106 354
54.3772230488792 119 796
25.8512426027557 75 338
145.445535127433 223 1932
61.7946916649905 135 1100
41.4997072630892 113 717
39.7894704169382 93 490
3.48102660925914 43 15
23.1983275900187 91 388
48.142561492111 121 480
110.497554831584 195 1373
71.4033328762344 149 1262
38.767322945879 107 777
50.9413416739352 125 402
22.8759273454014 74 323
74.3451178964808 127 449
62.1314844107951 133 630
24.1747694060161 83 473
105.491322398069 171 1191
81.7863046943936 137 814
0 27 0
33.4406069248082 105 524
3.48269720686797 53 205
18.6069877829488 64 338
60.87939392063 138 1114
45.4177642832312 128 735
32.7945781264958 92 319
94.8349877305457 163 1414
15.0388262401735 55 326
2.0031016490616 45 153
63.194459030131 141 1134
19.9670760764898 75 556
24.8424986884495 92 395
7.44358289790337 54 255
0.204115577114564 31 2
0.26229637894003 32 4
50.6535980420407 108 713
30.3781588888747 80 392
5.43870038029493 54 98
25.3109234841701 87 521
1.04107376212212 37 17
118.030837202781 184 1576
143.856929077552 222 1578
0.722921938092585 38 37
34.4520629473748 94 356
81.4041976697411 162 1263
20.3369745707415 79 555
80.1760249815402 170 1264
26.551826996414 82 495
32.0487797006514 80 181
46.1225985521344 96 647
102.535917831129 158 1002
18.2745004934084 61 102
44.7043954436929 109 410
11.976622046989 73 431
60.468901864836 128 598
40.8262946104862 119 818
3.74113309298913 50 97
16.0448581637096 58 329
0.325536380924233 33 6
15.1704943947274 56 328
23.4948585487227 89 321
4.20224029268733 51 49
16.641615975602 79 353
14.3807785297391 68 215
25.8200253921224 91 657
11.093578891737 67 257
0.204115577114564 31 2
39.2122495884087 113 846
62.3769166107467 125 721
20.2079359493011 74 161
18.3557973849623 77 376
47.090224224522 108 863
84.4393508150952 146 639
80.8883623514966 147 950
21.3089515876932 78 217
235.435725629415 295 2369
15.9067391286466 57 327
22.5810357845225 79 539
2.34201715404811 46 171
82.7870615545311 153 714
19.5842625349299 65 335
92.6575394838309 165 1181
80.5087424764625 164 1403
41.2980313529302 100 693
39.8789483506271 112 769
15.6585947793533 66 126
173.731007054914 228 1423
49.1699453666603 131 1009
86.1874127275227 145 478
111.468010072577 194 1601
17.5342752253176 74 302
17.1218239455154 73 163
48.8535709586823 119 744
53.9445879879119 134 970
15.9067391286466 57 327
63.0446005793054 145 1107
53.5777917450395 131 862
75.013820689381 139 1130
45.6360696619642 104 902
40.3837240691047 104 810
23.5995282913983 80 413
8.5938816449531 62 88
17.3304863709566 64 309
86.5104129312634 154 856
0.0981324889973866 29 1
84.3209602731157 158 941
115.987001104966 183 1539
40.1485160446781 107 515
25.4545680893105 81 248
163.868001903222 235 1883
0.149746735225147 30 3
54.4971030577691 101 277
22.3776121599732 78 468
65.1274836107065 127 952
111.308966515308 194 1444
0.468597543280045 35 28
59.4914930774054 143 996
38.0488921979963 114 435
102.727275828751 172 1231
26.7368041634164 87 443
1.87377790855415 38 11
0.0981324889973866 29 1
8.18684001818073 74 254
27.1009159415176 83 581
15.9067391286466 57 327
40.8646724841465 92 639
0 27 0
18.7630902871799 79 276
76.5096592001861 158 969
19.4212960247141 79 396
0.393113673735597 34 9
37.6861540181249 97 565
11.3616823156859 63 291
58.3149705334734 128 786
85.8943798372238 161 898
48.9558541761888 114 367
41.0539728600212 115 951
132.340564254126 199 1673
21.576739902559 89 353
17.2258292894342 77 392
82.8199191375089 158 1068
22.0204056664228 74 108
62.9007813925784 131 1049
8.23420794041707 43 21
10.1253912557997 49 48
50.0774413275523 119 863
24.0080196926411 86 468
2.44121638464556 48 52
10.8266544691848 60 256
3.13131851255297 39 9
89.0673574417137 171 1093
3.37979820104143 51 175
5.16265755510484 55 215
22.7549382744555 76 576
48.2223633435771 114 654
30.8525153208685 97 308
0.204115577114564 31 2
46.9784236205452 123 888
19.4617475465255 75 516
34.4723330315706 102 455
1.71945187243247 36 6
50.5808742250732 122 676
44.4374698170822 96 655
150.200250379884 212 1485
14.1464256471524 54 56
22.5072108972969 85 466
54.1535543871462 130 718
230.918364967653 292 2398
81.6550788165473 162 1296
14.8949952314435 70 334
16.1052041262227 71 123
16.7835652545984 59 328
15.1704943947274 56 328
18.2873205962999 77 429
36.4799640639996 88 241
25.1123927484494 71 357
64.3862709584479 135 988
93.1912362111657 179 1502
69.8053350656082 146 1107
18.6753679253722 63 334
4.43126531411382 50 28
103.536421945447 178 1100
25.0092650638511 98 494
17.1824614856126 58 329
57.9394078902316 119 786
54.011528973915 134 1007
47.3851181407934 110 543
16.7835652545984 59 328
77.3729107873611 139 773
6.90218188210257 57 211
31.54957790173 89 449
46.6241336362551 117 902
27.8624721595242 82 382
40.3861857103527 92 645
6.10716858539372 56 259
9.12274872245143 52 58
22.3639199440879 89 578
126.431899755208 192 1270
1.71945187243247 36 6
87.1032515053001 164 1354
4.40600734969635 51 105
66.9826359611048 144 1177
26.4425631711953 83 453
130.050458231255 194 1262
17.7493471233234 83 337
38.7379931554938 109 664
107.17290276222 163 1091
10.7764211406915 60 316
21.697265182209 67 345
22.2451867869134 79 255
27.9693228368102 85 363
50.6734101107677 126 1006
44.9350777495308 113 607
112.988442277274 178 1367
207.987703245925 268 2111
7.23900883647803 65 311
44.347100854789 114 586
36.1700977359621 101 672
21.2405021520439 69 323
0.26229637894003 32 4
51.9012934290172 115 721
17.7024385897369 63 342
52.1563971210496 121 960
37.1309879169571 114 919
4.96405530781439 42 27
21.4977271000852 64 336
4.70761522044027 55 121
2.40516493012935 38 15
15.0388262401735 55 326
22.7238871793278 99 668
0.962047141765034 34 11
36.3559747632255 108 806
32.5388577766538 103 466
16.1468007453945 78 352
90.0931970694288 179 1620
0.318930589241506 33 3
35.1632266110883 95 327
19.5974736551729 83 324
17.5299941771466 77 197
34.4663016961384 102 664
41.4724837191143 104 616
14.178766958738 53 325
26.0532553958419 92 450
1.59465294620753 34 5
103.555599452484 200 1657
2.5091623560609 47 154
49.0413541470495 122 1008
37.9877008182589 103 420
21.1114725877454 71 100
41.6779923647571 118 535
55.8967005664137 128 770
28.6959057302053 87 562
110.668089459924 202 1621
85.3389096725196 158 1113
52.0154081685548 131 921
65.622740770194 133 1170
35.8046002859499 94 415
38.4347633070398 99 626
49.465654888133 131 993
96.0907386685173 172 1322
83.5538927588441 157 1115
91.7075166258417 154 1133
8.38331834577674 45 20
27.5303489667505 85 524
78.8647430048814 158 1380
22.9411901578689 92 507
123.956331140799 211 1716
58.1709127413823 138 1043
36.1408220626975 107 729
25.9272500570878 92 448
8.35816328526285 72 346
87.0824532769779 171 1282
9.82639168207199 55 303
13.8017167430888 70 130
11.9384169025598 64 273
1.89741915279305 46 123
82.7453285496086 167 1174
48.217810386586 131 687
22.5475792957176 79 454
1.71945187243247 36 6
90.9226225313779 176 1300
21.6421420007025 76 339
32.4243625341694 107 684
63.0722922435858 144 1145
61.2882845790897 127 1155
4.03459052080877 49 231
22.0827075859989 78 531
8.58221203884426 54 123
115.82949978936 198 1739
61.211577419644 112 701
58.4001578299057 121 865
99.1552615907543 173 968
33.544327839703 85 269
30.2188253110857 80 626
136.546698077294 201 1546
15.6724393555541 80 317
52.3693322293142 130 641
9.55665862475975 67 276
18.2487062021312 65 343
97.1749581173707 182 1411
51.6137589173595 125 849
17.8248863540615 62 331
60.1609419482165 136 1049
4.86836617679077 47 21
53.6264278394523 120 790
6.75681214704011 62 173
9.46106754777684 68 412
1.71945187243247 36 6
16.7727491924518 65 212
81.4525731568415 166 1374
17.02088048175 70 150
20.9985669887992 77 532
19.0982698297358 77 494
1.47983793408059 32 4
27.505094348692 92 542
40.8350644603621 108 673
9.71857444898245 54 301
115.361374676242 185 1498
103.314518109491 184 1563
28.2595388642293 75 373
150.946203173661 224 1710
65.1509399780418 148 1213
21.0044554486829 71 350
47.7725912539734 113 765
26.5237713246267 89 616
81.5013894591403 143 1038
21.4977271000852 64 336
47.8578384111337 125 828
107.095182617523 193 1589
56.5639529525311 131 957
99.9134027148286 167 1247
51.4176562173984 122 717
47.4321976751892 109 816
71.0193500932011 140 1054
36.7116449388141 119 874
77.8702164805193 147 1128
22.7579979302934 82 558
43.5091851567776 111 891
1.59465294620753 34 5
24.4561439683845 97 540
109.102394436203 146 560
12.0569218443596 72 372
50.1426847896627 104 679
59.8262537819833 133 1018
125.00110397173 187 1131
17.5013440977883 79 313
93.1545145233257 185 1543
71.5677588166301 155 1281
57.7134085693931 136 947
41.8536353859697 95 663
11.6997604042101 59 75
6.0636614077211 46 51
3.278028503994 46 53
27.0877375762208 81 400
68.3599873607464 147 1100
76.0887934148285 152 1252
33.347078894074 104 426
32.0645200806776 83 629
18.0592876115644 60 330
28.6020047872214 94 455
82.7244615313935 142 903
38.2379096663307 102 623
19.5549594207882 79 495
4.97712359190023 50 46
90.7980097659161 153 913
10.7360037270078 58 90
78.7300118387492 156 1278
59.3645805280311 124 930
55.5769577030414 114 737
11.1931137803255 68 260
18.8840567668777 60 85
88.3933806243174 165 1131
13.3505759523398 56 110
20.5335429948547 88 446
26.5386564629298 83 308
55.7743256074806 142 1008
40.9090775713822 111 474
29.1429000390488 85 458
35.1102876530037 110 582
35.9041623619434 104 370
0.598055551588124 37 9
53.1648907266981 124 701
83.0000629071074 174 1303
88.583748574157 175 1392
0.0981324889973866 29 1
73.3655856122528 144 1050
48.3189732068716 107 905
57.8031115384258 114 910
25.440392182736 85 347
50.1990197658357 110 526
13.2489842183007 56 302
21.3382538875817 84 443
32.0345377082147 84 221
50.5732478706415 120 746
51.9881406024933 116 855
42.498307801304 105 653
18.3392645439051 62 335
28.9823871334347 77 115
46.2529273993409 125 755
58.4298573092615 124 598
37.4714652502314 95 561
31.323884568275 92 644
86.7839388820011 169 1331
89.5209121103997 169 1429
0.0981324889973866 29 1
25.4977602774732 90 556
101.577100478913 167 1113
18.1217381830306 82 256
45.6807994706779 109 557
44.4061298310009 115 708
75.4701089099079 162 1111
34.1432930972045 87 635
68.0895627999777 143 995
29.9815809426641 95 513
5.42723783939637 57 238
89.2012118694908 169 1576
