"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.2130167467012 85 233
46.0221668633773 109 433
38.8648206358211 106 244
103.153423156431 169 994
83.0302181376049 145 660
39.2161980993003 127 599
6.4045911391066 57 73
34.7237875305984 116 389
56.5846963536355 131 803
7.29536008640403 62 112
62.3232075601288 136 673
76.8714677893344 147 855
43.5764068950401 113 396
53.1269328135633 133 509
169.344826049712 214 1439
64.2711425809707 138 958
39.8577089130189 103 392
27.5220301191572 95 197
58.7101480282608 119 470
11.5407593959752 66 55
82.650052019113 148 1119
41.9563479623068 115 463
72.6252856037742 147 832
90.2655174315701 162 833
7.2876939908822 58 36
32.0050647790627 90 159
45.2424687801699 114 565
73.3068021146209 133 960
59.9117344982909 137 501
48.2104572946479 136 424
66.4948965169476 136 777
63.2333335803261 140 643
12.2849843378635 76 269
72.9296352674594 133 411
34.3091906824189 106 659
45.7182285623131 126 385
92.2337109847759 147 669
64.5587854630681 130 856
61.9341276185365 132 480
47.5873311856242 118 591
22.1741121773375 78 138
15.4911520241573 78 208
76.9896727068176 144 896
48.2640617394308 112 391
72.8976999998515 151 709
40.8059546983858 119 369
24.7728001871406 103 290
28.2016212679567 95 284
55.1261268871275 122 499
114.057078578173 181 1153
46.7709662112464 111 499
33.9381949979071 95 180
63.6278558229494 135 760
20.1363788579543 77 290
65.7114445786589 130 602
62.1138539013676 133 482
14.4014906964824 78 334
27.2241322566556 77 347
14.2974925345276 78 251
14.7392265820076 85 271
35.7666591107033 99 534
28.9649273680741 92 373
57.5489087840021 128 560
57.7777137239251 129 614
34.0287924827768 85 378
25.9178788054384 82 165
35.505355111273 112 412
86.8199703151198 155 676
24.0341771203885 81 382
36.646732920533 102 297
53.8639632358135 128 597
14.6876670687568 66 98
0.825044597514447 40 8
43.0127324790108 105 202
53.2850023212334 116 574
65.9362191733025 130 791
16.2737901571678 72 112
5.82878295735689 57 64
39.3655790326904 107 508
58.5172424776335 126 712
59.5136244292997 129 399
54.3714161137806 118 480
29.3626113880766 89 243
31.7834211322893 91 213
95.9004404528387 165 1062
45.9364749354825 102 582
38.5694601627216 100 284
39.7736005642545 99 205
10.7685246255497 65 101
12.639885165393 68 83
27.9626317712752 81 147
27.0959247255716 94 352
94.2124978053448 151 653
28.9791698445466 90 271
14.2270106768801 73 169
14.7116418404869 84 208
83.4426801063554 146 806
44.5653649041872 110 435
45.2628900584903 115 436
111.826712868831 179 1105
32.3451851029043 106 419
50.7660066879796 125 690
32.1201285640841 105 344
29.9472607591326 93 318
107.142724119464 183 1216
67.7824115079717 136 640
9.08536763429845 68 170
39.1816917409586 100 149
59.577847924761 127 649
29.6335775426301 99 336
64.7210509799567 134 545
72.5543576083287 145 809
74.7011048847502 148 970
8.12839522679234 56 27
9.96906899563446 67 112
40.6903196855506 109 557
28.3545693654137 85 328
16.876991380984 77 140
95.3865923561531 169 1054
39.9620161762861 122 442
37.297953119176 97 408
46.9361739905316 115 563
50.7907008337821 127 418
54.2667267731252 133 753
31.0782056552997 101 261
20.3609045249883 82 108
40.2093726279477 109 299
50.5227994996416 120 516
19.1961653528934 77 176
46.8423688118737 114 319
71.9607134702675 137 726
38.0427639662402 107 399
60.569892039241 106 245
50.3899783068453 111 487
57.3107378829633 133 379
28.0676884304944 108 452
122.276230686058 185 1091
42.8844763931483 106 341
24.8893346603026 86 159
73.0336689977251 150 684
55.4294125215532 118 340
23.6730759688012 78 332
42.1305759290543 112 487
15.8262765702284 79 156
29.5322627300367 86 368
56.2551557806034 122 555
30.4189263387905 105 491
35.2064651285119 93 159
30.6064922858296 102 292
49.7210667433627 119 526
33.5296836801778 98 215
4.01545050593585 51 31
25.2557054659982 91 261
36.7812472969626 104 320
34.9875220355218 109 499
65.1012371866617 130 716
66.0472424273679 137 598
62.9938899030627 134 532
67.2070034232594 137 717
15.555208982935 85 226
50.2070038592647 121 642
10.0728539434834 69 139
46.6487681265241 106 489
49.3591729881584 119 564
12.5815606760468 59 38
29.7852244855511 84 355
80.4336021784533 148 703
15.4513181262768 78 118
78.636018840043 137 704
81.0779153768668 154 912
48.6234251835102 126 460
68.9723065974781 147 992
59.5022242707819 114 448
35.8410674694301 105 467
17.2783046844645 72 122
45.9600016582718 120 698
42.2551636999081 107 391
165.234192117477 218 1513
49.6782137838484 126 720
20.3465533632948 88 276
33.6582346896375 101 249
60.8278296113799 125 656
41.288336383675 112 687
46.6864951386784 129 370
39.9813867610169 109 472
42.2293267819286 108 476
28.6255608762882 93 277
35.999705336747 107 318
55.224400920153 121 467
54.0508804344479 113 531
27.9954384221493 93 236
30.3262667489232 93 329
14.465834232771 64 60
34.5703037950487 91 413
85.9198824231198 150 837
33.3479692562101 100 216
6.53529205853774 58 120
16.2844060214206 71 119
41.628399581223 107 566
30.4375870509352 79 355
115.464476271832 184 1104
59.6185083632229 132 745
12.4127142985044 75 289
76.4546119683328 143 706
118.32371828049 179 1026
9.07145118592022 68 189
47.465649000565 108 615
38.5159598781885 102 373
70.5912002204162 144 824
66.1619400205084 135 584
83.3041417095047 154 750
64.34813123221 136 857
83.9644192547926 144 977
75.1166245540932 150 556
14.5270394561074 72 130
35.4481880197198 101 531
97.2590461909025 162 1214
31.7950755183285 105 272
40.6130344659321 101 261
26.0772901774658 93 314
62.6476684698464 130 741
24.6072489392254 77 374
126.733612457378 192 1264
118.540503320288 177 1134
69.3838997757901 133 772
46.6056063138155 113 621
75.5397653881982 144 743
119.082908342445 188 1309
45.8710579747345 118 553
113.442516612783 184 1113
51.0557477206597 117 357
48.4109061289686 115 578
50.8222927629097 124 555
80.532954150678 148 705
23.2545428019829 85 240
42.5344870537738 102 417
17.0935104563447 76 116
46.1159180988546 110 427
95.3278700852241 157 1006
76.179259064283 139 823
36.5769219120189 106 347
31.7457460123886 107 297
10.5992234241382 55 30
18.0116646224128 85 205
55.1509471097626 131 778
66.6467140525051 135 632
23.1084212382566 77 339
29.4559857883583 94 235
8.51738762725668 62 70
66.6982682773293 122 468
46.2644088174561 109 509
78.233151474442 155 989
20.5982820411047 77 144
22.558070501644 82 376
7.42046055139287 57 38
46.7273591823214 115 502
73.849782964756 138 799
25.7773105207592 90 211
70.9355861813269 146 639
40.8142079751349 110 290
31.537583437644 96 337
69.8197312300667 147 916
54.1341747736054 132 540
22.0791361971689 77 123
68.6090428781951 141 660
19.0535358488564 82 119
24.1901809729867 97 174
74.0604990232611 148 775
38.0077563066148 101 254
45.1173464386992 121 521
23.7797820804337 97 293
83.1279088836445 156 974
108.194740400091 175 1067
23.1597995428911 85 265
54.935275265206 118 352
10.3539695299742 56 51
19.4633889086994 79 174
75.6468867706296 146 783
44.2631592924587 117 534
92.0074290814208 156 752
8.60227723219503 62 112
97.4533130383173 164 1037
34.7036458650186 99 305
12.478880785276 69 191
19.332021591083 77 189
42.6539684288841 122 636
49.8215057445528 118 641
18.1041400323261 83 349
51.7074023893414 117 851
17.770987353685 73 93
44.3644310757249 110 526
63.0375296691218 129 722
45.9848883357762 120 395
6.44421320298528 60 82
42.0454863815764 104 505
51.5770876527848 137 446
14.423144897393 81 171
20.7988962602538 80 204
36.4857248972178 90 151
44.1967340212811 122 604
10.3005500883459 62 59
78.4589717927668 157 1023
125.054147873912 193 1317
43.2232060618224 109 338
12.3962732399448 76 111
31.6365757378258 104 353
87.0238679597436 150 883
53.1603295844126 125 580
24.1583230882214 81 159
56.2306243699904 117 570
44.3805246080075 106 610
36.123832184771 107 413
28.3289222689686 89 205
40.1510728208688 112 327
11.7089866876314 88 206
73.1316588522116 135 831
79.9876497166505 144 868
83.7979722239431 143 421
57.4722996903849 122 485
51.9874553395637 129 606
31.9793365200434 93 245
25.8540320836781 94 187
19.4455428981318 70 65
40.8013173575807 111 468
33.1742919450889 104 334
13.4232110146984 69 176
60.4545691926958 137 742
35.0110665840422 97 365
35.4750161970702 86 370
36.6960735271092 105 418
14.9368569536223 80 360
21.6190085524045 104 286
26.7468022878806 106 292
54.1557835432699 117 498
79.4059685273018 149 672
38.8097266392225 107 602
81.5467781233411 151 1011
71.4532625262487 143 1027
9.09216118389746 63 68
144.867643937548 206 1477
28.2575690556181 98 249
47.7564053400042 129 407
44.875123040786 110 531
39.2069803962673 107 420
61.734164738445 124 383
67.9736041690607 139 830
27.9212822527348 98 293
57.4759072848811 148 977
74.2843824764716 146 875
11.2423612222528 65 94
15.5640944762331 73 77
27.2797933892382 106 528
90.3331429158005 148 1180
47.5411145807792 101 650
67.360454885296 134 701
57.1772855015 124 557
23.4772329638168 99 281
78.9070688212154 147 799
52.1338171096996 129 699
155.76918608599 200 1114
17.6410328007217 83 252
33.8674843861526 98 219
42.183037490237 119 452
74.4200271933372 140 606
90.3512142556288 157 959
54.1042822730902 127 365
69.0637798140562 131 774
53.8642969428423 140 739
96.3312128979187 159 1053
57.7494783858099 122 738
60.8872106783109 127 655
40.5917797089327 103 310
55.2512418755548 119 634
17.2796687762658 81 170
50.9860882093251 110 509
34.7622865038663 115 342
56.6270151712909 139 801
45.8237114824075 106 265
35.9347120518819 97 398
47.6042017448752 114 628
34.3842429773849 114 279
41.4834404018366 105 266
27.0188501685891 96 370
19.0429123505495 84 226
25.4675192036831 92 185
60.4401337146329 127 521
29.3768549009499 107 420
44.6968628849391 114 314
24.4492870216623 87 177
17.4959893623744 79 177
35.3200962729879 116 334
26.8049196634632 89 239
47.4400731186029 126 508
79.1818435246587 155 664
31.3676148513368 94 426
91.9890795412726 158 986
65.8283242228388 146 861
14.7485881489854 76 129
25.6158974506964 92 310
36.598991383184 101 214
89.444509460264 158 858
58.4085330942732 126 659
74.5081278806315 161 1002
14.819773706113 66 154
19.4291394690504 90 366
10.8507109884174 61 45
62.4620510909589 135 863
25.8557274142283 102 307
71.6611110831137 138 709
71.9886453642412 134 479
24.0392031227023 85 168
26.3522966226783 92 259
43.7649466850988 103 433
107.369704038093 174 1053
13.6181755768011 71 159
57.1557953005586 116 526
42.5376580085504 116 491
56.2478141243506 120 291
55.7502286316398 129 620
43.9268800986265 115 471
11.3525155906396 69 115
78.3532789908104 139 830
63.3278470129152 127 565
36.0147174268974 98 274
23.7623767702248 83 160
115.612385111794 188 1235
55.7632374415324 124 549
39.3403362250609 96 392
53.3442534450902 124 780
75.4210099459339 151 897
74.3778861719871 142 819
64.4977069913127 126 776
27.3963235153014 90 198
18.1911562123576 92 246
25.48951703228 81 416
131.744466621271 188 1191
16.7851046187698 80 170
102.348967445867 176 1173
86.5714949258443 153 954
39.5702948994583 113 344
15.4292447952461 85 216
89.1906546923828 154 1056
17.7265159012618 78 117
50.0769948776116 120 323
63.7593505489999 135 651
124.777239825265 190 1160
31.4894440772861 99 347
56.6929194326387 120 473
39.6087003511959 114 431
20.101397524603 81 185
24.9390547252332 103 298
60.6540054008559 126 642
19.9195079836213 85 223
11.5063018319337 64 49
31.6933755249635 112 292
13.9977697522065 70 129
35.5192527204242 99 216
45.787135752049 120 502
112.662040899364 175 996
88.140943427331 161 963
29.5107466852064 101 290
61.632804872201 130 561
38.8733702918283 105 304
43.9605001650522 110 420
41.8849144532435 106 248
94.6296457017235 162 767
49.5046895520953 108 662
29.5043936767653 87 151
34.3614558678814 99 192
67.6440783350804 137 736
71.5834901410339 124 314
52.7054568778248 136 719
46.2914871653953 120 455
75.0174143560675 145 681
38.1582207703511 114 568
40.5038825709749 111 263
79.6601213910622 139 810
33.2144500336534 90 332
30.992693601646 115 332
29.2401076419076 109 333
34.5691283233286 101 379
22.3495182956719 92 248
15.7991515277477 76 92
68.9075898708564 136 998
58.247715024421 121 364
46.1194347178507 123 576
31.3343063395534 108 247
65.7918036825418 127 580
35.6837797258278 104 297
17.7770728673407 81 239
23.80480579044 95 271
67.1660705465626 140 715
71.899445066348 141 817
43.6971708559321 107 521
42.3489752373484 114 311
11.4061350033451 69 127
49.7449912468897 131 651
51.9388977434844 119 342
18.1088021828781 90 279
66.3731427932981 132 465
45.594083777856 116 317
23.8804223325604 85 121
11.974809562795 71 198
39.0823387733967 110 301
41.6457465303327 118 434
10.1739826384829 55 29
33.7094005272627 107 490
45.873254877657 117 454
30.3260727233845 93 365
38.4497884376476 106 439
12.5434512515616 76 288
24.2198973648366 88 165
109.751997725145 184 1217
43.5906763894129 101 268
40.3755418205327 114 228
34.4630357306949 97 279
46.1665323628643 109 515
39.1551109290544 102 422
29.7769753423828 98 277
18.1529305719891 79 160
48.0679460954623 108 389
42.177601273602 114 523
45.3759846338816 107 474
12.9174172254046 65 61
31.9852884443084 104 208
30.8196463417058 90 332
11.4257733350414 57 37
27.3967467107052 83 105
22.5085847898769 82 149
73.8397726827865 145 919
106.949103838327 171 1428
88.2744995083898 166 1053
66.6566136943297 133 656
33.7630019518172 91 212
39.5597920363802 110 566
124.795545363849 170 855
35.5911566433848 124 389
61.7159917077321 140 818
74.9637805988857 154 650
93.6169092904052 156 759
21.7989306257542 79 106
98.0350935038813 178 1326
33.3979515869635 87 144
66.4789128488209 134 576
60.9283871369807 121 702
108.104755627253 172 971
40.8730373958129 101 470
31.056684957802 84 375
18.3485997113337 81 282
54.0525813831178 108 238
72.9076357199131 127 538
20.5191510201615 78 104
47.6297932760006 122 463
34.5276743405182 96 195
20.9382490424485 83 141
50.8389231536208 126 434
64.6962001694766 136 716
61.4774733823423 125 845
80.9568874937617 151 819
65.7733450338016 123 713
22.3691509046871 85 112
30.6937501049377 97 314
40.0999155107394 109 389
45.3166657558999 113 563
54.7040000361969 138 734
13.7122105210481 67 69
75.1312528585558 141 726
16.6650883011196 82 317
51.5391832214274 106 246
121.307655529055 176 924
30.5158152780386 102 335
13.6515023324534 73 127
60.1641166064387 128 595
45.5656029812887 117 529
33.413650560611 94 387
68.0258856056217 154 785
34.7981280706467 82 358
19.1573392741205 85 169
90.791267079822 146 564
35.3590628624888 112 284
40.9299873071166 115 494
29.9698835275457 102 252
45.6891829297707 118 664
86.7341661362421 155 945
76.312567873548 148 737
36.427641976467 107 484
58.4126467871809 140 614
19.7902464459926 77 110
21.535163873734 76 110
4.9676419953882 57 92
50.9326637131019 128 653
42.3315724885314 107 249
7.08629800831792 57 30
67.7248016279002 147 508
53.5239148961303 118 389
66.0799485481222 131 549
23.1934937757972 86 175
39.8432499967473 106 332
34.6707317905296 107 289
45.5439106745857 112 574
6.4372210936123 57 51
25.1545333681236 90 253
82.1561984614428 146 958
14.5845279393734 78 295
50.2872553968388 128 565
34.5397477429703 92 218
54.6999947421308 119 456
54.786130301813 123 660
72.0203775769707 137 614
66.2061454127593 140 619
62.0853096038493 129 826
29.1842498448624 93 265
57.0473240064297 131 719
52.8431953412634 115 593
85.4780340863627 144 822
50.393331195976 124 418
102.12083864905 167 1048
87.8797635354747 147 995
16.498303649808 72 114
61.2583218220278 144 815
43.4852137583537 108 497
50.4337961256845 132 430
32.1802663839539 97 497
57.6586606495424 126 725
33.0572018655399 101 397
79.2831278568913 153 736
33.6914281878916 106 259
31.3492670250563 93 309
22.9806082730013 83 108
86.5070184953297 154 685
37.3364614771718 118 497
35.0481816312936 96 384
56.8381706121195 114 679
9.53598765827354 64 111
65.5124954416832 133 527
13.4500364125558 68 72
104.31660078352 166 1087
67.5704229748007 139 852
80.0292202722361 137 658
49.3011484708258 112 448
29.0729162639168 90 226
39.4031023304844 90 381
16.9079113307879 83 172
114.352533135996 179 1219
61.7266503046861 124 550
94.1467485634105 160 965
101.36196613837 168 867
24.0051987309965 85 151
98.1291571631968 162 1189
79.5064599437371 151 969
124.291626569443 190 1233
19.2092912635357 76 97
25.2060270575649 90 307
49.6023750916537 126 754
10.6230478096324 62 72
80.5282029362656 143 837
26.520907008908 93 231
61.0319328126407 124 405
92.6361262545379 162 915
83.389306724199 144 1006
23.4802329835624 95 477
71.5862876781235 143 762
67.8383482413581 129 400
33.7406234641631 108 259
23.4856483859723 82 157
22.2245526159812 82 373
35.8949707098959 114 305
79.2929814391792 152 870
78.1595851758988 151 1011
60.02956888774 132 744
11.2910009290813 70 130
47.3610887547573 116 559
24.0892681264876 88 253
72.6268510166712 139 968
43.8544827525114 119 329
19.6816034751906 78 302
63.6478728677364 136 535
48.4717890046027 116 536
21.6229861422585 84 342
58.3013282585253 140 682
45.1527633796911 110 461
23.288562628852 109 271
46.8581460642731 109 285
55.702295264604 118 528
40.4430708385075 91 145
41.9958998964567 107 377
49.0713310966271 119 511
53.4094470221046 124 687
34.835225951383 99 564
35.8473338830964 116 400
16.9595688548127 73 215
53.6264960478558 124 522
47.0919644066322 121 663
79.4703097922678 155 832
23.5527368095688 85 275
52.5126930957845 134 644
73.6827173831488 129 525
47.1011632302334 119 563
21.5060513100418 75 108
67.6045315454908 138 689
45.1129685755049 117 369
136.245508314484 189 1185
57.341738515625 120 540
83.4905476366568 149 982
51.2209982140103 126 600
64.4563149817004 129 552
73.6864165355486 138 773
43.341625057144 119 567
7.30981491567687 63 218
31.5959852696902 92 212
26.4511769054173 86 173
58.5746249966349 129 730
51.0875310078902 115 576
48.8773376298445 117 446
69.8583219816411 134 871
33.3205414067669 84 377
64.9782325935481 128 742
6.44137188303583 60 73
17.9151436040449 87 191
37.7444783034783 109 325
65.2255620814126 133 694
37.3134864296247 112 533
39.5294404051357 99 403
67.4334071589126 137 718
27.9671212866875 92 229
44.3233847429064 102 409
10.9216276982694 72 90
19.7557113625388 81 149
24.8281437951758 96 374
20.4655068001863 87 392
52.3143776711439 109 640
34.7524409021203 106 408
19.2872680495294 80 231
41.8727541046238 106 381
12.6634311499331 66 61
22.8832861328491 93 257
71.339508587876 142 771
8.23515664415988 53 36
27.9326126309228 84 214
53.7719442861232 126 725
30.0321778171554 104 300
25.6585920523011 90 151
41.3746652991837 110 460
18.6940998114045 79 138
109.797536147026 169 921
64.0723818911803 121 707
24.300961148896 97 279
2.75014865838149 44 18
59.9507679185402 132 652
2.47543732144816 51 29
24.256685420989 84 123
20.9382649434182 81 175
74.3333807515815 135 663
35.9097746302175 113 463
23.4689475515233 86 197
44.0897508915274 106 315
85.5112641092544 159 860
34.773372091369 107 372
27.4700485873349 103 478
38.5838615648835 107 248
84.5630439202262 166 990
59.1317470795384 135 825
26.8639915981214 87 159
35.4209752218773 93 197
65.8670855268956 131 797
26.6721391550107 90 138
57.7706777746597 125 648
50.8641153560455 118 386
19.4965065052994 83 130
14.694276876235 58 64
46.918554784691 109 301
59.7853852325122 124 666
38.8478030325716 111 417
7.51064452395583 57 36
31.7767582496862 122 341
37.2861880491836 97 260
35.2581942161004 90 396
38.850048611557 103 311
73.7157425878257 155 1005
67.6801746276134 149 839
91.1708531967418 162 1212
27.8582156236082 82 179
25.6668628886823 84 172
37.49870182035 99 457
34.0400685042722 100 264
62.5810781087949 119 539
28.2203713172804 94 380
19.3127486198409 77 80
17.559388401643 72 152
109.499061200171 174 1352
25.9945750978738 88 189
130.637871773852 190 1124
51.8156041087918 118 298
20.1247697129526 70 80
53.3470983107893 121 528
5.94847321643208 54 30
13.1850219654985 74 310
84.9811208779619 145 894
54.6157945941155 127 406
90.0097942195465 159 1017
7.47944598161356 55 25
52.5970616839001 112 642
23.4689635359303 85 147
32.8576890254601 88 348
10.3248814307007 84 208
26.0194212591578 99 194
63.5822368349683 124 452
63.0591409003904 133 798
57.2723763182091 127 734
64.3421251025765 124 619
95.4277696742372 159 1014
36.1489018059306 100 518
58.1155743660867 134 550
82.1562466708956 154 711
88.4308361362056 160 761
5.78996211169819 61 216
40.5676496058017 113 563
42.8480215278597 115 307
56.3988365538791 121 703
58.9035151950512 143 635
40.8499688649315 103 263
29.4209811854999 109 246
32.0662549803046 89 191
48.7502526768814 120 422
18.8766208994329 70 87
102.552522233646 171 1062
73.9319941212597 148 742
22.7906171439647 89 235
56.5531984298762 127 528
57.5572906813157 135 757
38.3657409440129 87 135
64.4661665850776 128 455
38.5466450538278 109 312
6.10366930388527 62 66
64.7574730852982 134 643
87.4630166441709 149 649
62.1756195566453 133 741
9.16684221382942 64 61
59.3826045167072 138 802
48.4391833124475 122 652
18.9155211600382 85 168
29.6504761289525 93 271
49.7699204687727 120 602
65.1208352330984 139 615
32.4634657445249 102 257
87.5378058173767 148 936
97.3102337261904 159 753
17.1976104888802 81 354
14.0779494264137 82 274
87.6969994165137 155 723
63.1835506869461 134 649
79.2583927136192 145 817
24.1529005065177 84 362
52.4487910311444 121 589
45.4276185767758 110 251
10.9494369231701 70 240
50.7587289276836 110 246
15.9460512377344 74 265
30.2261287711698 103 437
42.0250448654715 119 504
19.7628879889756 90 308
21.9974452984254 85 353
61.5705353053064 139 980
12.7510248513681 66 74
54.7921702133412 112 456
51.4631291443815 120 541
42.6212869189998 118 577
41.2545328241254 110 443
26.8138896503297 83 109
194.901475590683 255 2069
28.961671886441 92 339
85.5204186216122 156 932
47.1062153868905 118 639
58.6430989898751 142 620
101.453570776287 179 1004
88.3170609940145 166 1141
55.5779552612854 130 580
45.1330828990571 106 407
98.4955285649619 160 1005
59.8573119078691 131 592
52.6356567828441 122 579
43.240501972447 104 497
27.6101348044859 93 169
79.4563911280824 139 613
32.6330754827547 96 445
69.7975420331468 149 880
23.7727069542556 85 142
26.3122440242906 99 279
68.6268460520979 148 641
32.9586043760267 102 275
66.9151382999952 134 476
29.1090262042787 99 438
34.5918086839187 94 396
27.5971017882584 86 135
35.3866688324973 94 440
56.9171350932466 135 638
35.7191096511237 95 194
45.2633865490052 117 369
20.4885733755288 82 364
37.806694653035 88 362
11.158064783863 79 206
2.47593243353008 45 12
30.4037167415532 105 437
12.8748622065012 74 145
43.0457597790098 115 574
58.470913939545 130 547
29.5555299611481 87 129
74.8843640495469 130 724
63.9657144535825 138 708
50.8293216205192 111 576
57.9252867899838 121 400
19.1448580749623 77 195
97.1674974463472 166 913
19.0046017864889 81 101
39.3576883025297 100 472
20.068112590117 85 221
24.617219694236 84 172
89.3083123219301 160 740
31.9142172647817 103 284
15.5416742577191 70 55
51.7586569894479 120 452
22.9706303855704 94 308
50.0879606430132 115 427
25.8847965987109 107 465
43.8558359985338 107 547
44.1839362426982 111 462
24.9673903315801 84 265
19.1915580087951 81 157
31.3302787364457 93 335
77.9060399045859 155 860
99.1280024191287 167 1002
62.4677909314419 129 626
38.6998057070525 106 251
10.5551684716035 62 56
38.3701399544922 100 492
30.7208856856334 99 266
54.8258587408644 113 480
67.3954969903457 132 750
37.6953529450613 112 313
26.3092104230085 94 351
123.528172522854 192 1375
39.0503007082252 113 331
51.6238321966057 113 476
34.1130028965753 94 439
84.889692893453 156 932
23.9020193172369 89 203
35.2677174925692 91 418
57.4077362335647 129 626
56.7359379748315 125 799
91.9057251351976 155 816
62.0550503977052 134 751
1.85559615558695 38 7
45.9735777550132 116 282
43.8496219305985 107 391
17.5565073281476 82 259
40.7605552004811 117 321
15.9796729549007 80 171
56.9092541236931 122 340
14.313455649148 75 102
26.9087767264935 91 199
62.163080327695 130 679
23.735602337119 87 212
28.7705619820411 90 287
25.992528631393 93 218
118.852640483683 177 1313
131.984285458461 212 1654
38.0556514456547 120 434
19.3663519521798 75 108
24.0202788397509 94 175
36.5622676710402 96 598
39.9913607871815 96 390
87.7623579275184 160 876
41.4593542293606 120 418
145.090225909504 205 1406
57.9045934445069 131 515
27.0532612089627 77 348
97.3359901348034 165 1028
58.1706187090437 129 613
21.5050340174273 70 67
36.7647879052842 105 536
49.1310143733927 114 324
60.3252814933969 125 548
57.8968245022219 130 451
78.3260559491352 142 1033
28.439355086901 97 384
27.4429822561714 85 142
74.5988938328468 139 735
80.1016587952377 150 624
43.6823002214045 116 350
41.8765015676334 112 460
14.2462391708989 77 257
104.276877710569 168 833
19.7195663442162 76 263
13.1611173519205 78 94
32.0915646843406 92 186
53.7924397281458 125 811
19.5719457568476 81 257
66.3749038632823 142 913
53.0414711729762 123 486
27.6247904270091 80 99
51.7755756868206 116 484
18.7377752208866 71 118
9.28485974030969 62 127
42.5084290347934 109 420
44.2388320789933 101 626
108.41244111251 174 907
88.9108907994382 162 1149
17.5422653932497 67 78
10.1965849029266 58 42
40.8402271282553 106 501
29.0952766855744 95 226
52.4813930790707 117 808
118.753152171528 183 1109
45.7762803606388 114 430
118.162308487118 178 1213
31.8236627279801 103 482
21.8978896984985 78 332
77.0725372787726 149 992
22.2426929615068 81 428
43.5596955584745 118 562
16.9278417888968 72 72
42.715086666505 110 538
42.844106839852 109 486
67.8196267870228 138 755
30.3934589157702 101 463
65.9930986336855 140 739
14.139775506996 68 78
48.0036519120475 115 531
55.4080575008843 122 697
37.4967118893204 97 338
11.2863465898598 67 75
51.7900427042487 122 332
36.1705603820819 98 604
39.76486085053 100 212
61.2000119566181 128 666
20.2345613006437 85 344
55.157084975246 126 470
29.9646581085306 98 284
34.6485499461413 112 336
11.7190695118913 72 266
53.7251359798185 116 815
58.2054441446513 130 476
56.6057801381033 119 651
80.0125544981797 152 632
2.92101970607446 44 17
45.5025856985433 106 654
55.9445463380607 122 725
50.5790007472223 115 512
53.011668719966 114 459
25.3057812499831 100 302
19.1727827758341 78 312
49.059619182269 118 769
22.2342633734631 75 300
86.9144079825697 147 761
45.0246493318738 96 177
40.2586659936862 109 544
28.1225427190575 90 241
44.4884990811686 104 553
67.939536319322 134 590
43.2278074726698 120 421
61.1140767322239 129 473
74.3294505615681 142 1068
42.5518893863923 117 429
77.6575952411104 143 1155
50.8639358284742 128 824
58.5578138674709 131 708
70.0787157004667 128 570
56.6545646150937 121 614
66.602923442731 144 460
2.27659318332448 46 27
87.3322026515487 156 806
33.5099941185801 100 340
83.8559750006472 141 640
