"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.9280233416092 97 169
76.324551911064 149 755
34.3718265700934 106 257
57.2644679125346 132 291
4.54882158974287 64 63
51.7544553344598 126 360
61.2812620751037 128 461
41.7976041268069 113 414
33.2765451129239 101 184
24.6157398418055 92 216
54.5682621443636 134 592
119.141177295713 177 1068
60.4714589322626 139 679
61.7678451766933 139 553
55.9953764079239 130 486
62.9673428409012 140 567
22.9768663337048 83 105
31.102107795979 97 228
144.051773816983 191 1252
90.0024857841441 167 1037
41.1195534763157 114 360
4.77158027697824 54 36
93.8872514412899 166 1004
40.8603306164615 122 322
51.8117279224145 127 452
76.0772213198023 135 734
40.1650759495975 112 398
67.6453149621799 146 538
45.9905657020561 126 520
24.8370969283498 115 279
23.280887752126 90 129
51.3536628036725 118 434
72.7116352187916 150 698
97.5079496662958 162 928
20.4070915400713 86 238
88.6288481042511 148 675
40.0928997411973 106 384
98.6280293752828 166 757
53.3857330383947 119 559
23.5562448926728 90 128
11.3662063051795 57 40
30.2291815603345 99 279
74.7810414845778 140 699
53.3016996043088 128 364
66.2579375391181 152 657
89.2780363010202 163 828
20.7393833584641 74 87
71.7588818140209 146 478
15.0357432811256 73 52
31.7743716582481 93 189
37.9527401197393 118 360
63.2278681666414 136 653
70.4202155539121 126 410
74.3375124665696 146 641
33.4030304382241 94 220
76.8329679079188 143 525
43.0784652087738 121 424
67.1478730086478 141 640
90.0684541903687 162 892
66.3486281535327 128 742
34.6399633063834 107 251
66.4469352397837 147 733
52.4240320943815 135 433
75.3329405639816 143 667
80.4171019383582 148 735
73.1339692015819 149 632
56.1908396081071 129 616
40.1195456696928 115 236
69.9320367362259 146 605
41.5473556515292 113 684
30.1979482934425 103 388
31.09319404237 103 251
21.3311108257083 92 231
30.0708076949568 83 342
108.616317678839 170 987
77.5407348073629 152 768
65.1519870220072 137 581
55.8689857860922 127 392
72.4669420508024 136 760
77.5491642340798 152 640
45.405415151679 115 305
21.9012790538507 88 146
72.4404291712157 145 502
41.2933232451892 129 417
30.8889711785974 97 313
28.1694409717013 110 298
20.4511691087183 88 96
62.2598994205271 131 321
66.4079515441324 134 784
50.9114151855219 126 526
77.8656761988821 142 847
24.0535059966593 96 293
25.2706635252417 88 140
91.285991077609 150 612
40.7989580090511 123 377
48.5279729334199 119 420
57.2220625917321 129 602
46.7146033893546 123 409
158.181107702802 212 1313
37.3697204903812 101 231
81.4559252346666 157 701
65.5822006826546 139 543
38.5309447394904 110 325
80.0724525721854 151 584
67.2831638252759 140 671
53.5246731990601 113 209
37.4736106550343 104 259
44.8006717031037 112 485
22.273474577357 89 229
35.9936137428272 108 223
46.7081380030104 114 204
85.898638702379 160 502
52.2460908553318 125 534
66.4941977233204 144 455
121.574819905377 180 928
57.7471085099182 135 776
32.7959639099155 97 154
51.9214311070219 120 415
37.6710206832041 123 367
70.9197328993715 149 676
38.8121167488161 113 222
73.0759063714841 137 664
53.6599288814196 132 467
43.8109440792928 105 445
74.3413861337238 146 495
46.5379699660806 115 273
51.1716089505076 128 361
63.3103788525667 138 578
72.957252518889 148 697
55.3860174893495 122 450
61.8142757100944 134 494
28.8309333919527 101 333
37.4702716836976 106 245
41.5795428999467 114 268
41.9755265780518 119 348
113.880065468995 174 947
45.6559070869272 127 367
33.4941330638111 99 246
16.4982259669025 74 254
70.5390358144918 134 749
25.3243878268193 104 268
25.9506104689797 84 272
43.3605146645497 127 438
48.6955582234643 125 371
17.0795256856618 82 153
53.7809836254066 127 360
23.7904603195916 84 110
22.0885616244755 83 132
47.9589907866301 135 382
33.7965996783756 96 161
27.2522224653628 97 403
59.8971158698204 146 669
32.3430835067771 105 276
98.2105359239358 169 817
28.1027837682692 90 104
42.7867654772931 111 296
40.0121963844826 105 321
158.797305098598 209 1164
94.442365961912 155 940
32.604376011679 101 173
56.0783782256392 129 434
64.5689540112979 141 596
51.8298570946103 124 497
102.696917535304 169 906
29.4879270217246 98 296
51.9709693892968 123 575
67.5171461296969 140 573
32.7692989576531 98 199
22.0454652431821 83 156
60.9636052746899 135 538
84.3743696986305 153 778
26.7582238568168 93 210
43.7698496741399 116 325
26.6707369496063 102 266
62.0967757071424 133 535
41.0535259312729 115 365
74.9135387374698 147 520
27.3548223100096 96 208
69.9767930680668 135 576
29.7021218967929 110 300
70.5487313078539 142 722
21.7127969801369 89 106
139.80128118603 201 1232
57.5612940203327 121 615
29.1751414230454 107 204
23.7600785158332 94 225
85.7898909070701 152 631
68.5180144054361 150 679
43.9094925703564 130 531
69.8948210747555 145 517
48.912715564454 113 257
50.8424758609283 128 583
56.7395295996863 136 569
22.0381320721647 72 86
49.7521879581732 116 406
17.1887132964601 67 51
63.3149084953888 132 589
79.9847216014233 148 690
30.1126480683661 95 304
114.965797612187 186 1071
46.0472986659998 109 281
48.3114271301439 128 499
14.4591202705141 76 134
53.656905805924 125 365
23.538003450722 93 178
56.1317837065051 128 363
82.7685397740331 148 738
36.8075976094889 99 175
50.8912186067486 118 349
43.077162788125 101 429
53.433016067034 127 654
68.0941914983676 143 447
25.7118911564814 98 231
65.8605296502192 137 434
33.4964947213772 99 361
49.7502556333602 124 442
58.8635397146356 120 268
48.4357002195743 137 487
74.1744018115553 142 706
35.7296662415542 106 252
54.3424556933521 125 354
39.9224681381209 118 298
32.8410729529003 108 442
45.985544311444 108 217
29.7723550759056 92 148
98.8143950915925 168 999
53.9298284222674 130 588
20.75669905938 84 112
31.4320495061274 114 374
63.8246896660303 130 432
60.3919388973669 141 583
75.4096903476428 155 741
58.9095072138091 134 592
44.3632267372001 116 301
33.2632801314495 98 187
32.6698505742795 111 274
14.3890565329199 71 63
39.4405951625852 111 424
35.581085252996 108 318
29.9257976592427 93 132
18.4055716444046 83 173
36.6789545963503 97 173
58.6909757547455 137 544
19.1846556538312 97 154
40.5535762948707 114 415
54.73858225642 128 521
41.1370246215423 104 230
128.302921119902 190 1216
83.4132039663555 149 758
73.6995222641696 138 588
35.941728196336 96 410
36.4400035465384 105 299
72.4200552639664 138 460
41.987506192853 125 359
33.8178792492767 105 413
38.1212142029094 102 240
47.6622247453932 129 369
92.0315985207648 156 830
34.0312249000941 111 298
26.7380669492282 110 254
36.2376309840481 110 272
111.799484553007 174 899
74.6009410222542 143 771
40.564989943142 108 445
35.5290188727718 117 353
49.6222249009689 112 555
29.8804468955468 107 241
46.9391772571311 106 427
55.2309491844916 130 485
30.6744813485725 101 347
28.7346917983517 111 487
19.1551989725819 93 218
40.370041740501 120 272
28.337026819779 96 253
40.5169518622441 116 504
52.397774209371 117 490
98.0713714401535 167 899
34.0529062499151 116 297
40.3353445539338 112 294
94.3065701477854 166 954
22.5257295308222 94 228
87.8060531237582 153 664
36.0665515438447 93 159
48.8369817756273 121 365
39.2400089773233 119 312
52.0494721642138 117 253
29.5036762995015 86 147
15.7177277994584 67 70
18.9434359129442 79 106
20.0585069225574 92 281
63.3235051063065 136 829
47.7133739544544 123 451
54.1515251999517 118 326
28.9513216623505 100 230
47.8612521689125 134 356
98.2651562446023 155 963
40.2308772567187 103 174
58.4155864451547 136 608
76.1569116132277 149 701
76.7278094758051 152 478
73.3624298179946 143 415
48.9341679949854 126 571
18.5880906269562 75 129
43.4487525958356 114 526
39.2085582413476 116 324
70.5569177368163 142 646
68.7058879122679 130 491
36.3541806559765 106 316
33.2751775768866 110 308
52.4339545183965 119 597
67.3844766667752 136 661
59.3278835952315 122 495
38.6510204431694 106 296
67.5893256895971 138 425
131.553272680506 186 1218
76.3763440374227 145 550
33.1703901268598 108 326
64.3096671713471 130 526
70.3193887855304 143 619
52.0871818496869 123 506
46.9098090343594 117 410
53.3424564363355 117 324
52.8549345481816 121 508
48.2184211600076 113 463
55.6329579878875 127 520
83.5276355464691 160 743
51.6516912852879 119 466
71.2498319173966 142 600
63.8298080678553 133 388
49.407573815856 126 528
42.4177694293379 109 428
56.8268888987395 130 592
38.3559180331084 107 337
50.1780652831006 117 529
30.3754250872176 99 209
53.9064456229091 122 430
48.4948737156473 112 524
64.5866473304308 123 547
34.6991943358918 117 342
44.1482623796364 123 604
66.3482495545156 138 608
63.7216523762932 134 578
52.8710056812661 120 486
55.1491351204044 118 433
10.4123831941004 68 81
61.4129830021629 133 739
59.9448895068546 117 460
64.5446713026257 136 434
31.1073019640752 104 340
75.7312274442617 136 834
23.3762111021329 97 319
61.8575400484142 126 670
26.2590916570401 91 259
62.7485533340037 147 638
36.7172397591725 103 294
40.7501774480903 107 357
28.9082184511467 95 156
31.4588540600066 99 285
37.7879746214516 109 246
16.3322723176942 84 187
42.7491050475005 110 357
67.8828851977638 138 730
27.571328325987 94 260
44.2628998190017 128 390
81.9675769580639 145 544
34.0506499781104 115 279
60.8288358187535 137 471
34.9849496779181 101 206
28.8285615875013 102 326
38.3573019366061 128 348
86.0474588956345 147 796
46.2376840823894 113 452
75.7326372239397 147 675
57.4059623991342 131 601
31.129844722044 112 295
21.1035901802925 85 166
49.4075385920005 121 427
94.7451965108718 164 651
26.4545613807017 98 255
71.1922162319362 141 547
58.1524067964017 124 512
23.2719547453644 92 153
24.8048737336135 94 156
28.956585625712 91 130
67.2456246847356 137 751
62.4751166634419 136 469
31.2551977456676 116 279
24.5205878437963 83 180
24.3981844824208 102 273
130.47899339933 187 1098
54.9279820391367 136 435
47.8921051107455 129 502
60.4974379077631 136 657
21.2950487804854 90 133
56.0243257866334 131 378
96.9626464637263 169 882
108.779095307573 164 742
93.5057189102448 158 680
42.9949423634784 129 345
48.3892922077006 120 551
41.4182478015234 103 230
20.7393833584641 81 167
23.9729175672168 82 134
67.4313760301248 143 592
24.0328943449958 111 280
51.9141191687592 115 577
49.0099004070024 128 413
100.932851685561 176 954
21.6766320649723 85 178
37.8784174807818 103 428
85.9957168356647 149 763
99.5762360380189 160 966
42.2869737010223 104 390
70.8977345390438 148 791
50.48514049122 119 388
47.8172555695012 123 340
43.956626497898 115 456
71.6899595886398 142 691
47.0604443723568 107 450
40.4677209136295 105 317
46.9350030130047 114 525
15.6744800300529 85 147
33.2922104082894 100 307
67.770562997584 137 487
80.7640075763356 155 915
44.879917273403 116 396
56.9776151606831 130 619
41.2483516998041 123 441
44.0027020131737 116 352
52.2078308879648 122 522
26.5134688480913 111 312
78.1753517096972 153 771
25.3025193386651 87 136
51.2285021609805 124 371
40.7574068481758 112 295
58.6116872690705 134 516
41.3729120394676 99 424
61.2925992405291 128 345
36.0341351936782 106 203
19.9078528962464 87 189
55.4696398193499 140 410
43.7079733710186 115 369
30.1285033470387 103 248
39.1917546981268 111 268
45.0641906228049 132 394
52.7058981916601 131 316
82.1310110921481 149 474
90.7324279244854 154 701
50.1233893631932 119 335
37.1875212947909 109 356
30.3357808906056 120 321
46.8764937572489 118 424
56.9350068351213 131 608
65.5307626608704 129 388
59.4980946264143 137 479
24.8730182056189 102 180
79.1244448535731 147 622
30.8507981829392 98 241
25.5468064003302 85 151
57.3060882337524 124 454
68.2839430390715 131 400
37.7047736157319 108 324
33.0093173819208 90 394
31.8452935245605 104 391
66.5585857971154 137 690
35.4319168121406 94 164
35.7543337052677 105 252
40.8032654269713 113 387
67.1741276851658 140 535
26.0868416777698 102 170
46.4525344422341 129 442
87.3212728774358 163 768
51.952831758997 127 432
81.231010765496 145 569
27.1239692653052 99 243
76.2525671554567 152 774
20.1052761242671 82 183
53.0738598292953 125 372
51.3287539378021 127 414
141.520060560924 195 1273
47.0625627239606 119 334
69.8173560324549 138 791
50.0734891813354 122 386
38.9395256559212 102 215
91.1286909233259 158 876
64.7192241819005 141 727
42.1156452494166 112 301
27.9654628386751 99 343
22.6738548806424 84 212
16.4098406024072 79 110
61.9947366711805 127 616
87.2072614978578 151 689
88.0911630292638 160 680
50.2984620658742 132 388
43.9069002290333 133 450
59.6816547954015 133 859
37.7279803929966 104 281
60.7890449151725 128 453
64.9767105933563 136 597
57.3945469939323 123 459
37.5824841345626 105 550
97.1854406214941 161 886
58.146656047756 134 401
70.3729872771829 140 745
45.232145382183 127 456
21.8721322603076 80 110
37.7504494677098 101 175
18.7727943510262 88 241
62.737246794083 144 724
45.5104612913773 119 358
39.666471987281 118 308
65.4670434998695 127 663
40.5289331733928 113 216
73.0941566900243 141 597
40.9561348283227 115 448
45.3449987255401 105 368
35.9491525405296 102 180
81.8171018935186 157 667
57.8803066949925 125 335
33.2321944089379 115 247
34.8688732345259 100 221
132.928164876037 200 1421
34.9765333095715 115 337
25.0683316810978 89 128
24.7055858892276 103 266
69.6677010706044 131 525
45.8463798276617 124 368
56.283756160011 122 487
97.5471278101622 165 975
66.6478994968801 140 630
46.9474345822098 112 437
33.9003386977135 102 310
55.5484121676813 126 488
47.8745647581211 130 398
73.1345900429811 152 914
38.7774893878266 119 282
44.8655106415038 107 448
38.2182181500629 123 536
42.9365783171194 113 444
29.3472049886416 93 220
35.6366223165598 115 386
27.03670968762 100 275
57.624000123453 127 355
61.0767345715527 128 550
52.8910222251715 125 319
48.1495798728884 116 548
25.3521234436901 94 194
26.384668718111 110 269
63.5951612381602 145 567
41.6146914333258 112 311
44.1293632077102 117 521
32.8179729692582 100 298
10.9087928002824 65 91
45.7627876599695 109 433
56.7924221673671 112 396
58.3945462509489 128 433
47.2250043449367 133 384
34.0310369135043 103 252
27.8524738807096 93 342
30.2413360818246 99 252
51.4537202245653 133 598
44.4620060490055 114 483
47.6693925066508 119 545
54.4923099164983 129 317
33.4870802978176 98 174
8.36600843672175 70 143
101.814396903485 174 993
55.0340306272128 115 445
32.0654794387053 103 248
31.1716990553982 108 192
32.619196585116 98 162
54.5589758700746 139 471
35.6274633925461 111 298
51.1768526717888 113 365
101.565549321452 170 877
61.0237744071155 130 405
20.3317894958401 83 150
73.7173666183294 143 791
69.5831591304027 142 687
41.8017523004144 138 347
45.8054161505588 119 636
17.4259683705356 81 108
28.269021447055 93 189
33.4295660837559 101 290
71.5663249077429 154 788
59.6444958530898 128 910
18.2662399754484 91 199
98.9503459247308 164 858
56.1725478667657 119 356
31.1477528841663 105 265
83.0714488125992 155 841
46.5221166841252 136 352
87.0746504737817 161 757
45.5425991406228 111 521
39.2846069596379 112 303
91.4623491469633 156 520
62.6867490519256 138 614
35.7677858409147 112 303
39.1897598624779 114 407
33.9269617767059 105 406
49.0921539862876 126 599
73.8643793384503 142 695
73.265014679347 146 630
28.3615124254136 86 131
88.7562472673089 156 779
44.1561064244042 116 270
38.6258984511953 110 300
45.5376557796003 123 517
44.8910514274427 109 233
58.3065179178575 136 599
57.0825746288799 127 429
93.0481070354046 163 766
52.1741176648993 122 399
46.9921728982375 116 378
32.8695834402405 105 249
12.1107194717073 74 109
48.1376443029001 137 367
85.2675625026792 149 837
89.3601044482889 156 669
47.0814432169716 115 347
66.9902975679339 137 576
35.1836536223675 121 278
69.719403285028 147 640
27.8215473293799 98 210
54.8157841262096 124 530
93.4215556947012 160 596
45.3075744910744 104 229
42.8884724479507 118 326
37.2991808696507 116 274
33.2783502641226 98 146
53.7130258480778 122 538
67.5362567461713 138 568
71.2915812625313 140 561
32.666383117974 98 163
64.2047681334898 142 659
41.718059522703 106 257
32.2948771386845 108 347
53.2600375966635 123 590
65.8099963326704 134 530
29.7404743019588 89 175
42.4145503654536 125 459
97.2529550460921 149 452
39.6638976469232 104 161
55.1478763835401 118 284
40.0561149747372 108 279
39.7484174525369 106 311
134.174144087332 191 1062
110.427649523279 176 1021
35.4171382197693 93 401
49.9557495332786 112 188
20.4474789887255 92 132
79.5171566195858 146 642
13.6172260753262 78 145
50.6811849005059 117 419
43.0108786434508 108 385
6.16779250045785 58 61
46.6724243247001 105 461
35.3648830953322 106 179
65.5229977594277 143 618
67.6647184322195 140 635
26.4158026582237 105 203
63.8734902057248 133 485
53.6000659416826 124 349
12.7919548359413 76 135
36.6965849927689 113 479
37.285574841972 124 346
37.9755516258837 113 267
85.8267610135722 155 536
26.7765751800308 103 317
19.7623625293646 83 129
33.2183019962572 108 353
36.2470953067023 104 361
36.5205287945078 119 330
88.8558855976581 153 771
94.1529583446777 165 712
38.8875225498089 108 275
40.6415631854623 113 313
76.2517384513944 149 657
19.1159290987116 82 84
24.8432934713453 112 309
52.3754752266434 133 426
17.0841578312881 68 58
75.2480040365203 149 1002
77.9659755930182 147 669
38.3914708303456 110 292
40.2528465713568 95 392
16.4219474983113 89 201
100.307293600949 159 727
32.8697707930791 106 413
16.904777952047 88 231
64.6921217677894 143 625
110.912093700083 180 1017
19.7092788425845 97 249
78.3983326738157 143 809
65.2605441497167 122 299
11.6298673816824 71 77
53.922081087959 126 291
23.6328341743862 95 233
24.627460131325 79 114
94.6794262262522 160 1003
31.8823732256291 107 236
95.6487586306576 163 911
25.9039027720032 92 155
26.1071362255828 88 123
42.5305815501475 117 458
18.3216437975033 85 181
68.074198496757 138 563
110.279183384721 175 1192
69.4093677535526 137 425
53.1586524358443 137 540
51.6944188040705 128 544
15.7363880404506 75 92
61.5243126826968 134 428
67.9349414521372 147 565
48.8917505727881 121 462
58.4919699392028 148 643
30.1202846385455 106 449
50.5104355005621 124 345
44.4276193197592 110 277
96.947448689517 160 935
75.5854019267792 153 529
51.3185334562056 121 545
54.3550692079227 127 349
23.5623727785509 95 289
55.8142891855226 128 494
61.8903244283846 138 566
46.4664508906123 115 325
40.5027136311436 115 335
53.8477199231102 126 511
49.13406678717 121 498
36.3191122877133 106 270
58.2801495342889 131 584
50.4009161611775 124 593
41.6729067512525 108 288
49.4826721299762 108 229
74.2336439098932 151 645
71.8847512327724 145 868
72.15564274478 143 525
24.7817532669593 81 82
70.5346105372093 139 545
56.3193537870698 126 494
39.8810422720561 114 320
40.8994835806162 113 506
109.340269359233 174 925
48.2532369237956 113 310
29.9845828786698 103 229
53.9449318389066 115 465
32.6027626571718 101 223
35.3862761899387 111 320
35.3836559918605 107 280
79.6209832267528 145 691
75.702515556124 137 629
16.3509663352648 78 120
81.683437489768 156 677
50.3068784342208 115 384
31.0206837410166 100 178
45.7486497595505 123 499
70.4585532693128 146 716
58.6131245382346 126 349
43.5316334014717 119 318
51.3466771444247 126 369
79.5594808157679 157 699
94.0568366543879 162 1001
40.5633765886348 116 515
38.0266877765746 104 235
56.1913231671722 137 377
51.5453810888741 126 432
68.1487956677788 132 418
38.7693041294821 107 339
32.8670176773153 110 413
45.5764042572579 114 416
23.7207076741776 84 85
42.8914717346359 113 402
46.0737169680957 114 550
41.0813588280294 110 263
24.1457766125695 96 329
34.454632608934 99 267
30.600271049813 95 195
32.8517717821334 106 349
34.7892184157869 104 386
95.8307004435038 163 1025
54.1201028598151 131 585
44.1192142420037 124 373
96.7826095904069 159 758
42.5989638833392 113 495
101.415043163481 174 930
37.060119520059 114 387
48.4395738867284 123 336
77.8358874940925 151 678
39.2405820972981 106 413
50.4284779202186 118 494
45.4667751126656 125 433
49.7767941459153 126 371
17.5307639451729 98 172
104.805978306188 170 980
44.5111180100286 111 249
28.9755972411827 99 154
82.2779229102388 160 831
47.8017127082454 126 370
47.5434693031289 130 362
13.1448625567526 69 55
48.0997686249196 117 247
23.3588532613326 90 238
84.8504105654583 150 795
39.3525627886515 125 311
128.095826923846 183 1119
26.8779064889143 87 161
47.0339873752841 116 501
96.0121252948538 164 992
37.2549423545707 102 458
82.1805293795678 156 855
54.326899274931 116 584
56.478052179082 125 565
51.9984547712859 125 497
66.8501757053122 140 519
44.2884548359768 129 500
47.9445445991391 139 686
92.5659569800446 150 795
40.0120877498211 113 265
60.2505050834095 134 680
56.946547005306 123 434
70.6392351671365 133 701
67.7936342978565 137 695
35.8196426630874 89 166
23.456302614397 91 224
61.673174300284 129 518
55.3143611872311 117 453
54.7601386297926 121 341
33.8562921986572 108 239
44.9832802330164 113 302
29.1641599150402 95 182
41.1189985092388 105 262
41.892693788479 114 475
31.8329866607583 104 258
31.818301092529 96 277
23.1189473429915 82 196
87.1960248420317 149 601
24.9928617110466 76 126
70.2838085544656 144 684
87.0112373459605 159 794
68.4412427254328 134 528
47.9861722164827 118 375
40.6618143547334 115 554
26.3739507885323 103 347
43.263228549819 134 381
79.750437425909 150 484
