"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.03125292183016 40 12
8.40235678496787 54 46
2.62166007423679 46 77
1.45758738137236 43 41
0.318930589241506 33 3
14.1489337036877 70 119
4.89892444022833 50 62
10.9606100484734 69 137
4.74505353294503 51 48
7.17091290963733 64 264
6.14539623018831 59 134
8.09070551770791 56 65
6.82832831890389 58 66
21.4471932615108 83 252
3.0969232851643 43 44
2.03125292183016 40 12
2.95124852579116 42 13
1.87377790855415 39 18
17.0635421869391 61 333
14.2527448105088 74 296
12.7584660756017 73 162
1.09196615899473 42 21
1.5674430738101 42 15
1.89966708707081 43 15
1.18144125407719 42 57
8.35115934951963 55 105
0.664259392207471 38 7
4.57384662348661 51 67
4.45406415169426 50 46
1.60756511646336 40 12
0.462707947353221 35 16
1.40202858987554 41 23
3.38904113496441 45 32
11.2358178037648 67 183
16.9784966299876 78 471
1.37069484055947 42 43
29.7555503154007 97 479
9.97190853273737 65 175
24.9901639514936 96 725
9.55651750111184 70 210
2.38347039115424 49 127
2.27847691824081 43 11
11.28145018008 73 273
2.51532427721035 48 55
1.49590512395561 41 16
1.4420189725644 41 47
4.5707107429262 57 138
3.28230379042346 44 30
0.39068347691445 34 11
8.14824755529561 53 48
4.26604111475766 51 89
3.47957002802253 51 156
4.63785415742425 46 51
1.51474096351815 39 10
9.89806182048017 63 103
1.5674430738101 42 15
7.04939226951987 61 144
3.38664061043429 69 196
8.47615343708596 62 244
7.08549780697137 62 144
3.9220671224561 48 25
2.10076695448047 41 10
2.26333753336371 46 26
1.80650717630174 37 14
10.5487147648299 68 148
4.61987281705064 55 194
3.47657298529788 50 41
5.71981191294627 53 60
0.26229637894003 32 4
1.90096873743809 44 33
0.204115577114564 31 2
13.1633527405007 71 120
3.80033356461309 52 90
0.784871279524895 39 14
2.17016090986334 45 25
3.55119335343916 46 48
3.66564757102695 39 13
1.04107376212212 37 17
3.05133219964254 49 34
1.72242309077527 41 22
8.41362338005816 60 288
0.757083545152676 39 9
11.0213313820239 72 222
6.93824164879386 60 86
3.13998573327959 41 20
3.89720573087086 52 62
5.8011028002521 57 106
9.00001642889529 56 65
2.58310153648961 47 37
4.80966802840276 52 39
10.7579624630691 70 202
3.64094489179486 41 16
0.931216611420293 44 22
4.50070792755831 53 50
0.26229637894003 32 4
2.85199709887968 49 31
5.48845619649915 48 56
7.4560951597292 63 105
8.60184551415738 52 41
5.14970323116278 52 47
4.76855975945607 55 75
18.2512813286826 67 317
0.533330739815008 36 10
0.783692083509402 39 15
4.10782742709944 50 22
0.855230033363898 40 14
0.545454528055714 36 18
3.29412124910633 47 41
15.1704943947274 56 328
14.9212792878182 76 170
0.757083545152676 39 9
21.1392135398082 78 362
3.68117332440752 50 76
4.74241816937729 55 96
2.66911410031317 41 16
7.34066774628029 57 31
5.32801690262281 50 17
2.0334994565972 46 67
13.5308177112588 75 304
10.7811994873936 71 370
1.14783548228755 42 25
0.784871279524895 39 14
11.7613233203252 70 204
17.4938305059538 79 204
4.53989658493903 54 114
10.5907682871301 62 287
3.54669612439702 45 28
2.61951065015036 49 48
7.05272501689526 65 279
10.916780246825 73 207
12.0733834776411 72 237
1.03865636607283 38 23
0.968977461145038 41 16
9.05945366391611 68 282
7.60945130462218 65 216
4.24400681998049 52 43
0.384632948195338 34 5
24.3638003099094 84 283
6.27284677715556 52 29
0.533330739815008 36 10
3.55078771290502 46 53
19.0362102905916 76 297
10.1795184825506 68 294
2.75635327175473 46 33
6.60698154233165 60 115
2.75652560435165 50 52
2.84905271119535 53 72
0.893005649876218 41 7
10.6434748662647 67 148
5.59109242127259 43 29
14.0728127415903 71 184
8.62107626537294 70 249
1.00275456127479 44 14
3.3539626615749 51 123
4.26138817587069 49 24
12.6721051050143 71 254
2.17910607162985 44 22
11.8357117652724 68 279
0.722921938092585 38 37
11.5916027249653 65 207
9.92579661429924 67 291
2.05370169730101 45 37
4.47495961156143 52 46
8.10497825774266 51 37
1.71945187243247 36 6
3.35444459337873 51 61
2.72726079377726 44 34
6.1618665894948 57 168
6.35110236714355 57 69
18.2362565857723 79 285
1.12469779616209 43 11
1.45639987720729 44 50
0.579873798620921 39 10
1.29398102629581 40 20
4.81890527462986 52 59
12.6993616128063 63 52
8.965214493213 66 138
0.204115577114564 31 2
12.7706409906218 74 339
22.3582970371629 88 254
2.54371017410428 49 86
2.04343622934859 46 41
15.3124256869484 77 225
1.17119191829802 37 14
1.1230883833229 40 38
4.83390660856929 47 29
3.40948865940464 43 23
3.13998573327959 41 20
7.13368677373799 54 28
1.85559615558695 38 7
5.09470037599259 61 212
0.757083545152676 39 9
5.78088180046956 59 115
0.80415779408139 39 30
15.3460545030963 57 49
5.99357324357712 56 79
33.7593844669677 96 469
3.60460418958582 53 118
7.2900685440002 59 160
3.78936939661772 53 50
4.54050561167479 53 98
2.73750162251313 48 82
0.39068347691445 34 11
3.04050924526012 53 61
3.90464009243304 42 16
20.3620243639246 73 332
5.12226570786705 50 92
5.85754344030561 56 55
0.518091023746583 36 6
3.83837845368264 52 46
1.92575877035119 46 44
5.09135550196374 55 117
16.1606590339276 76 153
2.60811631207324 42 43
7.11917505627655 64 210
7.26102427834493 50 42
9.66870694194148 63 127
3.278028503994 46 53
0.384632948195338 34 5
17.0485792171223 81 213
2.64441971088672 49 70
2.25646713850968 36 10
1.20522796051228 40 24
8.59166459423851 61 240
4.12916733517773 51 61
11.6836948005713 71 349
2.65090928461268 48 172
3.49752434341342 48 25
3.90790211100769 46 30
1.12722418642374 38 19
7.93741280990273 61 109
9.28893226131196 63 187
3.16315491209675 50 53
21.8833963714315 76 398
2.4476426952099 46 41
1.96061865296513 39 15
2.03125292183016 41 19
1.87644785051598 50 51
2.93304051299006 48 29
4.9147974685942 51 23
14.3289043859583 77 314
7.76654449227591 53 35
3.55419927520684 44 13
2.62260591786436 49 62
13.1264512061626 67 218
14.6534859110952 79 299
8.60276563074751 50 44
1.67723465006072 45 36
7.61393988586425 57 258
5.25516241782821 47 25
3.21570410613952 40 11
7.26627595009956 62 152
2.48876943395167 39 19
12.8858595966533 71 236
0 27 0
5.4766638601352 61 189
8.80847820909498 64 269
11.1577897618684 68 198
2.32318233907221 43 15
2.0031016490616 45 153
1.80422731481838 45 66
1.48506889851788 45 25
2.98350805387366 45 34
3.09096257891004 45 22
4.38031380027414 52 57
0 27 0
0.613415580417485 37 17
8.87733422051849 61 88
1.59465294620753 34 5
3.8987117832277 50 125
7.8236278578648 59 160
2.50522306688182 44 29
2.52512240217987 42 33
6.19305409766224 53 52
3.84127909914206 54 114
10.317989206208 56 52
6.08067238804107 58 114
3.14950026552017 40 20
1.13221776959566 42 39
1.744920124208 45 28
2.94321767377519 48 28
0.454896448609934 35 8
4.4941325825911 48 49
2.18406452794035 47 49
2.31241672292976 48 22
20.3709076684869 76 198
2.36196321377594 49 38
6.0653285735528 50 50
5.38090732697538 61 221
2.70191005763438 48 35
4.27225434344245 46 18
0.968977461145038 41 16
5.11156288869473 54 159
1.81603053880153 44 40
1.47983793408059 32 4
1.55490466502353 44 80
4.02587101534751 47 32
14.417736334546 78 331
0.443729515466444 35 4
2.35001486809531 44 10
2.80562685352135 51 111
1.72378143264459 45 93
8.72752865441255 55 49
3.67637523710795 52 140
0.894709887648313 40 16
1.26037122555578 41 16
0.443729515466444 35 4
6.16246816953329 59 119
5.66216557131965 57 91
3.13998573327959 41 20
3.63344555200065 50 81
14.7562221800108 65 156
1.09275762709295 36 12
0.809395662821588 39 25
13.611723136428 68 81
4.62061859203749 50 45
17.6705600291872 61 329
2.32814243918659 37 12
2.60689184888903 44 26
1.20136344585227 42 37
13.149171447772 63 311
3.98160795219434 51 99
2.00470656094661 40 8
2.1726522203072 56 176
8.59252614852994 59 280
0.530784819335712 36 12
25.4379634703603 94 410
18.5325650431207 85 447
6.28469258514907 54 44
2.41027686315983 47 55
1.70547418157192 40 24
9.61310403410276 58 237
1.79381338071261 37 8
5.82168545794735 62 219
7.18523066996603 63 123
2.49571683627921 54 35
2.39648586120286 49 127
19.3009351307019 77 169
6.0055716909426 55 39
3.25365819485387 47 38
33.6033287211537 97 470
1.74971825649252 58 177
1.71945187243247 36 6
6.81266367062596 57 59
0.443729515466444 35 4
2.67975049739286 54 105
1.85559615558695 38 7
4.6586447633294 54 82
6.03269723843804 53 66
1.42273245800791 40 18
0.946477725006399 38 37
0.204115577114564 31 2
0.829087363902434 39 46
0.204115577114564 31 2
1.17920607909459 43 15
12.478584181396 68 66
0.324185963282022 33 7
8.38356848919836 66 165
1.84742404064392 39 15
19.600791642845 77 198
1.29469933615185 43 33
5.08318236864973 47 23
3.71359364774705 51 56
4.38125399154207 57 63
13.2027717020018 74 357
1.36857259505727 37 9
4.26604111475766 51 89
1.04107376212212 37 17
2.77304542607699 47 17
2.21983716191378 44 26
3.11411438139763 49 60
6.68718381826864 67 189
6.16819902845439 50 47
2.5753098984161 46 24
4.29394177240633 56 196
6.29243296187239 58 97
4.10051771540266 53 62
1.38381231112569 37 13
9.40519446357809 64 157
3.31054446849278 49 47
15.9067391286466 57 327
6.13201061242746 54 33
11.5661934395141 71 307
10.3073468120063 64 101
1.87377790855415 38 11
2.35561606930026 48 63
0.784871279524895 39 14
0.92958189532709 41 11
2.82613338815785 49 155
5.46431291931722 59 169
17.2867090367873 77 326
19.1746385568823 83 316
2.53359860595742 48 68
2.83050104129944 44 22
4.10517803523926 50 77
1.71945187243247 36 6
4.23584575793112 48 28
1.19518523878551 39 18
3.71041953820057 52 30
7.71302691432277 65 302
4.09911831235018 50 70
3.4067609007117 52 71
0.384632948195338 34 5
6.61338354950079 49 48
3.46714540150316 47 17
1.66035530516136 35 7
13.732990400891 69 286
4.65221166841252 43 15
12.3839835087866 70 216
14.9775086361624 76 268
15.0155619511597 79 266
5.51177668316797 62 247
1.295322732615 42 79
8.91212967055236 59 227
3.49408069251915 55 98
10.416972809814 65 129
4.11888778774215 45 28
1.85559615558695 38 7
3.46449678013238 54 144
14.122489021054 73 242
8.52389092517596 62 203
3.3529100953212 53 68
17.5110644058235 77 290
14.5343781761371 77 221
1.85416824622227 45 60
10.515647991358 65 141
34.2566233230623 88 642
2.63217975404166 43 16
3.62669045474165 52 60
5.59700363874363 51 45
16.4293203807109 75 131
7.4106410848273 58 59
6.59775911064379 61 216
15.7626025263622 74 374
1.62348660765953 40 20
0.318930589241506 33 3
1.06200099987039 41 26
2.52113519101252 48 42
8.04234718309531 63 143
3.4793993067777 42 17
2.00470656094661 40 8
4.37784217695024 56 84
1.62600128948257 43 52
0.384632948195338 34 5
0.533330739815008 36 10
1.71945187243247 36 6
7.26023929270799 58 72
3.50852492330781 53 74
8.90269530437431 68 368
1.35098874841818 43 59
2.50893683855316 49 71
1.74003601514282 41 23
12.9855653052652 73 213
7.37426665165038 52 27
6.89429051325227 52 57
1.97517936747277 44 14
7.49416413487374 61 152
7.18635831032756 62 170
4.97952397691938 51 29
21.1278351966092 85 418
0.318930589241506 33 3
1.01018494411201 41 23
0.599534580434355 37 8
5.33627955618818 52 97
6.75417178319028 54 98
12.7937535791218 75 262
3.263565873173 50 48
11.0930325469927 63 105
2.12911660958031 46 25
4.81505186408953 50 33
19.9653794718734 75 298
8.14066095125697 60 115
1.79381338071261 37 8
6.01859011543521 49 22
5.26801292743925 54 83
5.15272364008454 55 46
6.81215323159138 62 178
6.78555802089448 58 165
4.58721565209522 56 200
1.19518523878551 39 18
7.8350498562854 58 269
2.82613338815785 49 155
25.3291623128537 93 265
0.0981324889973866 29 1
0.204115577114564 31 2
13.8864139292504 67 140
5.05812077434042 55 73
1.26098729397731 44 13
2.87892634588614 43 31
16.162736108829 72 295
10.372842980227 63 95
0.0981324889973866 29 1
6.2729091703837 58 62
3.25305355995202 48 63
5.17439630875342 53 106
8.11982392265306 65 162
7.06059408089986 53 277
0.0981324889973866 29 1
1.42273245800791 40 18
1.23616208546539 42 79
11.5044763012631 69 155
1.9866375425219 46 71
5.34409056364445 55 46
8.48488754396842 49 42
7.14445485504128 64 100
6.87013034917793 52 25
2.84316543077613 43 17
1.40202858987554 41 23
13.8110652318489 66 166
1.78169818273098 42 13
4.13883443340239 51 55
7.61065072969805 64 138
6.15972047457272 58 54
8.00232195397631 60 85
2.44907318775586 48 47
5.89392641304231 50 47
0.384632948195338 34 5
3.25003614409197 50 41
27.9732067764964 89 579
2.36687605212735 48 86
11.3654597998992 79 324
8.98781762781034 69 249
1.09275762709295 36 12
6.52970495983559 61 117
0.664259392207471 38 7
8.05693064233148 59 67
3.95925183776119 51 111
10.687273444963 69 162
0.687569512502362 38 11
9.31133324622577 69 273
8.1026999918002 62 153
6.48857574223438 56 53
5.58800051188924 47 23
4.39305972943506 53 104
1.85757372688249 42 29
9.19103944363712 68 207
10.1565817772464 59 77
17.1767208004875 80 297
7.75886178665341 55 39
1.45001615174504 38 11
0.204115577114564 31 2
11.8363772222224 70 136
0.0981324889973866 29 1
3.52855626336733 50 41
6.07592939608547 55 72
0.708449225002438 38 19
0.384632948195338 34 5
1.83062698280548 42 25
15.3686996615231 77 197
3.98905720618908 54 97
6.63880508189409 58 75
0.393113673735597 34 9
2.00497300536224 42 21
4.97360096360731 49 48
2.4713687707487 39 13
18.9462823861532 62 331
26.5850240022886 92 224
2.99790386021933 49 38
5.4081137080238 55 81
1.9399817491735 39 9
17.9691266044658 63 334
5.41738267552766 54 70
0.616935243637329 37 14
3.49477652333398 40 20
0.149746735225147 30 3
4.1557477291749 48 49
0.598055551588124 37 9
8.96201439988145 67 248
17.2082371030519 76 378
8.72517770520619 64 136
1.45153843681124 43 32
1.06853937904776 39 30
14.0414004992544 86 273
5.91314801375392 54 61
4.16552974687616 52 87
14.9448932666076 78 215
3.3764893114465 45 25
0.204115577114564 31 2
0.599534580434355 37 8
4.19816552904543 51 71
6.91261410856316 61 144
8.08362158736883 63 106
0.891739647089134 40 18
4.78740172785737 52 57
3.94137713759158 50 53
1.59465294620753 34 5
1.85559615558695 38 7
28.2292188424475 96 400
2.6148367945589 46 15
2.32318233907221 43 15
1.40202858987554 41 23
10.2685190589504 60 102
5.93562726408294 54 43
13.0922519281198 74 214
19.4475226441194 86 495
5.23599214201575 56 85
17.6007780984404 81 287
6.2199527222313 54 55
6.39025434852346 52 45
2.34105565805657 48 96
8.99611932569984 61 73
7.56101051836242 62 142
7.60086170100627 56 57
10.9181083309582 69 191
4.23813266220263 52 69
9.51956972978946 64 153
0.204115577114564 31 2
4.65221166841252 43 15
3.40171494040649 53 112
1.40202858987554 41 23
7.0645154315057 59 89
2.80305080173463 43 15
2.52476014349978 49 88
2.95362879697231 49 56
17.8210816530448 78 207
5.38573617085396 49 63
6.37212106784431 64 103
1.09196615899473 42 21
9.17433518554083 61 83
5.32497434840331 50 34
3.1100902173299 46 26
16.1352892626115 82 314
7.51960568758839 60 103
2.93374994036113 45 32
3.99077127380422 54 72
4.53296580894239 59 81
0.466060007562597 35 13
22.5077325796356 70 87
0.598055551588124 37 9
2.17456048888814 45 22
6.88257585528093 62 133
8.22252243643434 66 185
0.855230033363898 40 14
0.443729515466444 37 9
6.94310001575989 53 52
1.19518523878551 39 18
0.779987174856934 39 18
6.17504764475579 52 50
0.324185963282022 33 7
2.6080149294703 48 40
8.20183414370459 56 71
0.384632948195338 34 5
2.05428745364857 47 54
0.394000420772755 34 21
9.46294463702422 65 108
1.85559615558695 38 7
2.20693896838632 42 12
3.55258070842864 40 26
0.454896448609934 35 8
18.3132166865665 83 242
2.19663900407533 45 28
7.44442558745169 60 121
5.19991922891465 51 41
16.6237469869366 76 317
12.2591739271771 71 329
1.69757684581229 45 97
6.79765693004707 66 303
6.57043253559373 62 167
1.74747531955098 44 26
17.9253686385783 82 313
5.52151820078703 56 86
8.36924879885739 66 186
0.204115577114564 31 2
2.95202643871352 47 29
6.28308520979992 55 44
8.92106569479153 69 212
2.16872800684224 44 14
3.97991506288944 53 38
13.828134672216 82 468
1.19449515514806 42 43
1.14977670764823 42 24
2.67291084432558 43 20
27.1219339423603 92 308
13.4103301758149 67 115
0.443729515466444 35 4
3.0143631248233 46 45
4.11607579271272 46 33
20.3469295636158 84 323
4.04052101148995 53 85
0.318930589241506 33 3
3.97999238893497 53 86
1.23591673007114 38 13
1.45758738137236 43 41
1.19518523878551 39 18
5.69705508117579 55 69
3.28042891791264 41 10
3.56942377253009 50 64
7.25081590175948 63 163
1.32543069098537 39 15
6.33821752889822 56 256
3.51648817855401 55 49
1.19902559825642 41 47
8.11492300955175 63 198
9.17083289836149 68 244
0.204115577114564 31 2
1.39339174334715 40 14
9.35552074649843 59 221
4.27783596558295 51 141
21.817434860464 89 473
3.16860680339906 50 65
2.34201715404811 46 171
3.27046854384161 53 104
3.18080459449496 47 65
4.03026195025907 56 212
11.8596974921906 77 291
4.49137735177817 54 78
5.5863041652211 53 67
3.03655579795719 45 18
2.92676081181432 49 68
20.1454626431954 86 379
2.25646713850968 36 10
1.36566891976307 39 25
1.19518523878551 39 18
2.21823769777638 47 25
1.23511451950602 35 8
12.5449039578399 74 225
1.54190192423304 43 41
14.5046796819159 77 352
20.6863805225504 70 358
0.921591997656567 40 32
2.02805782092041 37 21
0 27 0
1.62600128948257 43 52
15.2812040807475 79 228
22.6980407322243 87 503
3.89699752482171 50 77
9.70361521115652 69 181
1.36857259505727 37 9
2.20530425229312 42 13
1.94244773030541 43 24
8.37375971219259 61 161
0.462707947353221 35 16
3.27999284823432 48 24
27.6692160180381 99 681
1.12722418642374 38 19
3.45482842859588 45 24
3.61341122323469 54 135
4.10622339826547 45 24
8.79800867242973 66 172
1.31967933855265 44 22
24.2214017599703 80 395
2.55849653126094 50 129
6.7017558224872 47 21
2.04525838845998 46 81
1.32543069098537 39 15
0.618055479852047 37 13
12.8673174485541 71 225
10.3984710794175 51 55
2.53226442455157 44 56
0.684896295999101 38 13
0.393113673735597 34 9
9.61993949611652 63 79
17.532108057136 81 502
3.65518883025366 55 147
0.26229637894003 32 4
5.36753107608985 55 56
16.6421371674218 82 362
8.09122160208344 55 42
1.70852551678328 42 19
3.10337937467044 45 46
0.384632948195338 34 5
4.20168913180582 55 117
1.41339077352556 43 68
4.70477272229825 49 34
7.96976438409359 65 184
3.20051560299751 52 178
5.037226357197 54 72
3.94063107136678 55 129
3.31949861390389 47 44
6.60366375360573 62 211
1.09275762709295 36 12
2.03439545582766 41 20
0.900972419700861 35 16
21.3725214371243 84 266
6.04165204498086 49 48
2.43090764499362 46 30
2.17761567211058 47 62
0.393113673735597 34 9
13.8664358662902 71 277
5.519503645352 56 149
0.443729515466444 35 4
4.31933244067845 51 88
5.17956505101113 56 160
6.22207071144734 55 87
1.0070921555718 41 26
3.057420539697 43 15
5.04860886508248 58 218
5.40143178543884 55 117
14.5725822026505 81 332
2.96104351755522 44 19
4.70190850963479 56 180
0.579873798620921 37 5
0.204115577114564 31 2
11.2678022443524 53 54
0.443729515466444 35 4
7.13667734520468 60 95
4.14292804663199 57 156
1.85559615558695 38 7
16.2039468954705 64 310
2.9001127179871 51 61
3.43348626612144 48 31
0.812316629776227 39 22
0.518091023746583 36 6
5.51106550965129 55 49
2.22156269556771 43 20
5.51491749119645 62 239
11.2800713668575 53 38
5.05550200911102 60 193
0.318930589241506 33 3
7.65015568375892 56 71
0.204115577114564 31 2
6.24503655131702 57 102
0.318930589241506 33 3
12.2248572098579 70 142
8.82790000031842 68 262
3.09096257891004 45 22
2.32363297460048 45 32
7.07712423147314 65 238
4.75512166374372 43 21
2.17910607162985 43 17
0.755530564864133 39 10
0.443729515466444 35 4
0.443729515466444 35 4
0.204115577114564 31 2
8.41104943848688 64 116
13.4696734061851 76 263
7.57411436340777 57 95
2.10756812177536 42 18
1.31967933855265 44 22
0.598055551588124 37 9
4.47458627047194 54 104
0.26229637894003 32 4
2.49984428950427 46 39
7.27847548033165 63 146
6.45085705743457 60 100
3.87188491591176 48 32
2.87971293820077 45 41
14.2734216170131 75 294
0.684896295999101 38 13
4.97689704518913 58 116
11.5407390093681 69 145
4.61135722633594 51 160
0.915531741152857 40 38
9.10684889233388 62 116
0.149746735225147 30 3
3.98744537821945 51 61
19.2521158570813 86 371
4.00809136836271 46 31
0.149746735225147 30 3
8.15543621325713 60 93
6.8387245464472 64 194
2.08252522674546 47 65
8.22197812643205 58 241
4.3861917709777 54 77
