"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
299.794753887016 299 1986
225.802857182986 247 1488
221.975690112088 256 1801
366.132316449249 347 2727
312.551977456676 311 2359
232.181468967817 256 1509
278.107473818594 284 1970
197.736965329734 231 1329
306.173365671846 306 2350
200.288410043666 229 1133
318.930589241506 314 2354
278.107473818594 284 1828
265.350250248933 280 2095
361.029427021385 343 2628
297.243309173084 297 2124
279.38319617556 289 2194
343.169314023861 329 2528
371.235205877113 351 2770
321.482033955438 312 2227
266.625972605899 283 1969
262.798805535001 274 1858
266.625972605899 279 1941
230.905746610851 249 1219
325.309201026336 323 2513
260.247360821069 270 1702
414.609766013958 377 2925
345.720758737793 335 2650
318.930589241506 314 2390
315.103422170608 307 2190
281.934640889492 291 2097
232.181468967817 252 1583
301.070476243982 304 2265
276.831751461628 281 1869
267.901694962865 278 1892
326.584923383303 318 2396
167.119628762549 215 1262
215.597078327258 243 1422
414.609766013958 377 2925
366.132316449249 343 2568
295.967586816118 298 2156
367.408038806215 344 2561
211.76991125636 244 1513
159.465294620753 201 787
326.584923383303 318 2408
325.309201026336 321 2449
253.868749036239 265 1590
237.284358395681 258 1648
385.26815180374 358 2804
278.107473818594 284 2004
205.39129947153 237 1516
237.284358395681 258 1516
349.547925808691 336 2617
218.14852304119 243 1393
324.03347866937 320 2455
346.996481094759 330 2344
261.523083178035 271 1735
346.996481094759 334 2596
396.749653016434 365 2835
229.630024253885 258 1813
178.601129975244 214 1067
336.790702239031 324 2437
275.556029104661 282 1929
315.103422170608 307 2193
357.202259950487 338 2597
345.720758737793 331 2523
246.214414894443 261 1619
159.465294620753 203 967
258.971638464103 269 1746
354.650815236555 334 2396
223.251412469054 253 1737
332.963535168133 323 2486
252.593026679273 272 1835
233.457191324783 259 1806
204.115577114564 234 1192
232.181468967817 254 1665
306.173365671846 304 2241
273.004584390729 282 2026
330.412090454201 321 2416
270.453139676797 280 1966
168.395351119515 214 1270
355.926537593521 337 2505
308.724810385778 306 2172
176.049685261312 216 799
255.144471393205 268 1697
329.136368097235 322 2492
302.346198600948 305 2324
368.683761163181 345 2605
334.239257525099 322 2300
311.27625509971 312 2341
324.03347866937 318 2380
349.547925808691 332 2475
193.909798258836 228 1233
281.934640889492 289 2001
247.490137251409 266 1799
307.449088028812 305 2265
221.975690112088 248 1581
307.449088028812 303 2118
292.14041974522 299 2280
164.568184048617 205 901
358.477982307453 341 2664
117.366456840874 182 738
345.720758737793 331 2528
386.543874160706 357 2695
334.239257525099 320 2285
214.321355970292 244 1648
336.790702239031 332 2645
414.609766013958 377 2925
264.074527891967 275 1895
288.313252674322 288 1871
257.695916107137 272 1926
265.350250248933 278 1836
332.963535168133 321 2343
247.490137251409 266 1855
288.313252674322 292 2083
237.284358395681 254 1507
327.860645740269 323 2558
199.0126876867 240 1543
381.440984732842 353 2601
276.831751461628 281 1827
218.14852304119 245 1473
335.514979882065 323 2272
357.202259950487 338 2510
221.975690112088 244 1292
345.720758737793 333 2567
269.177417319831 279 1964
332.963535168133 321 2376
187.531186474006 223 1219
318.930589241506 316 2393
311.27625509971 308 2321
366.132316449249 349 2771
287.037530317356 293 2113
392.922485945536 364 2851
371.235205877113 349 2691
321.482033955438 312 2251
246.214414894443 261 1484
358.477982307453 341 2646
229.630024253885 254 1668
344.445036380827 330 2416
334.239257525099 322 2415
179.87685233221 221 993
338.066424595997 327 2500
362.305149378351 342 2596
292.14041974522 295 2205
354.650815236555 338 2596
322.757756312404 311 2074
260.247360821069 268 1619
327.860645740269 325 2579
153.086682835923 202 938
223.251412469054 251 1577
354.650815236555 340 2681
318.930589241506 316 2333
183.704019403108 226 1365
298.51903153005 300 2243
381.440984732842 355 2770
219.424245398156 244 1471
174.773962904345 213 991
349.547925808691 334 2562
317.65486688454 311 2234
230.905746610851 247 1330
362.305149378351 344 2640
327.860645740269 317 2310
205.39129947153 235 1378
279.38319617556 285 1885
195.185520615802 225 1190
255.144471393205 272 1862
261.523083178035 271 1773
303.621920957914 300 2102
199.0126876867 236 1456
218.14852304119 245 1578
301.070476243982 304 2257
321.482033955438 314 2388
287.037530317356 291 2047
369.959483520147 348 2641
246.214414894443 259 1541
168.395351119515 210 1239
382.716707089808 358 2778
273.004584390729 284 2091
335.514979882065 325 2471
322.757756312404 315 2225
357.202259950487 340 2575
293.416142102186 294 2029
232.181468967817 256 1570
218.14852304119 247 1543
325.309201026336 315 2229
289.588975031288 293 2060
358.477982307453 337 2456
233.457191324783 257 1724
366.132316449249 351 2773
149.259515765025 193 781
364.856594092283 346 2662
343.169314023861 331 2506
227.078579539953 252 1721
206.667021828496 236 1271
355.926537593521 337 2557
239.835803109613 258 1608
278.107473818594 282 1822
389.095318874638 361 2829
406.955431872162 373 2911
369.959483520147 348 2691
326.584923383303 318 2331
280.658918532526 282 1690
216.872800684224 244 1451
193.909798258836 226 1148
302.346198600948 301 2151
340.617869309929 329 2468
336.790702239031 324 2434
186.25546411704 220 1049
330.412090454201 321 2421
329.136368097235 318 2344
332.963535168133 321 2413
290.864697388254 292 2000
292.14041974522 293 1981
350.823648165657 333 2454
405.679709515196 372 2905
338.066424595997 325 2366
275.556029104661 282 1997
334.239257525099 320 2277
219.424245398156 246 1645
229.630024253885 250 1516
144.156626337161 193 870
293.416142102186 292 1865
288.313252674322 292 2055
290.864697388254 296 2189
292.14041974522 295 2177
395.473930659468 364 2821
170.946795833447 214 1158
382.716707089808 354 2626
381.440984732842 353 2601
373.786650591045 349 2638
237.284358395681 258 1740
262.798805535001 272 1665
125.02079098267 184 806
369.959483520147 352 2791
381.440984732842 355 2671
284.486085603424 287 1966
385.26815180374 356 2673
258.971638464103 275 1984
219.424245398156 242 1352
232.181468967817 252 1561
353.375092879589 339 2628
221.975690112088 248 1495
334.239257525099 324 2503
297.243309173084 295 1985
122.469346268738 180 577
376.338095304978 351 2681
294.691864459152 301 2265
224.52713482602 258 1774
340.617869309929 329 2500
358.477982307453 341 2619
284.486085603424 291 2149
156.913849906821 203 958
205.39129947153 239 1533
279.38319617556 283 1896
170.946795833447 212 931
221.975690112088 244 1469
389.095318874638 361 2829
213.045633613326 243 1639
273.004584390729 278 1832
239.835803109613 266 1778
292.14041974522 303 2312
174.773962904345 215 998
165.843906405583 208 765
269.177417319831 283 2054
401.852542444298 369 2881
386.543874160706 359 2781
315.103422170608 307 2110
284.486085603424 287 2026
275.556029104661 280 1787
363.580871735317 343 2600
211.76991125636 240 1327
353.375092879589 337 2580
381.440984732842 353 2601
414.609766013958 377 2925
278.107473818594 286 2092
344.445036380827 332 2579
234.732913681749 254 1568
344.445036380827 330 2494
355.926537593521 337 2517
239.835803109613 264 1908
264.074527891967 275 1934
298.51903153005 298 2117
324.03347866937 318 2433
289.588975031288 295 2227
395.473930659468 368 2893
312.551977456676 311 2365
273.004584390729 284 2093
280.658918532526 292 2191
289.588975031288 293 2141
241.111525466579 261 1776
317.65486688454 319 2520
359.753704664419 348 2765
281.934640889492 291 2211
250.041581965341 268 1890
165.843906405583 206 926
394.198208302502 363 2806
283.210363246458 298 2298
327.860645740269 317 2321
391.64676358857 363 2848
375.062372948012 350 2700
176.049685261312 216 1164
307.449088028812 307 2270
330.412090454201 321 2359
280.658918532526 284 1821
307.449088028812 309 2329
329.136368097235 318 2304
353.375092879589 341 2714
306.173365671846 306 2334
298.51903153005 298 2085
326.584923383303 322 2520
230.905746610851 253 1521
206.667021828496 238 1444
290.864697388254 292 2076
213.045633613326 241 1421
340.617869309929 327 2514
354.650815236555 334 2396
289.588975031288 291 2026
339.342146952963 328 2474
269.177417319831 287 2083
341.893591666895 326 2358
336.790702239031 324 2437
364.856594092283 344 2642
307.449088028812 309 2383
298.51903153005 304 2356
311.27625509971 310 2364
358.477982307453 341 2630
297.243309173084 303 2363
373.786650591045 351 2758
273.004584390729 280 1851
246.214414894443 259 1615
303.621920957914 300 2089
273.004584390729 280 1874
298.51903153005 294 1864
329.136368097235 320 2396
363.580871735317 341 2531
358.477982307453 337 2445
385.26815180374 356 2673
330.412090454201 323 2495
227.078579539953 250 1492
279.38319617556 287 2016
401.852542444298 371 2904
350.823648165657 337 2647
364.856594092283 342 2536
197.736965329734 227 900
223.251412469054 253 1703
188.806908830972 226 1264
137.778014552331 188 657
308.724810385778 308 2381
283.210363246458 284 1737
383.992429446774 357 2714
146.708071051093 199 974
361.029427021385 341 2634
344.445036380827 330 2498
364.856594092283 344 2613
338.066424595997 323 2310
327.860645740269 317 2279
239.835803109613 270 2007
308.724810385778 308 2349
348.272203451725 335 2520
199.0126876867 228 1222
279.38319617556 283 1987
355.926537593521 339 2536
295.967586816118 296 2066
276.831751461628 287 1996
238.560080752647 255 1617
385.26815180374 358 2800
225.802857182986 251 1458
373.786650591045 355 2822
234.732913681749 252 1453
279.38319617556 289 2181
223.251412469054 245 1480
261.523083178035 269 1521
264.074527891967 273 1564
343.169314023861 331 2610
230.905746610851 261 1879
269.177417319831 277 1865
340.617869309929 327 2482
178.601129975244 218 1294
270.453139676797 276 1723
159.465294620753 211 1126
327.860645740269 321 2434
400.576820087332 368 2871
320.206311598472 313 2289
368.683761163181 345 2605
207.942744185462 233 981
236.008636038715 253 1358
257.695916107137 272 1947
315.103422170608 313 2373
306.173365671846 304 2157
355.926537593521 341 2647
354.650815236555 338 2606
220.699967755122 245 1453
209.218466542428 244 1653
353.375092879589 341 2673
349.547925808691 334 2560
251.317304322307 271 1979
315.103422170608 307 2146
332.963535168133 319 2214
382.716707089808 358 2800
132.675125124467 188 625
132.675125124467 186 704
233.457191324783 255 1568
246.214414894443 263 1778
242.387247823545 260 1809
315.103422170608 307 2150
174.773962904345 217 1249
301.070476243982 298 2062
318.930589241506 314 2430
306.173365671846 302 2141
404.40398715823 371 2898
297.243309173084 305 2341
187.531186474006 225 1332
380.165262375876 356 2799
276.831751461628 289 2093
133.950847481433 195 983
414.609766013958 377 2925
195.185520615802 227 1253
221.975690112088 248 1647
368.683761163181 345 2605
346.996481094759 332 2475
234.732913681749 258 1794
278.107473818594 288 2173
361.029427021385 343 2641
324.03347866937 314 2306
288.313252674322 290 2036
293.416142102186 292 1905
316.379144527574 310 2280
330.412090454201 317 2175
375.062372948012 352 2723
204.115577114564 232 1434
336.790702239031 326 2474
386.543874160706 357 2695
225.802857182987 247 1496
350.823648165657 337 2608
326.584923383303 322 2457
361.029427021385 341 2573
373.786650591045 349 2651
349.547925808691 332 2468
219.424245398156 242 1394
313.827699813642 310 2312
302.346198600948 303 2254
160.741016977719 208 928
348.272203451725 331 2406
256.420193750171 269 1799
246.214414894443 267 1801
174.773962904345 213 1039
292.14041974522 293 2076
343.169314023861 331 2596
364.856594092283 346 2662
335.514979882065 325 2510
380.165262375876 354 2746
336.790702239031 324 2389
361.029427021385 343 2707
181.152574689176 222 1406
378.88954001891 355 2761
253.868749036239 265 1623
306.173365671846 304 2109
297.243309173084 293 1791
315.103422170608 309 2228
373.786650591045 349 2671
230.905746610851 255 1672
273.004584390729 278 1850
193.909798258836 228 1391
224.52713482602 248 1575
311.27625509971 308 2275
327.860645740269 317 2295
279.38319617556 285 1885
167.119628762549 209 1202
223.251412469054 251 1707
227.078579539953 250 1546
324.03347866937 320 2421
179.87685233221 221 1185
396.749653016434 367 2880
348.272203451725 333 2490
284.486085603424 291 2089
404.40398715823 371 2898
318.930589241506 318 2470
368.683761163181 345 2605
199.0126876867 230 1368
382.716707089808 356 2781
239.835803109613 260 1787
267.901694962865 276 1773
178.601129975244 214 1062
292.14041974522 299 2264
251.317304322307 265 1581
298.51903153005 300 2109
324.03347866937 314 2258
234.732913681749 262 1768
278.107473818594 288 2100
284.486085603424 293 2174
361.029427021385 341 2588
327.860645740269 319 2323
262.798805535001 280 2066
331.687812811167 326 2557
320.206311598472 311 2228
242.387247823545 262 1760
375.062372948012 358 2838
248.765859608375 261 1636
311.27625509971 310 2360
244.938692537477 262 1580
274.280306747695 283 2051
191.358353544904 224 1189
262.798805535001 274 1918
355.926537593521 337 2581
290.864697388254 294 2104
350.823648165657 333 2476
221.975690112088 252 1689
378.88954001891 355 2774
294.691864459152 293 2035
130.123680410535 186 634
387.819596517672 362 2850
391.64676358857 361 2773
228.354301896919 251 1597
368.683761163181 345 2605
257.695916107137 268 1708
361.029427021385 341 2619
334.239257525099 322 2386
184.979741760074 225 1173
269.177417319831 279 2054
344.445036380827 330 2504
250.041581965341 266 1818
218.14852304119 241 1250
369.959483520147 348 2621
340.617869309929 329 2540
141.605181623229 197 933
293.416142102186 296 2183
258.971638464103 271 1818
190.082631187938 227 1070
230.905746610851 251 1530
284.486085603424 289 2120
362.305149378351 344 2619
269.177417319831 279 1992
315.103422170608 309 2279
186.25546411704 220 1020
279.38319617556 287 2088
366.132316449249 343 2568
414.609766013958 377 2925
283.210363246458 288 1999
338.066424595997 329 2579
410.78259894306 376 2923
408.231154229128 374 2916
236.008636038715 261 1847
169.671073476481 211 1144
414.609766013958 377 2925
329.136368097235 322 2524
371.235205877113 347 2639
371.235205877113 351 2766
267.901694962865 274 1780
358.477982307453 339 2530
255.144471393205 274 1918
353.375092879589 335 2495
400.576820087332 368 2871
310.000532742744 307 2182
232.181468967817 254 1685
271.728862033763 285 2084
266.625972605899 281 1997
306.173365671846 306 2291
330.412090454201 321 2389
321.482033955438 312 2143
255.144471393205 270 1720
403.128264801264 370 2890
302.346198600948 303 2245
236.008636038715 257 1789
363.580871735317 341 2529
336.790702239031 324 2378
253.868749036239 267 1615
340.617869309929 327 2455
391.64676358857 365 2871
264.074527891967 277 1926
318.930589241506 318 2472
380.165262375876 356 2809
364.856594092283 346 2698
243.662970180511 263 1882
359.753704664419 340 2529
330.412090454201 321 2386
339.342146952963 324 2341
368.683761163181 351 2776
345.720758737793 335 2610
386.543874160706 361 2849
176.049685261312 216 1227
293.416142102186 296 2097
304.89764331488 303 2120
311.27625509971 308 2225
211.76991125636 238 1265
242.387247823545 264 1763
414.609766013958 377 2925
385.26815180374 356 2673
289.588975031288 293 2146
172.222518190413 215 1226
252.593026679273 264 1695
371.235205877113 347 2640
270.453139676797 282 1948
315.103422170608 313 2424
269.177417319831 279 1955
243.662970180511 269 2020
292.14041974522 295 1985
253.868749036239 267 1601
219.424245398156 244 1499
408.231154229128 374 2916
238.560080752647 259 1749
228.354301896919 255 1471
295.967586816118 298 2208
383.992429446774 355 2650
295.967586816118 294 2002
187.531186474006 219 1107
317.65486688454 309 2161
359.753704664419 340 2599
280.658918532526 282 1690
270.453139676797 282 2008
315.103422170608 311 2309
377.613817661944 354 2777
163.292461691651 210 1176
200.288410043666 233 1223
218.14852304119 245 1512
255.144471393205 278 2096
320.206311598472 315 2395
311.27625509971 306 2194
343.169314023861 327 2398
299.794753887016 301 2279
299.794753887016 297 2103
290.864697388254 294 2124
275.556029104661 282 1868
297.243309173084 299 2141
243.662970180511 259 1674
267.901694962865 274 1646
238.560080752647 263 1792
304.89764331488 301 2038
232.181468967817 254 1666
299.794753887016 299 2230
172.222518190413 215 1199
192.63407590187 231 1407
213.045633613326 241 1377
290.864697388254 296 2195
331.687812811167 324 2491
343.169314023861 327 2411
359.753704664419 338 2484
221.975690112088 246 1470
359.753704664419 340 2519
227.078579539953 252 1653
390.371041231604 360 2755
299.794753887016 305 2387
380.165262375876 354 2668
316.379144527574 308 2117
315.103422170608 311 2308
313.827699813642 310 2274
311.27625509971 310 2296
324.03347866937 316 2379
311.27625509971 308 2301
251.317304322307 267 1876
196.461242972768 234 1494
192.63407590187 231 1351
283.210363246458 286 1940
251.317304322307 267 1735
176.049685261312 224 1361
127.572235696603 184 641
390.371041231604 362 2840
340.617869309929 329 2545
409.506876586094 375 2920
265.350250248933 274 1568
218.14852304119 247 1635
224.52713482602 246 1299
261.523083178035 273 1849
311.27625509971 306 2220
220.699967755122 245 1415
292.14041974522 293 2075
348.272203451725 333 2500
334.239257525099 326 2489
382.716707089808 358 2814
250.041581965341 268 1821
301.070476243982 306 2326
357.202259950487 338 2574
327.860645740269 319 2443
261.523083178035 273 1879
174.773962904345 217 1067
324.03347866937 314 2204
258.971638464103 275 2001
311.27625509971 306 2262
274.280306747695 281 1941
387.819596517672 358 2716
247.490137251409 264 1579
361.029427021385 343 2681
167.119628762549 217 1228
311.27625509971 308 2187
354.650815236555 336 2557
355.926537593521 337 2581
307.449088028812 303 2186
414.609766013958 377 2925
227.078579539953 252 1527
357.202259950487 338 2576
350.823648165657 337 2629
373.786650591045 353 2781
205.39129947153 239 1447
391.64676358857 363 2848
262.798805535001 272 1863
278.107473818594 288 2086
199.0126876867 234 1380
209.218466542428 238 1526
357.202259950487 340 2575
316.379144527574 312 2339
247.490137251409 272 1917
348.272203451725 333 2547
381.440984732842 357 2822
149.259515765025 197 939
330.412090454201 319 2241
294.691864459152 297 2144
280.658918532526 290 2118
290.864697388254 292 2047
278.107473818594 284 1947
320.206311598472 317 2459
404.40398715823 373 2913
363.580871735317 341 2529
368.683761163181 347 2700
262.798805535001 278 2001
276.831751461628 281 1925
163.292461691651 208 979
218.14852304119 243 1503
325.309201026336 315 2287
326.584923383303 318 2437
313.827699813642 308 2264
366.132316449249 343 2568
373.786650591045 351 2704
131.399402767501 189 785
281.934640889492 291 2081
362.305149378351 342 2618
350.823648165657 337 2619
246.214414894443 263 1664
215.597078327258 241 1307
233.457191324783 255 1615
118.64217919784 181 591
322.757756312404 315 2363
325.309201026336 321 2499
123.745068625704 179 618
258.971638464103 275 1987
378.88954001891 353 2709
331.687812811167 322 2382
334.239257525099 326 2498
285.76180796039 286 1854
395.473930659468 364 2821
295.967586816118 294 1876
330.412090454201 321 2390
287.037530317356 289 1896
204.115577114564 238 1548
324.03347866937 322 2516
213.045633613326 239 1260
216.872800684224 250 1710
182.428297046142 217 987
302.346198600948 301 2165
358.477982307453 339 2567
336.790702239031 326 2420
211.76991125636 238 1374
327.860645740269 319 2448
310.000532742744 309 2380
363.580871735317 341 2531
266.625972605899 273 1681
350.823648165657 337 2660
276.831751461628 287 2088
233.457191324783 253 1485
358.477982307453 345 2731
232.181468967817 258 1834
280.658918532526 288 2085
154.362405192889 207 1036
330.412090454201 319 2356
301.070476243982 298 2112
241.111525466579 257 1541
312.551977456676 313 2349
213.045633613326 243 1270
149.259515765025 197 891
271.728862033763 283 2061
264.074527891967 273 1861
341.893591666895 326 2394
199.0126876867 232 1297
348.272203451725 335 2637
307.449088028812 301 1998
280.658918532526 294 2208
206.667021828496 234 1370
273.004584390729 284 2069
261.523083178035 271 1734
192.63407590187 227 1227
414.609766013958 377 2925
312.551977456676 311 2366
202.839854757598 231 976
261.523083178035 273 1926
318.930589241506 312 2290
354.650815236555 340 2677
339.342146952963 326 2412
361.029427021385 341 2619
302.346198600948 299 2043
164.568184048617 209 984
348.272203451725 335 2576
221.975690112088 248 1545
316.379144527574 308 2107
270.453139676797 280 1914
283.210363246458 292 2195
269.177417319831 283 2143
220.699967755122 245 1527
336.790702239031 330 2596
336.790702239031 324 2447
288.313252674322 292 2125
228.354301896919 253 1720
336.790702239031 324 2397
331.687812811167 318 2236
197.736965329734 227 1003
306.173365671846 306 2284
197.736965329734 231 1203
355.926537593521 335 2417
326.584923383303 320 2411
169.671073476481 215 1219
176.049685261312 220 1178
364.856594092283 344 2681
131.399402767501 187 729
414.609766013958 377 2925
330.412090454201 323 2389
204.115577114564 236 1553
197.736965329734 233 1481
304.89764331488 303 2219
364.856594092283 350 2786
355.926537593521 337 2483
368.683761163181 349 2746
396.749653016434 365 2835
358.477982307453 341 2652
279.38319617556 291 2214
281.934640889492 289 2104
350.823648165657 339 2695
253.868749036239 269 1845
366.132316449249 345 2689
283.210363246458 288 1987
375.062372948012 350 2672
227.078579539953 248 1437
276.831751461628 279 1672
204.115577114564 230 1126
345.720758737793 333 2609
290.864697388254 290 1877
214.321355970292 242 1362
232.181468967817 250 1400
375.062372948012 352 2661
297.243309173084 297 2133
312.551977456676 309 2355
285.76180796039 292 2203
112.26356741301 176 725
371.235205877113 347 2619
332.963535168133 321 2341
273.004584390729 280 1931
349.547925808691 334 2524
378.88954001891 353 2664
317.65486688454 313 2376
278.107473818594 288 2097
301.070476243982 302 2195
330.412090454201 321 2374
317.65486688454 313 2427
287.037530317356 291 2095
285.76180796039 290 2037
299.794753887016 297 2083
299.794753887016 303 2278
336.790702239031 324 2391
251.317304322307 265 1690
334.239257525099 322 2410
258.971638464103 273 1992
221.975690112088 244 1513
334.239257525099 322 2430
302.346198600948 301 2184
297.243309173084 297 2072
227.078579539953 252 1705
358.477982307453 339 2602
366.132316449249 347 2746
369.959483520147 348 2685
167.119628762549 213 1066
210.494188899394 243 1637
209.218466542428 238 1271
174.773962904345 219 1170
284.486085603424 293 2184
288.313252674322 294 2162
361.029427021385 343 2619
284.486085603424 291 2149
274.280306747695 281 1940
178.601129975244 214 1136
303.621920957914 302 2220
261.523083178035 279 2003
304.89764331488 301 1989
265.350250248933 274 1786
336.790702239031 326 2454
285.76180796039 292 2189
238.560080752647 263 1804
232.181468967817 248 1315
213.045633613326 241 1504
127.572235696603 188 773
201.564132400632 236 1349
325.309201026336 317 2335
346.996481094759 330 2452
269.177417319831 281 2040
273.004584390729 284 2021
239.835803109613 254 1476
216.872800684224 240 1254
380.165262375876 356 2799
288.313252674322 290 1988
239.835803109613 264 1847
197.736965329734 227 900
297.243309173084 301 2233
352.099370522623 334 2494
215.597078327258 241 1451
267.901694962865 276 1871
243.662970180511 263 1709
280.658918532526 284 1897
371.235205877113 351 2763
306.173365671846 304 2207
304.89764331488 303 2221
271.728862033763 277 1769
178.601129975244 212 1021
348.272203451725 335 2585
284.486085603424 293 2167
331.687812811167 318 2239
355.926537593521 339 2629
168.395351119515 210 1030
266.625972605899 275 1883
394.198208302502 365 2855
334.239257525099 322 2366
288.313252674322 292 2143
299.794753887016 299 2147
236.008636038715 259 1627
151.810960478957 201 975
335.514979882065 325 2468
273.004584390729 286 2109
239.835803109613 258 1650
322.757756312404 317 2354
