"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
148.167952006388 207 1340
31.8403306719072 96 388
33.2540164988359 98 221
109.867454926358 175 960
36.4855159638929 99 273
96.368466955191 158 645
105.397120776571 162 1164
43.2085259333918 106 390
143.783159174886 208 1340
30.9368123451654 102 233
6.3303448665113 56 38
49.2149771769585 134 446
21.8738500897629 95 262
50.4330883572282 115 290
24.2494921617393 91 215
62.4000421902875 124 727
29.4443927307966 106 299
26.0074506712866 98 301
13.9287334738768 76 111
65.0417546428192 148 585
35.0967315239677 110 282
83.2436097357295 158 749
69.3796065728254 141 655
41.6482640246057 113 423
37.1034358551503 100 436
53.3034789555567 135 598
17.4463066832016 76 81
59.6934655095957 126 536
36.9124496617453 102 173
34.2266323099514 94 181
90.8500254183211 158 789
25.8815869381094 102 324
97.2016091689848 166 971
29.3263948280327 100 236
65.1506297626655 140 783
46.9695734666394 114 613
48.6140539079679 123 568
45.3113343455016 117 382
77.2791055778521 151 761
6.86927422981706 61 28
149.661409144949 208 1464
82.742904484784 151 696
64.5810904545592 132 696
52.4273117900909 115 437
37.8596903960358 101 185
22.0312131606288 92 337
92.3205951517949 157 789
19.9643105939889 78 80
28.0487356374896 97 174
88.4388848671477 156 725
32.4913087053717 92 137
55.0893364202421 121 569
52.3790488229838 117 546
64.5592347091437 148 639
24.7835392974807 88 193
59.1656844664671 127 353
134.053714507473 193 1014
57.1537974909701 126 419
48.4376370531514 123 323
54.0510165380975 120 287
93.0532274483356 170 1072
52.2903329964576 131 577
48.763525866582 124 318
30.8562353615908 104 283
85.2869046990142 151 683
29.2357148364971 115 331
126.978995999772 187 1228
13.1358585377273 75 166
54.7515192500605 129 640
114.119189708031 181 1047
57.4136400432723 126 461
72.9339049058179 131 529
47.6975161637351 110 285
34.2584132082038 99 171
65.1374578316767 132 684
28.4117973439344 95 310
119.199509145024 171 904
36.6482675170255 106 497
41.5124317223926 122 354
37.637554173735 112 345
68.3875595732998 147 741
105.503042407898 169 950
45.5311409425887 111 439
79.100928661301 145 682
19.6190503832478 78 175
30.3856173948805 92 161
49.7001256734166 120 385
63.8304614109523 129 378
79.5873137125244 158 566
125.280984279734 180 912
32.7157075987049 91 151
72.5363991474256 135 566
96.1553983069492 151 1133
71.5419532663151 149 626
13.759978130935 52 39
39.9708156822037 113 342
58.8023391162273 141 631
92.6286482920683 156 820
39.051086075521 136 508
21.9802854682604 83 207
79.888926576783 143 727
41.2388239984305 104 388
27.1710187904274 89 189
44.9675492222509 110 274
53.6219593137908 113 428
38.0882829950597 113 516
54.1707482218411 121 604
33.4095580497707 103 235
28.6627141161775 90 217
42.9400617594945 112 464
30.0828715511826 94 180
18.5143584269003 78 166
27.6416190803015 101 177
35.1520649838026 110 470
97.3451890750139 150 620
34.3877811203885 88 345
72.2537607516125 154 932
61.1368970407114 129 574
67.966116128475 148 878
35.4402041152869 93 215
33.5847967667899 94 161
37.2752346984187 105 263
15.0752859482143 65 67
54.6062898535678 130 738
61.1585793615788 131 536
45.4371670373903 112 539
52.9243992549573 118 713
39.0446727948314 107 416
39.3140936787384 106 354
46.2700072588098 119 360
31.9275506196212 99 350
169.302313569658 217 1512
32.3946474190285 105 376
25.3537509503477 88 106
62.9112250878452 137 772
74.7151967274313 133 680
47.6404969920121 124 440
34.4212543035103 106 363
66.271475989091 133 688
51.5166058314477 120 548
47.3195839047748 123 357
59.3210895989202 141 406
23.6899663349523 84 150
72.6829410743876 132 812
48.2331050408363 123 379
29.029832233146 118 296
92.1371980966657 152 868
55.2333836759899 140 548
24.1262864332846 88 102
63.7579524549468 137 585
47.7777665370135 121 319
26.5244671016628 96 157
99.8797925026466 168 799
36.4947969346489 111 279
41.7956959606342 116 471
72.7271569399925 139 563
62.6596001098546 125 689
90.6954588267595 153 809
87.9212583779382 154 605
53.7427581789288 123 583
36.567745055382 106 464
54.8798412724721 118 301
54.0605900427067 127 413
73.6022842208339 139 717
60.7354658035619 130 607
155.364319207584 202 1015
35.5517055556198 97 468
77.8705978534524 140 720
77.601188510369 136 656
54.5080995672705 116 428
103.455320761569 163 1171
66.4415693383986 120 471
115.695241352688 179 1075
16.3086571387604 73 65
91.6584693614563 164 789
88.0280014827248 150 773
52.113660025466 123 478
112.388801922122 174 1042
17.8050941621512 84 131
45.3867480706748 109 437
107.277177155606 175 832
51.2099980539469 113 512
28.1040233300076 92 259
57.4857764396994 118 564
12.4681754407693 63 52
53.3954224725849 119 467
55.3029899535785 121 433
25.2874294964334 98 491
53.6492522004261 126 521
54.9596247401031 127 579
67.7084046109313 139 635
77.5863578196518 140 374
112.907247173909 177 1081
53.7550837074202 134 408
70.8063354548516 133 602
112.116774248606 174 1204
33.0393113194651 106 341
112.039255750183 175 1010
40.3343310672483 114 328
43.034885858752 110 287
36.3441707251535 107 187
60.6356557837922 134 706
88.4516616365496 163 744
38.6252133527618 97 476
76.5750479818722 143 406
83.364845475007 151 996
64.7473342079767 142 708
45.6210606173117 107 441
81.6119644490917 150 962
48.217355296097 128 440
48.4618205672735 113 475
26.1646649450748 108 266
57.2470602695394 123 496
127.500358007796 187 1102
50.2828816165227 114 489
39.6505698693399 104 310
80.9462022631619 151 752
12.0747004886907 62 68
61.1145926823989 127 622
67.1728157338301 142 696
46.2542306473987 107 379
71.5592716613874 135 591
52.4767815995796 126 465
30.7920812820318 98 163
124.099406200605 189 1121
59.2919533004343 139 526
129.626561936072 191 1152
79.493080920097 141 754
77.0996478695923 147 827
30.7007915457527 99 305
42.6255367471414 121 403
80.4462693428099 154 994
9.10869611201485 57 50
45.9679078395906 108 465
41.761540887657 111 401
14.3525372333097 75 113
19.2295671062132 80 330
56.0067615719578 139 516
35.592383690541 120 414
47.244254013224 112 783
72.1129107536506 139 684
33.3679717181455 108 410
87.4960175922829 169 993
91.6355066240439 152 698
49.5535580060832 109 445
41.4497168880747 97 380
40.2375210205514 105 328
120.068687040051 179 885
27.2278124965893 91 212
28.1635324519343 98 192
61.0292304051061 132 576
40.826989090067 109 242
42.9995639973633 110 316
22.0887321475776 82 111
51.0022702291733 104 414
35.9584509376393 98 355
51.1728314005124 115 321
24.6065465436634 89 227
31.040791554877 101 355
56.2547474841023 125 549
67.7880206165184 147 711
61.9259262674261 133 646
87.1487794577075 153 812
52.6163243910384 120 574
89.1691478381478 162 805
49.3161119025458 126 635
79.4268089251254 150 784
84.4028500214485 161 750
35.1952588272152 93 364
76.7634602492986 144 750
48.6521942795561 136 362
5.1028894278641 48 15
44.8377475773009 116 431
40.9926662639905 106 341
22.500968789471 82 221
67.5931993567512 130 637
40.7561169727385 132 387
19.6536414224328 94 253
42.5839988021608 124 351
97.3373975889087 170 884
38.4300599913275 104 231
37.6637692072202 108 509
33.1630777206051 93 355
100.022615654324 161 1057
123.061566399876 189 999
28.1574613569002 100 320
42.0710048831224 109 212
71.192863190076 150 695
99.4208862436051 165 903
53.3332123285733 117 554
31.4474221553476 89 154
72.6129365373293 137 864
43.604970645205 121 378
57.8165677599853 128 780
90.4828110050062 150 593
37.0981501379278 86 112
55.2631990245166 135 472
19.2233210831777 81 101
39.6571236393875 111 380
9.54942959100378 63 70
72.9207018506145 137 542
55.8816196643731 132 513
112.670335608852 178 1230
115.756739722831 176 697
64.6971428739563 127 388
47.6167742766276 103 221
33.3669685947405 94 136
64.9453229997516 141 533
24.1751323478639 83 74
90.2306566237232 152 689
49.2944044324198 116 587
67.4779941025712 148 643
78.6375310321984 142 768
27.9415251198584 96 168
40.003700785607 98 180
42.4347454198312 111 420
17.7353501807251 83 113
112.703003974317 177 1132
53.3816174809893 118 309
53.2361956678298 121 462
45.7746887706147 113 495
118.176767287289 178 1002
42.2784486749882 106 212
83.7315300509868 146 730
100.31992017389 165 724
31.2668908542226 107 415
55.4738610012715 129 489
122.182701479193 185 1416
30.8263278363712 107 381
33.3035126532771 109 514
111.064531714946 175 1029
101.369563783696 177 989
21.7334598305575 88 171
23.2887717010395 82 125
28.0833607854453 102 250
86.5937700113541 168 962
95.949041179031 160 799
94.9794806863861 167 776
88.1774977245831 152 971
94.0896387246321 157 852
137.6187645061 192 1255
51.6036786038667 116 476
76.9267038345652 138 564
33.828004371193 102 281
37.2104679285714 109 544
43.279481169072 119 323
62.8937873665429 132 617
37.660627375457 99 250
30.0678020177969 96 400
54.788303243936 120 670
54.2558099442092 129 387
19.9637124171762 86 181
42.9745634795433 110 259
32.4180549567611 103 301
76.0476460787711 139 692
101.0998490661 166 788
78.9291048609458 152 741
30.4450971581609 103 429
30.9412775334905 96 257
71.2025779834661 144 649
16.606828277797 78 124
37.5198835621542 113 282
65.7171720610551 128 579
29.1484103458008 87 141
112.024692343665 175 867
100.447312556394 163 942
52.817229778686 133 349
128.244415186009 196 1457
75.2908508411914 141 566
105.461642658574 172 1006
75.5735280940042 141 747
61.9004614792341 136 644
29.0487933358972 81 323
79.1751104860142 147 856
70.4986892599403 141 671
27.7359350663857 91 155
36.3997115355917 99 352
72.8630861651541 149 700
54.0521817773333 123 477
33.4226136162723 113 367
97.6259902341987 170 928
80.5503946703998 159 886
79.0627466034632 149 799
72.5686352142308 148 793
48.305888274045 117 454
57.0456784056371 143 437
8.72094556841827 59 32
18.633626825608 80 201
29.7042309781719 96 161
30.0566583041576 90 187
48.4655981966236 113 498
32.9391598828758 98 189
61.4945054764229 127 426
54.0347020825004 125 437
61.1061808228164 128 557
13.425845704362 80 99
84.2015492269119 162 586
49.1630074436375 131 344
113.647562224196 182 1338
69.6066207032967 139 899
15.8491164356185 80 156
31.1894891709306 93 202
86.8400338016695 155 927
122.5916689983 180 1096
67.2177765847544 144 861
26.3589389032306 88 147
58.5871026893051 123 402
67.0824945888371 145 759
36.7642622927507 101 477
30.4118422867562 103 497
66.1064915694414 144 606
66.1060588942973 128 736
77.3348953524762 145 664
46.4642721223319 114 280
63.6255411598704 147 600
51.0010613818846 132 349
86.2355231671091 150 666
70.1885095560644 126 332
40.8387769483472 112 368
35.0190338028857 116 427
43.8987003917381 113 340
51.1001712676068 119 461
44.6954139618508 106 643
13.2005085111178 65 66
72.7548249657549 142 786
84.3355326009683 149 701
52.4465956107417 133 580
93.4985879085715 155 659
28.8611691667441 87 125
37.1501081224362 95 247
75.5058694757978 145 859
28.3579175525835 94 317
47.8508989669889 120 427
76.8359967892868 140 885
59.9863140981913 121 534
78.4957489927024 155 814
80.7895842012873 143 603
80.9753454219599 137 508
54.8708059088976 136 771
32.9784567250026 102 386
25.7974732055494 89 251
93.9898346312931 163 715
45.8860348568901 133 425
88.8117167443118 167 958
8.65359674778166 59 64
55.0268807876653 121 443
22.3537667194023 86 153
52.0486660309191 123 415
67.2095760694068 134 619
104.479877556519 161 889
81.4274413389281 163 860
74.365336345798 145 692
74.2656699120315 146 544
46.7872190726554 122 482
15.9217723387866 79 91
72.8189526149876 143 941
71.0468127801332 135 443
42.0492577865209 111 586
72.3598178946402 134 678
20.7658079316548 81 113
18.7438115800766 104 249
91.2167512573444 149 886
184.817579466371 234 1679
70.8948203317722 144 470
17.1307546225462 85 170
100.9845388237 157 920
52.7971442162378 117 333
100.308906955456 172 1022
60.9094529584086 121 528
84.4489999854883 146 723
77.1250777135485 142 436
83.0908299416537 148 751
50.5180368896311 101 230
40.1282037389017 94 405
31.8210315146153 90 166
39.6570317407755 107 194
55.924986872779 125 349
27.6007376855033 83 282
35.0949868807426 104 233
21.9444004464017 85 191
43.0367986952287 115 309
56.9583060482135 128 375
69.9621549717178 152 721
91.4461719180163 158 849
35.4872096190734 126 336
29.4703077804533 104 304
16.1555383431897 81 123
26.3073717544705 84 163
27.6233870254776 84 97
89.5102686242129 154 728
96.4853946789893 163 937
50.3680045029672 109 690
84.592637306201 156 735
24.7872268443884 97 314
46.5256710077695 129 458
91.4956861645937 159 882
38.9590416252772 131 390
54.5369963936653 124 569
106.561631360505 185 1284
84.2919474402494 157 752
62.5543136585412 131 545
27.489591294332 96 390
113.105584423335 184 1116
39.2303271272274 110 410
87.0112373459605 152 634
45.22136371297 120 548
47.1868941969353 111 283
50.9757938371546 130 602
62.6828019521824 127 453
15.5381332572523 93 231
57.9810242125801 132 697
66.2557141992948 146 718
87.211878123987 152 796
25.7356729611591 98 211
26.5740947501117 95 265
57.4440436733753 127 487
32.3370028054497 85 116
128.616869493642 192 1157
41.5670720869324 117 366
39.6246832064069 107 295
108.490400079715 185 1208
96.5995289304549 171 993
30.7386681011448 99 398
82.7790848025067 163 1141
39.2930567774666 101 415
54.1353197751364 117 308
15.4912459518972 79 167
52.0859980076829 115 643
62.2534708496277 134 537
26.2017655615072 89 183
70.6773427762103 151 598
31.6656367558871 91 183
8.66019504077651 63 60
21.7633299880822 79 315
65.2701565489989 127 400
60.4039907803941 131 656
59.1278812257384 127 495
23.9574619538365 90 194
62.3239770736225 121 330
92.9011446830033 150 976
46.1801868218355 111 375
15.4397411862283 80 134
99.3830452319715 173 813
65.2863677543557 139 606
62.3997186545148 141 706
52.3038822540647 124 306
129.56443486822 192 1381
74.3792618117043 144 506
62.0650691432318 135 516
52.1523181540663 123 544
40.4939823333334 109 432
34.0250480687677 105 281
51.0819282470063 119 491
68.6944914604119 132 548
51.004209791049 117 520
66.0498463211907 134 481
50.3187607608234 127 695
39.5632677500235 103 402
63.8397063815269 131 775
46.2930579195652 111 490
33.0714893154117 98 253
35.9783644119458 110 317
47.2693265905104 121 504
65.4207164405178 137 585
109.099798970436 176 1036
127.150553613443 193 1109
54.9850540281804 127 506
50.8171298919114 115 489
78.2601533337742 143 605
76.7397629738656 146 679
97.3102206678201 161 958
30.3945776698273 105 269
55.2611230953235 121 449
14.98562928385 74 64
60.3045665399433 137 389
132.092920721969 191 1301
50.327346602898 126 377
94.313665538031 158 1021
66.6055531007062 135 644
29.0647395935514 87 184
44.6444323500469 120 493
45.2411394815208 121 505
72.3349342016617 140 493
104.203468508813 171 1097
24.5387175326057 79 122
75.4009469890664 137 594
34.8543934316131 99 552
52.2666119337096 115 459
60.0743204718602 123 561
103.475108158319 167 1060
27.4188498842809 100 248
35.4919007674695 99 280
44.5664225338866 110 384
76.1938168539985 141 532
103.303462329008 164 851
102.979430590722 169 981
47.9729157846146 130 433
31.4334086954455 100 326
43.7600656522098 98 432
43.9515699033251 112 304
27.4064616758719 94 236
34.1158683228103 105 261
55.8709344337733 121 335
34.8525882079751 97 194
21.3803805551597 88 195
52.5565695097533 117 507
63.4780242907022 136 696
40.4095364885288 102 388
61.5881892908321 128 505
35.815822225465 103 362
76.8569050616227 150 705
59.737914016229 124 346
61.1790073408563 131 458
79.2834713308164 138 568
46.7710124035738 131 390
55.7456641498351 137 445
55.325609306465 126 408
41.3508276318405 116 495
123.523983671891 191 1135
29.933223074994 99 181
67.2053695373045 136 694
33.3085796646684 101 238
70.8891948431788 136 805
145.276972315051 194 1159
56.9550572633007 134 669
18.9212064054179 76 85
56.6641237986935 123 310
101.741068369947 164 1148
151.135223622493 202 1226
56.9265994843029 130 269
43.8104730947297 120 314
38.1706878151145 113 269
87.2416478543205 165 700
83.4318118095717 160 884
55.5601192610625 128 590
39.5295283804062 117 529
43.4799276146658 117 626
54.7372505254994 121 558
56.3769505285861 129 431
89.6435861102953 156 1020
56.3240166657914 125 517
51.9727729578577 112 675
59.4547449851427 119 372
28.2509955767198 103 436
49.7473438538094 126 351
36.7355308238785 108 389
86.4329156281446 147 499
118.093268597019 187 880
40.3656179965065 111 323
34.512077323729 113 220
87.2508568243706 152 1038
59.8610640423524 126 431
37.4711798192852 100 209
33.2656039155333 94 216
82.8704755379747 151 762
45.8881532084939 112 474
47.2005510538892 118 346
55.9113848859426 120 545
62.5816368478721 139 640
48.402010256733 109 507
92.7008282781257 155 881
83.8577737952577 148 568
93.6176623211417 163 873
73.5367896853495 146 658
93.1277320585199 161 530
80.6690021507707 151 794
26.1565099059457 87 121
41.325698843138 103 235
46.2845377756595 114 501
67.3453222119286 139 469
61.4363120660573 127 624
82.7659710004857 145 776
70.0200492761316 139 524
30.4661958374253 103 368
48.3290423174568 112 273
47.3135623075731 113 253
39.1133468610054 108 305
19.0310486402992 84 192
137.107696702133 200 1418
86.940032732034 159 880
35.5914382809657 109 466
113.610559956183 180 1171
31.4338135019416 99 353
19.6848503674811 93 204
49.0632036873696 123 549
58.2768198166073 127 572
85.1096438401849 152 836
81.8101499469563 154 899
82.1843133993822 146 722
78.9912018791761 150 625
56.6243112871359 141 434
114.96450773675 169 743
18.8329650447238 85 211
46.0411578960079 118 391
77.7724648808214 150 715
49.0063740837892 118 337
30.3589396029763 97 334
74.7995200867067 140 863
45.5193882308103 109 560
86.801060361733 152 922
55.1942311809424 129 500
35.1214035880308 94 227
127.981264586964 185 916
71.7757483548031 144 687
32.0908446898338 100 188
85.871058898742 147 731
60.588071640548 135 518
47.2787549128492 123 403
75.1545861591472 145 801
55.1560540997903 123 330
44.4056185317106 121 404
56.0274495884715 130 645
74.4744055391337 147 845
97.0060132042104 160 756
32.0545914899131 98 242
59.0268368709988 133 446
25.4428085260727 85 104
39.3986155021207 107 392
33.3282671780385 102 279
68.9709790882401 130 743
50.6092107384111 117 580
77.8809169585004 144 755
76.2232671461044 146 820
24.9153372394498 87 265
64.3867850446441 121 504
18.2441538130123 87 310
152.44394645965 211 1438
74.680753199542 135 550
45.6554493342613 115 382
22.6150781462159 78 75
66.0953739444038 125 533
21.4043737300749 90 155
23.8472039239941 84 122
50.4464149648702 118 652
44.2333018646821 122 355
80.4271414070812 146 777
117.130954414411 178 1107
82.6196080888001 150 925
78.1164416400355 145 721
40.9274800021824 102 254
65.039121638164 129 482
53.748936201327 126 387
122.972230624213 191 1206
14.0979257152396 83 166
75.2230804976548 147 746
66.0095603004402 116 676
49.4748429541103 133 341
12.8200605601008 68 155
45.1410437639667 107 281
108.622766058422 171 898
72.5977248167347 138 569
29.0146248000244 97 359
69.7006325480924 135 706
32.255041348605 105 206
82.3287486402301 151 607
47.1000928469728 132 479
17.0984662025978 82 80
38.2940010373626 108 306
28.5302761164273 102 261
20.6003478985988 110 259
73.5983624822848 141 569
13.6382680788613 78 179
25.0256139191746 85 81
31.5238673178601 91 205
72.3763645764906 143 673
94.8370759672973 170 1074
44.946272552991 126 321
82.7380591054633 155 707
37.7318114087426 95 344
41.490765845448 122 514
77.5188007680574 144 803
117.426944662853 180 1033
39.4347735099755 116 486
16.8682294875168 76 131
76.1666309153818 146 764
46.5907019041443 122 538
20.8347374008051 78 99
66.876240904582 132 645
47.2139419867272 108 568
26.4897486099762 88 190
79.081709813769 146 830
49.28732694603 118 392
45.2712874441079 116 504
46.8458991141688 122 487
60.9333631604821 129 627
40.1420923599224 98 431
132.309423799478 182 833
140.175078973215 209 1455
45.0495603462042 117 427
37.5254972393205 114 248
26.2679137215976 101 246
90.64131433531 173 1033
63.110717529278 131 465
40.3619391616782 107 364
48.1839108239292 117 393
88.0873752826969 158 884
85.5607783558318 146 430
56.4790663497596 118 343
85.0280715686202 151 676
34.3537841935472 107 448
56.3931509134597 117 395
91.8901852397982 160 850
80.408326261482 144 831
40.6171456367451 111 652
30.3441854516349 104 451
64.163440174752 141 465
81.9083804682052 156 1023
57.5347507980594 139 588
25.8180031360264 107 183
56.8904905333382 123 592
68.4990744883945 123 705
37.7880797223916 100 399
64.3428268387891 122 336
52.2923076779077 115 383
57.0623456650128 130 745
25.7219233731566 89 150
61.3077789796822 134 685
44.0063245449255 127 502
96.8989209228003 172 1085
108.687193307328 176 1094
50.2709499542928 123 573
19.0617869412141 82 169
71.2951633322823 134 729
67.0100375754137 140 650
108.345757123877 179 1039
83.8112673630004 150 749
65.7136178321285 143 487
30.1973378864735 101 235
47.715344651912 113 308
74.7579131887034 148 670
30.2168441212508 104 249
19.3225596841387 73 87
70.2162637116562 132 603
18.9094279049124 90 114
90.4131636312032 165 758
86.0988147686337 147 844
37.727009955787 124 370
137.412295192286 204 1270
61.0314146746234 136 431
69.8437969491265 135 595
49.1933406788087 110 507
68.0446921724375 129 725
79.3358597949551 159 983
88.3561113572983 156 883
46.4007663515728 113 427
114.655779179924 186 1082
6.18946116312818 51 31
74.6901907419225 140 576
45.2412177261974 115 307
47.9155166302056 117 494
11.1945067320549 67 55
30.8127657515664 100 268
102.713439851297 166 802
68.1210444724646 144 608
30.0329987949133 98 249
58.9608892277052 119 520
55.1719028729816 127 444
90.0157557423043 162 865
34.6418296109394 96 339
32.7593937774166 107 202
22.4254157132546 85 122
45.7413270024897 128 510
49.1858589135288 123 501
85.0114808425006 151 818
16.3628496306261 85 265
30.1726256767625 93 212
35.1120820527895 99 262
9.31644218280933 58 36
122.801360044442 191 1239
70.6910252124521 146 530
51.5407192308782 121 507
64.1028015794096 118 580
47.8652788956812 117 342
29.5435534132887 98 289
20.5045021699549 81 153
55.0830260312093 120 548
27.4032735514808 91 158
47.3025419128993 114 439
61.3662648157288 127 571
16.8246352531501 70 74
61.3883481664769 116 295
50.2418258351516 117 291
14.7077646043235 66 71
79.3244594638993 139 932
11.2992551616991 62 35
63.0467200007829 138 475
52.7766539770385 123 509
90.4011433492048 161 929
49.2935366964129 111 505
31.8852895139439 115 375
25.3097155757696 83 123
85.9943148969167 148 768
45.1628996777321 117 385
82.9442463764837 152 771
13.4548536631402 74 228
33.8066424595997 87 147
62.0843964027501 126 414
19.7160221832156 79 92
69.547255420268 142 499
29.685234426479 99 386
160.542353385158 205 1214
24.5299776851893 87 138
25.0964880569242 95 250
46.704949779485 111 301
27.7191006538838 100 322
67.6744287168456 139 606
161.83324124613 207 1282
24.2515159184203 95 208
48.318352578093 119 440
45.7171417947128 119 549
77.9976821569289 148 608
39.2957263247408 102 353
56.012501221687 134 673
68.4120669249888 140 727
53.6562406233889 119 476
45.6824197770684 111 309
29.4560656532344 99 304
63.177569826137 121 652
121.989689084249 179 1233
66.1676488933797 141 624
32.7760645406139 99 216
49.1369745258786 127 403
102.837384484972 178 1133
103.253584494499 165 1016
12.1193623911772 74 73
43.1491416840839 108 289
39.411787319855 110 367
26.804926182078 95 133
23.7448859478477 89 222
34.2750016097973 114 407
43.2252250965474 124 364
119.315961185671 179 1092
89.3687567798518 155 770
149.245909269425 195 1205
27.0706792188083 100 146
43.7483453335817 129 374
40.1294594269999 109 339
37.345437781709 102 264
25.9911326175624 102 243
103.440303840924 165 724
126.725995386894 183 1152
35.4016503922272 108 313
39.4677680428316 127 350
18.5305209773313 74 99
133.228659749526 192 1113
40.7340279972089 106 319
81.2218184150927 148 706
35.2931309569071 114 456
76.7957607960547 143 806
57.2782553369959 121 451
58.3411246490907 125 414
21.351425003575 80 107
85.3397154494933 158 918
46.8639721507749 105 250
75.1588476804351 155 820
74.0870163957614 141 616
63.9595405538508 137 824
73.4669624320234 146 536
33.4056609223976 92 182
49.1240460818444 116 232
52.4538639496777 113 491
87.2115524956302 147 1070
18.6379748966033 85 246
45.3369200080783 109 524
37.9588478160118 113 549
51.131027706462 127 473
52.6481364262373 121 463
62.6592572013734 141 449
27.1603783881984 99 323
42.5963006517655 123 469
57.0233455889123 128 439
57.6738879331009 133 481
51.823188695747 126 382
45.0285229990279 115 373
44.7218843579121 128 428
55.7740363959826 126 575
60.5071572099173 128 364
49.6178811050468 135 388
125.031467195742 192 1233
63.1317253362967 138 677
53.5880863268814 127 490
25.8760698752468 89 122
84.0025610456096 146 784
98.8323789712729 166 1151
94.8921083289625 167 834
54.7604255621393 127 464
54.3690096919984 129 630
38.1192452845663 115 288
56.6922801745199 128 510
32.1761810620869 91 121
127.404617232176 199 1397
49.3814785779288 106 285
95.0199532144538 162 785
81.3886385409466 158 822
37.7797635018273 109 343
72.451761827877 145 577
41.1904375237108 115 509
40.003163654233 111 363
19.9510236239429 89 164
43.5124212118276 105 390
56.7750941160645 121 652
79.1469616831142 147 845
53.1589718740719 139 370
113.801406842247 177 1031
71.5124770975931 135 501
74.3806954738571 140 669
74.4140090916741 145 642
40.4219645126892 106 471
87.8882631283698 159 956
109.021826476939 166 994
87.2972567310089 161 918
71.0667802959516 136 778
91.3675394080092 170 1027
129.672228164315 192 1092
46.8816488950436 116 328
99.3208958628469 158 856
68.5225543858957 131 505
98.4078233142496 164 978
182.694287785567 230 1597
28.792731917555 102 254
94.852595588082 164 940
67.3514561917298 146 622
60.6058707736085 128 349
125.865011944976 187 1068
50.7322152766168 119 600
67.1295405413225 131 660
54.329144686331 127 718
55.8226154692982 120 500
90.3634329396237 155 866
42.9949814846742 107 465
59.8704365575517 116 463
84.4037850899932 158 766
91.4557065523175 145 810
90.6446141343998 164 935
43.149039631969 111 399
88.7995728460054 157 811
56.7900142834734 129 556
80.5695138364805 157 842
52.5489274982327 126 635
