"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.0875743060643 56 49
29.8000878357343 93 634
49.1048533794198 125 763
12.860603241868 66 108
22.3790655916822 82 275
41.9216441871425 108 490
43.5820332217691 119 620
17.8189931341221 78 270
21.4289246255898 92 317
53.2122492114989 125 731
1.9399817491735 39 9
10.5658542205518 66 152
9.69676577614625 60 71
18.959461413187 79 284
17.6705600291872 61 329
52.7228930134254 112 318
10.7953733450148 69 278
2.347141360055 44 23
44.9287082774835 104 506
3.21111037815986 48 68
8.81205618637418 55 63
39.1472797344932 111 607
52.5259939122856 116 571
10.0530287612703 50 30
17.5936082004502 82 194
43.72696134609 102 342
0.462707947353221 35 16
19.1979269512453 84 170
41.0929868686118 111 415
3.53568219832054 49 110
15.033328676885 67 79
4.24244262862118 52 126
19.8879278597262 68 344
5.93344283003636 46 24
28.7805075943101 80 377
21.5868015534006 78 417
33.5552096622239 90 566
33.8417429048717 96 570
58.6761880759351 138 968
21.5378260461505 82 369
3.80956908418142 48 44
2.24767005867024 42 16
24.8227259873535 82 536
7.87387086341744 65 95
4.407040869519 40 12
25.2725469229134 91 423
37.1144733200973 110 614
3.23572122766582 46 26
17.0995762042173 74 192
27.0725463120676 87 589
6.69511867627773 59 263
17.6705600291872 61 329
26.8060634443519 89 232
101.3765379238 172 1302
17.9232363419344 79 357
2.5753098984161 46 24
31.0705691420323 107 577
23.2345828330226 82 168
68.803455894371 152 988
9.56378923564839 54 50
24.6510892758106 80 532
27.853857286836 98 531
22.9303206503308 80 209
16.0448581637096 58 329
14.5345335878355 69 124
36.35209818551 110 551
6.46738340337242 64 230
25.5737904559802 81 283
24.9967670478846 95 504
10.2638451172723 56 108
15.4295920206151 81 426
16.3067813787699 81 289
21.4665795762433 91 481
132.846570445208 203 1330
37.8378049691935 100 496
2.32318233907221 43 15
37.8278019103457 99 591
16.9643343776846 71 273
21.8820473592065 83 426
7.82284853587068 58 90
25.1798009283062 84 200
1.93222442867533 43 24
4.28696706605515 55 86
47.8163026671787 123 610
14.479226424864 71 152
20.1814831603439 88 410
7.77836032433194 67 213
9.12274872245143 49 36
11.8104766919403 64 111
51.387544020423 117 862
34.8485153433024 108 742
17.3189336083571 63 342
12.8639560751836 73 276
17.7924761388166 71 117
23.5816244671526 81 261
26.6447787703 94 360
45.2137442555129 108 862
1.04448974154701 44 20
17.7733379255696 77 293
17.5891217975024 67 287
51.0117691795949 133 919
1.49590512395561 41 16
10.3161448614811 67 136
69.1972561774309 143 874
23.0689356481892 86 330
41.9531240648933 109 517
4.95013933340623 46 19
28.4004102494707 90 294
12.9832422112356 74 284
10.3385619317549 56 302
80.4330789932173 151 996
29.1611858401697 86 428
15.2415435486514 78 278
47.0295825661684 119 750
12.3629806609209 69 189
109.725025837361 181 1300
23.1293277610624 76 337
58.2445159647125 130 785
21.2288682578252 90 565
102.315662330547 168 1349
77.6518844831826 162 1244
26.6663638947459 74 344
29.9975979291465 98 566
8.53063207369856 64 171
12.5014202716073 65 122
35.5783401973951 108 651
24.7512342867483 80 421
2.32318233907221 44 22
18.1458141513912 80 298
0 27 0
36.5793281844442 99 655
9.71857444898245 54 301
16.0548683540484 66 331
4.16054252282198 50 33
4.05070900840369 48 18
55.9361039405942 117 899
24.7314792710958 81 438
9.35193841243815 70 219
12.5976250643156 61 52
40.6540927235528 101 476
18.4987196776286 81 387
0.887948733008563 36 22
8.71180212551082 48 56
11.0234306352486 61 51
4.92470149535685 49 39
90.9667140094918 166 1152
10.7786114252115 74 220
46.3297478250776 118 425
39.9071994634737 108 519
31.9956380144055 83 357
35.6884100696801 96 274
6.695956559767 58 241
21.8002891592614 78 170
30.5771408289861 94 501
6.66888774542593 54 131
29.4284035845737 94 357
12.9579006893568 64 258
0.755530564864133 39 10
50.2061564203093 126 617
11.1751201259752 70 154
63.3884410951494 146 970
26.8039966053656 92 489
35.1537941922522 101 648
35.8121170285432 102 563
20.576696628151 76 351
3.65353237304532 44 18
19.4166120555671 81 438
0.728984203980586 39 6
27.3504251117218 87 466
27.4801027268985 85 590
29.0925031904096 85 179
51.7334874530709 116 597
32.9905097324743 94 329
10.5175202477108 69 280
0.318930589241506 33 3
0.26229637894003 32 4
25.3356982551612 81 253
6.48635989657994 59 155
6.44488956352259 52 26
34.0906406950816 83 379
56.3223578365235 127 907
3.91040685130484 51 85
22.7491397715791 86 402
38.5826000887797 92 613
13.5176569671334 58 64
66.7514397451296 132 1094
13.3131234882087 75 248
6.74691187884687 52 77
4.69478458088046 58 189
94.718889896002 182 1332
85.0323145276664 147 1148
4.88417003437219 55 147
8.18475983435932 58 281
35.1185527355683 97 522
4.95503186778167 49 44
47.2070478225025 118 743
48.8658993570714 97 421
2.13413056925437 34 9
24.691922596103 80 349
21.6240834947841 69 348
35.4757819932908 92 430
35.507561958228 95 476
26.6771122203647 84 251
24.4764935656467 90 306
63.0604562078004 131 1097
0.635276559054739 37 21
139.956546441156 211 1677
30.0971530149061 95 569
0.204115577114564 31 2
66.0534000524455 156 1102
28.6152891193837 87 202
51.7021234120178 112 496
42.4612628852652 111 600
25.469483698064 73 356
86.3786787319124 174 1160
33.2931464752806 88 384
18.1741997775366 69 131
8.07542099283092 60 62
33.1550491863251 93 610
21.7897653604154 79 366
29.048614865658 88 549
5.17913758388978 55 107
24.0141658575591 89 282
4.49142646310555 41 14
35.4593183231607 105 504
26.1658693780395 89 428
34.358091135765 96 340
21.6158840672805 92 406
45.333267336955 110 828
7.58140071979882 65 218
48.3639991120823 106 676
23.6745393624463 88 220
12.5724815070837 68 119
9.50602453564919 72 277
36.5132611132196 103 605
7.53874355001903 50 30
31.6671645323205 101 308
14.9432210388393 75 369
97.3597256752214 174 1408
38.1945386437383 110 558
12.4176417699323 65 290
29.4526357699124 89 590
23.2084558998972 91 390
30.294906237345 103 710
48.7801095036817 115 590
42.3483622368798 109 658
10.3434339678741 60 288
98.5965534170698 174 1253
10.2381944894737 69 334
21.2029457913318 96 605
46.8541890623524 121 736
30.9150346149514 98 619
8.70772747391822 64 189
4.87462705300426 45 20
5.93394598225293 56 79
6.68139331438263 61 138
12.4798173343176 72 183
2.38547239319043 49 74
17.1419584202588 71 170
3.79398727244762 52 90
9.55242195058506 64 189
5.50172261534482 52 38
0.26229637894003 32 4
0.26229637894003 32 4
34.986770455496 112 553
19.9003662271218 68 350
7.37426665165038 55 47
16.2415755803758 68 315
16.1115900432874 64 319
3.7059361479836 43 24
4.03475052550948 52 63
19.7363472097177 67 345
13.4038134023245 72 387
20.3173772889928 71 329
23.320315658168 82 517
4.36269826509973 44 38
0.599534580434355 37 8
30.1040433107555 103 468
7.98193819186829 58 201
15.6718728336292 70 363
22.9737933637483 86 402
26.1888388952214 81 540
36.2256727713683 104 513
20.4757801890567 83 493
32.589431030604 92 507
63.068841347802 137 991
23.3240900656434 86 380
46.4531145924994 105 634
6.19017470002462 58 55
33.3718582928914 96 601
61.0251117844676 138 794
6.2894005603261 58 150
19.1220303143525 94 408
18.5608071288433 84 231
27.8243595868259 77 362
21.047905367015 87 356
6.51646103060393 50 57
3.04255336733798 45 61
46.2742787249142 113 612
42.1421743287831 114 507
1.19518523878551 39 18
1.23511451950602 35 8
6.60257283747176 63 211
11.5060101122378 62 72
7.57751109429328 53 44
14.5647659054736 72 173
48.3959711386344 115 730
36.344441590535 97 475
8.88301476487212 62 140
14.5959954573534 76 128
1.36551897615031 41 19
66.466046970192 141 866
64.6425695566558 121 634
20.3777313369357 87 283
26.2707330594268 93 558
0.462707947353221 35 16
48.4695927868216 119 827
33.5823795511348 98 321
18.8008290673086 81 250
39.1734933742342 98 626
40.233991413399 94 645
5.98049507926428 50 36
37.3809613457346 100 588
31.0645646145964 94 187
12.5635467422313 72 299
37.8281790617933 108 649
28.8658173871532 91 615
36.5842239509401 93 363
26.1189396946644 88 237
45.4365162210481 120 706
17.604438814141 85 434
71.1130008043468 131 607
3.31915858631462 47 43
41.9954065908166 93 417
2.53998185234694 49 90
38.4994084494533 98 501
8.78678452985044 65 158
45.6209200272688 116 617
4.88086394689414 54 103
46.135766783419 119 893
0.204115577114564 31 2
2.10076695448047 41 10
23.8740264377952 94 535
35.4050804656323 113 856
4.91981137300847 54 63
5.25653505001107 61 250
27.8243020107665 85 454
17.4723713426639 75 152
34.1609162913487 92 411
19.8449440464184 64 332
4.65221166841252 43 15
43.2984150776537 108 524
13.4465218190195 80 321
89.9512862490722 156 1168
22.3403699619196 92 506
7.11587099521476 51 80
2.96195043659868 46 19
68.7314409336145 141 1051
16.1112616708777 76 249
23.7524990461062 82 505
2.20693896838632 42 12
18.0428469402972 70 243
22.7336636319676 89 385
10.5123492854584 59 54
5.39461014470818 46 30
76.2039716987167 159 1078
7.06059408089986 53 277
0.318930589241506 35 8
28.9306768037127 79 357
13.3709434655025 71 287
29.2152782348934 97 576
3.71041953820057 51 23
4.56732373687505 55 45
22.2930248286796 76 378
5.41738267552766 56 95
32.4798181875042 85 634
2.90152290452288 49 68
19.7483888112769 84 349
21.4257012863374 86 252
52.8206050920609 127 858
46.0307552617276 117 670
23.1535149432814 103 468
1.36857259505727 37 9
12.5557937238235 52 31
26.2777849956997 82 308
0.825044597514447 40 8
23.0457545085325 73 347
21.4512304918667 86 461
10.5184855496261 70 271
1.85559615558695 38 7
36.2010250293209 108 814
21.5476780866071 73 378
15.6568357559616 68 231
2.49820455496453 49 123
0.204115577114564 31 2
20.1459484811162 82 317
16.3144804658456 78 219
14.6995549754229 80 295
15.39605800473 78 304
118.262917604179 190 1171
50.5984192998393 113 888
5.99841226708937 55 257
22.0462703342903 86 251
39.2449576480413 112 787
3.1959131078918 46 24
47.7495875082357 107 881
33.049120629877 94 576
26.0975996564567 80 408
26.873495878179 88 307
94.0418260680374 180 1432
36.6665658753717 92 459
5.07109321061881 51 19
74.5051016701174 143 1127
3.3725687972872 51 64
1.80650717630174 37 14
29.5321194138806 95 569
32.2301045445426 94 400
61.8063227780151 131 910
12.4609991229214 79 218
48.0780117474897 117 380
5.61756097000131 58 108
4.70892459686317 48 49
38.8148037826153 103 582
68.8994394539584 150 1039
13.5886817891091 68 323
11.8571349873511 62 76
43.7889041105445 107 541
1.7498668141691 45 82
9.00390103885634 70 317
16.64255636121 72 108
56.6418876979053 138 1108
25.8885157741553 83 541
101.44414263359 170 1128
7.02417488361394 56 47
18.9210959117741 96 459
32.9209786291341 99 608
12.5004626309951 75 223
38.3406612746987 108 412
16.917485773514 70 99
13.9899627586776 61 66
42.5514155915122 118 604
8.15194459764714 60 151
22.9212510220518 80 236
49.5690708693133 120 694
33.3381163472174 94 418
55.8431710242853 120 795
5.80414268697396 49 24
31.0211431100379 90 446
6.36326065341989 43 19
24.7119511971287 89 421
1.9399817491735 39 9
54.1466010056537 127 746
14.691043510162 73 305
71.8596734622439 155 996
17.6473635807797 86 300
30.0497348875625 93 562
20.3415079373934 81 324
17.9713949118793 74 243
3.07848165136787 45 37
7.54689133791985 59 64
1.69920548380279 44 58
67.8551272282936 134 722
20.7055963961595 84 192
7.94970409971963 50 67
32.8664032359031 97 623
5.26649570720399 46 32
9.88085290309967 69 258
25.5754837609308 91 388
44.0565860279981 104 595
22.7910533293888 71 347
39.6207735519563 99 596
22.8954735423414 86 423
34.529539697795 110 657
34.4573149260002 96 473
26.7395351141683 87 236
38.3304215334049 114 576
37.5469393232464 106 654
15.4864101130831 79 363
56.6580463190438 113 912
32.4294489126171 106 505
21.1176316607013 83 331
49.0657442652499 122 908
21.981572873628 82 510
38.9736602770758 106 625
54.4636510388376 127 704
51.1665028045087 133 767
31.738071295888 90 392
21.6853680098957 80 428
14.5079958980759 57 61
38.0459623082345 97 477
3.51351552113363 54 118
59.0652661069994 134 809
15.0819330000114 64 72
12.6105286477791 69 304
4.67572238169596 55 129
46.1938204977687 106 702
10.3062642269933 61 138
7.17156556890361 57 63
38.1387902603023 111 623
24.7266013711196 80 396
18.025724373468 65 347
15.2389208765055 76 492
19.5275393517768 66 339
11.533125986652 65 159
17.6541310473921 76 370
32.3565960338108 98 241
20.5074000397908 69 345
14.8127860802439 67 100
8.80432482889637 66 93
5.44554911946059 49 30
46.6895608892716 123 800
12.0781547399534 69 154
28.7865051148797 83 388
5.70751577426844 57 54
11.3744018845527 58 64
8.51903685591103 71 289
5.51693944363742 57 135
12.7010028628533 63 285
36.1030599927948 94 410
56.0168222347348 120 692
4.19612667066028 42 37
11.7773854528146 70 185
6.66860513800957 58 93
3.17379016321761 53 148
3.28069536232826 42 18
40.4280634727054 105 613
0.518091023746583 36 6
2.13413056925437 34 9
32.2669443420579 89 526
2.93157480779381 50 61
42.8783107427253 109 381
47.8016342073441 102 506
15.7778594750564 69 181
21.2181455656691 87 439
38.969960007133 97 468
19.7498538507273 82 269
6.96804445449405 49 68
30.5389573615308 105 573
13.3667921473219 71 309
28.5511442251017 93 413
35.8466944687847 101 424
1.85559615558695 38 7
40.0454033919762 107 609
36.2251527262912 106 448
49.0018026013459 123 778
69.3675614915934 141 724
0.325701008203891 33 15
9.00173136266549 62 286
2.88016922171595 45 21
6.79653568567118 51 44
7.56892023080674 63 193
6.64855997520401 60 97
15.0643431549915 77 337
17.2684159551575 76 351
23.2162941150441 72 355
22.9117877025915 74 124
12.4322147058095 64 133
66.3630899737116 129 492
45.261969772833 96 641
19.0066139205277 82 434
7.6698675419526 56 49
1.39339174334715 40 14
53.1412973037861 111 907
50.1411567157964 130 787
15.3486208736608 75 257
2.96104351755522 44 19
11.0874577232799 81 373
3.64830961333767 46 20
78.6449959992317 155 986
26.7056199707456 77 362
38.0670825598599 96 375
78.30284523051 160 1231
1.36857259505727 37 9
10.4371987953999 65 290
20.0085272574793 88 413
17.1010818913453 73 119
0.384632948195338 34 5
10.5753733615893 61 76
26.7950246456262 90 398
23.9144371466149 85 240
35.7656606520075 89 638
43.6591302880098 108 426
41.0882697459429 104 567
2.96672027165516 51 124
0.968977461145038 41 16
3.32098074542601 47 83
7.03511385653943 46 39
31.5467578742488 90 464
3.97260114479481 43 15
42.6964108831197 116 655
5.3844803506953 51 61
8.10963986437944 65 112
8.31504213917154 61 242
26.47381640984 81 388
40.067662617289 97 209
4.12552841538634 52 158
6.89921133777647 52 42
0.518091023746583 36 6
21.4029431424027 81 269
32.8171856193216 86 359
49.9083445350281 125 754
11.7048121855806 70 234
64.453078697052 139 807
8.33930429167754 62 313
26.5890344821271 87 198
29.635562427151 98 729
6.11233415473434 53 24
21.0143559416346 95 554
103.308593420084 173 1161
13.0409838864913 65 101
6.84436809280619 54 35
39.2966846984359 101 556
11.5899962539817 57 44
25.1276626187696 80 395
14.7440877798503 70 263
2.45178347546854 44 19
11.9924945813966 69 248
26.8785717633856 87 226
2.42709553930415 45 22
39.5944670220683 109 502
1.5674430738101 42 15
0.384632948195338 34 5
62.0413513711356 127 570
11.3140280183169 58 97
30.3428528278537 92 335
19.1298788484013 69 366
16.9576883643083 83 254
45.938088925389 113 521
10.2549755088094 64 79
55.1846531208203 118 942
3.48102660925914 43 15
66.0105797067812 129 618
40.629957448257 106 455
4.58269763576221 42 17
1.78169818273098 42 13
8.54925150343193 59 64
6.85183314722007 61 184
18.9538623497715 74 218
10.2432572754122 62 144
48.1709744321918 130 638
94.3830370945356 170 1267
36.2837071337548 98 632
19.7720421447013 83 261
18.0742962944927 79 192
20.133528969472 84 292
39.5147479029401 116 722
10.2334484882053 65 138
63.9265194790978 129 985
12.6604493531896 75 187
22.9580028473344 74 357
30.8696229660558 93 419
94.7081319416475 166 1275
25.2333435776167 74 391
4.82255962591475 59 187
22.2407440472456 92 254
5.83187363184469 43 15
8.06965526096291 59 259
2.41628056820424 48 27
6.80282193432908 61 216
16.4418114208861 85 406
33.1618120324522 95 607
33.0978143272103 91 390
30.6280016191517 90 496
67.3601196721068 146 863
3.64342773419188 51 37
21.3816787347811 95 473
1.36857259505727 37 9
1.87525693740038 38 10
14.5853031453195 76 488
50.5771381419696 126 926
24.4010959394597 90 355
30.8930216141157 93 475
57.6135241161292 144 1000
22.6848455905553 77 424
30.5421631697388 100 413
28.1179251642403 89 401
1.84742404064392 40 20
53.9861070259724 125 754
75.582179258607 148 782
19.6937660770709 78 219
34.5602101703018 98 492
73.8760448504801 139 923
16.1281808664679 78 329
3.44445036380827 43 11
58.2384442354789 128 1062
18.9329883027937 81 223
59.6725805346995 121 795
9.91299992221738 59 101
5.90435085159859 57 69
3.62037916011631 47 32
13.4508455823197 69 209
11.9011414756131 73 336
19.3458118412881 68 85
42.5727765614355 105 588
26.7462061072928 89 399
16.7835652545984 59 328
13.6388510775381 64 97
42.2999270724221 109 795
18.191017455753 85 382
3.05047177236535 40 18
31.420481351821 92 323
78.6885808527072 157 1060
0.454896448609934 35 8
85.4692515952626 155 1025
15.965887583435 74 140
17.2293227732475 65 61
26.8787266151008 100 654
45.9711836925057 127 796
33.3859335515764 95 629
26.2400196936226 87 326
1.11277795025071 33 7
9.19743207117825 60 87
0.324185963282022 33 7
23.5452998794386 83 310
28.0519625436999 87 244
54.3508173188614 120 818
0.598055551588124 37 9
39.0747085206225 101 522
4.31762697281384 48 20
47.8055801871575 108 695
39.1704120857183 92 641
43.5240642962587 116 530
18.1966756528612 94 286
14.7953573884753 80 456
17.8053322116372 73 133
3.57622008002175 40 17
20.002897921301 77 488
1.98269934090635 47 74
7.52456097233406 59 32
31.2119261253089 87 260
36.6346106859008 100 810
21.2006507232554 69 361
34.2935534932189 101 525
32.4258234122695 106 455
49.1565280173012 119 682
54.4041320422007 125 673
8.59252614852994 59 280
22.9893686439162 89 249
48.1525260770472 116 549
31.2353801205285 94 484
1.67552616882513 41 11
8.08867161218938 53 48
30.8691858331194 99 310
0.9650667242341 41 19
21.9924054291799 80 124
72.5674842895281 155 1162
19.0933892188007 64 340
68.2082610089428 142 944
22.6662603965193 70 357
12.8136157754912 76 252
21.7831223967568 70 347
39.5270056324054 115 382
6.49855771738464 55 59
19.2652723765529 84 350
10.4273795678731 55 43
33.7394649706684 98 529
4.05482130291111 54 131
33.1462930776548 108 596
42.2411111954745 112 522
18.2723618398494 82 290
22.0951222369376 78 411
19.8450169214111 69 340
22.8439563811573 84 520
0.613415580417485 37 17
41.7341860521728 112 646
19.8452411032578 78 250
15.2068900193139 64 89
12.2165863672275 70 173
31.2542332744442 91 501
13.2869251295652 75 427
24.2697531260253 90 275
4.61010243085372 56 112
22.9734853274864 91 354
18.6753679253722 63 334
8.70571041562522 57 37
0.0981324889973866 29 1
75.4879262502558 146 791
14.8250704396291 71 305
10.9367663961583 60 45
55.0017429191264 123 938
12.1920956181724 77 254
4.94387845719274 50 29
20.9980267724578 89 268
10.6269605936284 73 244
9.22113171230855 50 65
11.9782273300484 61 150
37.6351143380799 105 608
6.85405310196508 62 299
10.96400694803 74 232
39.5445137504556 117 709
82.4874370201921 165 949
40.8719263017395 96 427
11.6132323762554 73 205
51.9787012872276 106 507
1.32903076889277 36 18
11.3857372520932 72 348
0.779987174856934 39 18
18.7352467316375 85 361
33.7685174709004 96 416
76.2890492538601 144 1110
18.9462823861532 62 331
19.3561215010258 74 155
22.9191663174754 94 602
3.26473285055345 42 31
0.599534580434355 37 8
25.8349135491008 94 490
11.8443014515319 71 359
39.1637093415251 91 637
28.1486439363966 76 349
2.66911410031317 41 16
65.321827756343 148 1029
4.43344143857059 50 34
12.4313443122556 77 269
15.7085330906698 78 230
50.6423120063767 127 774
27.6006107030142 87 481
23.5938701307116 84 383
11.830172775651 61 104
28.634579208113 81 388
29.2954261197589 102 504
54.2635971584047 128 819
19.8358959281608 82 433
25.3219904203296 98 493
14.2181036843294 74 233
4.672253382691 46 30
9.66104403919232 60 49
17.5533266108674 76 303
17.7796483020058 61 333
26.7741665503105 81 147
21.3634485179494 76 156
81.9357353167431 152 1213
31.7900534667604 87 469
19.0726387808521 66 337
28.0243150951048 88 453
20.3761099394838 87 346
8.69009138857199 67 183
10.0003758322175 60 129
20.354571267248 70 363
20.7642802948299 82 243
30.7563349820532 105 673
12.8407382866419 67 121
29.1569682981897 89 210
24.9527295206236 91 355
37.9592627292586 97 442
33.7097909589496 85 630
40.5629568527756 117 773
18.4157997025581 82 251
19.5052462048877 74 319
2.93634252544764 50 64
31.9110081451415 99 669
1.75763474076256 41 40
17.3600539156258 72 289
2.04829170678108 46 21
1.51474096351815 39 10
32.4454032628511 112 627
12.8857201568437 61 306
48.7780428128217 115 697
4.27089658636452 38 11
20.5723770831662 86 314
13.4759395323827 61 49
38.5052973873872 111 540
17.8681240919944 64 344
21.9848862656733 79 292
8.05064989389471 61 73
7.49886873001633 61 119
20.4900396435551 92 337
3.87702592245683 44 28
8.84108023071601 69 184
36.5000288887158 106 483
96.1288396784454 175 1424
7.92428493440643 64 140
51.2239370070309 126 990
30.9496485213369 97 299
35.1073608276099 92 423
10.5407586618657 68 156
11.0083864387641 71 204
8.41628190518822 63 112
104.654078409941 184 1463
24.0285591312396 81 432
34.3282070409768 97 327
1.84484061537911 44 29
12.3153750708318 68 294
0.204115577114564 31 2
33.6390504919744 97 796
61.5143428744193 117 914
2.20693896838632 42 12
77.3232579735664 166 1168
17.747280837481 73 251
14.4990598838941 62 283
44.7565657746277 117 660
32.336433884038 93 461
45.6196775912917 104 519
0.443729515466444 35 4
8.26799692270138 57 52
6.77156775306231 52 45
23.3818869083953 78 382
12.428746924856 63 116
34.5596122134437 88 612
39.6194468058001 97 661
0.9650667242341 41 19
1.41571162669923 43 48
59.0909617640205 130 701
16.9722598879214 65 308
20.2862391520792 75 124
31.8035128998221 108 475
1.64219885686881 42 28
2.59275083919763 50 143
21.5166308303927 70 342
36.349046053603 112 691
42.6913452832273 110 854
4.10782742709944 51 27
36.5958906398133 104 623
12.6073592117751 69 84
34.7670716455573 113 371
62.2643588734445 136 696
2.88279691182922 46 33
5.68276322648502 41 14
7.7509752138919 59 66
73.7945000930004 141 1131
24.0103750331391 79 415
21.7295547151402 85 519
20.7584831493006 87 541
6.44944379493426 59 119
12.3079552166616 79 303
80.0779274253427 155 1076
19.1223005313961 88 334
67.7549615937446 133 1052
11.0379808530299 54 40
18.2668402605702 69 393
18.6726700906977 64 103
52.5334696168728 103 650
50.3023846413189 118 628
3.25909943422938 45 24
40.6211441432533 91 637
32.361422797836 93 263
7.63116270874583 61 66
6.55933257081495 61 128
49.6498717735061 119 568
12.9201082074858 58 76
17.7881325154998 67 133
5.49270348484447 44 38
15.7750645478745 80 258
32.0875717230173 110 587
17.0111289721958 84 343
23.9599097149169 81 331
12.2785041036019 73 467
21.7857415663239 86 328
13.4159146415924 65 312
9.99621351544423 58 71
4.82070507778248 54 50
37.5587957385082 110 483
33.8434523958709 87 376
27.1433418547024 85 337
35.1153670977195 93 682
55.4904181510164 117 506
3.1818287531719 53 50
49.032227025673 113 753
43.7700882812155 119 708
16.0330247908928 84 338
51.7383350833187 123 970
11.1178935524213 65 131
59.2889128418657 127 842
26.3573760280107 94 422
36.6396216251887 99 829
12.9309570288169 66 276
4.31039785035886 49 25
17.0767742890518 75 253
55.5680249272855 129 507
4.42185155953163 57 62
44.8121341989106 98 666
7.42038890593128 57 132
31.653201431627 110 555
7.92859795091354 61 132
51.0389687962558 126 1027
18.9068426922724 65 334
39.6710161223568 99 619
45.582298773973 127 892
37.0414655332252 95 507
24.9797734378923 84 226
2.43182221911278 43 27
10.70822759365 65 108
14.9771976297818 77 395
135.794400493024 209 1431
83.7576043022223 150 842
25.1172441592079 85 295
5.19160777971167 55 234
29.5223748910063 96 524
5.35016521974271 54 62
37.865674413911 87 374
23.4236441148895 91 276
20.9272048492862 64 342
32.6377324457635 86 372
20.3186587322263 67 341
22.5208276216163 86 310
9.36821695955343 67 176
24.7368880113754 91 314
5.91732187459279 57 56
0.616935243637329 37 14
41.9242131166415 105 449
72.1456125540045 147 788
0.0981324889973866 29 1
15.3018463536954 77 281
12.8620428509244 68 111
18.572386607767 77 199
50.9551499320309 126 830
8.31120777565766 52 49
38.3027154627388 96 548
14.2690671218987 64 64
0.454896448609934 35 8
29.0145965287486 87 218
62.7159257828699 138 919
85.2267959929003 162 1123
7.49080594572409 52 122
85.4550510383261 157 976
5.68365012980218 43 21
5.76383764754305 50 41
26.8038467797522 81 384
12.7146675551733 75 180
71.9208613466796 154 977
10.9819629957437 69 288
29.0098588065403 101 479
16.7835652545984 59 328
14.1366997884048 67 71
