"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.0903306735347 103 160
53.4224049385206 125 381
41.3124338616636 108 231
68.5233059511771 147 504
92.7937372974423 163 644
30.4148124889812 112 261
137.014905338444 186 893
79.1813865481027 151 717
41.8145167935562 107 450
36.1652067881839 114 262
79.3499306032868 141 486
59.4287197175041 136 557
74.4620429501151 139 692
22.7601857382258 89 192
57.558291548716 131 461
59.2553810241832 136 460
72.5294279415168 139 703
96.196647078265 157 801
61.9220485594296 134 440
85.0578543573241 153 721
32.2801136111259 109 198
53.0657669400187 131 389
68.2132704197018 146 557
50.473154522278 125 418
34.9862273445704 112 311
70.3630880226126 146 695
84.9605267258109 146 807
48.2130370455225 129 358
114.226647627902 179 895
57.8181699163164 127 404
89.2054101616211 155 746
91.3471438927833 166 753
107.241251369573 171 853
26.3847751975202 87 137
78.5937939902772 149 748
62.461623410053 140 705
50.5534877795044 124 335
77.7077321879017 145 548
35.0398345193149 98 147
37.9930313207165 114 237
76.0882957677039 138 588
47.0483227965125 128 343
53.4317962528408 122 341
48.9910331449976 126 570
27.7001905282643 107 269
82.9297005371 161 825
81.312236084748 154 682
36.8345175508272 105 218
42.2784486749882 118 319
63.2802856431633 146 593
34.9461593493052 102 194
34.2877560362875 99 285
64.7595520081004 138 480
40.4017483044116 128 348
54.1524915963191 137 390
72.346599354921 153 600
42.9493193511895 107 159
60.405518449808 125 571
95.0591057095013 160 757
99.3710530267218 167 925
85.0373538638274 159 940
123.637610705833 181 893
123.156704126665 184 961
57.4330696300526 132 477
46.784233756396 126 368
84.7976610602602 155 529
41.6638907504397 124 327
113.539289769976 179 765
31.3817258311363 94 186
60.6424349681751 145 424
50.6874939317773 119 266
70.9694591682362 135 519
112.009197675048 175 826
43.2561106065161 117 356
40.6996572673033 105 411
65.4051911463964 133 488
69.9608445789561 135 518
32.1894969775536 111 344
86.4151255126121 161 671
55.0903455250534 132 371
81.0539926796315 155 614
79.6669387356396 154 636
121.682277825249 176 793
64.1653052397259 123 286
70.459873302333 139 612
65.4119129048907 136 494
83.2790828999939 148 755
64.3615142602743 140 462
79.7543110930632 151 629
78.41904927543 148 534
42.1211660878396 115 324
41.864194991026 113 334
70.9038796174162 145 570
59.3820988885742 127 391
60.3042561192438 124 265
53.7550837074202 134 546
33.371679071076 105 357
76.2889716799992 153 445
30.1503464363946 104 154
89.8882473942532 154 650
87.2261311098054 150 725
72.3582203563836 154 512
49.3552259677438 126 583
51.8413711480542 122 520
39.4561294742347 111 289
54.6376169296881 131 393
65.0796303207997 139 460
64.8796925535363 123 302
52.6515353319548 128 393
22.5984370559795 97 178
45.0405724394068 120 293
78.3077176884042 152 686
96.5723560502086 165 898
59.696151612724 134 421
82.5921686463085 149 767
48.3104521841702 118 314
57.5546538877348 135 489
47.2890995651665 130 376
79.1543255925607 160 693
84.7976610602602 154 563
44.4871587804263 110 247
79.2530346474879 154 752
42.4447900798592 123 332
83.4106071162683 154 689
27.6645205860066 97 210
46.50281757548 116 439
34.4576670992692 109 386
53.4498400218654 125 398
23.9332245934387 84 98
48.5301860115367 131 530
16.8896272992594 72 76
20.3548065395099 79 203
82.4035074830831 155 472
60.1446911435497 128 567
51.4541350642964 124 286
50.6531501724287 122 337
58.5190794614859 138 567
35.6328360704908 114 394
53.1696616134357 130 383
79.8695163472432 154 586
42.7544890738943 134 332
33.9484926548446 125 449
43.2306038071421 110 250
64.1912730715085 141 424
49.6696732314056 125 272
26.551094799303 91 129
86.8918389863986 161 758
59.3987557125599 135 478
63.7861178483013 148 429
41.4952800153937 126 404
33.4144111716626 118 312
33.5160234565343 105 250
96.1963807138585 163 1011
80.2947571328986 152 618
22.0448754457637 96 159
46.2403735757943 116 515
43.6807044340316 109 208
34.8680521336741 100 239
50.9026798468695 131 513
37.1325551044647 109 412
67.1336722563106 145 673
75.5608128382497 151 550
63.8463042671082 146 518
46.1056157458863 116 339
108.123758943022 171 849
45.2136929867371 115 476
58.8039337546489 127 447
44.6513546018371 123 372
49.264900108609 129 549
61.0854658693628 138 573
56.5900339898787 145 570
32.5205538423397 119 308
46.068002843341 114 485
68.6093884331634 141 630
54.2973948122294 123 413
59.8210802099004 135 524
20.2707798731669 121 302
92.3406636150305 155 682
28.6164563028644 90 210
74.4494910117352 147 558
48.5929737891949 122 467
65.3200836103838 148 426
65.6678657959227 131 498
116.970342868255 171 824
134.216838220858 193 1264
37.4512823470735 115 293
47.5448824372724 124 564
105.434465737485 166 833
49.8350991034217 118 479
63.4550479251448 126 460
69.4611598799114 151 652
64.9628117121125 137 373
62.9356362769906 147 532
96.8542482642278 166 717
106.773614280643 178 1098
43.7807078731602 122 318
80.6646686624812 155 786
47.2079629630777 129 506
76.2967190143075 155 635
66.7011786338901 135 648
81.0294411893711 143 418
58.4087731200267 142 442
51.2036389934882 126 338
48.1489679420334 122 343
94.2325833677929 163 613
66.0980026713921 136 561
43.9473596987307 129 360
53.2716559492238 132 371
150.828742319945 207 1324
75.5549892791481 156 719
57.6100836750748 132 338
47.7120161505294 112 317
128.946951412455 190 1175
61.8249609406942 134 490
68.3006603442598 132 367
86.812533401511 155 657
41.6042402123664 114 279
95.1345200601004 158 760
47.78618290536 123 332
55.368674492618 142 428
77.9621019258641 143 452
34.5703855732562 101 191
55.2518926341272 111 237
82.2724358885774 157 695
40.2535335525133 119 287
77.2028663791311 158 690
69.2346230387055 142 582
57.1227061107433 130 620
52.8434493209352 137 380
48.887435661274 125 467
34.1497477694275 102 159
30.7538951833517 106 335
53.2703034610978 132 430
97.0500188211499 162 716
62.8385446174128 143 464
76.5931914444385 140 523
62.2851480576449 134 559
54.9156008102062 129 386
73.0579164424494 141 473
75.8156680111803 144 739
48.7217765214473 118 280
37.1571131559239 126 404
114.306272651018 178 779
37.5085614950937 131 328
47.3415210825307 117 441
50.3120550351826 126 441
61.9698060061644 137 555
65.0657138724215 137 476
52.5152826277233 118 308
73.9821553259769 145 649
79.8860165873383 146 668
58.1777287118972 128 366
55.165953435679 128 432
64.9118172225073 123 687
56.2851802827134 118 212
85.1969991919803 146 769
103.651293780032 169 783
64.1997024982254 128 436
11.4815012126942 64 36
79.1899058236255 151 540
35.5930411260675 117 309
71.1617905259348 151 814
47.7217772644306 118 333
62.0969287667569 127 436
131.635325946341 197 1314
87.8767063683637 158 884
43.337987392672 125 326
79.6630650684854 150 461
93.3581425668799 155 749
116.861591032104 177 787
87.9452176075405 161 586
44.6620565548879 112 298
87.056347735466 153 718
42.9706727131765 122 446
116.030893626607 181 1081
46.9473574697806 132 373
155.7889130351 201 1173
76.2611387832427 151 539
69.9407675661143 149 731
89.6423070830077 160 625
45.7683942757943 107 192
104.243531946226 162 584
56.3079118665379 123 578
56.4545937621566 129 520
64.0320594038131 135 458
38.1502963407308 110 280
45.6683953454298 130 538
65.0145687042025 138 577
48.5075427741124 123 322
41.665180625877 116 289
53.6560552142654 128 413
84.4122327861624 149 470
100.395649453952 164 833
92.7898636302881 168 567
81.7908823512693 150 609
58.0948639213972 144 486
116.976796286284 171 722
71.8802561822708 152 627
61.7242842540495 133 581
44.5658174071741 132 366
47.3939601670292 123 410
65.4631217613204 145 561
50.6861682197533 143 656
23.0861940894359 87 135
46.8565992879628 122 399
38.0033845226402 107 240
65.5822006826546 141 659
41.4470601530176 108 197
108.856765929977 176 1065
70.653383546608 145 571
40.2347509238729 115 230
74.932963815486 154 862
59.2657472844771 126 431
31.2134484005329 116 295
82.5562518778034 145 564
77.9064361323511 149 554
67.1375459234648 138 678
46.9814749203802 128 659
40.5588319276434 119 341
48.3311626288597 123 377
59.9789854553534 125 481
93.5675362506932 156 728
121.791973981869 190 1207
74.300948272003 149 683
48.767604088945 119 515
87.1859820608076 158 736
42.9617440016663 114 340
53.5285468662143 131 366
23.6572564842963 104 306
58.3699441040491 144 607
51.1078502677181 130 490
121.086165991901 180 806
54.0411600092932 129 407
72.0621143316568 146 744
78.659567696926 147 638
48.8628778388067 128 400
25.7425973350336 122 307
49.0386105579979 117 324
50.5357545129998 108 414
93.6403452015988 166 708
70.1129375067727 150 595
45.2638740219921 133 353
37.2283585862603 105 221
77.6769830028304 153 765
45.5324706290322 121 250
56.1117112024273 133 446
77.1808831582169 157 609
30.1364299880163 105 183
117.429869968696 180 971
61.3175158489708 144 447
36.8629340601037 108 386
84.3445873778484 155 480
54.9227558838565 135 549
79.5999402854653 143 677
39.243509081407 111 290
79.1798342890246 142 429
45.9098190722236 122 321
48.9900627077879 126 240
27.3075744852859 102 239
62.8582846248927 130 507
66.9932138562487 140 384
76.3685615688457 153 760
138.410272910981 196 1369
54.1104318304848 142 505
104.616980605522 171 891
66.1997010122586 139 406
93.3620162340341 160 745
138.355995587527 197 1165
70.0611584387842 140 563
62.1903171786359 131 377
86.8801788098251 160 703
46.3512456364323 128 324
43.785755450205 119 468
57.2787033312187 129 557
53.751210040266 144 405
62.9233241655915 145 653
25.0975331442569 101 249
39.8135368649861 110 359
108.320206615666 171 751
55.9864501086529 128 399
58.2657349690902 145 448
89.6461807501619 154 674
53.1390393712382 125 503
23.0851659037576 87 121
49.697829607232 127 372
45.0764892079119 125 377
35.8059849979651 109 275
80.6588491442219 149 669
36.2205360442566 121 285
69.4006364557425 145 649
54.2182001710561 123 254
53.6288692756487 140 422
128.823679385739 183 1134
72.028798922003 131 339
135.202610608796 193 1124
54.8719146314944 125 412
55.1381205389225 120 305
65.0388514128747 139 510
62.2153132523165 126 426
68.9763796335889 145 455
60.3049030773835 129 459
63.7861178483013 131 346
14.2065058098159 87 167
66.5679730705934 134 356
57.2142891406831 139 429
113.209168676053 182 1001
94.9160675585648 169 768
67.2475835942111 137 464
85.7911807825074 156 625
85.8785531399309 161 743
31.8717010533996 104 170
65.6372742155094 133 524
76.0689599487993 146 622
97.7296293447676 163 824
87.5238504890394 160 825
83.9688693883767 158 812
66.7550208793116 134 544
56.4735258018911 140 545
106.055826675873 169 734
63.7919414074029 132 472
82.0164371260634 144 526
58.2026453203388 132 464
66.7707037418115 137 574
101.084966221354 162 955
76.9831456101349 152 614
62.5699349520024 140 431
20.0177000106418 95 191
69.7082257951148 132 732
50.1243602683246 133 374
22.1963299650467 104 282
63.7861178483013 144 382
51.2146273824042 130 363
108.453224061277 174 988
64.843059247976 136 696
87.6785447757071 153 655
74.9297506327637 146 494
95.5121793919131 168 797
36.0920567910741 113 312
85.6639959135262 158 793
121.177412016478 184 1069
55.8065242840799 125 531
39.2652780619107 111 389
33.6179912944643 93 280
84.6122175885211 151 875
63.9728201020512 134 727
62.3395244436423 143 393
59.3269131580218 133 495
23.7741239881284 104 239
117.08812787331 175 881
49.1191844103462 131 438
34.2211935058912 117 328
31.2076247077394 102 235
27.8842684228165 112 305
36.3600240071088 109 216
52.7196637044917 108 285
56.0190441974521 127 541
44.775401505298 123 344
27.5103519095812 101 250
91.5384019060959 164 739
64.3582704520473 141 366
48.7941332958173 120 513
39.4622765124062 108 263
38.3189002496655 107 247
78.0533479504418 158 828
87.9135110436299 151 642
35.2464414000256 104 168
39.6609849656196 131 336
81.5918589685923 163 574
68.8540388689716 142 602
40.2658366463844 117 312
31.1299497102635 94 106
97.9762517484216 161 723
113.880065468995 183 1025
84.261088687579 160 801
57.4793486180093 141 548
61.5006638737941 140 522
34.3331720510568 116 274
32.5844435088453 103 341
143.14689471962 196 1188
71.9530651331763 146 405
133.950847481433 193 1037
86.4189991797663 157 812
38.8438233127268 124 282
112.221804541583 167 1012
78.7329584740595 151 529
102.745146415208 168 893
47.6287255203061 114 347
72.4792735412939 133 523
72.1796019743823 140 451
25.0991201109723 107 262
93.8396740282896 169 947
81.6856847440446 164 735
89.3503761286067 159 775
53.0288837751462 135 386
37.4378826570387 112 311
76.6345874425393 157 766
69.8676441536669 143 481
45.7550402039527 116 406
39.1658384590032 114 204
72.0721440545106 147 609
43.5214719549355 133 381
30.2131673035578 107 278
77.5432414804282 150 570
60.8581791628408 120 445
141.012943457035 196 1180
87.9691768371428 153 617
83.7801821084107 149 604
30.7259602924151 109 252
36.282020173523 102 186
77.8850823024423 150 698
69.1492005732293 146 525
110.649976627812 174 876
51.2162655664291 131 390
20.9894203398892 103 165
52.7337310884166 136 384
63.3647507298001 141 442
132.225925109209 191 1107
40.762467483591 106 397
101.80341881932 173 781
73.9918967040295 156 535
70.3859372256101 146 668
73.4520840960418 148 584
33.0017839005779 127 315
46.5098135902542 124 304
57.1212315773387 114 378
20.1659278209105 87 88
51.2631784541553 131 369
69.521044427625 148 672
62.5421020552459 141 437
49.5572051100307 113 439
49.4431363901997 109 180
50.2124296277962 120 364
51.6250061119893 135 397
69.3459546257314 143 590
67.2196457092352 133 578
51.4123857191617 118 244
68.4715138248184 141 570
38.3877837833222 111 317
57.638044938565 130 574
50.3771166517798 123 356
91.8914635997728 163 762
52.9048658630939 117 332
121.988098175444 181 853
76.0346019420368 155 476
76.1461495848805 153 851
61.1511744440998 144 400
79.4805378850612 146 634
70.1822857365273 146 691
30.129510920539 118 289
39.3958018485624 107 321
60.695840449041 135 388
60.3604683396292 129 542
128.599398816337 182 915
82.7633186142426 148 831
64.3822296816496 143 423
75.9831463531183 148 629
83.0574112437131 141 715
49.3555059849422 127 586
80.9365180952764 155 818
114.989756841789 173 786
20.8309704292461 94 133
102.916017462901 166 821
65.5427377669075 136 601
26.7568619187907 100 225
57.3073076351479 122 266
46.6929877318182 138 367
120.547295264853 182 1016
39.8797478878548 121 428
79.3099928356612 143 591
89.991796512702 167 812
41.1648575182988 135 390
77.728106095151 150 673
61.4990680864213 131 506
57.9346650459337 137 658
63.1103809918377 144 499
69.1990337901126 157 703
100.877185892048 166 737
111.449313030904 167 887
45.4480779114644 125 414
50.7291127545393 139 516
73.1443224035056 149 495
76.2044804766217 151 619
68.5912572714268 144 723
65.5543677858981 134 462
63.8550396057606 136 684
43.3836104049608 129 516
38.0853539219921 106 222
60.7715566707334 129 316
50.325324525421 130 386
59.0750697299848 135 481
42.6091267226653 110 162
59.0644099080792 135 506
128.060889610079 188 1099
39.8126137945359 116 423
78.2064288826024 142 577
87.2617334167686 152 637
68.3126223919266 135 408
54.0233698937608 124 317
70.3394743479786 142 555
65.1919323450352 136 479
94.9691989915378 163 851
63.7699059530073 144 667
52.2249916124918 141 417
92.282094591573 162 876
56.4735258018911 136 367
65.2814447974841 142 443
117.882943651107 181 656
44.9224423473057 118 251
74.4828109301531 145 643
74.0514361646966 147 643
113.7849191926 175 1142
39.1176095790991 117 311
60.1575496417289 124 335
45.0272943995621 124 481
27.7469612640111 93 136
64.2247651084538 137 730
15.9196095454301 78 93
58.6371750262064 118 263
50.8414153915061 123 364
32.7190425386012 118 311
45.5162954843439 112 251
39.3130737561638 119 326
102.978912274627 162 1099
56.5715878986785 136 371
54.8311402323334 130 488
34.7634342273242 91 94
79.1805230589116 150 715
36.8890065830604 105 195
58.0204101957109 128 552
70.43650038174 135 699
65.4690248341855 135 773
97.0976178421268 162 720
80.7500577398109 154 885
62.895823765433 125 338
89.0261096872113 166 910
32.7593937774166 104 159
79.8473934751735 149 568
64.6326906181891 137 587
77.5578153213763 148 626
101.187221423523 166 792
60.8701810323789 127 372
42.7823219706507 132 361
54.5618791000191 127 339
46.471950970644 126 446
67.0666697652941 140 475
78.4189442872106 139 668
60.0094309524262 135 373
52.7030510143389 115 235
97.8345075137646 165 785
89.8170517978549 158 644
54.1411719980281 132 521
45.6785558890797 125 489
23.5645823487202 95 171
35.4836463726188 115 220
88.3267722144841 148 430
72.5328740465453 135 475
78.3219706742226 151 659
39.4891344631889 123 333
46.0968758984699 130 409
22.3694730368096 83 124
26.7980928881117 97 238
37.6656454860363 110 226
96.2791622729544 164 675
74.8740848392508 144 476
50.2058126191782 118 236
38.3246395425669 108 437
79.0158827317174 146 739
31.7221878764577 123 279
33.236446865375 113 262
58.4094376453008 131 586
72.3879900867171 149 677
37.1632516444891 103 207
46.7764864220876 124 324
96.1044175581072 165 770
72.920133382081 135 688
36.5801478128649 109 235
53.6978045594001 136 408
98.1827030271794 166 851
39.0442201693733 111 219
59.0579709960133 141 525
61.4909621387743 127 408
36.5367186139034 112 291
46.4727430037624 110 216
46.2923400755346 107 222
75.9708302008769 144 566
92.0015183697317 154 714
48.0839153429643 124 328
79.4423517863811 144 612
80.9704939893621 150 508
81.9879729412116 157 530
85.2189930444926 169 1017
74.3375124665696 158 674
60.7058480959964 143 524
67.9906072456501 144 640
57.6405134219184 137 442
63.9608625631484 143 448
44.8553277510425 129 422
68.3569555287781 138 593
63.3793821595237 129 569
90.8384044168585 159 759
107.801765404722 175 1109
61.2145875719211 134 550
16.5541684072379 100 226
51.6227367818143 122 401
44.3777277276001 117 551
68.5271796183313 142 579
193.488431140335 231 1515
68.2132704197018 138 403
27.1076419413706 110 227
52.5958780880482 121 403
71.6747361656117 154 626
64.1278599436872 145 474
28.5907681043282 103 343
54.6890639690003 138 417
63.7660322858532 136 518
68.9725059664348 146 429
67.5754092412188 148 567
53.8013536778489 128 522
94.0655859872541 164 665
74.421270630296 137 681
72.9465848554235 147 667
50.6138472210326 116 445
60.5550626107515 140 435
112.481639693231 183 1068
35.3823575668169 118 225
91.1961105443048 156 787
102.578149034669 175 836
