"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.4068276719185 108 345
40.4200184495691 99 487
65.8423407876984 144 666
15.3143523009898 81 226
62.1186901953118 122 624
33.9370562302323 99 468
45.6209660209204 111 676
14.8631752034877 78 333
88.5908765937565 163 789
49.6987837948144 119 505
9.4766040035877 61 92
34.0271395783637 105 367
17.3802176168964 76 186
3.69666851262433 52 92
18.784357311614 76 205
12.5878997825661 73 229
89.3238877332948 167 997
12.8857201568437 61 306
10.6380188612368 59 280
41.6528759761023 107 482
3.40908061165577 46 75
59.8817789698971 134 933
8.64973644850271 63 106
59.4343345366962 129 934
16.3095429869766 73 285
45.6283308126112 121 643
2.69687878782879 42 13
19.1626931492992 79 142
74.6007381867221 135 968
34.3771787029087 96 452
30.1205193102088 94 546
48.8109393018339 122 718
27.9080489992786 99 510
19.7102350004802 79 334
48.5354588027717 115 754
62.6194556671429 127 407
34.9613690578344 108 526
13.5474236158809 64 115
29.9195319805712 95 417
51.1418349465564 120 570
19.4828269098909 73 277
89.2202727379734 165 1006
8.18103501571739 67 135
16.5704696834161 71 95
37.5834902565587 98 561
18.8023040816579 70 73
6.61470194878352 50 26
3.44445036380827 43 11
27.951663307345 87 223
73.6757734448294 139 817
14.8928439588425 82 175
91.813292386876 150 699
12.9637818011375 70 130
17.6674328302939 69 62
25.5285279385191 78 245
77.1535347653817 142 881
30.2739720997634 98 226
15.8591497460189 79 137
63.5923327079595 143 1024
11.0461143138459 66 94
47.4374221146687 130 662
32.3243640246441 92 340
33.1350988899557 90 388
85.2267574780136 160 956
8.48332677874683 63 97
48.1999313935931 116 678
59.8874181756428 132 601
72.4969315548224 148 782
5.3030222199517 56 106
12.2477593949851 64 75
10.2951886403927 71 132
44.1235754251693 108 509
51.698993674406 120 599
12.1563198903915 60 40
26.5657688397173 75 152
25.3348516236773 90 244
34.5317277491828 96 262
22.6090564841291 88 168
42.5410130393665 111 524
45.0987983452239 119 629
29.2375334019555 105 630
24.807384058808 78 107
6.23279175984207 57 43
4.50706953710056 50 57
23.2408681586118 89 287
17.4493407465532 83 299
37.1639185867027 101 379
40.7777962096802 103 472
99.3173895093875 174 1036
67.3044775274164 139 835
45.5221675136298 125 735
3.51178327697855 56 90
12.0662327350798 72 145
17.6751285383509 83 297
50.8309411962628 120 811
50.8260459501182 127 723
45.5099266429012 101 662
35.2123539474242 100 505
52.3529705318384 133 777
48.06547965069 102 464
52.1681544363858 127 699
20.3997483653909 76 323
44.2618009937697 114 502
94.5295598901394 161 1113
67.4459922091853 128 609
62.5395763916748 139 890
13.6406282642995 71 277
90.5863695554994 160 981
91.9782101391115 163 1023
37.4886652771014 108 325
48.482851728157 123 866
12.1929989112968 71 97
35.4986112199874 108 634
22.2724908000235 86 400
7.72459915756599 55 71
31.1957599492023 103 401
64.5840702894368 134 683
43.61882899303 112 449
22.8811096636199 75 347
58.2802262678919 128 738
30.9080585968218 89 474
13.0634427065556 73 221
1.59465294620753 34 5
21.9405717580781 70 344
77.5494003204375 147 652
42.3449748554668 115 685
26.5971039115099 99 402
27.7533318025979 99 571
31.0682864850616 81 341
53.4660530461053 132 656
27.9965760875575 91 252
64.3295080184614 128 607
41.5688533442038 108 637
25.5783031660205 93 331
43.4090649668936 107 501
14.1226501043067 76 293
19.1297071611993 73 91
27.3455296555062 101 561
17.3489766033022 76 143
94.2105779269881 161 1195
88.0227450952985 160 1115
10.1253912557997 49 48
21.7308209954358 81 279
34.7818570996382 111 735
92.2158147792496 160 831
6.75138566717453 58 82
10.1525104213369 70 240
5.38840510239365 55 51
51.2352059891788 115 703
108.09687891634 173 1008
8.2989637160832 67 241
29.8379720201662 84 223
3.32641400484077 46 15
35.6251732381281 94 496
39.4197830041226 109 395
54.1595652960065 118 773
2.89925748648604 47 31
24.1052550671437 93 325
11.394584433359 83 307
12.8149283554897 72 150
26.2755311327108 95 279
4.40367346099762 52 39
1.71945187243247 36 6
12.4743463935782 70 140
1.06853937904776 39 30
9.19887763413667 58 72
35.9722407089922 111 735
7.85416334848951 64 131
3.97260114479481 43 15
58.2925178981254 131 832
17.1056921833938 80 135
5.77973630132202 46 25
7.10620288518244 62 188
20.057477312151 90 446
66.4343565966056 131 590
26.6786069665812 97 362
115.137398896243 179 1235
55.1322729305389 114 695
9.81502190504202 79 262
31.9474565215565 95 355
6.77300693885071 62 102
48.5735826600773 115 517
15.2236395548918 78 161
16.1772248997561 77 150
17.8003984183469 85 379
17.4257247788363 78 135
12.5927135342749 67 94
6.85267286982632 55 24
6.99213600552324 52 31
43.0896473944479 109 375
67.8164907447741 140 729
15.4688807705201 84 286
32.0758943256162 81 356
7.9398498163257 61 108
40.8164217564507 105 547
60.2120827297879 122 747
42.2696052839953 108 383
87.763339510046 150 1033
39.1903383410187 105 310
5.78930383172479 59 77
16.7956450026181 78 187
15.9251014599586 72 304
14.1916420647551 71 224
14.5050038597038 72 192
66.4361063937896 135 816
11.3792517995591 69 133
2.95124852579116 42 13
40.443538429998 102 538
5.83516644951087 52 42
39.249328875787 104 574
29.8946858313482 96 321
16.0858838874031 69 306
10.340726641362 59 53
16.5763564155791 63 56
45.076170237606 108 193
42.1261952796062 113 642
32.2467823184561 102 321
5.24832350176084 44 17
37.4610236135817 112 672
83.222558537222 159 1064
65.1143402122378 128 690
30.2778361780668 97 464
42.0302960983836 109 449
51.8142440345727 119 532
3.85107892687226 46 35
10.1087894515104 68 186
38.5133295627735 110 648
57.6488870462835 124 795
40.9162078031131 96 389
16.5007633212577 73 98
13.2529242549819 64 85
55.4937673879838 112 695
47.4856900612535 106 567
41.0009578779099 106 616
37.6525602757771 100 478
69.8379629410667 153 1062
8.69190012452356 62 119
33.7587318609848 101 349
26.5684527604162 101 477
20.9168471250891 87 225
23.8587387145075 79 101
32.6161027104665 95 351
61.5190721511329 133 665
55.8074881198613 122 656
37.7731462129923 103 201
65.3978928290017 132 711
23.7649603148307 72 317
2.8115476784956 50 97
38.676217086718 111 662
42.8792840793087 109 367
56.123597749087 130 783
17.6258566883704 65 84
20.5414507944089 89 201
5.44204688688612 62 90
31.9225904958066 99 445
5.1844418234571 53 35
35.3645836248802 101 537
65.4842902032453 137 861
14.8727582795719 73 171
41.8105091347725 104 536
66.1351813655817 136 745
35.9868015934415 109 592
30.5365946921716 98 385
17.6877465499422 82 298
32.1346274783777 93 377
30.3134809356553 95 392
24.6411123142987 82 399
7.76312801667507 63 165
4.22813782371643 54 85
47.0863242759469 122 686
14.6744760820666 65 75
24.0371302835534 73 350
39.0997574061102 102 580
54.5336091149974 124 661
47.9500992079082 117 501
78.6649805691475 156 814
67.6648492027 141 911
27.5168454660566 75 347
9.03368122355629 64 124
18.6614342853707 84 237
43.8954376863892 114 393
33.5015629265021 104 348
25.2266246782049 81 408
33.9852404768326 101 471
20.2131126657679 92 516
6.06002051211407 64 129
68.5727216780982 127 743
39.8545123091073 102 228
12.3694155133577 74 112
4.20983989680824 49 34
25.49162887003 84 188
45.0400978454509 106 548
5.80323890215452 54 51
36.3973082928184 99 486
15.8256185820705 71 81
9.90105473863193 68 254
11.5367320428055 66 285
50.3247417340983 125 465
84.0136037193741 146 967
13.5092332781421 82 225
15.114048289807 70 240
14.8186342012785 78 186
2.682404129291 45 25
49.187050661605 111 475
8.67298402215243 66 94
35.9120678932907 102 506
55.9424530413198 134 658
36.215896753401 113 822
59.6776282520802 116 513
40.8738226640332 96 451
75.5202424689404 149 1067
49.8746605559236 122 766
47.7079849843322 121 468
92.2329595034848 158 805
64.1395282320384 140 688
23.6221036309722 90 388
10.4065550568993 61 77
58.3927170952891 121 486
12.2781152964905 70 197
54.919934719648 122 476
14.9987344434558 72 233
9.09073339340646 65 98
24.1338397358933 100 487
20.546743711635 85 256
14.4813375349515 77 216
10.8569549579443 60 67
61.3688150926562 136 884
40.7237266722848 104 597
118.372567533872 186 1233
16.9581491600637 82 372
32.281508716513 82 351
37.3025824493165 111 536
9.06747426778561 63 269
18.8913044335088 80 167
54.1641660479316 111 474
6.4402863900703 53 30
16.9360684715435 76 264
63.9941787956778 130 697
11.9316241731052 68 130
48.9152810228791 108 272
47.7858977383337 111 375
53.7753792329641 119 531
36.4763888534988 103 427
72.650958539743 140 828
29.7061256874246 98 326
4.97602287309111 53 69
47.9314020344258 112 755
24.5615250753361 86 283
93.9412441898455 158 1073
9.68098054852018 69 237
32.3023000201454 100 451
87.4034188563729 160 1008
7.586253096807 57 50
23.1029752718843 85 223
15.9326679066127 76 238
58.1822429109153 118 726
58.2382506340669 139 926
16.5218793528733 67 71
23.7127722841816 88 248
58.7255981087283 125 637
33.7907276660065 103 424
17.5715095251464 70 210
18.434353264131 85 309
43.2160915449803 118 494
45.1611602493394 112 705
26.6915876119151 96 419
29.8891766368667 89 398
11.3980939749856 59 123
52.188691513754 119 574
82.486977430211 154 1121
16.4520246618513 72 147
14.9706859391865 70 65
42.0213414066513 108 623
11.1995202482061 80 199
23.8494861289988 88 148
17.9143800716559 87 387
20.7938249888877 88 325
26.9155817712618 92 434
32.4849865484011 109 493
45.1602503335351 117 485
16.9740252756041 75 160
61.8977613419934 132 550
46.943768288023 105 506
12.3145695751024 71 176
19.5117292562356 84 259
21.2176460316024 71 104
38.9367551413297 111 432
12.9441096388435 71 79
60.2735005012024 132 657
30.529422889406 89 431
41.8006304176566 107 367
29.2780974640745 94 417
15.1434154025291 84 159
15.286084430624 70 79
42.5707544299527 116 572
2.730725556637 47 65
43.6486552512757 116 704
20.5771515648317 90 352
25.2701494726256 89 374
44.5999911696252 98 656
21.6301161765559 78 408
28.3852628822224 89 201
5.6721750461481 57 63
18.7352123928238 85 428
46.5157898560174 112 529
8.75465092275787 57 46
9.54217471910177 70 210
42.9914677099122 116 438
68.5141389213768 152 861
99.9839036351892 166 1295
34.4316576857335 82 147
38.7992625585484 106 269
80.6358090867491 147 892
22.2478715367292 88 216
24.8054333680418 90 324
34.0003027212694 105 533
46.8741332257676 108 609
5.26236738743774 55 63
29.5337799956057 114 477
42.9063035258957 102 611
33.2717953139654 114 748
23.1903663184583 83 208
13.8072700176963 67 91
81.7761987821167 151 1095
13.0671694478009 58 37
23.9405174201323 88 256
43.2140453007029 111 436
18.5576686808342 76 325
27.5644266187028 104 451
11.279209824146 70 168
33.3189662321314 92 575
9.87589683736387 52 35
31.2409759686834 95 528
24.6294283243204 81 534
40.662863321475 104 347
26.6164106333981 89 487
8.23853808301105 56 39
29.0108206322683 94 271
69.8134647930115 157 1094
95.7131170643471 162 1042
70.8471049804046 136 784
34.0053111838526 104 417
11.754657802961 68 118
24.9886753965827 94 345
47.8324270472064 115 500
53.1980144858967 114 714
27.0270621579687 90 263
36.4978895979258 114 448
48.1787246139966 125 480
5.53557064071702 52 33
23.1285389379442 83 285
40.1729881233824 112 529
21.7090163819452 79 137
44.8405773394241 117 503
55.7786242961208 138 755
14.8329420363488 60 47
57.9666155297944 118 707
11.1920539027312 67 69
40.0279225909959 102 285
52.0930007744071 123 740
41.1479364500491 98 287
6.93608536338461 46 33
20.7147337111929 83 278
22.0095013170576 72 317
81.4151045156772 160 1150
39.480892018183 102 450
17.5128003704336 76 161
17.6402547434407 87 351
90.6949703820527 178 1381
13.3765075811229 69 84
65.8435430214945 138 565
50.8618968981022 121 381
58.6293179424746 124 555
41.4778346386588 111 716
57.3649976142771 124 757
42.9615027172052 105 414
24.4715638720817 89 196
28.4809776217184 94 375
3.65353237304532 44 18
10.7790368048617 60 101
43.4428389770066 111 544
65.0049978146016 127 798
58.6580479144684 129 941
49.443269290772 120 763
49.2479632705927 122 641
65.2506098803018 136 658
1.04448974154701 42 15
41.4247273362928 118 301
22.190427833839 77 160
11.4119189708031 61 40
27.7864045824288 92 306
28.4688649362278 86 414
23.6640268787339 86 199
62.0461125752673 119 539
5.32449014000904 50 28
21.8138234619284 80 108
3.90737801435141 52 56
51.5823906822371 112 400
6.35443443351102 54 46
73.0236566133376 138 624
48.0484635005753 105 672
41.8565963166074 106 493
1.45153843681124 43 32
37.3352043339843 101 519
15.5387456370662 84 399
40.0052280722219 100 555
55.931028181418 139 815
21.6878508148046 84 146
25.8609991515739 98 376
1.85559615558695 38 7
67.6492366645101 142 1109
32.2136786540954 95 474
36.5176429859239 98 552
13.0626878125303 67 61
146.284357569493 213 1641
12.103238721784 72 217
45.5810925828473 115 550
8.80703806198634 64 205
50.613599279368 130 743
17.0601652260048 82 233
85.6143864982232 154 1033
7.93674989600602 63 52
2.0265426898132 44 20
27.893182340678 94 435
5.92170334184235 59 113
43.2646741772778 114 652
62.0353505028138 124 714
110.259169714993 175 1231
82.8667696833694 150 903
24.2029054757306 81 109
21.7504136331121 85 302
76.5549624194241 159 696
20.1621448612005 75 190
7.72307069271838 48 37
8.39223125105457 58 64
7.20916518700239 48 40
27.8485054149711 89 467
18.1840322427503 73 228
22.0902631519811 79 112
80.6098719772776 161 878
48.364264315481 116 640
42.8696767609399 120 445
17.7733560214805 93 263
52.9501306279787 125 619
44.9134149558773 118 562
22.6443262216948 84 183
54.2253864925101 116 494
25.6736807073442 92 388
17.1769014006897 71 161
100.712307343639 151 906
12.5759948112796 66 98
33.9069344580645 101 566
14.0436482267653 71 205
31.6872212523477 103 523
13.5516778524767 69 130
9.4975859068802 62 92
20.2033759300231 79 333
18.8334031466636 80 341
25.1408566510254 78 125
2.84550742567249 43 18
43.2194029910822 105 427
11.5440309871132 64 75
32.8176861902328 86 390
5.17753612791925 51 40
65.071663030619 150 1073
48.4272342495931 115 578
42.2205412587897 104 705
112.913709609466 185 1099
78.5383102669501 146 877
16.9686407397174 81 151
65.2633630874355 133 739
9.02957685020428 62 82
20.8464803854981 92 352
69.0704831727623 143 737
64.4174756877708 139 779
36.7891030040337 104 602
10.4274926685966 65 291
53.2226405868114 115 572
46.9980073793386 107 496
34.1945943068717 98 424
2.40533826670832 46 47
20.6042718485053 85 117
16.4103779701901 69 116
5.32643136536972 51 30
15.4113229714964 69 323
55.6388112937089 121 775
50.8631423290039 125 708
23.7737668294535 77 89
49.0817226713785 117 626
59.0962525776164 122 509
17.710369140872 69 117
34.1713355615972 89 402
102.778679500202 186 1204
93.0510229270614 169 1441
3.53083458228158 48 36
35.6716081559298 90 392
86.5174553899034 150 1158
43.2380695260908 114 616
26.6554669756334 99 400
35.4391963642988 90 422
44.9766364413558 108 617
45.5398189224625 119 778
51.6619677664681 120 568
15.5709716608247 77 207
50.1480145502551 113 586
12.7578411371972 81 369
37.9139246950967 101 334
6.37963534496108 60 142
58.9335204413889 131 840
35.8631537149976 102 381
69.4072059448415 140 808
63.5330952907589 138 872
41.7997707098812 125 619
39.6029899742628 108 475
1.59716112389922 44 26
5.14715190603779 52 47
26.8437194688786 77 374
58.7105036340807 118 600
34.8108179162338 108 497
31.6234589277921 95 607
8.17357448864427 66 204
2.8141502262794 46 27
32.2329961291028 93 399
4.2589822658575 47 35
56.9665898189796 128 945
45.7569398560268 120 557
5.5852771241896 53 38
41.5146789749453 99 468
2.59540169551868 46 31
37.5892191467847 108 403
6.5237850803397 50 20
20.0849599587324 71 88
50.4460300748983 116 641
38.0922601970838 107 399
40.715543619297 105 604
66.5750903181161 139 782
37.8601920275907 108 452
5.38354978406547 53 29
34.8365125050351 102 325
73.848955923559 145 747
69.1755275404145 135 640
35.1447212202058 90 397
102.81808514441 173 1438
36.62862120294 106 579
43.1421505475287 114 683
97.4565039561425 167 1091
72.2883801087145 143 752
4.46723588583302 47 29
53.6433542802455 127 621
32.433540865605 102 581
17.4892126486397 84 256
29.1185335101333 85 185
17.3177225781113 77 207
10.9656619675586 64 219
28.1587778431117 84 393
19.9621242556778 88 415
87.0066593071732 163 922
63.1893511877274 126 838
77.8662524281703 151 1018
61.4431034485521 132 921
13.7625015359451 78 174
35.0686087650618 104 283
46.5590990969953 119 591
33.2615374409415 89 373
33.3907225192651 125 412
35.5406807325343 102 302
32.3196720455031 100 407
59.158991989663 120 756
9.82023912633375 79 278
15.5149215588545 67 52
32.8686838285822 102 561
4.39936517871398 54 75
1.39339174334715 40 14
63.136600534087 134 521
53.5549692308961 124 702
59.1172997519002 121 375
26.2496791020046 91 267
16.4536703323636 81 274
11.8322419387525 61 66
35.5855408936235 100 599
72.9093311758966 137 792
11.2687754752975 71 173
57.3281348805884 116 684
48.067015956346 114 503
13.696699402508 66 90
18.1385881579107 77 120
28.8397438915632 94 388
67.8004747194019 136 573
12.3543110919656 67 83
39.8283431161397 96 424
17.2359466030209 77 124
24.2805777318042 95 448
34.5745054500368 97 431
18.8036838928879 81 268
18.1305537100246 77 163
45.9434447729777 121 705
5.49536118770201 50 27
93.2624626387483 157 1226
46.5821064038161 122 493
57.0564564929095 130 701
39.2776215511037 112 613
17.1858471576466 69 329
5.7840512218491 57 41
113.736054700846 181 1444
81.9061627953771 154 1061
9.30783570135442 62 116
25.3707325806519 92 402
34.7455705823052 95 246
7.27161743470634 46 18
51.8698725884464 127 776
12.3616204174521 72 142
55.3966643982415 135 968
16.1186482372017 67 93
77.8980444503687 155 1184
54.8126774781926 136 703
25.1707444984594 81 416
37.8343383601644 95 249
10.212960267476 70 242
4.0634553051623 49 34
13.0895422451894 71 177
23.7914459984983 94 347
62.9103724436857 134 992
44.4209508647386 96 637
35.4056133264909 104 426
38.3918608841246 109 420
15.1240832614126 79 270
25.7081891261851 88 222
36.6098138543105 99 599
70.0826804346162 140 867
2.66290021712873 48 58
55.5958492744356 126 569
48.368578129669 112 436
177.010769217691 230 1818
35.0448509694054 92 407
42.4260187793974 114 732
14.4255925815276 57 52
15.2149637272882 71 98
83.5807302584442 153 846
49.3792380268717 117 554
73.4875961429341 149 667
15.7863175968943 82 349
30.0725037093205 81 365
15.9876471020253 78 310
20.4004207910674 79 203
11.6099714483487 67 78
15.1043783971908 83 338
23.7620245282014 80 478
15.2706441002749 73 337
17.9594649697491 74 73
4.82803789725653 48 31
22.5659135067954 96 221
4.17689557615145 48 24
8.91814860662875 58 43
15.8113016460761 62 58
91.0973322067703 152 1036
9.01808884977195 59 67
12.8083065940423 70 156
12.0111899775745 57 92
6.00454847567208 54 46
20.1556643982957 82 129
35.0483628057394 105 282
10.6885955791472 57 76
44.1254061476233 111 511
66.6490472900301 143 756
76.1957781009327 156 902
16.1053899262377 87 214
8.58530406853152 67 179
21.0477708791178 90 408
2.5298407344355 45 46
47.8185883166912 117 651
35.6246445382994 117 531
26.8693162121413 85 340
64.2841003330025 146 793
15.9722698120114 63 115
44.1014265541921 116 503
21.1273565393816 87 523
7.57723915753703 57 46
38.841704961123 101 437
54.1936287706492 129 913
45.2450065608466 120 576
58.9895384980011 120 436
18.7379190609673 78 152
40.9544752448754 104 424
38.4504870245992 98 437
46.2439218863279 119 766
48.0888031220253 109 508
13.5161571445315 67 74
26.2967018162998 75 352
31.3592184734685 107 444
19.9624628236318 86 364
36.5246061077404 103 320
74.1120355295068 151 970
45.2540663977342 116 726
39.8509853787357 113 417
40.5686733094591 110 466
10.8713563421197 64 66
19.2951768056187 89 251
22.8564138651395 86 249
6.68516381242728 52 29
22.34384786809 86 238
43.0622507664305 117 490
32.5791783530528 96 505
72.5591443935688 134 619
35.550111999646 108 595
10.9852761305637 54 73
42.5369234295191 108 517
59.7141317606945 138 698
4.94387845719274 50 29
47.8796823317149 116 598
32.4358924283388 107 591
19.2961348398686 77 198
83.991963133754 151 861
34.9042032820465 104 319
21.3396959101117 94 297
46.8302082706475 120 754
31.4835723283209 99 271
26.8946212435388 92 304
75.7424425945921 137 960
7.17443424432003 56 44
69.9067694840628 146 1031
49.8642939576396 117 735
89.5479130621447 148 1183
58.5433806233995 123 882
32.7227671293463 95 475
12.3240194880261 73 223
24.3981583528722 87 175
28.8439117065655 81 153
35.9538967399311 97 275
16.2189433958053 72 328
23.5852938798319 95 328
29.9773733115448 77 350
14.3060620404338 74 161
31.7878229266363 102 449
23.6092199737593 86 292
50.2182210987234 123 683
27.8083496553935 88 191
28.7679823284002 92 277
25.0582088666186 93 427
34.3549847729438 90 317
3.46205839199562 48 69
61.3337145646503 137 704
15.3198845440108 82 314
30.4822216252623 91 360
21.0585959971876 79 268
1.71945187243247 36 6
27.5988628338084 99 282
5.86413785026033 59 124
11.132194775411 72 108
30.3733112896244 98 552
29.415146114736 96 328
60.8447795128487 140 848
39.0919450651404 107 454
36.4141169065 107 534
42.2557376602715 108 501
5.77458169805276 58 30
56.7939021166637 112 674
11.2330475920559 64 65
47.7398185252286 101 651
83.5144993267696 148 956
74.4929831073055 138 851
45.0730213723627 124 682
13.1429057682498 61 48
29.0743438881863 93 527
17.4340783299076 68 87
49.284308273244 115 590
25.5702997481818 93 273
59.0427505260394 125 550
16.1996815179791 72 76
86.7258606409756 157 1017
76.0886742238752 140 708
19.6989967934378 83 258
61.7747241526029 132 790
48.2117398114524 112 462
61.7128048722689 118 722
37.3319510345111 94 217
28.2365005022145 79 375
55.3388397299985 124 646
34.6782630972109 96 320
21.1908395911652 86 302
17.963676570526 85 389
29.2476210853236 114 355
11.7658006470224 68 158
28.016347384413 85 348
39.3115794197508 102 446
27.2700387284165 97 339
4.53465807553823 54 78
28.0066402253044 87 174
159.939677513355 219 1619
17.7724311208709 67 315
44.4343718638855 104 477
0.893005649876218 41 7
51.9502699101274 117 836
6.20631952751256 58 105
11.3521068752225 58 64
38.3601197348739 111 584
7.51542358250568 58 49
50.2987400626162 115 536
7.92855036664756 49 27
21.8327655435089 96 321
19.6027883289688 74 113
47.9290744474668 114 538
17.4142872810538 78 231
8.70353031679269 60 262
28.8212931667914 98 367
42.9776169938569 102 532
73.1413660454868 154 1002
57.3502589353109 118 723
68.7346405094098 136 699
46.6028267054576 120 717
64.8914162115187 131 941
7.51834904414091 67 236
19.3926113745175 81 262
5.38354978406547 55 39
22.062275282462 70 339
49.4984542434091 104 661
24.995698347256 81 398
56.7468745834459 129 645
64.5851647031006 128 727
15.2496268139641 78 202
21.8026589158469 90 426
100.923715142332 174 1416
82.526251024977 154 854
49.4340365027451 106 299
36.1959579330543 102 321
11.2164616563963 71 149
4.53394263887232 54 99
8.00406264704953 50 26
139.799788093818 202 1481
57.7554147956443 121 691
63.0064055322775 131 632
34.5372707052593 101 347
38.215068073329 116 570
12.2080416238028 66 80
76.566059371529 145 878
12.4291103703541 70 270
56.4404679678981 112 668
10.844360935273 63 119
32.636893570671 93 206
32.8664032359031 96 611
47.516465043057 122 734
29.9719554212982 100 315
39.7897194841374 114 544
24.9654007521245 74 346
32.4608594064691 99 481
48.313903305885 120 524
10.6876212236132 64 288
34.8202161790354 96 353
30.4003600627163 95 339
58.5307679478032 133 817
12.8916649626262 65 208
32.2952421736763 92 346
27.6479450229008 97 555
6.95998855518972 50 31
57.8268160324287 135 914
99.4365577486713 177 1373
80.419665919586 145 917
4.48849802050682 48 19
82.9838682908239 150 1102
31.7776779649967 94 347
43.6510006572447 108 654
27.2550286645612 84 450
16.0034412613425 78 191
10.3524515058434 59 60
31.9662063722955 102 453
75.9834761799591 138 983
61.4910955120003 138 1018
20.5513052311641 90 499
8.85454421836021 52 35
22.4494693000376 81 193
36.170805927358 106 354
15.8919341645915 66 51
62.1663819847311 131 648
5.06733707324282 54 59
12.9872165519867 71 143
21.1112843825324 86 379
32.9650233109328 100 452
11.2317114332447 60 46
18.0158768421782 85 210
53.4999970684175 133 881
83.2377730223092 156 1014
25.5333227210781 85 203
9.18711263832425 63 178
91.8761747673235 167 1115
39.0605438279916 99 545
26.766365310844 83 346
15.3276922219387 74 78
24.3119747295481 86 329
29.6435735214268 95 250
36.2150236267751 111 621
29.5295862494998 96 403
30.1101253062321 85 179
57.4655673662247 138 731
10.2856064948394 71 195
23.1667348084158 81 382
13.5891213260323 72 141
29.8948045476213 87 448
7.87143145892448 61 47
11.2811939586622 67 119
17.5321670418053 84 232
8.97142777411758 64 119
28.7836021885788 88 409
103.813796409529 175 1153
1.01018494411201 41 23
27.0752173176522 73 115
46.3671820118882 116 585
27.8916204165427 84 458
62.5849359723609 137 841
17.8227688353954 76 201
26.1954295575561 95 499
113.0927903756 176 1238
95.7155163207488 162 1061
19.5428241759497 88 403
54.3815685986234 116 620
19.3925000420896 75 204
18.5643629564957 69 384
58.9341358468888 125 576
33.0572532297088 89 217
43.4799256541807 116 813
81.9397305350153 150 863
43.2743143521576 113 343
42.1492057757552 108 386
17.2143163944965 77 100
14.1330055815486 77 314
29.4286416652224 99 459
42.6244179781483 104 596
68.0139100316628 142 707
25.7310631924612 86 291
10.1258482598874 62 110
86.0424274469729 166 1021
43.4444059331514 104 573
34.6040077593095 101 657
4.45212560783876 54 69
118.38924981077 181 1344
20.9336109259864 81 245
86.9629373688781 155 1242
4.02414548169358 45 22
26.066361164512 95 270
33.1986749604001 107 343
104.984941775236 175 1107
22.7226832904738 71 349
11.8495339263192 60 57
57.6936351935622 125 544
67.1305758089069 123 700
40.0733240139675 104 801
22.9419025636698 88 335
12.7524317237398 59 36
31.4524334433099 96 316
14.4508122286805 78 239
10.0596294530112 62 53
11.2169122965032 59 67
34.2194742398611 105 430
24.6206841795029 92 309
34.4377969955506 104 585
7.3846750728492 54 51
12.354179110663 73 228
84.4012231406492 160 886
83.4651151315294 149 1177
39.5859394437406 107 400
13.5138839941535 73 177
35.7293954074523 100 573
42.0657683825925 106 349
13.2842448862051 69 205
39.0220812019214 102 304
17.3928828378882 75 206
26.1936685987819 100 446
0.0981324889973866 29 1
37.0803915515251 98 357
48.7720633900808 124 575
85.561408214759 155 656
46.1958251026431 100 646
3.87358240614883 47 31
21.398222750928 83 368
17.7966249124795 75 159
69.7217134888596 143 988
17.6189700566798 67 99
29.5011526012502 95 209
13.3215391857633 65 87
20.997396811781 92 276
25.6239442518554 89 293
138.437685440622 200 1652
14.8560500130142 78 183
69.0405747720166 133 734
90.156631237013 172 1414
38.4882959520834 114 547
35.9751443996612 105 335
3.99387772256337 50 32
35.897016022474 102 559
24.1426649912666 75 355
44.0224994987922 111 658
56.0645265105961 124 779
80.6236351006777 152 1139
15.8166207050266 64 288
13.3623752766076 66 86
35.9071920255594 93 421
51.7459014634178 117 553
20.3991318728827 73 331
79.408130704458 142 972
15.2258426103655 69 107
7.04937031823358 52 39
21.0371495174119 88 384
56.9433587452953 128 638
4.81984371000999 51 35
81.442246583268 162 1220
61.4571071186155 135 889
33.2232861018651 98 398
36.5252684781252 101 459
6.81283288980274 51 29
60.0156081272228 134 710
34.613845160422 100 428
51.1827464683172 125 678
32.1864546432655 103 414
55.823408553431 126 924
21.9859906475398 86 353
46.2413956508483 116 496
9.69018211684641 57 58
53.8079366284883 111 716
31.2470601658075 93 553
36.1370268853849 96 599
17.383077345336 73 116
41.6671970113797 105 615
34.5971690581108 106 549
26.8421451469325 88 226
28.6753174252061 84 182
31.766038616605 100 612
8.85296151450305 57 43
41.1614014434008 116 550
34.1460173893142 98 262
8.76985125001103 66 225
3.68082445676287 50 22
6.60879795609753 59 93
44.3247814940662 104 683
17.474377180379 98 306
78.9335150223983 160 906
39.8832659740773 96 443
54.771567523633 126 839
17.0843857603026 69 99
24.6254811955386 90 289
25.7328780328794 81 144
15.5715539058495 80 168
19.5251764130155 77 167
39.0425057158928 106 578
30.2893174540317 98 481
58.2297008813923 122 362
33.0203265188029 87 362
44.9717887114689 124 584
39.0550039441784 96 610
26.7170393220956 93 403
37.0639793801639 105 504
48.6534762278459 134 748
42.3710965975107 117 486
11.8517014234987 68 131
14.3216900929899 77 243
53.2118380525784 127 691
45.5095616030256 113 629
14.4859113835287 81 158
43.8760648042881 93 427
18.8467080557421 74 117
17.0033530104907 70 150
6.09591148170378 59 199
10.0000434010973 66 114
39.2509750025799 102 456
25.1516151803963 73 103
36.2153049601588 101 452
14.9394747350638 71 225
23.9827710349299 77 129
73.8574234250749 142 1016
10.3099975130862 64 263
83.9496606768092 153 750
