"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.5720261431531 67 381
0 27 0
30.9736778173172 103 692
38.682326863196 101 878
77.5405641093545 160 1427
0 27 0
29.1535423376955 75 377
14.1830759531476 84 508
18.0793575230102 75 553
0 27 0
105.614169664212 197 1771
41.1357481240615 104 469
41.3231847089024 118 794
28.5978145462664 78 625
14.178766958738 53 325
26.7656400849949 95 701
7.74636135412173 63 274
1.89741915279305 46 123
23.7762908934592 77 601
66.7406968873714 139 854
53.8231653707376 124 1132
0 27 0
40.2805794749135 109 874
9.67821896243193 59 159
60.2309688137641 141 1262
43.2551891365588 102 901
22.7549382744555 76 576
9.4673565454 51 67
58.1487383301981 125 1154
0 27 0
22.7549382744555 76 576
53.0490011066034 131 912
43.3906170431732 113 896
30.4714289306417 93 576
46.2767615251961 124 805
91.8790398851792 187 1485
0 27 0
89.6886375264531 172 1219
6.0685433942109 54 235
4.03459052080877 49 231
0 27 0
0.468597543280045 35 28
43.2551891365588 102 901
0 27 0
0 27 0
0 27 0
67.7222684353752 163 1310
3.65661763679352 41 32
68.0397851490698 149 1155
26.0940258597272 87 571
120.032843540781 207 1956
0 27 0
9.10736406310012 52 300
7.92724753122627 52 144
0 27 0
43.2551891365588 102 901
0.325701008203891 33 15
6.57133701094345 51 276
45.5045448693859 110 497
19.5117993548209 79 559
58.1487383301981 125 1154
0 27 0
58.1487383301981 125 1154
9.58323378863719 55 121
4.03459052080877 49 231
0.983654965505565 40 78
31.0940391946511 94 725
61.3585816972588 138 1052
15.0130593032369 74 369
14.178766958738 53 325
28.5122015796714 91 537
24.4517897424114 87 598
100.77966196698 168 964
0 27 0
80.2712767353288 169 1357
25.613503108444 96 722
5.04944041884019 50 253
0.855568148929868 39 66
26.0977359036432 91 668
32.6073025519776 96 766
55.7723667855661 131 941
3.30946373370622 48 210
9.10736406310012 52 300
92.3853553253575 186 1551
0 27 0
27.1901668889265 81 233
27.005681280204 95 418
6.57133701094345 51 276
0.855568148929868 39 66
0 27 0
0 27 0
59.1328335070082 139 1207
0 27 0
1.12975020292289 41 91
15.0569839179879 73 507
5.04944041884019 50 253
32.4660501839424 104 697
0 27 0
23.7762908934592 77 601
18.0793575230102 75 553
26.0940258597272 87 571
0 27 0
50.7591075137266 121 1060
40.8820496296295 115 775
21.3878177914279 76 578
0 27 0
28.7474170192864 96 766
85.4500238519291 170 1416
2.76539624590574 47 190
76.6050991807912 161 1257
34.2515094992385 98 815
2.76539624590574 47 190
45.6621995311164 122 880
31.1909862484924 97 784
19.9670760764898 75 556
28.2200535442506 95 741
0.394000420772755 34 21
5.3834714775448 56 152
0.0981324889973866 29 1
60.1541861260119 140 1232
27.1566443970949 93 706
9.10736406310012 52 300
110.679195270664 202 1690
0 27 0
0.262764859921124 32 10
0 27 0
57.6111882042884 147 1161
14.178766958738 53 325
5.04944041884019 50 253
41.3812409050936 128 903
39.9827853589952 112 850
48.4703344861231 128 1053
0 27 0
21.3878177914279 76 578
0 27 0
14.178766958738 53 325
31.2755773649411 85 271
14.3490403531594 75 341
45.5661671554697 120 1044
51.7804601327303 122 1085
11.6122130417701 74 453
0 27 0
30.229693723396 98 599
13.3453987624365 73 374
40.4409887905751 114 925
0 27 0
37.8810604590182 105 850
0 27 0
16.0935591590503 61 110
0 27 0
28.5978145462664 78 625
43.0525850611478 117 978
0 27 0
0 27 0
50.7999567797003 129 1016
0.394000420772755 34 21
27.1766764236387 87 343
0 27 0
71.4725757440992 144 1235
33.2336914864997 99 832
9.10736406310012 52 300
33.282209840144 103 689
22.7549382744555 76 576
62.7513688956698 134 1092
25.8558702431296 79 261
31.348106746122 112 713
18.3590422542006 73 515
14.178766958738 53 325
35.4125180415032 109 808
31.7591077509699 90 691
0 27 0
66.4767253631477 154 1334
30.2768887564552 94 442
40.2131544049159 113 788
72.084458004795 160 1218
32.0096090687987 109 836
52.801812751734 123 1109
27.9365688900636 90 631
25.4461734364175 87 427
14.178766958738 53 325
0 27 0
26.9099145165722 96 763
10.2537784702513 51 85
19.9670760764898 75 556
66.1117855118778 156 1163
53.9187230233771 134 1124
40.8259482184058 118 798
0 27 0
38.274116260247 110 857
115.308319112333 203 1504
14.178766958738 53 325
83.2836602297826 167 1350
18.7018866991279 90 639
23.7762908934592 77 601
68.2634496209486 160 1255
36.8199801533569 101 518
9.10736406310012 52 300
71.7825748973007 149 1011
0 27 0
37.1914027839879 110 606
0 27 0
28.5978145462664 78 625
0 27 0
12.7952193199012 71 471
37.4689541409571 111 865
14.178766958738 53 325
32.8108736199979 96 760
0 27 0
12.1809517777881 69 406
9.10736406310012 52 300
22.4840442403816 87 589
73.2760813817919 147 1385
0 27 0
8.61357432675713 54 169
0 27 0
24.5005454850982 75 399
58.8271119318722 118 531
15.3552875164834 57 100
31.1909862484924 97 784
0 27 0
62.6513869983093 150 1028
14.178766958738 53 325
112.376550401798 194 1741
101.655652547278 185 1373
37.1900682184729 107 827
28.8877961070374 87 521
54.2285767823673 133 1110
96.9923095089429 183 1700
23.7762908934592 77 601
58.5789365094009 135 1127
52.801812751734 123 1109
15.6889989088736 69 364
9.57806363621614 51 85
25.2283453467364 103 579
1.72559511063675 44 136
27.2995764613876 94 729
34.2515094992385 98 815
0 27 0
0 27 0
25.0371721781246 96 598
1.21479368368833 37 24
14.178766958738 53 325
26.8046652850808 90 679
30.2188253110857 80 626
117.477551529768 203 1513
22.7391689475724 88 620
23.7762908934592 77 601
41.2380300188536 115 929
47.3207280290221 114 740
31.1909862484924 97 784
51.5936933626065 122 1007
27.9688407090182 108 802
28.5978145462664 78 625
0 27 0
24.7973502245546 95 743
10.8266544691848 60 256
21.564972611201 83 449
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
62.228243927848 139 1225
53.8231653707376 124 1132
55.1836392918457 135 1121
21.3878177914279 76 578
73.2760813817919 147 1385
16.3395796962222 66 403
25.7654178583616 95 569
6.57133701094345 51 276
6.57133701094345 51 276
0 27 0
4.03459052080877 49 231
33.6390504919744 97 796
9.10736406310012 52 300
20.5502492289415 79 325
8.61357432675713 54 169
0 27 0
31.0559612055485 98 811
18.0793575230102 75 553
0 27 0
18.0793575230102 75 553
63.6635373539043 143 1022
102.538364207599 191 1698
37.202583058531 111 614
33.18256677451 96 778
86.8253333807965 176 1545
58.1487383301981 125 1154
9.32117046314118 56 196
60.7325625533981 137 975
107.73274917285 200 1564
26.0026045317283 81 340
0 27 0
25.2143645010105 92 688
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
59.2262726291921 140 1021
17.9584856421684 71 446
22.8193769156599 91 595
0 27 0
18.5125608026739 68 376
0 27 0
14.178766958738 53 325
40.2709219201312 110 866
25.3013821449784 86 621
14.178766958738 53 325
35.0111118728939 102 745
5.43619740963643 60 286
3.36131844778273 37 14
0.855568148929868 39 66
9.6488411057776 65 343
2.76539624590574 47 190
0 27 0
76.1171867543441 169 1324
48.6110012230794 125 705
16.3070970120398 66 235
46.5786535669981 120 1039
4.03459052080877 49 231
54.5397899895854 118 777
3.17981718560718 50 193
70.1771726300607 160 1245
19.9885728657955 66 361
91.7008568507396 191 1534
60.0685998882111 133 1051
106.648573602525 190 1377
0 27 0
40.8254845916983 107 875
0 27 0
6.57133701094345 51 276
8.57001825582122 66 363
29.7298656115715 107 637
6.04603723905411 58 281
49.3245720734895 128 1007
13.4927770807621 66 361
14.178766958738 53 325
0 27 0
14.178766958738 53 325
23.7762908934592 77 601
14.178766958738 53 325
0 27 0
32.3031029892044 93 730
36.6396216251887 99 829
29.0201134395102 104 725
3.30946373370622 48 210
106.338711278759 184 1454
10.4790157325995 53 78
58.1487383301981 125 1154
46.5362382606699 130 758
15.8272583407161 62 361
16.3897097400463 78 457
29.079737729479 107 794
99.6907496439897 191 1579
32.5591572140528 102 458
38.682326863196 101 878
82.7556377554589 174 1493
46.2252488902453 132 987
73.6896581451471 147 1274
36.9772479607087 91 621
33.5337345601506 86 638
69.4138015024079 162 1183
14.178766958738 53 325
3.30946373370622 48 210
37.7562740120535 99 591
61.326331470756 142 1280
11.4663244298071 71 466
28.921173727152 96 772
0 27 0
14.178766958738 53 325
27.6667524784888 88 361
48.9854017374061 127 981
0 27 0
14.178766958738 53 325
14.178766958738 53 325
30.4293610222578 81 628
73.2760813817919 147 1385
36.4399837045863 100 856
0 27 0
51.2950114734386 132 1088
0 27 0
12.8093311783604 72 486
46.5786535669981 120 1042
24.1281293117091 83 369
0 27 0
16.4958497152859 71 257
0 27 0
34.2515094992385 98 815
19.2374508894845 88 453
104.349760977931 190 1664
28.5978145462664 78 625
6.57133701094345 51 276
46.1647313052458 124 1003
14.178766958738 53 325
51.7804601327303 122 1085
41.0926551801729 116 669
66.5963904281272 142 1072
47.7193113821512 131 1067
0 27 0
14.178766958738 53 325
9.6488411057776 65 343
36.3387315172143 102 452
33.0073984705466 87 647
19.9670760764898 75 556
101.202847198228 190 1670
47.9904367361884 119 1025
0 27 0
2.03722787484394 44 70
25.8755281405782 93 530
5.04944041884019 50 253
22.7549382744555 76 576
40.1284870793492 113 916
28.7474170192864 96 766
0 27 0
0 27 0
0 27 0
13.1216491214796 75 436
0 27 0
0.394000420772755 34 21
15.0569839179879 73 507
0 27 0
14.3698618652318 73 510
36.6396216251887 99 829
19.5732627491337 74 529
59.2096161947605 140 1238
42.8472332812276 123 897
134.243449055594 216 1480
37.0687193640318 98 462
15.5070447382377 59 340
97.1365812313616 184 1709
29.7609573084538 110 833
0 27 0
14.178766958738 53 325
68.2930888039765 155 1170
17.2656799969759 67 392
15.7560109700155 74 531
9.10736406310012 52 300
77.6707787363603 152 942
48.7301059719314 119 1037
22.7562210155948 83 536
15.7183131978907 61 353
73.5738824358975 145 1019
46.3197112996558 126 872
49.1462788455376 120 1054
0 27 0
36.6396216251887 99 829
38.8977143450521 121 809
14.178766958738 53 325
1.49412505701411 43 120
17.8598219243211 72 496
2.34201715404811 46 171
30.0957956056711 93 694
0 27 0
51.7804601327303 122 1085
39.9833744027559 101 558
0 27 0
15.2892708522931 57 331
52.0256244526938 130 852
23.7762908934592 77 601
19.9670760764898 75 556
0 27 0
9.10736406310012 52 300
5.31352256856535 44 64
0 27 0
28.5978145462664 78 625
81.7346515714178 164 1509
6.57133701094345 51 276
14.178766958738 53 325
30.7167909989053 101 722
23.7762908934592 77 601
17.4356628924126 61 338
14.178766958738 53 325
0 27 0
21.3878177914279 76 578
0 27 0
34.7263366342249 103 817
1.74109940517939 42 55
23.7762908934592 77 601
45.4789297898819 116 956
0 27 0
2.34201715404811 46 171
0 27 0
28.5978145462664 78 625
80.8273546112489 163 1505
0.468597543280045 35 28
104.764001184139 199 1682
28.5978145462664 78 625
14.178766958738 53 325
0 27 0
47.2231592783049 112 946
55.0818001966661 141 1061
4.03459052080877 49 231
55.7119785328505 139 1060
35.7182897008687 102 587
67.4289974333687 160 1241
14.7495878572497 72 262
2.34201715404811 46 171
19.1946061117846 84 532
41.3101763776796 97 428
0 27 0
31.0940391946511 94 725
35.4580046022796 99 509
0 27 0
59.5398739280171 143 1077
23.1203580702534 79 442
4.03459052080877 49 231
53.3271218910181 126 936
57.6411149103953 152 1158
30.0609230665437 108 796
0 27 0
23.9256097939666 91 676
62.4452904940264 131 1169
14.178766958738 53 325
36.6396216251887 99 829
43.2551891365588 102 901
2.76539624590574 47 190
36.4747481069479 97 425
22.6066929906267 93 546
53.5062152682452 109 659
38.682326863196 101 878
28.5978145462664 78 625
9.10736406310012 52 300
17.4717518301326 71 478
0 27 0
62.228243927848 139 1225
64.6471098318074 142 1022
54.3846195994249 126 896
103.100999243824 181 1320
42.5439259024406 119 1022
33.3350339221282 93 431
0 27 0
0 27 0
16.3395796962222 66 403
1.29804592139994 42 105
15.7560109700155 74 531
103.280911994168 172 1118
15.5168466186978 79 471
0 27 0
48.1375411688512 128 998
52.5087380047082 128 792
2.76539624590574 47 190
0 27 0
28.0606927713774 102 695
28.5978145462664 78 625
19.9670760764898 75 556
5.93781741277748 57 274
8.95149605907977 61 186
28.5978145462664 78 625
23.7762908934592 77 601
23.7762908934592 77 601
0 27 0
29.8665381758508 92 686
0 27 0
98.3643750271503 179 1498
32.8108736199979 96 760
0 27 0
58.1487383301981 125 1154
0 27 0
44.5359483289908 118 994
14.3698618652318 73 510
0 27 0
32.9796847284708 109 850
74.9187715234562 158 1148
10.9715361537159 65 378
0 27 0
80.7056877022371 166 1418
8.61357432675713 54 169
14.178766958738 53 325
80.3722625613924 180 1466
5.04944041884019 50 253
6.57133701094345 51 276
61.1755387450156 141 1250
17.4555691301833 72 484
49.9900910960741 132 1013
0 27 0
16.3395796962222 66 403
53.5934785383659 124 580
80.7132989524141 163 1485
5.33859200818108 42 37
40.6194023870586 116 636
14.611128605109 85 557
34.1217388313657 90 320
0 27 0
16.1534903139267 73 410
66.585878334193 148 1229
75.4062216128606 164 1220
0 27 0
44.8634632272145 124 973
28.5978145462664 78 625
14.586529938077 68 400
0 27 0
0 27 0
0.468597543280045 35 28
19.3839806185862 76 247
52.6611298177972 130 1116
5.62909938977509 61 297
4.03459052080877 49 231
45.3509817961639 130 1052
33.4255794864057 108 841
63.2352404685119 137 829
100.13324597036 198 1631
14.178766958738 53 325
0.983654965505565 40 78
18.3557279596488 88 612
0 27 0
0 27 0
0 27 0
11.7824712848179 49 52
55.0958437494962 135 1077
28.5978145462664 78 625
6.57133701094345 51 276
9.10736406310012 52 300
0 27 0
45.4789297898819 116 956
28.5978145462664 78 625
14.178766958738 53 325
7.92724753122627 52 144
6.0033146846609 63 315
80.8273546112489 163 1505
9.10736406310012 52 300
36.9779814737886 116 781
36.3117020978584 106 805
29.4563951455594 83 461
0 27 0
12.7952193199012 71 471
4.14609766013958 36 10
36.9702990903558 109 595
30.0346085865449 97 786
0 27 0
43.2551891365588 102 901
0.394000420772755 34 21
32.8108736199979 96 760
44.544814536466 119 1019
53.8367186313361 137 1172
1.47983793408059 32 4
23.7762908934592 77 601
14.178766958738 53 325
0 27 0
98.2409956070417 190 1382
82.0615397959686 150 1075
35.1188094982841 99 835
0 27 0
0 27 0
14.178766958738 53 325
30.0957956056711 93 694
8.83528001459358 56 280
61.8445690092859 156 1179
0 27 0
0 27 0
14.178766958738 53 325
18.6312229622733 83 505
3.41247936600738 38 25
14.178766958738 53 325
0 27 0
14.178766958738 53 325
45.373766529414 115 949
58.1487383301981 125 1154
9.10736406310012 52 300
35.5189891559306 107 765
0 27 0
123.014202564481 209 1613
0 27 0
35.4518209665035 112 761
15.2892708522931 57 331
0 27 0
99.0696196999134 177 1231
50.5515313219396 137 1040
58.7032944242397 139 1067
28.7187889746719 99 637
14.178766958738 53 325
16.6929088810805 60 116
0 27 0
35.0223730030428 98 779
75.199213356858 158 1344
14.178766958738 53 325
50.2664398460073 126 992
26.6123872964498 70 146
0 27 0
14.178766958738 53 325
17.2790164033571 75 266
11.2152507469802 58 151
27.1846615889952 89 624
17.4555691301833 72 484
0 27 0
53.8231653707376 124 1132
22.7549382744555 76 576
32.0326273040172 106 560
99.462062994678 190 1575
28.3274655275152 103 548
34.7386898287934 103 745
19.9069571472531 81 496
0 27 0
9.10736406310012 52 300
75.6946392980124 156 1110
16.4422502398876 75 421
40.3550018784377 110 528
16.6112767791861 66 175
44.7969313302653 114 728
78.7633804358218 150 873
15.4117566498375 87 422
0 27 0
57.6055944912502 141 1106
0 27 0
72.1300564589772 144 1139
20.1218880578168 84 400
4.42651347070683 40 24
4.03459052080877 49 231
39.4570974968785 104 839
65.3502070984967 146 949
17.1604479664073 70 461
98.4275265124983 184 1332
33.0980985858522 88 654
42.5615038112825 129 1030
14.178766958738 53 325
42.9674228435754 113 884
34.8616915147917 107 678
33.18256677451 96 778
61.6524330978276 128 1157
7.25750057272351 50 121
0 27 0
14.178766958738 53 325
103.843121331744 199 1642
83.6989247360007 170 1300
73.623598569426 159 966
28.5978145462664 78 625
142.820240287643 227 1625
24.7392105574963 80 494
47.2782108153085 120 917
52.3954895813433 120 683
14.178766958738 53 325
14.586529938077 68 400
53.6699839887222 129 764
0 27 0
15.7040288693318 62 167
12.7952193199012 71 471
2.34201715404811 46 171
14.9920947103455 83 541
14.178766958738 53 325
15.8272583407161 62 361
0 27 0
0 27 0
71.9265104140798 162 1310
30.7015208538853 101 628
10.1395001168981 63 205
24.0331023815048 78 469
81.2882355995524 164 1521
137.368180388999 216 1792
19.6149869008711 64 344
0 27 0
33.6390504919744 97 796
40.1253337656029 114 887
15.0569839179879 73 507
36.6396216251887 99 829
0 27 0
22.1151645096956 97 619
58.2899092331229 138 968
0 27 0
46.4832440347282 105 674
0 27 0
91.0409778656585 179 1204
16.6251522121624 81 478
106.931528293997 193 1505
0 27 0
59.0707736232605 135 1139
18.3590422542006 73 515
14.178766958738 53 325
41.8475408710085 110 832
18.8866395462051 65 164
0 27 0
0 27 0
14.586529938077 68 400
110.418180769879 202 1632
12.7031770048748 64 290
27.8803982077194 88 614
23.2478242341304 82 593
56.9180714371448 141 1035
32.8108736199979 96 760
19.7705118052606 83 497
14.178766958738 53 325
69.6939402307364 153 1322
0 27 0
43.2551891365588 102 901
48.4959040575142 113 778
14.178766958738 53 325
118.610810362672 207 1848
113.332252783345 200 1624
37.6609742441923 100 854
18.0793575230102 75 553
0 27 0
0 27 0
30.0049753384962 97 616
0 27 0
45.9241510736941 105 904
0 27 0
69.3937496031025 157 1061
19.0268751808718 74 535
56.3359439532177 129 965
14.178766958738 53 325
0 27 0
6.49252529809139 44 42
0 27 0
6.57133701094345 51 276
0 27 0
38.682326863196 101 878
58.3115324218578 141 1144
7.63966549803959 59 304
26.1062021449772 102 724
49.3887925993349 128 747
9.10736406310012 52 300
28.3340542245966 94 532
25.9643864163821 100 667
17.4717518301326 71 478
14.178766958738 53 325
38.0760747752713 109 822
3.30946373370622 48 210
0.149746735225147 30 3
5.89708981328165 44 50
0 27 0
28.5978145462664 78 625
0 27 0
22.7549382744555 76 576
4.58864688053586 53 237
2.76539624590574 47 190
4.03459052080877 49 231
9.10736406310012 52 300
0 27 0
6.57133701094345 51 276
14.178766958738 53 325
21.9978031940176 79 482
14.178766958738 53 325
49.4139682960151 131 1036
0 27 0
50.7234352453156 120 817
4.03459052080877 49 231
45.6762944504113 118 916
15.8694048762843 70 441
0 27 0
0 27 0
60.8851972028382 144 1190
67.3815319338063 153 1239
92.4331045075296 180 1497
51.1578236972982 102 678
0 27 0
31.0559612055485 98 811
44.0237716245223 127 864
23.3843718743635 91 505
37.3025366335537 102 838
0 27 0
0.855568148929868 39 66
71.4845654920152 156 1365
88.8551451152154 160 1138
36.6396216251887 99 829
81.9829763186674 166 1372
28.5978145462664 78 625
31.7591077509699 90 691
0 27 0
14.586529938077 68 400
96.5419446418051 183 1680
0 27 0
73.9102694914416 165 1337
13.69185780909 81 472
31.2058559958056 102 781
32.5412135819617 94 745
15.8694048762843 70 441
6.80117915544989 61 193
32.8454943713159 100 758
44.5436474709861 107 753
3.580315324791 45 64
40.9755630317278 96 402
32.6073025519776 96 766
0 27 0
21.3878177914279 76 578
34.1147623346891 88 646
21.3878177914279 76 578
0 27 0
27.8803982077194 88 614
61.2523214327678 142 1285
44.3759972153695 119 1025
23.1398152998388 83 536
15.1704943947274 56 328
0 27 0
0 27 0
69.509817662878 148 1205
9.10736406310012 52 300
36.6396216251887 99 829
58.8993906994098 123 825
0 27 0
64.6332382782846 112 538
23.1828871127397 82 503
0 27 0
0 27 0
0 27 0
0.149746735225147 30 3
66.1674976927835 149 1091
14.178766958738 53 325
0 27 0
14.178766958738 53 325
38.7810637308055 116 805
14.586529938077 68 400
2.01559954687466 47 126
1.43116000674289 43 81
16.6880600953885 68 430
28.5978145462664 78 625
42.1623465202158 125 938
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
56.923299010173 137 1040
28.5978145462664 78 625
10.5720261431531 67 381
72.8863404970058 160 1006
37.1083314150079 101 686
9.10736406310012 52 300
60.493984494634 142 1054
4.03459052080877 49 231
0 27 0
17.3115512385908 78 370
0 27 0
0 27 0
19.9670760764898 75 556
0 27 0
21.0854187937289 84 556
0 27 0
40.9157044518776 115 931
28.5978145462664 78 625
32.8108736199979 96 760
105.856819581252 200 1632
31.9269817027368 96 455
0 27 0
32.8759088217808 96 682
6.57133701094345 51 276
0 27 0
94.729930892269 179 1414
52.801812751734 123 1109
5.79349824606374 43 39
0 27 0
3.30946373370622 48 210
13.7329708380657 70 312
47.0669652404872 111 937
4.03459052080877 49 231
18.0793575230102 75 553
0 27 0
44.1671809925153 112 888
17.4717518301326 71 478
9.6488411057776 65 343
54.6705616626024 124 1086
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
43.2551891365588 102 901
46.5480873477607 117 986
38.2125569485554 107 673
8.61357432675713 54 169
0 27 0
50.3788284691858 131 700
28.5978145462664 78 625
42.4472595358537 122 875
0 27 0
14.178766958738 53 325
27.8160675758726 81 436
70.5251738192615 165 1221
14.178766958738 53 325
37.3967908773292 111 871
0 27 0
22.7921750924655 84 527
23.7762908934592 77 601
28.5978145462664 78 625
0 27 0
7.34210464978665 65 358
6.78011252105694 61 193
48.7301059719314 119 1037
0 27 0
38.48424959867 113 712
10.9715361537159 65 378
9.26023850310898 65 252
30.6110448525347 82 631
0 27 0
69.3046139536704 153 1030
0 27 0
49.3495356650215 125 826
28.5978145462664 78 625
2.76539624590574 47 190
0 27 0
44.9800708642637 124 904
14.178766958738 53 325
14.178766958738 53 325
0 27 0
