"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.31699593951867 65 62
80.3637245418878 146 1022
15.1032675632165 67 177
48.4853355090318 108 284
72.2515371699427 140 599
68.9630655896194 143 842
57.7622795810421 127 666
54.5864184630958 136 863
106.081380757005 176 1214
107.909326343373 180 1344
59.0488608602285 128 556
63.8283425457972 128 458
112.183287992154 193 1418
9.74470484226218 66 94
175.907527638296 227 1535
21.4977271000852 64 336
30.9694691090728 99 361
12.2217352823665 76 309
31.1702142957051 89 313
104.812902608728 173 938
66.3487876817102 140 710
57.2399328893062 129 672
54.7738466708787 117 357
51.0032412564648 115 357
36.8867952994283 94 413
147.716182135154 205 1465
78.876062539674 141 815
58.0560390342628 116 695
124.939193991709 187 1195
127.399374646008 191 1250
63.2304082219818 140 836
13.0669311133016 70 63
52.7711344955022 117 278
97.1021201367503 162 974
137.350952139382 206 1530
30.3871571612992 89 401
100.319432403002 166 1110
52.6433431852715 119 501
54.24261005527 116 399
66.4631757744483 127 718
64.3380735183538 121 691
83.3323967389176 146 994
80.6031189287091 156 1272
112.215950356977 182 1122
47.8517167063831 115 673
49.795495185958 115 355
72.0538379292077 136 1025
59.1439268021654 129 701
30.7902397927666 86 138
26.0495878075659 85 157
147.854592419435 213 1588
46.471355659811 100 595
10.5992234241382 55 28
124.17589509071 178 1062
43.7191744232972 104 477
131.649181611632 191 1220
45.2948064370994 115 666
63.3803612440719 133 714
49.0072121185442 100 449
15.9067391286466 57 327
89.0142404374196 151 995
79.1255521533012 149 784
36.1512469590432 103 518
19.4056356847356 80 293
64.3051485828801 127 592
51.5182095599049 131 655
55.3155803489115 125 554
62.6055076385609 134 783
10.9813870668433 66 73
34.2087896323485 98 294
60.6822048145937 123 431
80.2380335676532 162 1199
35.094694888825 93 333
28.3430968560713 103 393
30.9420782347917 96 561
67.0594704183826 141 831
71.1163291359828 124 337
16.4492147810845 71 166
51.9714541143494 116 731
12.6419286621456 61 62
54.1209081998995 115 865
43.1628321538172 119 652
121.135342851244 184 1409
29.8085428354538 95 348
58.1715420865564 137 827
32.2072399329138 91 382
25.1452861422173 93 286
5.80234643837085 47 21
124.126637913893 190 1259
97.717994817013 165 831
119.027724878275 181 1202
41.1351098954688 98 237
32.9686317628352 89 399
41.5492512828272 110 476
143.829023485715 216 1630
26.5779774128758 94 322
31.6018925778087 89 538
116.154811669082 174 774
20.6980365861092 78 120
82.3375818655915 154 1154
40.0072357351361 114 471
75.2454146025595 132 604
21.4041403504839 84 271
128.461808130079 189 1320
76.057251909154 145 949
76.641138311079 151 1070
87.826094808407 158 904
25.6378776686851 78 155
57.0367868005607 128 989
50.3396697874912 112 657
37.4256367724113 93 397
65.2431147604178 128 632
61.4253731532101 131 730
73.1041065662709 152 930
89.1730187858568 142 899
56.9065139218548 130 542
86.8816624597799 156 1122
37.4128466162577 106 319
90.1199558597352 158 973
70.9355771637988 135 518
63.0038412507323 138 485
32.2015344646685 96 555
28.0143498899443 87 352
31.2254127543055 86 382
118.293880916634 178 1195
68.3706703584123 129 756
38.4691172749899 111 390
27.8872732565124 90 365
34.997427254369 96 164
4.40468084651752 45 16
37.1029951644381 97 242
34.1149601227266 87 583
7.31194057950639 60 34
85.4591394862977 163 1173
24.1042756089613 81 468
67.4957814043087 123 852
42.0999936613398 114 376
36.0732387659424 86 223
35.6953094024097 105 438
34.5654909345817 99 264
17.4692072996974 80 188
18.6346528602007 78 337
56.7058444628686 126 890
40.138287959207 111 588
46.9295413431528 98 429
11.0489731264023 57 88
33.0558267573039 87 153
17.6939700649931 86 219
47.9872244133387 130 812
36.4349667968234 104 619
45.3049505002989 119 545
121.334854497423 197 1288
33.7782503243832 111 577
95.5121793919131 152 573
68.3623841307997 142 878
10.9518027971605 62 243
39.4220903452561 106 559
11.7154125267905 78 244
30.9760856262005 101 529
53.0950181190386 128 550
26.2411231090905 76 352
162.375405226397 227 1984
69.4326838379989 150 508
92.1233079896579 164 963
68.2409983282388 134 582
154.874523380355 208 1491
17.2465319608328 74 111
65.3327247942762 139 914
65.1074151691822 138 1014
51.7421938706758 105 305
120.390050251502 179 804
13.845591680213 70 116
102.728881427298 178 1355
43.1589930896613 107 446
49.8558523308631 106 438
102.148566557587 170 861
39.3018267104812 108 386
61.3934928445933 109 246
61.1280492297059 123 597
39.7392182948074 109 331
19.7751304463903 77 270
64.6925560771492 127 541
10.0170832499043 68 121
7.53977096026659 63 92
51.0436469517996 131 874
41.4740186042015 118 529
142.467994243706 194 1452
53.4265395945468 120 822
71.0487536545526 136 686
53.0342978062548 109 479
118.743017078582 185 1087
77.3348385718199 140 722
64.6592161566531 145 962
38.4906755701267 96 407
10.8626689184333 73 159
11.9395512213876 81 193
54.4934715102918 108 512
56.8978927541564 126 862
35.4295589745091 91 408
16.4660763445328 72 181
8.73097694385928 66 63
1.60756511646336 40 12
50.9695942543493 115 746
134.471500344463 201 1338
32.7690559852656 94 200
3.20423651496904 50 56
20.9560771382518 75 333
53.9216695402885 121 846
64.2362662248702 142 686
65.2718718296923 146 634
20.5403866926202 81 174
75.1158218230646 155 1171
39.7238926297407 105 439
32.3483929192094 98 240
71.2157192006253 150 901
39.7598211748734 94 649
40.1204112863885 95 180
2.0328059021187 40 11
25.8425479170782 89 298
72.5016472964954 137 844
24.6772213732336 83 126
60.1638619580292 135 890
99.4499321041191 175 1168
49.9263994139001 115 449
41.9151318309268 122 541
45.1220227734875 128 604
80.392459688477 144 850
87.737784759806 160 1110
85.2545034216067 149 907
130.484873272251 199 1334
42.6775419702319 114 538
26.6226068509068 89 371
56.6628656920604 132 741
87.1763036398541 155 950
32.2466833567146 80 353
60.9015075100516 134 750
21.1027505194407 75 101
85.3413554170866 146 624
81.3311733643595 145 877
68.6103173535905 146 688
98.7982069713676 152 997
22.0574418001621 82 277
70.9085423946896 135 621
32.1696647065981 96 386
100.019564301536 168 1063
46.4798899307452 117 625
45.3484171303134 115 546
48.1017368022135 121 616
31.2897213178083 101 499
157.615581124666 204 1169
105.230819100556 182 1217
16.6695333939515 71 117
56.2381610276406 134 667
13.9493422481374 88 291
64.6289822573984 133 607
117.949312098362 181 1307
51.6717820191372 108 440
42.8412723210121 96 641
30.5641931969662 116 296
73.8562084372038 143 857
31.7101926316541 108 477
10.3647420112878 58 40
20.4529768543857 79 123
30.3305285786957 104 494
37.3016591839199 96 619
64.1545974201593 133 612
66.6232999117761 137 1000
38.1901855228326 106 323
48.100301702184 121 490
32.3209294006432 102 341
100.839942395735 162 1151
10.1925268355847 62 71
44.4388543046483 112 445
23.7470874161537 83 156
79.9942955197002 154 820
90.4453868961451 152 1033
102.043192886914 171 1380
38.3072433349912 97 611
59.093224207142 123 725
23.1316742407733 72 344
27.2866285753112 87 329
10.8999845215824 60 59
6.5309079971179 60 130
12.227427318833 63 40
52.9281809857619 118 531
22.388989291434 91 447
28.3306930821311 96 243
47.3132766745982 118 718
75.3372964982349 139 958
88.2302706022803 153 775
36.335015607488 106 489
20.1635590049051 94 468
8.22601608706156 66 120
71.8333297682525 137 594
46.2964423224257 114 449
61.197238346617 131 1051
109.346748272779 178 1271
14.6326804788951 69 79
94.9996275933431 166 1128
41.1963513748317 107 771
82.4157013686749 145 857
130.9472774464 196 1120
12.988957059083 70 276
39.6766959818752 111 835
45.3122865322819 111 525
106.691745576171 179 1022
91.6652768010107 156 714
35.7545280247261 92 190
34.4990883467553 89 389
37.5568269915022 97 183
35.9537122768766 96 199
51.8341546761923 117 629
77.4290576653687 153 720
47.9531981416315 118 409
28.6350477668358 87 618
56.4956877013981 130 612
35.1242361048653 100 324
41.7573598125422 102 694
30.436559323183 88 204
48.0092077210781 108 528
36.1344745517707 96 228
131.210420759399 196 1465
55.4753144457286 135 582
54.4460010893194 115 867
27.2764167324328 87 354
76.2219008138365 139 835
2.25951180434036 46 21
85.0494450775918 154 838
38.9378464990786 93 646
32.7191704118909 98 388
67.8586164241153 140 874
26.5300376140717 93 500
84.8117354128789 160 1048
46.6535003113078 121 637
125.525073338633 194 1515
21.5133342981392 78 161
62.7029303217148 140 469
37.798230763542 102 361
55.8042431846972 119 664
136.140145099303 198 1253
20.8230768172957 76 530
99.6654957211793 163 1137
7.96088616939331 54 43
23.2292780648099 70 98
40.2298693435687 107 530
62.8924701600062 125 511
4.31227815492322 46 20
26.755922890058 95 490
11.895880602515 57 67
39.4538756301508 103 418
66.3827490327286 133 747
42.3709528585746 107 399
83.7677060280442 149 1085
35.78363912287 109 326
70.813458297838 154 679
74.6344075239907 133 916
39.7299418821131 115 708
40.0022641715484 97 616
63.8914008208076 134 789
17.1309882273292 79 176
16.6253004627996 77 357
46.1548578320427 98 638
53.123382625479 121 383
30.6767172340126 96 352
43.5804468570282 102 636
36.5990586643331 93 404
29.1697538832248 101 384
55.3883370296849 121 812
185.13049211105 237 1705
5.54307795999759 52 78
0.579873798620921 37 5
59.6738391663377 143 802
152.378978370804 211 1562
83.0802973633861 151 879
91.0972515975868 146 975
26.5636297650945 100 372
144.902470072647 219 1573
4.82992163217286 45 16
68.7992914607469 135 726
23.1437543315614 94 351
70.1675228068909 142 919
9.63932645102135 66 253
105.225989145161 166 1207
14.9024176612703 84 168
55.0570296474778 134 651
54.31895695014 123 682
17.9930280229434 74 333
15.4824511108361 67 72
63.0783374225651 127 485
35.192804025292 93 480
66.2429643665586 114 495
49.069441637239 125 474
97.7179788790177 161 873
15.3445360675536 65 55
13.0964921492032 73 121
47.8473597562318 116 426
22.4642560580168 82 330
8.7285224622098 67 183
104.493035036004 176 1048
3.59360458763332 52 84
114.01901419223 175 1387
8.33160108514621 61 129
19.9439169693499 78 314
29.1565576889863 95 265
7.2821745559137 50 83
21.8475871577859 89 329
93.1195191860178 168 920
12.1880429766988 73 166
53.4181296998029 116 604
59.8897106039174 124 690
135.392539103639 202 1351
17.8684019375824 81 201
34.3555746352246 100 421
33.1327500176359 92 587
54.1192614114724 136 450
1.62348660765953 40 20
17.5938325970662 87 285
44.0663008882342 100 574
34.4168343210251 91 460
75.618441047488 141 923
57.9305792793176 118 745
76.8366567518215 137 518
63.4737089470686 131 895
44.7862384466693 107 316
39.7765921066902 118 592
138.263216656304 209 1711
49.7276797448188 109 572
54.927403810222 112 671
26.4748031580524 92 482
9.80617480348827 60 41
53.1133064479243 122 834
42.0658494523085 117 528
60.0328222164987 126 730
134.70641441797 189 1218
64.8001262118865 142 782
46.5217040351982 102 427
80.3790802465673 156 1200
115.912753733594 199 1656
12.3416004062562 68 127
84.6610180155859 154 1013
10.4677610226453 65 138
42.381724919605 113 639
27.9550041041816 84 401
55.5688720478764 131 618
108.674229729025 177 1107
93.3407976194407 172 1278
5.1028894278641 48 16
10.960446722527 69 139
88.9999521882583 150 920
64.3485644851131 129 757
31.3845551847072 102 481
70.0093306777146 144 829
76.5695474339187 146 841
20.2653341329487 75 188
12.5387667565566 68 82
0.443729515466444 35 4
74.5524840123886 129 703
45.2799566964984 115 530
50.940884768846 121 507
93.1020020836905 154 997
77.3759772820595 143 813
35.6228308189015 108 685
46.3005778095731 128 688
31.0964640612092 92 363
69.4416507477073 141 609
79.3310836707921 146 678
91.7898357936151 169 992
64.052165354737 121 869
45.4758200821505 112 537
10.1302665753262 53 38
34.1851529662052 105 470
94.9875965081598 165 1150
72.5283164345374 140 656
60.168382665498 145 819
23.1813281111818 87 479
22.0975452298976 73 115
81.7004442904394 145 852
41.4381758417714 109 529
129.803309921302 196 1578
85.3051299675935 160 1178
76.9497591266953 139 927
7.27161743470634 48 28
55.9227601654591 132 752
21.2151301844293 88 331
23.1391173815313 75 86
15.3780322775943 69 98
94.1446949147015 157 960
34.3369407299915 105 385
78.485486551685 139 632
37.2996773466487 104 613
56.5232053862063 127 824
68.7752207880962 130 908
8.75498993969514 77 216
60.9660424759331 131 898
57.2208343841843 133 657
68.9434397307117 131 881
30.3003384329218 95 272
95.7431258597038 155 1001
58.5974583189495 134 553
37.9679516701718 109 443
27.3876321067062 87 199
41.0130002554492 117 438
96.8364089924002 161 958
42.2676846673545 113 654
47.1443911797337 99 464
43.2051123810665 102 265
51.2712126791345 113 372
48.3083466923041 115 661
67.9944809128043 140 533
57.7650782149173 131 793
99.938220293402 156 651
63.4034050499067 118 556
83.2813718887363 162 1266
63.4269521713329 140 674
3.44445036380827 43 11
42.4961867874532 106 321
20.3191551798536 79 103
63.3844776789096 136 521
28.7836780737018 83 138
86.4770728503189 162 1232
155.08286279612 216 1685
19.262116723103 89 240
32.3483133615195 85 122
52.2158930081012 111 617
10.5796316248368 73 245
2.13376630243862 41 14
18.4209981874099 65 340
11.0787869635761 67 75
39.1026854562012 103 318
59.2915153696376 135 933
40.0000693742975 92 635
75.6484321613782 136 708
21.5179964231117 82 296
18.5381854092192 75 121
103.038666980026 176 1204
65.1166535583142 129 671
73.0898458310213 156 747
53.8072554965777 119 625
6.91646952418461 57 42
35.3067824285474 102 634
22.9100538905207 98 553
109.977776433141 169 935
105.720115559292 177 1173
22.9840025634575 80 418
35.4508764882588 100 284
34.9215003435448 107 530
118.907526792109 188 1289
65.9657516368981 141 814
31.9446566873194 89 515
69.5922269656531 135 504
30.5464042313136 86 272
28.325510901446 99 432
49.1317553638605 122 768
21.6241212896644 91 509
69.685099749025 137 846
32.3999538488083 88 451
23.2175733000947 90 332
55.2582462129568 136 660
52.9974904987278 124 692
59.4855733019182 133 636
60.3230036136155 134 397
58.8980918772269 130 468
103.236216887796 164 1083
83.9928025012384 158 797
118.865480312504 172 819
23.7591462683914 83 347
118.280847017858 196 1481
36.9496986109779 119 631
67.2553094183742 138 876
40.2514993124557 105 474
73.3834466425414 141 620
50.0903855527262 107 467
65.6604700149065 133 626
101.103976514975 164 1133
18.3863354799601 71 76
15.5554258167138 79 449
136.412748403062 206 1573
32.5261635942393 85 369
15.7668140935162 84 178
57.1838674755239 143 755
12.9532362493148 69 298
54.2433274856174 121 703
61.3943386623146 127 648
57.5541273830324 125 781
29.4604650950821 99 307
40.4453621397245 97 656
34.3433813118499 99 452
67.4522824587489 147 791
72.5402008084473 129 550
149.253309333221 215 1601
30.5826994251309 104 424
40.3456843987049 105 584
21.468428957747 88 153
42.9232015346834 101 397
82.2734334466694 149 625
126.912212224924 190 1346
9.64162751078239 60 55
5.9536297824307 57 47
7.8728673699457 52 39
66.3299689481054 131 808
52.7692121711046 119 543
29.923888084795 96 363
12.1344894450113 69 126
14.1482779747946 72 161
61.7886856448997 138 857
122.431462019863 198 1355
26.9906900151063 87 290
47.3243248660579 112 540
44.5886239839916 126 655
10.6104449088602 63 67
35.4632829747748 108 503
4.1873157586142 54 109
46.5214190311017 114 511
60.4954029227223 127 667
2.53173765471768 45 18
137.901701138172 195 1313
77.5000643792489 149 764
92.623118985558 153 790
65.6190267206893 141 674
38.3184218807192 103 640
113.89981478016 180 1094
41.3266809779657 112 644
20.2049744956461 86 279
65.1824803768767 135 542
29.7285291229935 98 410
73.6904088060906 134 645
34.9530276181758 94 375
41.4287176391258 111 307
3.97260114479481 43 15
25.340853666231 88 468
30.4616144054089 89 381
32.2167573323324 99 317
125.171576467915 180 842
96.0761815551836 166 984
61.9847373939079 134 815
45.4795275709345 115 518
39.1430325723504 107 453
33.5707658572825 99 275
35.4695545744268 106 503
16.8628363819196 72 95
71.1252841886306 143 488
28.8017586644278 97 455
33.013759006615 84 150
12.0986004486269 66 77
93.8770804889093 173 1423
41.3049021114769 93 352
63.0784414146271 124 753
20.6839023022974 78 328
34.9441191010568 98 408
70.4437210819128 139 848
58.9869800587658 116 488
25.0127397780838 99 372
55.4607708091917 117 561
39.2211509975269 104 444
24.2363067101149 70 338
120.450195966287 191 1419
58.3749616573599 115 698
87.7514174911316 159 1131
64.2280518168895 131 912
52.398108068719 122 615
59.2934636996833 125 511
16.7705561955874 76 109
23.4799527238666 75 95
16.8908797733378 77 151
36.9252655133601 97 281
90.4635213369216 154 1025
40.2373792776217 100 298
65.6267956277902 138 921
63.4309023134827 138 849
38.7822806573859 124 668
17.7535915090887 78 246
51.7006932310462 121 598
78.0958318054221 151 1024
50.1465250198703 110 684
33.4099662543998 102 540
44.9601414105008 106 529
36.0512073605674 104 540
51.993417429366 116 666
36.6993129926285 107 622
67.6571265786552 134 972
92.3191153920774 161 1002
101.321417242078 159 1047
13.732793496551 75 192
25.0629622648453 82 151
138.672172816903 200 1377
45.2718460208214 108 728
71.7065127140193 137 762
24.5029672752056 82 219
26.4954831077695 93 369
117.425659296179 170 911
10.1318986395605 68 140
67.9880486309103 142 917
88.3332822669568 146 767
22.535820297392 80 151
23.462660615009 81 117
89.220664296094 149 794
104.025073135288 173 1340
100.578148013679 166 876
63.4593924886073 143 870
19.4333883510044 75 260
59.9462102700756 137 688
34.8989975232459 95 164
50.6803651162156 117 365
88.6576071730508 158 1121
26.8612555824866 105 291
46.2183489166793 104 306
51.7715286603259 113 647
24.114939165911 86 108
41.1012495299255 113 380
49.9183437676523 121 600
42.1839267437731 112 546
71.9592166801119 134 444
8.65708870307094 48 25
77.557163345132 153 833
27.5019898074539 107 296
47.1278013141136 105 384
50.1494280409408 112 564
29.8249137447835 98 447
38.5706067350508 93 386
33.3383351558425 90 292
35.7256096847411 89 165
106.207439987212 175 1105
22.6042472112799 90 380
111.035713955202 167 932
87.3753110878314 156 582
37.7573153282146 103 477
19.0714400788961 72 126
33.0297297206126 91 466
137.648175623095 197 1216
60.5403430541739 135 540
51.1830240381696 107 426
8.74598323928326 69 190
110.177477399463 169 914
22.168915856614 87 275
96.1146795585229 170 939
79.2912472556267 160 988
35.3386971464545 99 356
12.6225586639774 56 45
52.3978068219959 115 323
105.830180429569 174 1097
145.171977390477 208 1553
55.4150529748558 123 462
88.7849467961082 151 776
80.9662747672396 149 717
112.341359396539 189 1337
62.7526109045267 136 764
76.4814801609289 151 874
25.1824296003485 72 339
108.99413653911 175 1047
72.3846472316138 139 584
31.4358051653247 102 349
2.69363978173328 49 30
32.6748712336814 85 119
102.868099003696 169 863
39.5964206545837 99 479
22.0364947748478 81 139
80.1675790205534 152 936
82.7271932901583 141 464
16.4921384226045 77 308
49.5689251998034 110 489
38.4593240236538 97 421
48.8924966335936 105 234
22.7338772837016 80 126
81.5229106264706 149 625
27.0408616788293 88 198
30.6859633797478 87 190
8.20442180410208 61 200
20.8504382203079 84 207
5.68040320348355 46 19
33.6466586007172 89 166
39.3262293626582 101 523
34.2693725498585 92 176
43.016128301495 101 423
77.2603106268854 135 800
46.8180582900378 111 542
81.4053953749182 152 982
39.434974296994 103 299
44.9433065518798 101 433
8.05699107448317 65 71
65.3553619703554 126 418
103.317194030735 177 1121
41.873991716489 115 589
90.124755612734 169 1215
57.5343323191137 130 475
33.3636733676948 102 605
38.5276776660791 93 386
63.6518747479811 129 789
37.183402304747 97 624
21.831417292374 70 363
65.2974492485964 120 507
70.6881268603685 131 937
31.396994665776 100 457
69.0148749215107 135 604
117.78121353147 181 1191
34.3198207826109 93 382
41.663414295798 110 345
133.041016021271 201 1402
49.2788420688897 114 725
26.3644184572728 93 304
23.982155812084 73 348
59.3120610171062 122 663
72.796722797521 137 1008
42.4398861074309 111 628
3.16008467539965 51 33
68.7005032535852 146 958
50.6661280616358 114 700
19.6072233903975 84 220
63.2757189923227 130 659
14.7983793408059 63 43
22.079632120981 70 338
35.6120201035026 95 626
42.7316757519576 116 678
141.592939537879 196 1198
13.0819422607537 60 75
35.2540142130281 98 369
90.5773108892321 150 802
66.9077823732445 143 493
68.6102981892615 131 810
30.0132201692939 104 597
33.2121821633657 95 382
39.6499721562017 89 377
34.9498413731269 99 229
54.5832640958544 120 535
9.15261656920217 67 135
41.3069292728678 103 232
84.7478163629331 161 826
9.47073776201043 58 60
35.0886930658808 110 544
30.9408846258477 95 249
70.5252671580296 146 831
4.90145958202736 46 15
38.8125641162753 103 647
4.72998027706997 55 39
121.737468658004 186 1290
41.327800108134 100 565
19.9761032703159 89 183
28.2587848727158 110 424
81.5798760412901 155 927
24.5977324824242 76 366
33.1406192123441 93 327
55.573436914728 126 672
64.1550368647758 136 534
87.6573969348832 155 882
73.8848538219352 136 930
38.9631413096201 104 228
136.092222131334 204 1322
40.3366909389582 103 502
7.68436141797961 65 105
28.70065255399 87 215
28.2861129196451 89 167
46.0071168602021 105 256
170.132208486822 233 1799
73.3951243862493 137 424
36.623203484327 93 417
50.9654920554618 124 796
54.5456466585709 136 953
60.9557142031603 122 386
41.8465844900409 107 514
123.412839467186 185 1534
43.8513102350584 116 479
32.3113417109348 96 429
62.7485334251977 142 788
102.261216805301 178 1182
3.84580796412437 45 34
33.4240077386111 92 441
28.2028234559998 88 118
35.5285984893244 104 479
51.0613505657055 102 659
60.7478294731846 132 662
118.396518213868 179 980
72.9926244533167 144 694
34.2412655420472 103 298
17.8591101381373 80 225
182.084472054441 230 1579
88.8382590288909 161 1331
46.1720067311872 111 313
103.765519111552 167 994
74.3952288080648 148 948
22.8970534840265 85 213
39.3573464850082 100 444
30.0417820141353 87 426
26.9431234892014 94 245
100.751947530689 167 1051
32.7207157400103 95 348
53.1780636919541 123 484
76.4275777023753 142 890
42.2618095594968 105 471
10.261810279404 67 157
104.25846612864 162 729
110.003601427895 188 1390
16.7676216429141 70 67
1.93705330657477 50 26
40.7663055657233 107 513
63.3628399708832 122 855
65.6546044234022 136 753
50.8511236045815 120 724
106.611767384325 168 937
86.0809705299423 156 770
44.0205006783124 115 473
41.4211446232491 104 589
79.2757972411114 142 793
68.3877966921608 141 897
43.9378760603313 111 600
88.1822517152745 157 889
11.2755716706214 67 81
42.612867660462 103 521
42.9396954291501 117 673
28.0584402223782 88 185
60.9921635589723 142 817
19.5720491079465 82 205
16.3779518012965 78 292
63.401773100469 122 930
14.0308772218035 73 249
38.3282166118896 95 363
75.0105414612378 141 581
7.63830823014481 50 53
37.1355354356434 96 206
48.2400114468552 115 732
31.4847793901066 100 554
32.4681319506381 106 419
75.8335103034285 148 1116
101.88566823938 169 1138
44.9610191529349 127 728
13.78216244259 73 303
45.1142745580786 103 476
124.380462502374 193 1414
53.3988527595684 128 771
27.713732504624 88 271
52.7682196496795 124 644
31.2082100174966 89 526
74.1314427155837 137 613
53.617409621982 128 660
36.8034153878644 98 487
108.986058987625 176 973
10.2643881645104 60 58
1.04107376212212 37 17
62.5383352930593 128 463
97.3056694170215 169 967
28.65668099221 93 332
90.1172290956919 167 980
46.9222789699716 123 776
101.397915649718 174 1267
38.7132563780581 94 436
41.281737968175 105 342
70.5888181951981 139 868
43.8343733050127 101 437
41.1478075404488 106 399
21.5909354258039 69 62
25.5583999769371 83 433
39.9922451589227 113 487
11.4310974306778 66 130
36.3021654132281 101 322
11.135646374595 54 52
32.1906424620319 89 415
34.5189602548205 93 343
74.4742358480194 151 1064
37.4462827390479 98 600
24.4700398617542 95 494
30.3340222625541 112 229
50.0818103001295 107 467
20.6056151539336 66 337
36.5963623341599 105 364
80.3091214092138 149 870
43.8798930004957 106 547
74.3619852407979 143 953
48.8444362563705 123 334
37.8470780005541 114 545
68.7457747152107 139 706
92.9214886460988 162 838
55.5016814608421 129 399
65.705280224013 137 738
7.19729713889551 54 30
69.0516148938821 145 582
52.7407447487422 128 763
40.6520215490039 98 401
88.52537161318 154 984
48.2800465199194 119 603
74.9833336867941 147 1101
28.6315353180069 81 170
12.3271909380845 61 46
26.7931765679738 88 265
60.3729534249517 136 670
47.3634266686848 117 462
56.163424879955 118 345
36.3788550438653 93 378
36.9567521987935 104 619
11.4247622977118 69 256
54.41532697852 120 799
19.2336225988248 78 284
147.162262629459 209 1488
58.9817718593061 136 808
99.3710530267218 161 761
64.7874678706252 133 697
69.7236057896014 138 757
102.144259949574 170 1119
186.169935770275 241 1918
25.1946009435482 78 123
45.6669918735591 102 615
151.81033939507 218 1678
150.635410761533 203 1438
19.9768191582619 75 167
1.71945187243247 36 6
26.4509148385252 91 174
24.1516318712779 88 403
30.3822970706606 88 415
28.2805617323495 90 518
6.06670062069228 60 133
31.5911072644239 96 215
28.228439910165 90 322
26.071231679716 87 188
53.8621785912385 126 715
60.7467813131584 138 807
29.9036159763631 92 208
54.9814517404637 114 607
17.7822543885308 97 180
62.8320159762658 126 536
38.0432427051271 92 211
6.68516381242728 53 28
58.9531295776219 125 383
44.5207657578361 110 362
51.5206719939557 112 375
26.3934343794743 90 288
81.2028453721415 143 537
41.35975322683 118 380
53.1941995594108 127 851
22.5238451913549 79 128
70.2180999797286 134 400
15.0293350149375 68 78
64.056265165336 133 686
133.347936675087 185 1050
44.7958510113075 116 564
106.724378296892 164 1126
170.946130840251 227 1511
41.3991547521833 114 369
68.1238084591019 138 742
89.7719727088649 159 1182
21.3374744257901 81 245
6.94902586599504 53 31
71.9947762265156 147 1044
89.0197895138867 154 856
47.8389695163673 117 444
58.6898422734621 128 775
23.7472509111135 75 363
66.6499641475755 127 812
3.97234036640764 48 15
77.2710091398635 144 1014
27.3482080176917 82 365
69.0152524543262 139 662
168.871337881175 240 1838
52.3082085110299 112 432
5.44646923605072 49 44
18.8953562601229 76 125
83.6903166435524 157 1037
131.503920120872 193 1495
49.0067757054837 116 472
38.7288605262011 103 319
41.6348892420232 111 648
82.9554969015281 145 627
20.2067999974004 83 259
58.3957287104459 119 501
31.8142550883765 98 446
106.161608085959 186 1205
34.3681869768843 96 491
124.241439065825 187 1491
71.5631048167446 141 890
51.3302871291989 114 631
44.2809979030524 99 650
104.182048418368 184 1227
47.5825733449089 120 535
23.8766346084299 85 284
93.0489509635609 163 949
95.7115615416625 166 932
29.1547005782501 84 385
15.5164102610244 75 199
102.762160637218 165 1087
9.7184009146715 57 43
13.5310792377601 67 73
62.9544920896123 132 877
68.8509592070067 142 964
70.8639491918871 136 832
124.140931021095 185 1073
35.8277945957583 103 311
106.35062929887 176 1129
73.5236978290465 149 818
114.224472791433 183 1275
31.7802212100172 99 619
56.323191721364 124 816
41.0176499395059 100 446
41.2482570004399 112 370
34.7354134718668 111 561
22.3818400191197 86 249
64.9531927224583 137 943
73.5451204773614 131 942
37.5998688279697 108 430
55.7739827754397 133 509
51.2678808899964 124 566
26.9581283900913 92 188
17.7500863035353 80 283
71.6150624313486 137 636
94.966018770331 177 1479
83.5452243900942 160 847
28.9544732362718 82 366
42.796413427133 107 606
41.4772206699091 107 399
37.0143178416919 90 359
42.711606012285 108 488
109.552567093346 178 1395
34.1111175887599 106 357
83.7896079464594 150 1199
19.7059324537173 80 152
52.3330592776551 117 691
92.9565273834842 159 868
40.3485501565267 113 521
34.6552873838241 88 433
29.3184064049805 88 567
36.4047529564945 96 413
30.6130682025928 96 293
29.2259855551829 96 428
31.5087458453774 85 164
96.8462897487509 168 1184
158.740254592138 221 1608
110.706634640467 181 1258
47.4970645529337 125 647
35.6808673935718 98 247
14.8705815455878 63 42
25.8158823234352 74 346
23.4785855710548 89 483
99.7359045200072 161 1235
15.0958392137723 68 63
69.9131218924116 138 679
12.2942486598444 70 104
3.57622008002175 40 17
101.827534490484 169 1293
99.0835416211317 167 750
17.6515078256709 80 181
64.9509824666732 143 812
24.7659699776689 87 227
46.3345558964684 106 454
32.9213880442364 94 184
61.9128216210656 139 498
22.6505110729011 69 344
8.36566725312282 64 104
109.617692304051 170 1104
66.190267602574 139 717
7.60124535639294 60 67
60.2960779022239 121 480
103.032172481949 170 969
50.3758131096331 121 803
48.4307774183641 109 741
46.2083186374885 112 478
66.01114065602 117 483
47.0556437445746 109 453
113.175166665227 172 846
63.9949102372542 136 865
73.0897559145968 158 1263
12.6990426890577 57 59
15.2679894344867 70 79
51.5774148953441 120 523
88.4554749512993 155 945
34.6606198906508 98 355
36.1101161282754 107 512
64.7342567414688 136 738
87.1223174771284 154 961
16.9970040086257 69 125
97.8494513670314 161 812
3.3764893114465 42 12
64.8898646435087 134 806
29.7164771940563 86 408
10.5392890851737 64 87
