"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.61261053764913 66 132
38.621920366143 112 408
13.8702857014867 66 53
18.9889779903085 88 220
14.1641188608073 80 177
36.0095482660012 105 437
21.6108015259137 86 318
8.42347258263794 64 83
16.173342174617 76 118
14.1743406137843 69 163
17.4152758272706 80 277
40.9203574071928 106 390
23.5503053003267 85 134
14.7713227938172 78 167
6.4041286965446 56 38
8.74562421747931 59 80
24.9140444429174 82 123
33.9001716621894 96 509
23.0799831206918 91 263
2.27137722378628 48 18
16.5231582676941 81 165
41.0251918498543 111 721
34.7672835361464 99 324
11.145982410079 65 189
39.6368845745495 107 323
62.1255267826652 132 508
43.4060474823954 108 634
18.0788082952575 83 196
36.9272462195194 91 391
26.9915199985415 82 250
6.92107862528656 60 142
34.2371587951003 97 274
8.95005190657287 66 144
20.7797677448037 80 186
36.3817142023203 103 595
34.9547791371475 102 407
35.3804530167561 101 577
42.6377497455836 106 323
38.9245648177951 109 284
26.485116160672 90 476
81.1376804698451 152 1065
49.0906440209928 109 697
23.4699329149876 85 204
50.8066910081885 119 515
2.69661800944162 49 18
21.5523295623759 81 361
17.4786949754963 76 157
18.5195608006452 76 285
21.2318740520992 82 345
45.7996483367181 111 460
25.5355939728952 89 220
28.5859184557232 96 371
46.8575571220347 111 547
37.0152845473123 109 392
27.2428627888626 100 389
69.9401473446086 129 840
51.4612635170047 126 504
7.39122828738031 57 43
13.2979490296127 86 219
20.08954256518 74 92
49.3622169828831 130 696
22.3734176438674 91 286
26.7489614440617 92 288
22.9219252891279 79 130
18.53458109634 90 230
21.3421706867141 80 273
24.202565693599 88 322
32.933469710019 103 347
31.7622524920076 98 402
32.1436729203045 99 261
5.72823856186077 61 73
54.0966658927561 135 793
49.3784861227082 115 441
28.4785899365401 96 314
14.5710782273024 79 136
13.0693209714076 62 59
18.3836957440899 82 167
44.0172734808272 115 559
18.6083029036462 76 158
6.04730263394427 51 25
37.0875312291805 106 606
32.1646363281509 102 254
22.6726915754539 84 259
40.0553298271082 112 591
63.3425798037699 125 670
22.1319300238549 81 120
12.2961495561942 69 96
69.1232914516796 141 612
17.1150125172565 83 203
61.8447510993984 123 906
29.7230623884102 88 381
18.6243347142827 80 110
60.2535881744527 132 429
42.2736910052275 112 455
32.3046396492431 98 375
29.6019893501511 94 289
27.6159826085465 102 175
88.8968589607361 157 891
17.0270171651899 72 85
3.94973928988819 51 31
52.0389833769694 122 781
46.0065124605483 115 560
14.9198858721917 75 160
44.2946259098458 119 583
52.3545461310477 116 603
15.8470653743145 72 95
15.7279871373278 81 155
53.2885806863817 131 666
71.3404440422049 142 752
28.2352120488089 84 383
29.470084445873 84 209
15.030417070212 77 97
78.385485507122 146 853
74.1579165896296 144 820
14.3887662099254 73 106
17.8461965491461 70 62
12.7915503384359 69 85
23.678193180071 86 126
25.5113646027067 87 194
57.0746202935213 120 596
5.07571632729846 54 63
34.4150200477378 115 649
10.6147930402651 73 244
21.9674888513269 86 265
11.8163142420685 79 226
46.4285009476293 104 404
23.7811189585032 80 257
12.6140048804346 69 140
82.5245101796241 154 878
23.5975266068897 88 342
40.2688233313591 107 343
8.90407216808068 66 73
31.930051760891 82 357
23.9289354605056 81 251
45.5853511179464 120 594
32.5170324100901 102 385
1.89794155341687 43 16
29.6743679092711 94 414
21.4804322747507 84 331
16.7688262848152 77 131
44.6261551466481 109 476
19.3526573354602 82 100
72.0294800587435 134 617
5.02110857873248 57 48
39.2056418618894 113 455
14.393602996847 75 190
15.859148180708 83 156
22.1082423618324 96 303
39.3502857584555 109 520
17.6018039514361 76 317
48.7006455374883 112 290
18.597487887767 81 128
29.0349136186396 98 329
23.6403433975076 97 487
31.1626231486663 101 607
8.77176667400382 66 86
10.463198708127 67 100
24.8516232358551 99 279
31.922710614251 91 414
21.8061368985467 87 127
34.0222146536192 93 199
56.1980880907172 133 974
40.7855872596997 105 456
30.7827928143536 97 331
58.9919565093408 130 607
48.4606380321419 120 711
68.9880091846578 139 687
7.42199621753159 65 202
24.1096150257282 95 445
29.3582581128327 96 202
32.1829990493722 98 453
25.5112073719358 90 189
22.0021958140248 82 162
16.2385714533656 67 65
25.561874853202 96 268
16.4406558593223 79 160
28.638580449441 108 397
7.10955401810812 56 46
73.9179837832332 145 760
36.8737953545046 99 425
24.0350056751939 88 378
13.6724936454262 68 70
33.1056028416652 98 471
24.1253798319443 86 112
16.2487748249526 89 382
32.989751791667 97 292
19.568775164402 83 164
29.9692428381104 94 197
52.4808694365356 124 587
36.4993064162369 107 395
30.8508744022214 100 434
20.591103886503 87 201
59.1857230462469 132 818
39.4779527850988 111 429
42.1862101373024 109 303
19.0331763762701 80 250
24.6845322169145 89 301
37.7234814713376 107 439
0.728984203980586 39 6
14.284818667811 76 215
48.5811347627817 121 694
10.2972338296238 66 73
26.0220459130061 100 490
33.0474309485642 99 383
24.5814891631671 81 145
17.3099468561774 72 141
48.1683016899427 103 658
25.4450519580175 90 177
13.8897284690205 84 136
14.9848144005156 77 252
14.6681956096182 80 227
21.1070862128434 82 135
34.164698912395 98 293
17.6038230404951 78 126
25.2457869004264 92 243
58.8482714002645 125 318
12.7094967856584 72 105
8.12067280568238 60 51
13.6659183831802 76 199
35.6714286466111 100 259
11.7757741756816 66 53
17.9430822032617 93 259
2.94585769913064 50 26
20.4086431330628 80 195
8.97780114016754 61 51
35.7747128037039 106 434
47.0613467007114 116 684
12.8812384444759 70 107
18.9541014720018 79 166
13.2317551737963 79 218
60.9040898189581 130 733
39.6499721562017 87 370
26.6810697634954 103 352
49.7796973758598 116 329
76.153344224021 130 931
36.8922943326958 103 528
12.3019537239074 64 54
14.1092982557782 71 263
48.2832936343868 109 267
34.1518405376585 111 469
7.4859094165426 55 51
16.5201173992166 81 268
14.2045274038959 74 138
9.19593922139771 62 92
68.0650792355792 137 710
10.2142884452782 78 226
7.6672952747262 66 101
39.6252487155591 99 265
36.3180422504314 97 202
66.5968473517183 131 782
21.4045517010245 87 295
29.8882780844302 98 493
6.60373925958884 53 25
56.0709159852653 124 622
38.5403694771541 96 260
23.0155782773157 86 183
20.6215341982541 71 104
46.7836576446016 113 576
72.0892793431251 136 757
19.5210333416995 83 222
53.7715339053334 124 558
11.8418704632927 66 92
27.5061549734265 84 423
26.9328103592183 99 332
10.2707550748811 66 117
36.766193840573 99 291
36.9658286439981 100 489
10.7325797440992 74 140
9.19656404139067 65 151
21.7809823552632 80 208
97.8757664120504 163 1157
37.2889724100837 94 386
28.6294748987234 92 265
58.2822527763197 130 513
16.7314328634994 70 55
27.9990198091799 94 272
39.3901084881238 108 229
40.5840407259292 100 206
20.578213889817 85 180
12.7004479944341 71 118
70.4905747348607 136 573
38.2532350167065 92 401
23.5743246233946 93 316
18.3978349893076 79 122
25.177164496852 85 316
14.8624883134111 79 138
50.2458619374594 119 810
76.5767794620193 148 1017
19.9178546258485 86 165
46.394802155028 110 496
37.7053567168181 101 343
8.66616546218704 57 45
39.4940113268105 105 288
86.5284931343028 151 907
46.8628387278979 128 883
30.4616128231202 102 532
5.40607946516732 59 38
10.5897550785757 67 94
37.3707669573434 109 367
47.2866667115212 120 678
31.2752843334578 98 292
68.4509403809285 140 904
28.6771115769823 91 282
34.269132273177 98 352
8.6499890086164 54 32
42.3716168845245 116 647
37.4410257395604 101 278
10.1447651707837 67 95
48.7605585211335 113 281
47.1734645681536 116 535
11.5423829156175 70 126
26.5783955621725 99 382
38.7498509462231 108 410
63.5381997595064 130 789
51.2803312355121 111 433
34.9699640808576 99 258
10.047430332991 65 80
14.3837378219162 69 84
7.1123458234433 52 26
31.3683969616926 97 224
16.4902053792114 80 195
44.9977175842309 116 743
12.7886117728109 77 270
9.06631238330899 63 123
23.9027232770312 88 405
16.7227831594707 74 98
13.7316288535691 72 133
8.93278698101579 81 201
17.8890158991891 75 333
26.1164692910714 91 245
26.8885632304157 90 313
17.4484390592128 83 162
8.08018602642801 64 67
5.80120007276592 56 66
23.8209386698814 90 308
40.4733119361359 109 648
75.2143700286126 141 748
58.5238362254961 129 664
39.921008002736 106 615
20.1121478638846 86 142
39.3315083469676 105 557
16.0830500398277 67 86
12.6542220087012 65 93
57.7065148502206 134 709
29.2313722811258 83 179
32.9366352377665 107 307
20.823510890987 103 492
21.8366503297111 103 291
69.6565080914295 139 649
11.8286528681921 68 146
6.86516842147969 62 128
11.5001816031401 71 132
10.4413473086136 73 162
54.3009445760983 114 707
103.15303009376 169 1280
41.2040504446193 110 386
12.2679935071316 67 84
37.474849212409 107 465
15.6825897266887 74 122
14.2985882069369 63 64
81.397033200061 154 723
31.6416328703796 93 329
11.0815729620149 71 121
34.5768275628316 107 525
16.6808448046787 74 121
24.8385658633837 87 242
26.09526393169 114 304
12.5258102019132 71 121
22.2808498429237 90 276
32.7335628461491 102 262
7.47120791173241 57 57
25.0028324177882 82 199
34.3902064109723 98 331
27.0447963928133 93 251
56.1086981552111 120 632
23.3781031521967 73 351
14.1514236775633 74 241
6.91677779296195 61 108
20.6093070845424 86 164
20.0515674044933 78 122
45.4701023871846 118 306
53.6424709412164 125 615
9.48798178219005 65 170
10.9634841045173 69 66
23.8793322350727 90 219
30.0260233789262 101 339
26.9495464120576 96 219
1.07429251112928 45 13
70.4236064700956 139 811
22.1454612028003 87 332
49.8492395727839 118 573
52.6808258524078 118 589
68.2132704197018 137 483
80.5131372315184 148 919
37.8939246316729 111 685
18.0873090629336 81 265
4.82193386201403 55 25
5.59440799221191 51 22
45.5703556561886 107 462
41.1224535901464 117 513
61.8579923008423 127 737
47.1839566554235 117 564
35.1443999917789 97 427
52.8243755166691 113 473
74.7923279103147 149 740
25.7726060565923 90 204
63.7087661962034 142 508
18.8605113924038 82 176
6.53757494038968 55 29
47.6206322147013 123 690
35.5710272796486 110 473
33.5279258343737 99 518
37.6703228660473 103 333
26.4158268693567 90 228
20.7310507060071 83 230
9.74585967914431 58 33
28.9469655817722 98 516
23.0939904400795 90 341
35.5502476318146 105 496
7.81935254337932 62 104
17.7220007131585 85 346
34.5433079001652 98 243
29.3965375518114 103 418
25.4885465673771 95 204
38.6813050212065 108 303
22.3934143168242 83 149
41.7574769357353 104 378
25.3817125176367 86 278
43.6595320075319 107 197
19.2958235637344 87 186
23.9578860763933 93 391
69.2379579786018 138 718
6.66863684948832 52 45
10.6561937897504 69 131
32.4802410506516 90 156
32.4336254662522 105 537
66.4553947628925 134 734
26.2049802069421 84 281
51.5019564466756 123 661
56.4418048562678 130 917
15.5808281370871 70 92
15.3687050135143 73 328
45.0532262552381 118 460
38.3461269632922 110 295
29.6202490897188 106 292
17.7378642672822 86 284
9.46691751542962 72 156
13.8779251550459 72 105
25.6041948384066 84 178
20.4206644355127 81 137
23.4727235917522 88 310
28.1072016412484 91 204
37.0149473148359 96 404
47.1352259854304 109 392
12.3187105890748 74 171
35.4706662859568 113 572
31.283021624896 101 234
11.3700096354985 67 96
36.9100603251814 105 279
38.5435448253508 111 446
20.0266605835558 80 124
75.799391066314 143 1008
73.0880310720634 137 697
37.8657764840338 111 561
16.6176466713306 75 98
4.08031523042271 52 65
27.1633608265155 92 349
27.5007191513644 99 403
19.5002454592731 73 96
26.6827115764148 93 175
43.3516509919077 115 415
20.3574536035144 78 329
30.7201300699663 108 433
15.9558605466686 64 53
37.1204671592499 109 414
85.2031397625373 149 636
42.5940626450536 108 488
16.9356812810354 81 163
16.2016058419106 75 122
11.8355437711319 70 135
39.9382775760057 116 630
19.4921091816693 82 297
10.1082692629016 61 126
69.1767826218032 137 722
16.8563869677159 87 318
18.346080992665 85 167
60.8098610762286 128 625
73.8217257219109 131 619
52.3546528572495 119 577
106.637153122295 168 1095
48.6664166398699 113 312
50.6651383368362 121 430
17.8192982218534 84 226
38.7487973339002 111 489
13.7910158861865 69 67
25.6540727244107 95 259
31.905827649071 90 144
8.18876011714706 57 30
13.2909745254601 74 176
24.2521570892503 97 463
15.5843780569427 79 191
30.2032873262172 113 461
19.8574583272286 78 109
21.146001862859 88 193
48.5903593744312 113 472
54.1048874646176 119 515
26.7777421405513 83 181
22.7292756198364 98 240
26.6102061276466 94 301
21.8438909309816 89 281
17.9702089582306 76 116
30.99793603099 94 374
22.3277250386223 90 188
21.8000398023672 84 147
49.0967867106387 118 432
13.6418474445439 76 76
32.8279835033424 90 393
32.4921608722641 96 462
9.17950606146403 61 63
9.48583452534669 68 136
73.3835099039108 140 916
13.4776377120023 70 157
17.8415931660248 78 236
34.2764983443939 103 438
33.5864899390026 99 271
34.4962781973071 122 338
34.846825895462 104 464
70.4629860634868 133 811
15.4883431917964 75 222
18.3842222861647 76 110
21.4906084001493 86 201
68.3060537881156 138 968
44.4310141065574 104 442
49.2294205770876 115 485
13.1441975284485 68 118
11.4157521855669 70 114
27.8399652247244 85 178
16.5384374260641 79 167
33.4382684398702 97 232
17.5770146356976 79 140
34.2889256406942 99 306
21.6210112985914 87 238
43.7140528508604 111 516
25.4748382775296 88 335
19.2040367941081 76 250
9.72898699840683 68 226
53.6041180929916 112 456
30.3706398985281 92 336
37.6008678574796 100 464
58.6250990624481 124 708
11.3381336750691 71 126
4.22727352061389 61 65
24.4185749267056 101 295
30.9438592803847 96 154
12.0581303293796 68 107
113.829134750784 176 1116
36.643080597487 100 272
34.0086052721041 109 586
44.6095035858859 108 309
38.7077124056699 103 434
34.9348074217332 86 367
9.90092365617766 58 42
19.8980263896112 68 79
36.2008416919479 96 391
12.4613627367628 74 177
56.5085452693108 113 684
32.7915122741377 95 516
24.7235050286769 99 185
18.9891553849932 73 107
31.9201540670317 88 382
26.1857182773078 85 430
39.9902949432176 107 433
17.6147800429973 77 128
86.7352131907574 156 937
22.7843362876232 85 355
16.5754174552538 73 181
15.3672962789584 68 109
91.1170347875947 163 815
44.9473589557473 121 467
28.9311543832062 101 513
51.5389306772421 122 609
57.3779217707625 128 594
13.8485810304014 71 94
36.092516409006 108 409
60.3259329603007 127 474
21.7374921063681 85 229
22.2694133692526 67 83
17.6571933999616 82 235
10.2267662583126 59 39
23.9351062775035 96 500
21.1394663071449 83 162
30.1648280647051 84 373
44.761699077821 110 760
22.0203690440143 92 224
27.5081145657881 92 202
20.6799793847205 89 281
54.5023692672339 125 705
17.6178189892969 84 205
33.6101432672328 98 404
55.1713943452427 126 534
31.4826919657129 101 248
35.2538357443466 106 267
16.7050959747701 82 120
63.5218896651445 123 454
40.4230971576346 112 398
44.2949930765935 109 588
7.6825965911676 63 129
24.6092285747903 96 461
43.1017397989182 114 458
30.0404299008633 96 298
8.13743894947149 57 38
60.6185927279907 125 797
62.8736252097304 132 674
18.6619973559154 77 249
78.1993019217714 158 941
42.3707444564844 107 571
25.6765092286034 80 105
50.4931269496966 112 488
13.1078971012236 75 214
64.443710016736 131 595
49.7117000300635 120 531
28.6525445055533 102 413
34.9722702850276 99 302
15.5283596306261 66 72
80.6338787758291 145 725
3.80827138978877 55 101
9.26007290383883 61 55
12.620631506458 71 190
73.4943486520641 132 565
24.447243975469 96 322
29.6537283509467 92 419
9.49534699844803 70 227
72.5961024446994 143 708
19.5653883153853 79 145
14.8990976561292 77 237
12.3637618787517 71 103
3.6113424119284 54 58
27.4490560489226 100 262
35.6273903370726 98 303
15.4181087079704 70 63
27.0243104792997 96 300
53.2983785410634 123 532
22.5155614180959 85 333
52.7661394954109 120 552
41.8714661706728 111 385
14.5247856455121 76 188
73.4517475586016 153 952
19.8700061283981 86 200
23.1974747096071 86 226
33.3518144954349 99 240
16.5378885631235 75 114
39.5176252954123 115 459
29.1969449237802 94 317
31.1602385612898 110 445
26.1358023633231 95 344
21.9712208496878 69 340
20.515922290726 92 183
16.1871586611207 81 268
35.6007388010727 112 644
107.523177282964 172 1028
61.8023407790457 117 678
5.67330350902901 52 33
36.2357108727114 106 530
70.2898486446185 125 467
6.23431400629625 59 47
14.9489934762262 76 227
21.5032030019279 84 162
44.5945044935508 115 514
45.7626089042119 115 473
42.4942583835464 115 606
21.959103584086 87 220
33.078273240525 99 375
5.20967143165617 57 91
17.664391930207 74 161
67.6049424814944 139 690
9.93591739774254 63 53
22.2913326364272 78 185
33.1858039641986 98 293
10.8305302630866 70 90
49.964285863562 121 579
68.1853325347259 142 751
39.9953034337429 106 622
13.4628778133279 72 283
18.4232948431867 80 139
55.7499149507147 119 626
22.3226165743085 86 233
67.191361133102 133 698
22.0490388410595 87 253
21.1680098092219 89 282
13.5525561058014 80 196
43.8655949376366 122 616
15.7638988660181 79 154
38.4393067710463 109 468
27.7738838510352 91 284
18.7958901037302 80 140
53.2729253912932 120 614
47.4476715598307 120 530
19.7305620969332 93 225
68.7462705284004 148 672
24.4650224586478 77 370
33.4096773372159 99 255
5.07503028405276 73 129
25.130614107677 93 377
8.24806992889878 65 176
20.2957497475034 77 189
40.0262151525745 110 563
71.7815381098155 140 630
58.3156398150568 128 550
21.8195185240665 84 198
60.9898029391094 125 740
47.3185158776833 112 465
19.4547662271032 86 247
57.880541278322 124 542
21.4728430630936 90 395
35.3741114876117 100 328
55.5228657723504 125 825
8.58649745855072 63 139
48.5464426308191 114 617
21.2173736493176 92 170
26.730456676827 107 328
13.2213023755566 78 360
65.9720382885424 141 756
24.9961257034755 83 354
20.9111768580211 91 375
52.7433140763829 124 689
16.2517661207764 82 140
34.3669786078657 97 606
7.8455665546015 65 208
39.6610125826505 102 492
11.7398251375586 62 100
11.3080402330043 68 122
57.1290086362501 126 534
9.7757462241524 59 38
31.6698883252815 104 508
10.5796869303172 69 196
30.1355867742685 100 266
23.1545272720247 87 188
37.1868783774934 118 507
10.0510224849205 59 48
34.8203086667669 103 331
24.4693217045749 96 333
31.7984911398655 90 256
22.5930350202239 85 230
47.9796284706401 104 481
19.106705614295 83 291
43.7128344305561 107 605
15.8196550137937 87 173
48.423335702599 118 663
16.1810746011243 80 145
22.1134886258843 91 435
9.29866404007776 70 256
12.4854040591952 69 169
44.9878928742087 113 415
46.7389382640192 120 496
10.135761019231 66 100
19.5445713912866 68 50
16.9268988991236 82 258
17.4722742622878 85 259
64.7116021932468 140 883
12.7386092097399 75 151
7.62164812314777 59 43
29.0724728091193 99 381
16.0398916268995 86 181
35.0519382643938 97 359
11.5221150518706 72 93
25.5499588414324 101 297
46.251570685078 115 546
14.303817614605 73 124
53.1282407252422 121 575
5.1506651039588 59 70
72.8202198702651 135 750
3.16805269483946 55 42
1.33911443759287 47 18
32.3699091867586 111 491
64.1601337446735 125 524
100.276031771806 174 1240
13.1245620029936 67 85
26.0181331875764 86 280
4.97228293473826 57 66
69.358344758815 143 691
18.3118190123125 82 268
11.6953715690913 66 68
4.96960288736008 54 44
25.4947691118427 85 297
46.9867948968471 117 578
27.1767173598855 99 371
11.6603544861765 62 70
24.579588925176 86 201
25.7477270137446 74 87
57.274965201135 132 656
39.6973780382792 107 488
24.6927439843434 86 169
55.0088152091296 115 725
14.3856084610115 67 80
55.6024198767322 129 628
44.6980961799093 106 556
18.5588655507738 73 303
36.3557663787291 118 464
9.16591283803625 58 63
47.666622397637 108 555
10.5990885632055 71 88
47.8954882377709 120 507
25.0615182266953 88 164
36.8107711692609 99 547
6.58613531927245 54 34
23.7687424950878 74 349
17.2330703270346 76 114
22.8678532991253 94 249
40.2032694777101 105 507
24.5501889665467 92 321
8.32134151617834 57 41
12.3767822435761 72 116
69.5813829389078 130 897
9.78462266193986 70 198
21.8075021973666 87 196
12.8378059716148 66 80
13.7004343861317 68 91
28.396110437209 98 310
23.9682020372048 80 169
18.8883742946523 70 77
34.5849489797743 110 289
21.5252004295854 80 183
31.5804260746664 97 321
15.1249146961677 74 121
65.2803256941115 134 793
18.7567876243579 74 150
62.4389263930702 130 702
11.0434144746897 62 40
26.9325746667311 96 360
49.1116378867605 110 602
14.9570451465173 74 103
24.8914296431435 88 293
23.3682623554324 85 168
18.4478438382769 74 112
18.130336017442 72 98
29.8537573687135 96 437
23.8886055671509 98 351
24.5247952188271 86 348
6.32063000627521 59 58
27.4144331966972 90 164
4.14321141410062 51 28
16.1509238745362 78 140
24.1239317544717 86 428
46.3673715098941 108 484
16.4575435669449 68 290
12.8489330824831 66 53
50.390227127158 122 760
32.7268243112576 100 407
25.1137452617961 92 189
39.0176803648885 109 364
45.5524906162974 110 543
9.17486422701201 62 110
11.0660797532019 65 114
80.6125399986822 149 511
108.139988968187 168 1178
81.152675617818 158 829
40.3558163384569 105 525
37.2136710555081 99 280
25.1107466357187 77 107
3.81457669031931 53 68
21.2242801367234 78 121
22.4297207553918 88 146
22.6698258210098 86 164
8.27094212270356 61 76
22.4179709113831 78 278
35.0004704632754 99 208
12.7889190788819 70 118
4.55571520520035 49 26
19.8526525220504 82 120
34.7505048226823 97 462
11.652857042714 67 92
17.7925375083724 74 105
28.7414525691502 96 219
4.54550991341629 54 83
58.6219531450393 120 542
14.0802548242585 70 76
24.051794898982 94 223
26.8464691895689 90 161
38.7453303209291 107 488
26.5199027646675 92 218
11.9432824235825 71 86
35.2291951551315 107 370
17.9002079543869 83 288
18.5981590763623 78 232
13.7580227407844 82 218
46.3503213931334 123 646
30.8992112140695 94 211
34.6731486111324 101 447
42.8114534208822 119 672
14.4860650425327 65 96
48.8493904654437 117 672
23.4229593139437 95 264
5.65153739389614 51 41
1.55477868433342 43 20
14.1447001134984 72 95
39.1933219413869 98 443
28.937372933769 94 281
13.3048278381233 68 157
18.2607561450439 73 126
11.4950061517404 71 110
57.8747753188845 122 582
34.4342923972022 98 435
48.0164469989626 120 650
10.4150516548145 71 75
39.3247298918951 100 213
36.2987376592535 110 335
38.997044177461 95 474
19.7984740308724 81 181
93.6178621331903 164 880
49.3174202274626 112 683
7.9446695252341 72 139
25.4425511970051 87 267
28.4507705600126 97 250
59.5808067912188 125 731
18.4044784469676 80 264
60.7544891092258 134 960
17.7385464152096 83 199
15.4096314142889 83 232
12.3208514224277 74 218
14.1185679471207 74 112
60.2687633181193 133 564
34.5992446320393 102 237
20.3922750874078 83 243
19.7926624286023 82 262
33.4668441960832 104 376
42.8283831960983 120 538
21.7782093355382 98 294
27.9355662883139 92 271
27.3567027558852 81 362
33.9721935911527 108 514
20.4308464024192 92 285
36.261093191793 110 430
45.112833210562 112 384
45.5412574179595 123 513
27.9101101063003 96 452
17.955368690726 79 236
31.1050242923816 92 407
19.4044872478465 81 259
10.3982500321352 69 169
73.2315165425432 142 782
18.9701363989952 74 155
32.7566527760184 112 389
29.993199341726 95 250
62.1711321268975 122 627
39.6527376290496 110 446
29.8488985715325 92 299
46.4735728747575 117 330
25.156794545692 90 415
39.5178806358 107 716
3.10559379662624 47 29
19.5669631706842 82 118
21.8081859025359 91 336
54.8587531442794 125 523
38.3907422195006 117 502
57.6019497381294 122 619
6.3303448665113 58 48
32.8823329189067 100 562
4.22450661009251 49 23
11.1327449671508 66 96
24.1250122061669 88 250
27.3583434446589 112 379
24.6130967186885 92 430
20.1323536155894 84 168
28.7983380165288 85 385
81.0899044714507 151 949
23.8019939079079 94 294
21.4184855480148 78 105
35.0722357864579 96 142
9.28004593861839 66 94
17.2445772771333 74 83
11.5401105214764 60 49
13.2649805068725 71 82
43.8969580578853 120 612
19.1857548640316 85 212
13.1064114046276 75 247
9.20931944051691 70 176
21.7358311401735 100 370
46.287569114932 116 598
14.0904637587651 74 150
20.985092602218 92 376
18.9224272953389 83 213
70.2306586585179 139 816
42.3078728503535 113 377
25.5658025308637 87 422
12.020750186286 68 131
36.1754629668533 113 501
28.091327998144 92 197
28.6569822959888 93 178
15.1662360887827 75 164
10.4606814158731 68 74
38.514236263528 107 307
33.135393285595 98 251
36.0648013053339 104 450
4.7826598040475 51 39
25.720217885299 92 223
26.4905354350486 85 356
5.29935681350447 61 59
30.6351777116012 97 275
17.5378221184014 87 285
47.5543404392753 112 502
19.0614902179486 82 313
59.9631519644695 133 569
77.3342434199174 148 836
27.3584926478855 102 249
47.3801944202367 116 509
29.3002954203836 96 408
33.031241879067 98 360
45.3598399542302 113 526
28.4899503775335 90 386
10.4240380472441 53 35
25.1151480877739 81 142
70.8797377557562 137 920
9.68839370694637 65 114
34.3371774418934 104 275
14.6843479430341 70 88
18.1566718130576 89 283
55.416076102025 132 738
23.9172117866231 89 133
5.70521740760821 56 65
33.0309107136139 104 325
20.3532991086985 88 199
50.0250615185508 126 563
22.7159865524652 91 357
23.0150431903722 84 430
27.6507760325123 96 198
95.798570155328 160 825
11.716672632025 72 142
46.0789034894608 110 565
26.2088517690916 107 284
17.5437498476836 74 111
15.7626202548818 72 312
30.1299504532469 89 154
17.311218676668 77 149
