"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
77.5405641093545 160 1427
54.6336105221421 126 788
112.171219652831 205 1777
0.0981324889973866 29 1
28.5978145462664 78 625
31.0940391946511 94 725
25.9190224535858 84 622
9.32117046314118 56 196
90.0685313721571 180 1400
14.178766958738 53 325
9.10736406310012 52 300
15.9412957254368 63 370
9.93783011608469 69 429
48.0962363865425 119 1019
77.3175136224183 160 1136
51.1905306689271 122 1022
9.10736406310012 52 300
65.6946594090997 140 1121
1.47983793408059 32 4
28.5978145462664 78 625
6.6006076001071 48 100
37.8287418971667 105 724
132.546478101103 221 1879
45.67630434227 118 866
25.3322251112929 77 223
37.2178265284341 103 480
30.2903349221325 103 624
57.2270471487154 150 1041
111.683338332579 205 1758
27.1250473529775 90 529
3.41247936600738 38 25
0 27 0
28.5978145462664 78 625
18.3590422542006 73 515
120.06690938863 218 1852
55.0573802526939 128 945
0 27 0
226.663497624762 278 2178
14.178766958738 53 325
0 27 0
109.338506772517 193 1455
109.610891849208 205 1637
62.0422135844332 140 1149
10.1525498590873 53 104
26.0831342851857 88 499
74.4203673882507 164 1292
33.936354270992 85 634
121.73381069396 215 1601
4.03459052080877 49 231
61.2882845790897 127 1155
29.1535423376955 75 377
82.1081873743204 157 1193
62.2159102488331 130 1164
92.8364036799226 177 1491
23.7762908934592 77 601
0 27 0
14.178766958738 53 325
54.3862403602995 135 1123
28.3209290803913 95 754
61.1218990013177 137 1154
88.6345737623209 168 1595
14.178766958738 53 325
75.7260090670603 158 1380
41.1250154315884 111 684
32.6264101825265 108 635
23.1341782807476 89 635
94.4598894777709 173 1489
28.7821208491673 99 619
14.178766958738 53 325
9.10736406310012 52 300
100.420073108129 179 1244
10.0561352967772 58 225
106.768671181151 199 1632
0 27 0
6.57133701094345 51 276
78.1104248845118 161 1401
46.0415298861501 119 909
43.3906170431732 113 896
14.178766958738 53 325
75.9944581039844 154 1155
47.9904367361884 119 1025
6.6006076001071 48 100
51.7804601327303 122 1085
15.7560109700155 74 531
95.3220261890674 182 1668
71.4647142988868 140 928
150.716172626928 240 1948
79.0530440680719 153 1095
122.559525746588 197 1256
33.8035226801519 106 557
206.69144049343 285 2289
232.180759751963 295 2438
0 27 0
0 27 0
54.1583423851632 135 997
53.1476118490025 125 1046
58.7702597269174 140 1050
25.5854801445347 97 491
33.6900331511322 112 888
40.4056248659203 115 635
76.4088627700433 166 1270
0 27 0
14.178766958738 53 325
4.67827709562192 42 49
147.888533069286 232 1913
0 27 0
0 27 0
51.5828734206184 125 1053
0.855568148929868 39 66
28.5978145462664 78 625
37.8578337130767 102 758
18.7603478617394 78 404
0.468597543280045 35 28
4.1518942623217 57 219
2.34201715404811 46 171
45.658951410456 109 519
39.9960162848135 107 785
54.9579361878399 117 907
68.3331200748935 153 1274
16.3070970120398 66 235
51.7804601327303 122 1085
36.4399837045863 100 856
32.212338867496 98 807
48.0500138553082 121 966
2.93392858821758 41 43
97.269889769741 180 1545
115.374365340272 198 1791
2.76539624590574 47 190
14.178766958738 53 325
0.325701008203891 33 15
13.9282342689462 76 400
14.178766958738 53 325
0 27 0
43.2551891365588 102 901
14.3698618652318 73 510
24.7639228602596 82 591
19.5732627491337 74 529
52.9062725328801 106 700
57.1266327683339 132 869
100.130955812535 198 1620
3.30946373370622 48 210
0.394000420772755 34 21
39.0505136670437 77 159
11.9156925150819 64 334
58.8742299873496 128 1003
46.3642331894792 110 486
49.7055576523481 121 1072
81.9499475397882 165 1538
50.7591075137266 121 1060
33.2336914864997 99 832
45.235065635853 123 917
25.2516996146113 71 162
14.178766958738 53 325
53.5251875145383 128 1061
96.4334113126494 181 1525
24.7973502245546 95 743
93.4011633348201 185 1328
14.178766958738 53 325
42.3956172382564 134 966
97.4925786866041 186 1470
88.1690115667761 177 1571
28.0838491163516 96 519
78.4499260103595 165 1177
25.3248941709833 67 345
65.4380563076433 150 949
63.2531633164979 142 1168
42.780018432646 118 1009
21.3878177914279 76 578
100.157238798399 187 1526
14.178766958738 53 325
0 27 0
43.2551891365588 102 901
86.7192409811952 178 1588
19.5732627491337 74 529
15.7560109700155 74 531
53.9421580045482 133 1090
31.8022911490974 108 834
0 27 0
71.357566255968 143 774
0 27 0
36.7193032194995 95 497
0 27 0
71.4095186520093 142 939
19.6816551510292 78 475
5.04944041884019 50 253
2.95759058476587 40 28
51.6656425231578 138 1060
37.8667275767857 110 734
14.178766958738 53 325
36.6396216251887 99 829
106.244630699481 189 1655
28.5978145462664 78 625
29.8665381758508 92 686
37.8009506089872 114 848
14.178766958738 53 325
35.3128444965734 114 654
9.10736406310012 52 300
38.0646563851653 115 892
30.8329443307996 107 623
26.9099145165722 96 763
14.178766958738 53 325
15.5124087496834 74 282
63.102882369771 132 749
33.5337345601506 86 638
56.3050657530927 138 1004
6.57133701094345 51 276
90.8035817858862 184 1508
2.76539624590574 47 190
6.57133701094345 51 276
14.178766958738 53 325
78.0426035836678 163 1493
127.860712356964 222 1769
14.178766958738 53 325
221.874194695475 272 2046
18.0764269190148 73 370
99.6060024988161 186 1746
0.962047141765034 34 11
52.0187306852463 123 845
84.2535144640389 166 1149
14.178766958738 53 325
0 27 0
23.7762908934592 77 601
58.4067046523467 141 1259
38.2077927953673 114 588
40.1257613831651 125 789
0 27 0
0 27 0
71.4832668800267 148 1105
24.0331023815048 78 469
86.960121759675 174 1467
0 27 0
113.683008990447 193 1404
50.6856528263821 121 1026
0 27 0
211.056633285049 256 1898
42.2295371556005 103 747
85.4561348803257 167 1336
130.184630498103 225 1945
90.4631454570898 174 1461
53.9548322277885 105 513
0 27 0
1.12975020292289 41 91
14.178766958738 53 325
49.2201733780855 122 1043
0 27 0
0 27 0
43.2551891365588 102 901
28.1179435245522 101 531
35.2412759423744 109 818
31.1099221662579 103 691
97.7828622801128 185 1467
0 27 0
14.178766958738 53 325
14.178766958738 53 325
63.8331442471402 150 1178
43.1420739899062 125 875
51.5081311939128 130 1048
27.621843980581 77 230
14.178766958738 53 325
139.92521036602 230 2047
128.256393469922 219 2010
5.95349702395982 46 81
78.0241691676875 161 1082
22.4215527537924 73 244
120.556001159162 214 1721
4.32262761914854 47 91
91.9327561065552 158 961
0 27 0
9.10736406310012 52 300
76.049066195801 141 933
32.891167643807 85 636
17.1604479664073 70 461
152.14138750524 242 2137
90.4263992897554 183 1516
40.4409887905751 114 925
101.172131817927 185 1573
46.2816813442483 117 970
6.57133701094345 51 276
21.3878177914279 76 578
127.560956801003 214 1881
51.7804601327303 122 1085
47.3767060187727 125 783
13.4927770807621 66 361
0 27 0
7.34210464978665 65 358
17.6415905315365 83 509
40.5317565988179 105 477
50.9390165131931 119 803
0 27 0
52.1069684457853 123 1007
44.8249447428157 112 587
53.1508811717206 138 1040
30.9225856137218 84 640
37.6609742441923 100 854
28.5978145462664 78 625
44.1473602160461 119 616
21.3878177914279 76 578
43.2551891365588 102 901
8.16398566889441 63 342
6.57133701094345 51 276
10.6910933131517 66 185
96.0187423951894 185 1301
14.178766958738 53 325
38.2701701346662 105 520
35.2953205560982 114 748
88.1690115667761 177 1571
1.78893312193974 45 121
112.431594428506 205 1727
21.3878177914279 76 578
157.510495997623 246 1979
114.52276805125 190 1273
43.2551891365588 102 901
47.3813532203118 113 956
132.15240356248 224 1948
15.8272583407161 62 361
128.236673955253 223 1792
28.5978145462664 78 625
43.6787484214072 115 834
15.1704943947274 56 328
116.818878727905 206 1489
17.8598219243211 72 496
17.4555691301833 72 484
0 27 0
0 27 0
89.4448895852045 176 1330
0 27 0
28.5978145462664 78 625
69.7792862044878 145 1296
156.362497873862 238 1763
34.6254286622921 98 809
81.1696741939429 164 1515
1.49412505701411 43 120
10.6723574127173 63 355
140.568805185586 212 1686
9.96076066558768 45 34
75.2690146770943 161 1448
211.432046801482 256 1693
24.1269529569548 78 577
0 27 0
28.7474170192864 96 766
28.5978145462664 78 625
73.8585004053201 155 1000
22.7549382744555 76 576
110.681014356628 192 1791
0.0981324889973866 29 1
21.3878177914279 76 578
31.1099221662579 103 691
0 27 0
31.6029623768319 107 807
15.0388262401735 55 326
0 27 0
0 27 0
4.8208962048362 40 26
90.8400498197441 184 1420
8.0980636572626 41 20
2.13413056925437 34 9
21.1424859889571 72 173
0 27 0
8.61357432675713 54 169
27.7514167179225 97 610
60.0961385685925 135 1002
0 27 0
55.7883645240184 130 879
9.10736406310012 52 300
109.304282189694 198 1671
0 27 0
23.7762908934592 77 601
17.4555691301833 72 484
0 27 0
38.682326863196 101 878
15.805930295261 52 55
0 27 0
51.7804601327303 122 1085
88.6089027672333 183 1544
17.4555691301833 72 484
78.5153859006007 143 773
38.682326863196 101 878
21.3878177914279 76 578
52.801812751734 123 1109
19.0556072292707 89 616
63.8417388528837 139 1141
0 27 0
14.178766958738 53 325
5.85845994075715 62 309
39.613536327644 108 884
101.824886864102 196 1748
21.0702854159678 95 651
24.7392105574963 80 494
218.249793500872 283 2354
0.468597543280045 35 28
14.178766958738 53 325
45.7965305024112 125 926
28.5978145462664 78 625
59.4482102844908 143 1113
146.337531441924 238 2181
56.7737752174136 138 912
93.152304660328 176 1204
8.83528001459358 56 280
105.179887391677 190 1477
10.8202574118595 61 190
63.9208441851768 151 1239
58.4669905252765 132 977
80.6172856694389 172 1160
9.10736406310012 52 300
187.850676138515 274 2314
26.6586929638336 95 569
87.9055910237191 167 1200
14.178766958738 53 325
69.196245220255 146 1364
45.0340951209524 118 850
137.107116633707 225 1798
6.57133701094345 51 276
90.015879664657 182 1353
28.5978145462664 78 625
7.25750057272351 50 121
15.6889989088736 69 364
54.5788517664506 130 948
0 27 0
0.0981324889973866 29 1
43.2551891365588 102 901
10.6104831588673 48 49
56.0792753702301 127 788
15.8272583407161 62 361
56.1909661012763 125 1022
16.5023177264381 67 416
113.191782346557 206 1745
43.7872500409148 127 975
1.32903076889277 36 18
81.7346515714178 164 1509
14.178766958738 53 325
48.5207307595184 130 1057
81.6135587702411 172 1235
73.2760813817919 147 1385
227.276816026857 302 2598
32.2795227409407 96 697
60.4466572688049 143 1057
71.5532275950421 150 1116
9.32117046314118 56 196
111.235021407027 162 838
1.29804592139994 42 105
72.3205346263635 166 1343
16.3395796962222 66 403
43.2551891365588 102 901
24.7392105574963 80 494
0.55058685114392 36 36
11.6440722015958 62 289
0.887948733008563 36 22
14.178766958738 53 325
5.04944041884019 50 253
0 27 0
33.7227182955257 101 602
52.801812751734 123 1109
4.03459052080877 49 231
69.196245220255 146 1364
34.2667854151095 96 437
72.1919081414582 141 1195
0 27 0
88.6345737623209 168 1595
106.065106144022 195 1716
0 27 0
87.8765535319215 172 1435
38.511147639912 104 734
19.5732627491337 74 529
27.8803982077194 88 614
84.0991413545084 171 1481
49.9360696718079 121 641
41.2707128780122 109 714
109.694216228611 199 1804
96.1259291230544 184 1613
69.9283283814515 153 1065
26.5015240272494 92 696
104.511010839168 184 1326
151.586335378898 226 1632
96.615804274331 187 1484
116.921438740548 212 1860
121.529740074232 198 1469
54.4392439228859 140 1055
4.03459052080877 49 231
79.8106981206841 167 1178
48.1995860987829 122 984
0 27 0
15.7560109700155 74 531
79.5405173902112 162 1095
28.5978145462664 78 625
110.376266575607 183 1530
0 27 0
14.178766958738 53 325
33.18256677451 96 778
0 27 0
14.178766958738 53 325
62.4215379255555 132 821
18.8192875526093 85 542
15.9216827238959 71 303
0 27 0
23.5210847447697 90 544
65.7373053467544 143 1095
49.5962764353128 138 1084
35.2276778159981 96 503
123.852270837659 206 1816
22.7549382744555 76 576
57.8463703574367 124 869
42.8051693301445 106 514
58.7747164682134 140 1247
51.7804601327303 122 1085
14.178766958738 53 325
65.1262824273268 148 1268
21.3878177914279 76 578
14.178766958738 53 325
23.7762908934592 77 601
133.053499595879 212 1574
14.178766958738 53 325
35.1188094982841 99 835
11.3041751487467 58 307
23.3584299429649 79 533
9.32117046314118 56 196
3.30946373370622 48 210
26.1154884143625 95 589
0 27 0
26.5015240272494 92 696
30.0957956056711 93 694
37.9684375797557 115 709
29.7498418740082 93 586
77.1376612926051 155 1116
109.964693564395 196 1652
43.2551891365588 102 901
0 27 0
14.3698618652318 73 510
66.8792465990259 142 1106
0 27 0
71.5654023227164 133 989
97.32499412705 165 1311
10.0244027227186 57 310
5.04944041884019 50 253
16.1944497060637 65 391
147.062955976024 222 1795
0 27 0
65.3857142324354 143 1307
12.4667906913625 64 214
132.238410948194 222 1987
8.57001825582122 66 363
238.483558912154 294 2465
34.6269893183684 109 648
158.370049381547 245 2098
14.178766958738 53 325
56.6998428861071 147 1044
26.2256878170059 84 550
54.7623250308073 141 1066
37.7174290579787 90 452
4.03459052080877 49 231
64.0153445728165 149 1257
152.090074152448 233 1952
0 27 0
82.8900842355459 170 1446
171.488990255789 251 2261
43.2551891365588 102 901
17.4555691301833 72 484
21.3878177914279 76 578
14.0688848052801 62 314
6.57133701094345 51 276
0.742278199017282 38 55
9.73127207649684 63 196
17.1604479664073 70 461
50.5019436824949 122 1091
57.460769552974 146 1013
60.3340331842374 147 1178
133.294904558282 218 1681
14.178766958738 53 325
14.586529938077 68 400
80.4564062135363 178 1432
11.2016619263468 61 322
41.9730404817421 113 720
90.5684213518928 177 1389
46.3794892779551 107 911
2.80066005782265 44 66
65.7373053467544 143 1095
114.453655774616 203 1846
9.10736406310012 52 300
0 27 0
14.178766958738 53 325
75.9412402737299 144 885
43.6238164363269 111 506
0 27 0
88.4649226056558 158 893
89.5036382041824 181 1352
42.2755388603061 123 803
31.0559612055485 98 811
2.76539624590574 47 190
9.10736406310012 52 300
84.6186714301982 156 1176
47.2591979306729 121 874
10.2537784702513 51 85
0 27 0
9.10736406310012 52 300
7.48318552975852 64 226
163.148212157657 244 1871
28.3007511962884 77 386
65.2367447226094 153 1295
0 27 0
105.902980613828 180 1310
19.9670760764898 75 556
8.71624487042254 63 259
134.861953142979 227 1975
57.204002237459 113 735
19.5732627491337 74 529
88.6763028304375 182 1527
10.5739198728018 70 447
14.178766958738 53 325
9.10736406310012 52 300
50.409298439238 129 998
53.7550832394984 113 437
17.4555691301833 72 484
3.41247936600738 38 25
0 27 0
33.4862507483841 96 404
35.6949838500788 104 595
4.4983231436772 52 234
31.9734163760422 106 748
23.7762908934592 77 601
53.8231653707376 124 1132
29.4438747841376 103 784
16.1944497060637 65 391
0 27 0
0 27 0
94.022804179879 181 1333
64.212153089088 147 1260
17.4555691301833 72 484
0 27 0
29.8666952145824 86 473
15.0569839179879 73 507
128.95962744255 217 1664
0 27 0
0 27 0
0 27 0
11.2005483719155 71 248
28.5978145462664 78 625
43.2551891365588 102 901
0 27 0
26.0026045317283 81 340
58.538898801142 137 897
0 27 0
0 27 0
49.9107914288367 121 1066
62.5988429182823 146 1140
72.1080503070356 150 1116
73.2760813817919 147 1385
74.3632398643708 168 1380
6.57133701094345 51 276
3.41247936600738 38 25
23.7762908934592 77 601
74.4111910540208 140 926
0.394000420772755 34 21
0 27 0
0 27 0
6.43562425301749 61 233
32.8108736199979 96 760
97.3281468135763 187 1510
2.80066005782265 44 66
15.7183131978907 61 353
26.0940258597272 87 571
0 27 0
0 27 0
24.4282892721727 82 455
14.178766958738 53 325
52.107026765688 137 1072
0 27 0
76.9269336471751 159 1415
0 27 0
57.9195782759786 137 900
42.9674228435754 113 884
47.446472285062 108 687
1.49412505701411 43 120
142.708421357336 234 2109
85.4482648723112 166 1516
24.1312545183792 93 540
61.1958837181417 135 856
58.001089098491 138 1205
66.2567535217909 152 964
22.7061736405007 86 478
0 27 0
47.7577770138999 122 1000
26.5316620190893 90 469
40.3809270091812 108 533
161.326191991352 240 1931
23.2440969854595 68 356
14.178766958738 53 325
30.0346085865449 97 786
69.4418602540079 154 1316
36.4399837045863 100 856
66.0209902327452 150 944
21.3878177914279 76 578
37.6609742441923 100 854
80.1735335017594 167 1190
61.9726393348092 147 1211
26.6427240251559 78 401
28.5978145462664 78 625
14.178766958738 53 325
57.2412725747572 137 1202
54.0440635566549 132 777
94.4992394037978 181 1631
30.2425729841371 99 665
27.240658430308 92 706
43.2551891365588 102 901
6.57133701094345 51 276
0 27 0
58.1487383301981 125 1154
37.2527636412433 109 832
28.5029727216871 95 746
8.35197134292352 67 384
104.221264381647 188 1785
51.0190091751204 136 957
5.95349702395982 46 81
114.198558500672 206 1725
108.220043355413 168 1170
102.231211704118 194 1689
14.178766958738 53 325
47.6697946736385 109 754
36.6396216251887 99 829
180.895055057377 242 1842
125.587541853309 218 1996
78.0426035836678 163 1490
0 27 0
23.6516365946765 85 614
28.5978145462664 78 625
42.4102543828744 115 741
70.3791513688519 163 1178
42.8784628857195 117 753
124.925989336665 214 1719
64.212153089088 147 1260
59.0791037142625 155 1064
134.272982276419 203 1285
68.8410527710854 149 1284
55.0522256699524 128 1058
99.3134557952669 192 1698
80.1043092464391 146 703
1.29804592139994 42 105
78.5518477862535 169 1394
28.5978145462664 78 625
48.0794698023121 106 714
9.10736406310012 52 300
144.121528241049 233 1863
27.7140340309379 93 669
92.7483152217216 175 1448
0 27 0
28.9856127451595 95 476
21.5548408179642 85 590
171.207475172577 246 1807
28.5978145462664 78 625
14.178766958738 53 325
75.6567347161421 166 1190
12.9808672603778 73 340
22.7549382744555 76 576
189.217176941216 252 1943
0 27 0
43.2551891365588 102 901
99.2395234456168 188 1438
0 27 0
10.496054816324 57 140
18.9562591950468 67 368
64.2029485915265 134 918
5.40402368579004 39 19
11.4663244298071 71 466
73.2729642416038 166 1353
28.5978145462664 78 625
107.337148817845 186 1397
18.6475162382278 70 346
16.6108355985447 79 495
28.5978145462664 78 625
119.420790078637 180 1043
21.3372288842356 87 445
28.5978145462664 78 625
24.8285687359833 85 466
22.9333169789557 81 460
92.8616831730843 185 1350
10.5720261431531 67 381
43.2551891365588 102 901
95.3350220928985 169 1040
2.02805782092041 37 21
14.178766958738 53 325
14.586529938077 68 400
0 27 0
33.1019092973982 105 754
86.5511494885232 163 971
36.4399837045863 100 856
74.3821877722108 159 1252
44.0739376801515 118 999
174.740041706311 260 2159
28.5978145462664 78 625
8.85220591651621 63 307
133.93441753366 206 1524
14.178766958738 53 325
14.178766958738 53 325
35.7141940102771 115 751
31.3337805205127 87 661
22.4730562923846 79 455
174.729460418919 247 1907
103.846911604084 194 1719
81.6124778861769 173 1482
28.5978145462664 78 625
81.7616810222056 169 1415
9.93836502361244 73 362
36.6396216251887 99 829
17.8598219243211 72 496
14.178766958738 53 325
43.2551891365588 102 901
36.9328261536506 109 745
0 27 0
0.468597543280045 35 28
96.4231842599535 181 1673
44.2727099923988 116 849
40.3648990583222 103 769
0 27 0
82.6766076700014 164 1433
14.178766958738 53 325
50.2876036079916 117 860
63.3120411924337 131 780
88.9762734640103 180 1442
15.5044093464699 76 430
15.1704943947274 56 328
4.8208962048362 40 26
100.416094476787 183 1346
0 27 0
71.8414916305703 151 1202
9.96076066558768 45 34
14.178766958738 53 325
52.4648084432613 130 1054
45.802995312694 120 1001
18.3590422542006 73 515
95.0345052642976 182 1302
39.9960162848135 107 785
28.5978145462664 78 625
105.428430385461 188 1318
38.4237572336147 103 476
0.983654965505565 40 78
0 27 0
20.8493717850969 83 497
16.9040696413833 69 445
2.34201715404811 46 171
23.7762908934592 77 601
88.6005061570843 172 1357
0 27 0
62.3201725333876 140 1081
25.867599760857 80 440
7.92724753122627 52 144
14.586529938077 68 400
23.2440969854595 68 356
43.2551891365588 102 901
9.10736406310012 52 300
1.29804592139994 42 105
78.0426035836678 163 1493
2.0031016490616 45 153
0 27 0
60.5362655219672 127 908
53.8231653707376 124 1132
28.5978145462664 78 625
25.650537379439 87 317
0 27 0
105.6056547328 184 1600
0 27 0
0 27 0
112.896797863067 200 1508
73.4435145311681 152 939
14.178766958738 53 325
94.1498594360364 187 1486
111.250702744481 194 1461
63.8801043668054 138 1110
0 27 0
30.0957956056711 93 694
3.30946373370622 48 210
22.7549382744555 76 576
6.03571290354912 58 162
33.2336914864997 99 832
19.9670760764898 75 556
0 27 0
11.6171304539432 68 420
0 27 0
14.178766958738 53 325
32.0792395217515 109 822
93.1292719572007 183 1371
32.6073025519776 96 766
132.929311883884 224 1948
43.2551891365588 102 901
43.2551891365588 102 901
15.1704943947274 56 328
174.367553340956 262 2188
68.6220126739179 157 1325
15.7014534188867 74 363
51.7804601327303 122 1085
0 27 0
28.8195358349275 97 586
65.3675016195532 140 1077
43.2551891365588 102 901
21.3878177914279 76 578
162.189269158387 227 1621
0 27 0
86.6785629473046 170 1512
43.3906170431732 113 896
16.160322271696 88 493
56.2234724470446 139 872
49.9810245839853 118 894
130.905561219908 222 2055
15.0388262401735 55 326
36.4399837045863 100 856
14.178766958738 53 325
179.0015893164 238 1700
72.4331070157965 158 1384
7.35304403991109 49 84
32.7671103903018 103 553
6.57133701094345 51 276
56.0674295630944 132 1055
84.1610229800683 173 1485
14.178766958738 53 325
39.6553478508468 101 746
69.196245220255 146 1364
58.2790851138112 138 906
22.6515510467394 78 308
0 27 0
67.1535399822477 144 1319
28.5978145462664 78 625
44.8438576829922 107 676
23.7762908934592 77 601
91.886922318197 187 1586
69.3924128082556 150 1208
56.2153543049039 124 653
81.1696741939429 164 1515
31.1909862484924 97 784
17.4555691301833 72 484
57.7301202104442 133 951
48.7495806660776 126 974
112.066865851895 199 1710
22.7549382744555 76 576
0 27 0
73.9350562298836 153 1098
50.0323120644594 125 1049
22.7549382744555 76 576
25.3317048091629 90 398
14.178766958738 53 325
99.4865800517906 185 1509
87.9841862012681 177 1553
14.178766958738 53 325
89.0009114394483 179 1415
28.5978145462664 78 625
28.5978145462664 78 625
36.6396216251887 99 829
14.178766958738 53 325
42.153752195921 100 531
0 27 0
52.6780086186936 123 1067
107.119009471108 187 1534
52.1938443757255 134 1028
73.2760813817919 147 1385
6.57133701094345 51 276
14.178766958738 53 325
184.513010349097 260 2114
0 27 0
19.0268751808718 74 535
4.85329762739687 55 221
33.2336914864997 99 832
30.3811143317103 83 431
14.178766958738 53 325
31.0940391946511 94 725
130.271337744394 219 1845
33.18256677451 96 778
153.562178545486 224 1553
36.6396216251887 99 829
53.6145301532358 134 1016
58.0153504448879 139 1219
0 27 0
44.1315529177702 118 1006
178.912305243203 255 2097
9.67517221342849 56 170
2.76539624590574 47 190
79.4384405934817 162 1478
59.7864734113032 148 902
71.5329595629567 155 1348
7.25750057272351 50 121
0 27 0
61.2882845790897 127 1155
52.6451157335215 133 1090
193.608933236192 276 2271
24.6251004346006 92 676
92.7284182731019 177 1339
133.944460622683 218 1662
45.235065635853 123 917
37.6184890726866 108 503
86.2628380036905 170 1446
20.1014751403666 99 661
145.672991277475 230 1706
14.178766958738 53 325
42.7302594941718 117 976
21.1123174227834 83 388
45.425491198855 125 773
63.2340046733282 144 909
1.12975020292289 41 91
23.7762908934592 77 601
29.4482536017005 90 539
0 27 0
34.8488786812387 96 656
0 27 0
19.3774917246153 68 167
50.5019436824949 122 1091
3.56479611238152 51 136
0 27 0
32.0437189097232 100 455
78.9241182475751 165 1409
130.224829526493 206 1500
200.640942080188 269 2034
13.3370973682812 47 35
21.6247623059102 96 542
0 27 0
133.604239571994 219 1732
66.1769185145802 139 1153
118.107604108887 207 1698
12.5246706013689 64 324
77.7103450832435 144 858
0 27 0
57.5950124635638 143 970
221.255302137228 276 2211
106.242364642687 188 1213
0 27 0
96.0967783905566 190 1611
36.4399837045863 100 856
9.10736406310012 52 300
46.7584678275241 100 677
31.2755773649411 85 268
28.3507382726069 89 392
27.8277677922621 91 372
113.614514185504 203 1878
53.6492090435987 123 1061
73.0929381952534 139 844
58.741252912872 136 1067
67.2411314512084 145 1344
71.6877781161351 146 1008
183.538564330771 259 1981
6.57133701094345 51 276
9.10736406310012 52 300
107.34662606138 204 1603
14.178766958738 53 325
0 27 0
28.5978145462664 78 625
45.6348237452006 110 782
0 27 0
30.9273829504236 101 527
19.0268751808718 74 535
0 27 0
58.1487383301981 125 1154
2.13413056925437 34 9
14.178766958738 53 325
45.4789297898819 116 956
16.6880600953885 68 430
38.682326863196 101 878
14.178766958738 53 325
56.0674295630944 132 1055
138.671533036193 227 2050
33.6390504919744 97 796
132.601960562505 216 1891
0.855568148929868 39 66
31.4460435411434 94 542
6.76536717896561 56 240
0 27 0
47.9612134213319 129 1001
0 27 0
23.3584299429649 79 533
38.2073682654432 116 824
75.3855519370115 158 1430
0 27 0
76.957563824665 143 994
77.0435583516327 145 1141
113.157933957363 199 1468
14.178766958738 53 325
9.10736406310012 52 300
125.885932614592 219 2002
31.2483945904468 105 545
14.178766958738 53 325
12.4667906913625 64 214
98.5180247109926 171 994
81.7956946239722 174 1293
22.3833855839372 83 477
35.1308866806297 110 842
4.03459052080877 49 231
73.2760813817919 147 1385
108.586577285231 197 1573
15.9412957254368 63 370
58.2971455535439 142 1084
40.4986830552155 114 650
28.5978145462664 78 625
6.57133701094345 51 276
16.4354198242384 87 467
6.57133701094345 51 276
14.178766958738 53 325
51.1633709405541 130 1036
130.894296670501 214 1678
65.8943958130565 153 1062
117.026444810618 211 1684
46.2816813442483 117 970
24.2033371119166 77 290
220.953787112525 286 2406
45.624516656904 112 805
14.178766958738 53 325
0.149746735225147 30 3
0.641280026244963 37 45
14.178766958738 53 325
57.4690711904545 138 1190
19.9670760764898 75 556
0 27 0
37.319969100206 103 506
0 27 0
31.1993536501608 86 653
70.3145828483169 147 1217
27.1048866478835 101 670
92.2978320142818 183 1402
19.9670760764898 75 556
48.3902675870987 118 798
0 27 0
143.98328448025 223 1775
48.1777903402836 117 769
11.6031513234264 80 431
45.369953449306 118 732
60.2853790602024 141 1100
49.4605725227455 132 1027
17.1642645090883 83 552
49.4513677486348 131 1053
0 27 0
35.444917952499 101 766
1.29804592139994 42 105
38.9311707139991 92 653
46.4105066748862 118 825
28.5978145462664 78 625
22.3252235875196 86 553
10.2426012859707 72 291
0 27 0
68.1748926012514 145 1342
19.3117246551293 64 350
2.59927581664504 49 119
6.57133701094345 51 276
0 27 0
35.4125180415032 109 808
5.31228544580981 54 169
104.221264381647 188 1785
0 27 0
28.5978145462664 78 625
50.2092517445103 141 965
30.0957956056711 93 694
181.950827077538 268 2281
38.682326863196 101 878
135.068764786927 227 1804
46.5786535669981 120 1039
0 27 0
52.9223195229248 123 941
0 27 0
33.5759267244521 98 701
14.2920831348893 70 373
73.8895619290959 162 1242
0 27 0
117.443146713165 189 1132
99.2953051103296 160 1258
99.7474324352775 170 1339
69.613703122139 137 657
67.7886006953659 153 1047
0 27 0
16.1944497060637 65 391
48.0088117497268 120 905
14.178766958738 53 325
56.3116981792442 135 1151
26.1416483785768 94 657
26.0940258597272 87 571
12.7952193199012 71 471
15.6988652126347 77 368
0 27 0
51.4306510582417 130 1018
0 27 0
0 27 0
173.209111840351 243 1814
3.75595660744563 55 167
30.0957956056711 93 694
28.5978145462664 78 625
134.425496053252 223 1743
0 27 0
64.2929883815428 139 1034
53.7593657315073 143 1130
88.0504918314215 177 1575
14.178766958738 53 325
50.5347502963794 135 821
21.7457646326373 88 403
39.9960162848135 107 785
4.14609766013958 36 10
68.1748926012514 145 1342
48.5777035436499 132 1081
14.178766958738 53 325
60.5098825936185 126 846
22.0733564033857 78 302
63.8070145017087 147 1231
31.5521879547822 91 398
48.0962363865425 119 1019
55.76433513974 129 1034
101.342286522728 167 1091
6.57133701094345 51 276
10.5456204150518 62 345
28.5029727216871 95 746
14.178766958738 53 325
0 27 0
4.03459052080877 49 231
84.4628299893549 176 1364
112.775896402287 199 1391
52.6780086186936 123 1067
121.591839611412 202 1638
45.6144270407841 88 226
3.30946373370622 48 210
138.665571782396 232 2070
0 27 0
65.9360655639923 157 1216
9.10736406310012 52 300
0 27 0
44.1061855962543 117 666
13.204150571954 63 295
0 27 0
0.946477725006399 38 37
16.5023177264381 67 416
5.04944041884019 50 253
22.7549382744555 76 576
