"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
161.058799843503 208 1194
44.999382963 107 410
140.790280282983 195 1174
86.7529939408439 154 669
41.5396358989915 113 459
111.937319986241 174 837
114.934091048276 176 876
50.5279021370246 125 385
38.3695343967309 118 430
147.824042337557 202 1251
32.1265472263996 95 160
90.3847008755195 154 790
55.4870534172634 107 658
76.1406558270589 139 528
208.701262505518 245 1773
59.2171949255031 137 523
121.855057248107 175 1100
24.5675849669492 79 135
107.823519535404 163 976
40.9281749886925 116 321
77.8132397479042 146 658
60.1652963138117 132 419
115.790723698601 175 1068
77.3041792206304 143 711
127.635648824424 182 809
81.1122422648613 151 699
29.4915828668641 93 308
76.2611387832427 152 437
70.2698921060874 134 303
99.0289094344048 168 1143
124.007185697975 186 1064
58.2168676806526 130 368
62.3888763009149 118 517
81.867178029245 147 644
51.5419677519963 126 556
49.10396750743 121 471
105.582046121692 158 756
143.790925012173 201 1190
156.975006762838 207 1195
96.8827110199115 167 830
114.684702430183 170 1250
67.7523068527726 136 685
145.515744290949 193 1221
32.5421815409273 102 427
111.270012556494 179 1033
100.054537217494 164 684
102.992039586359 172 1155
100.964558249472 168 825
48.6798301975769 134 385
53.0664229156865 113 278
119.061064928684 184 1045
150.80510252857 203 1303
41.0722101985914 112 476
40.771559302727 129 524
59.2060565434524 129 453
96.1872602727088 162 795
106.42927533517 167 763
44.5426309811403 126 468
34.271886807018 103 254
92.0306280835552 156 596
45.6390103701376 112 255
32.3697548308027 108 269
135.042420282939 192 1143
103.872343599576 156 561
30.0895731529135 115 284
41.9186190465179 124 369
97.3558612472434 165 771
94.7736071623235 147 586
60.5570480033098 132 587
154.131277457852 212 1485
139.582189808039 201 1344
131.045322443975 188 1116
60.051180297561 121 314
24.6488152968176 97 121
30.6659074544364 118 449
62.7914151057369 122 506
19.0951565053848 71 83
177.386848778253 224 1530
88.6125262815535 146 743
191.199103498673 235 1598
38.0530556044783 104 334
87.5648380348387 150 909
69.6382287950511 131 447
150.578928341545 201 1021
188.619825887985 230 1479
63.3129697925502 123 458
218.199597940872 262 1980
31.0540310081753 102 334
98.5723635817699 163 654
84.1554917481117 143 873
53.1841320760871 115 349
60.806511551635 129 487
50.8486514435612 120 588
61.5185242644017 131 512
104.903056907395 167 739
52.2984475215372 142 707
93.649399510557 163 642
117.262478630686 167 863
129.535315911495 188 923
235.738054405458 263 1981
108.015033223611 173 740
174.600144474911 228 1673
67.9155379820976 143 400
195.421443794642 235 1618
49.1648523786027 114 306
151.033606360936 203 1121
18.5479343436955 71 76
86.3523417757963 143 619
32.306545261098 102 277
209.44629180575 255 1952
41.5526817153567 107 196
166.777625622418 214 1643
192.892319306986 236 1566
59.6217976206718 129 477
79.5080419651225 136 900
105.240925335627 165 741
103.103915491207 172 930
23.7967842586453 76 74
82.2034424673466 156 953
181.388557263416 234 1727
94.5795384369473 163 983
157.313827593223 222 1597
118.143038514564 185 972
29.4681345539256 101 195
76.7484414528596 148 558
22.3867370789292 82 84
134.146936540739 187 1156
69.2417280063346 137 681
132.718815344021 187 903
45.2224350975569 131 369
50.115494261954 113 272
109.448033658962 175 880
68.6445512955101 138 562
70.3497283553522 150 649
43.761933794126 122 499
151.933885379971 209 1498
85.0267947515533 157 606
124.691006426187 185 988
88.1180470967872 148 649
157.064635392066 207 1284
101.354218804062 168 761
160.781559670417 212 1482
69.153591994064 132 453
185.708853003977 223 1613
93.7833833525353 166 711
121.928891211375 190 1167
94.537093043876 161 906
169.690441812252 219 1348
22.0147384618157 93 144
57.2436324847704 127 481
134.024626869548 191 1037
146.575044587954 199 1293
159.047801169406 211 1163
67.5992394469041 127 479
51.1642266315446 114 468
141.354685552421 195 1086
69.1385193834718 136 526
36.9849371848824 111 316
153.428730375323 203 1202
55.9826004771962 128 535
109.750604885131 163 808
40.5209485496419 108 387
118.967709397932 179 1016
174.793331240116 233 1750
93.240344503455 163 889
74.9282131231309 151 774
159.659446846482 210 1199
78.4676056752463 155 724
55.7481632420675 131 522
63.4859960741331 136 390
135.743857012349 212 1526
80.4141987084137 154 744
80.7834261730208 142 748
68.899027981491 138 566
28.1035094833992 100 373
91.7068619639919 159 1020
102.996599864856 173 893
51.275596310312 126 706
97.2688083280474 161 737
143.594189675756 203 1288
75.717078799157 146 765
51.045717997806 134 400
95.8888529158748 158 1090
23.271886450382 85 190
123.495542992106 184 1105
40.7370239233985 112 276
38.4086928054618 106 250
86.5023269122166 152 1019
117.064168643707 180 1053
93.1692473915181 156 884
79.6933242746295 146 771
123.323701507203 185 971
75.8637308943438 150 450
31.9273281619224 98 275
45.1751987307608 111 297
55.8932672504981 126 395
69.5996638792619 134 705
47.0217263313799 128 604
74.2737396498877 141 699
37.4512823470735 126 328
91.1361978629839 168 911
139.542955395957 198 1096
93.8855480134451 150 833
172.249748293902 231 1792
144.789027744544 204 1415
93.666904989555 160 837
75.6392681133651 144 606
67.1919178006982 143 596
60.0977742149813 125 368
130.790952706013 188 1017
107.943155534804 172 824
70.3715115943499 132 770
74.5439102119272 141 695
91.7655857054415 155 749
78.9200062827777 155 804
119.49455550742 180 1224
35.0265281487917 99 191
71.9588886922779 144 422
62.9116770473883 136 424
151.067219600841 213 1324
48.0195840363767 112 193
88.747981850656 153 769
55.8548618060007 104 426
83.0958577937472 159 812
156.078898138396 199 1092
85.7222585571263 158 850
151.735209122996 205 1312
59.7530950728892 120 419
67.181940151386 138 592
87.7299600463312 145 685
49.2983386121541 135 413
24.4007868716374 83 144
54.257799060741 128 849
67.11606744752 131 475
122.985833078972 185 1024
87.9141489842416 158 826
52.6889526981469 131 495
117.444122954514 177 879
96.1500405703961 152 516
137.262484653015 196 1098
69.1519381093043 149 729
46.05318070223 121 335
28.420227330829 87 525
67.2514572613653 137 482
103.64565936574 173 1230
74.6945524337477 150 878
115.895904206613 180 978
59.598882780015 126 500
104.302677449422 176 1012
135.581112215903 191 1420
73.6074213000071 144 771
79.0315014910832 147 798
98.6295845616202 162 945
30.6015937067017 96 249
70.2518439427211 135 654
60.2767467015572 140 551
87.0350915873432 150 889
71.7375239432698 141 549
80.415897489012 148 850
73.3465765360393 148 459
72.0365638234457 149 420
145.730045997462 205 1227
71.8462747349914 132 682
106.091406906938 169 839
60.2851455027694 131 504
37.7195685334141 132 374
115.869365226136 182 1013
76.7743988844614 152 622
94.8545691884222 167 880
76.4060008273967 142 746
69.9041907810992 140 620
53.6688674815202 117 316
126.824621151332 183 920
101.42573787953 163 753
133.257648029349 189 1069
104.390967202996 169 1137
65.372440309926 140 585
70.7841357028861 150 667
54.0959721807284 117 314
102.240280606438 170 806
70.6805820756733 150 631
88.377908365175 154 816
141.847213133051 196 1002
115.478432363243 176 1040
91.4756312276503 158 839
108.372807907622 153 597
83.6237191802354 151 811
94.3516622891271 161 751
80.4526884521356 148 562
93.7911306868436 160 643
111.401718050769 169 902
90.8345307497044 169 722
114.648014746403 173 799
117.009221915427 176 1171
52.7508815869269 134 603
152.310189801973 214 1530
71.3087244199239 144 515
126.548789886023 185 1256
160.045194558808 211 1402
191.250895625032 229 1432
94.3804525647229 160 869
57.8327468491265 137 401
131.5540619199 186 812
59.244617636102 135 666
177.908227885489 224 1503
69.559741843889 134 758
81.8724437400399 150 597
151.194763083161 199 1196
103.142554304107 165 711
71.3466000979044 143 546
31.04257735284 92 139
52.9794972199524 131 650
95.7147570035167 161 740
182.034097831201 234 1583
70.9624487015007 146 612
32.9302648251096 81 96
77.7116058550559 154 475
102.717326576822 174 927
49.08576284349 124 554
89.8305811744822 158 979
70.9176670418775 133 534
101.795959829812 167 895
41.3685183414017 108 251
84.8572005209273 156 721
79.2105478888794 139 769
157.012843265707 208 1340
87.0073636788063 162 686
60.2725114815839 119 310
143.190359641428 200 1428
133.067334336505 184 926
69.9778090478751 143 656
121.689084879931 178 915
119.721378365314 173 760
111.11890359218 174 928
30.0577231436674 87 129
96.6066378562298 168 886
85.4449090442994 158 814
160.610893744525 209 1394
42.6305589904672 112 375
81.9811784769785 141 564
132.791209012878 196 861
159.218672217099 205 1084
58.2872926533435 127 538
78.7914732806026 154 759
19.7689729995316 91 256
76.5533490649169 149 506
111.330858991811 180 1104
117.855110754351 174 887
101.927031424318 166 925
82.0792189657893 145 403
53.4102426783109 115 205
130.123680410535 192 988
69.5378302891861 141 785
97.0430605969607 148 570
80.1102971567395 148 757
113.260960802412 170 924
59.9904085368324 120 353
89.3160596562385 165 671
66.6540424942093 141 623
73.2991107748968 137 670
116.861591032104 185 1038
159.142642661528 214 1442
109.997831370085 176 935
86.4329675785447 159 833
48.0318213455122 128 370
93.9717340950611 167 772
57.2032231122884 127 686
140.166335552878 207 1330
51.6272664246363 124 282
155.440035429277 209 1403
157.155597112685 201 1255
99.4205497061649 157 621
98.9141056771558 164 673
55.9506467943779 123 376
47.2366775798806 130 399
53.0137325296084 108 424
84.4080005056696 158 772
105.268701315559 169 852
89.3694867450811 151 826
74.1190815730107 135 345
63.1482566698183 151 563
160.76144474186 219 1549
49.7421042669548 120 275
53.3269351830563 135 599
44.1614337197823 116 439
63.4696642422865 133 604
147.241079709398 198 1292
144.983148678869 207 1171
113.998497432189 174 687
133.232049328499 187 1138
108.018906890765 170 732
51.5593215729498 117 420
173.649353084615 229 1683
120.569350725912 182 1221
108.916631588372 174 930
115.684897168293 176 606
122.99462885587 189 1171
68.0132590326807 132 558
94.5464925664224 163 717
76.0135531339795 148 623
79.1222820232881 150 796
81.4717240931377 150 864
54.7032058774126 120 350
118.008174119377 179 989
98.1406081270764 174 1021
80.8352031727339 158 702
215.442711560503 247 1845
182.360293024489 233 1621
153.833580154516 209 1319
169.783038495355 222 1498
58.0568948537088 127 688
77.863715882085 146 774
80.4356812771268 144 781
86.7693749028913 158 939
76.6379600854218 144 432
56.7356428741618 140 548
81.5407228179014 161 845
152.700895948487 210 1380
134.141086864897 187 888
54.0071886239716 126 503
39.5164788921881 120 371
93.4756211920773 171 850
28.7749692309482 92 257
94.597135101878 156 887
106.939308727374 173 923
156.385024868448 204 1031
71.3190776218475 138 376
64.8373695892664 135 467
63.8944656523556 121 309
83.9250566168798 155 682
57.6756632258948 125 376
116.737308925145 179 1098
66.4974244323348 152 735
196.68062626848 248 1836
93.0675321134209 153 815
6.77492226939673 67 48
59.7997488025677 132 620
223.926432098841 266 2090
77.8509946619551 141 734
71.1617990755411 138 652
82.6992895608182 155 864
66.5657912475527 132 674
89.7183467837699 150 791
42.2218015574761 111 393
86.4549380241697 152 564
118.040221729492 176 864
77.4319098934023 143 453
88.3706121811515 160 950
78.7904810606879 143 983
29.9588432306168 89 497
74.1330449640332 137 582
179.964224689633 221 1322
73.5539614357493 148 766
122.21456724464 178 1162
43.1690106982233 105 200
46.7026935076803 128 404
45.2139401894047 108 323
182.60876529944 252 2015
54.842614958173 115 623
81.6261452833775 155 514
186.392358802725 225 1681
149.243303869731 201 1309
58.6148338444895 122 522
36.5726398911725 105 360
80.6983251183393 153 713
41.3319650696389 106 429
150.328428229895 195 979
101.760703077818 174 906
72.1512046499346 133 746
98.7911035286207 164 930
103.575542424071 169 877
122.258289590186 179 1101
50.6697378026115 117 519
66.133455479948 124 710
58.724321789904 133 528
131.909860267026 196 1307
56.4673807235187 123 563
52.0495864132128 122 492
40.1017555541604 125 338
94.8882346618083 165 803
45.6680718663599 116 255
104.609233271214 168 545
91.7689988540444 148 449
47.1106345278753 121 542
67.2523770685638 131 412
72.2638942007337 128 682
69.3357706817992 142 952
116.487094148456 179 976
138.730424152367 196 1137
83.9219303839099 152 806
77.3976966564264 150 521
121.769650182673 180 998
50.3660026989323 118 569
41.8874982449604 110 260
67.2730149456186 129 627
155.687624229298 199 1103
38.7868662968291 96 195
64.7196950037141 124 496
137.765676324191 204 1397
182.627354790796 239 1765
39.6340442233397 129 353
99.6837803529374 163 978
42.3448569436321 116 439
22.8036385301875 87 174
63.7913989618171 134 623
76.2611387832427 152 686
55.0689876543023 124 374
114.771303872332 179 934
41.0496522641187 99 112
67.4715276261721 133 461
24.6778349731286 92 356
66.5064747004508 135 607
55.1699705481686 120 291
108.210186979976 174 879
109.69203713663 178 978
131.350845431841 183 1027
57.0190324771416 121 485
122.101690075117 188 1090
53.9139881986824 129 421
159.757018205754 212 1552
67.7128826092289 137 651
156.197347200803 212 1400
45.2416966183208 109 239
79.1248572653986 147 482
55.2812931176664 131 548
56.7686654302504 132 575
56.1625185582493 123 442
63.7024901341149 125 389
76.4598427276921 148 472
61.2160594366623 124 607
96.2694645787769 160 746
63.7861178483013 131 373
102.937396941629 162 727
74.3750407203203 134 656
60.39894824885 132 450
105.538355902138 180 1084
82.4170873940211 151 562
108.434023942674 174 1059
73.8446262726002 137 375
138.687711637317 197 1335
35.1030446337084 113 347
42.4405798752648 135 350
68.3345157640348 130 525
89.9442366668361 153 523
75.675043146456 154 931
127.917851459143 184 835
74.9475407482961 143 494
121.28486993635 189 1112
204.88643366276 244 1700
118.726630758185 180 1001
95.4967659840458 158 911
36.2425724227888 102 413
71.1207102148383 146 684
40.4210914149397 109 369
86.6122447845048 153 840
82.1519237780607 148 642
40.0977528630893 115 314
99.4726693524358 169 933
60.4000358274858 137 530
142.761090677318 182 1063
95.5947116858151 160 545
18.3770632960025 77 131
71.6582223992245 143 813
58.9414718255537 137 396
46.784233756396 123 391
63.8925531715086 137 604
76.7927295167489 135 691
218.972793151936 255 1849
66.3915354435491 133 485
121.594905467825 186 1052
31.147099836209 83 101
152.472115425925 210 1457
86.6442677535115 152 778
140.358572553007 198 1309
64.5812525964049 130 465
98.6067751219326 167 999
11.558173696015 63 53
62.0459916714852 128 396
81.9015238999892 151 705
57.269883802971 125 488
128.268324384417 188 1165
86.2732633823784 153 1070
72.3782842598596 132 607
62.9231830508116 122 472
113.822786320975 167 732
19.4322700816351 80 115
52.255849028445 130 535
50.0453997704835 120 360
108.102405581035 180 926
116.781966008989 179 897
104.623118626166 176 1011
73.9083980137601 153 615
98.808556132449 161 934
132.734664585134 195 1167
117.366456840874 178 812
47.6269679933983 112 186
50.1198306255026 119 311
56.4786078729605 123 739
147.024568082282 205 1308
171.498556494888 223 1523
145.690592099243 199 1181
45.2134112156611 124 549
60.2110294944126 123 707
54.4029876671273 138 423
80.4242194137393 153 716
84.0863439727318 153 497
103.163868006247 163 1147
77.7543920442689 140 431
88.964956872037 151 669
90.1580575085058 151 924
94.3277246675015 153 777
41.867668968589 112 385
67.3299504946402 137 755
22.8994099908979 82 67
176.971327294752 221 1450
104.756792047445 176 812
73.8772560230329 141 742
66.4890418279851 138 668
46.2818283001795 118 420
104.062936619693 176 1052
155.447170939714 208 1322
66.8545735937614 134 449
54.0777413030724 119 476
138.138512223773 200 1076
88.4141445719077 155 683
79.3345632985193 143 954
102.796665093691 167 753
27.9566676229059 86 118
114.921158095478 179 1031
121.94439489752 188 1106
28.1280267796864 79 94
20.2193228999278 76 91
44.9510515938299 112 228
80.8848200306643 155 905
76.5870275966733 151 546
118.373209352149 176 1135
62.9931410769384 128 463
45.2185614304027 134 365
120.601385745578 179 833
69.5744413588847 136 435
66.8679658208446 132 374
34.4747825418 115 333
38.3977078545041 100 211
37.518465960746 104 262
54.3018175266375 120 439
107.787529518116 178 1141
34.4461124838258 97 210
141.843339465897 193 1081
51.5647337296385 124 359
92.4266689783651 153 801
91.4306425830527 161 612
90.0275778747762 158 889
71.3281364395698 136 523
133.506504628909 186 984
127.321739625794 182 1013
83.5368341384883 155 808
121.117872555811 183 1075
173.505987881688 216 1297
50.0483070412703 131 682
163.974013089688 208 1403
23.9032871898718 85 129
117.262872588157 176 838
107.768410819957 169 867
69.662788662282 143 445
81.5190500176867 152 502
75.8996562124552 140 647
85.4494386871214 159 701
50.7463722056945 124 431
109.423238327506 175 972
95.2053751609127 148 759
26.283030983662 91 338
85.1451851979651 146 828
189.847629785746 232 1657
117.15965098962 181 996
119.325315964382 172 1032
105.817957178006 164 804
60.7317188747849 117 484
87.2377741871664 159 701
128.753773664778 188 1189
144.066337223501 200 1283
119.929796265428 174 1173
76.3032496395474 140 586
68.6689278938305 145 599
82.8461564898327 149 719
76.6377729626007 141 961
220.449471684314 256 1918
102.209557538107 165 918
112.313549027762 180 1052
131.91201591058 186 1022
85.7254962434678 148 778
150.09907714364 211 1528
75.29689634449 147 670
83.1877846664671 155 808
72.4656782762553 154 457
66.8476440580326 122 669
122.993149836719 184 1202
47.0056070550104 128 387
95.9393610519878 166 891
71.1547886342277 137 682
88.7111031066278 156 951
62.9889263234875 134 625
95.3286682449871 163 741
66.8560078140201 144 476
45.6755087799687 121 309
94.599244547887 157 921
114.503223900494 176 1141
59.9794805222711 125 394
76.9627541357512 142 528
133.139609648094 196 1166
171.77719184231 217 1417
43.5384076991624 123 326
85.5188919050956 152 636
60.6796416121174 130 452
111.75870160424 173 825
41.8566558996977 111 273
49.3803526533838 119 270
108.519640984548 166 922
104.382740645015 163 978
121.695848718659 187 1136
81.1238984005926 150 670
124.275150890486 181 949
119.842150198845 178 1017
79.4376940326383 156 745
30.3302463826742 91 188
101.207306985971 169 719
119.159627427755 186 1032
41.6978378976863 125 354
99.8202530419795 169 815
55.9457080602659 133 609
114.352857082988 174 862
55.1866879150799 122 453
77.0054653684893 143 385
74.9297506327637 151 534
113.909811435713 182 1128
144.044752029438 213 1559
73.0142302637376 142 450
106.546388964515 161 936
148.071062672036 199 1220
56.7616470463892 127 639
80.0960531884491 162 703
54.9277098166353 125 408
31.0739857892636 98 537
102.602003276052 160 722
98.4649056618982 160 628
155.726470344488 206 1129
73.9607256785663 139 716
73.2601705749831 143 529
55.3068657017759 133 454
61.830679979498 141 615
135.875399615597 201 1355
31.994085619305 117 297
97.5315939664345 157 733
62.1980906296849 135 525
60.2210678496739 139 416
131.928516150675 182 976
81.3400689815045 151 567
146.290577599746 200 1026
65.0807733015326 129 465
30.4067302492012 84 353
138.514558669 184 853
108.075219642418 175 959
29.3693446460212 109 343
77.2507848383357 151 454
71.3126468989861 134 629
108.750309540742 168 704
10.9319327998001 68 113
176.239924644775 222 1579
78.5608106092996 144 539
107.716010910569 165 853
110.70951608848 176 777
159.162363506289 206 1179
43.9615104909791 106 222
120.251878280828 178 995
133.422660383672 194 1299
80.4671096080901 145 445
87.8387444275152 158 597
88.5884296232824 156 1035
98.7507449438368 159 800
58.237915130704 130 434
86.6860085490399 159 866
16.9011692052518 67 67
171.991442688857 213 1380
61.6938807965822 141 418
86.7962679728169 146 688
72.1572560992872 144 516
55.420815078091 112 230
83.1966968480033 146 668
39.9934230699271 111 280
131.731438151181 197 1311
10.2914381118358 64 51
127.143733067664 184 1039
150.814851520385 201 1534
118.055476393296 186 1314
84.1801451671291 155 840
81.3444846455016 149 785
142.619824817905 201 1226
104.153623779745 156 1021
153.49248501727 199 1156
68.1261208869395 140 466
80.6261545759672 146 684
65.4351838763444 137 449
94.7140721768657 162 927
75.8001234366892 142 577
32.4856854503985 92 186
90.7096061933701 147 580
142.138190281534 191 1237
36.0878504828515 111 417
80.3414422531365 138 879
62.0826405363785 123 511
56.1243377753683 130 361
60.5689790591297 136 501
60.7109981415358 128 519
117.453829198298 179 881
80.8552887351821 145 404
10.793154572623 58 39
111.058052180177 171 858
96.4752864665292 166 765
85.5320191986245 140 385
66.8479063751372 134 406
27.9746282615404 102 166
93.3753028234852 162 699
64.4620633285018 133 661
145.432348694127 196 1011
95.6034254164909 165 831
142.068266993438 198 1056
37.6743905568009 104 225
97.1857439471378 163 866
137.594805276498 196 1266
89.0723882072463 156 846
60.3617427807871 130 554
207.59449146188 252 1984
75.3994718442804 137 551
100.965261263352 174 1001
115.593616009446 178 880
72.7676078600836 151 652
48.526946244152 126 441
184.979741760074 221 1314
121.947984260715 180 994
103.19822009762 177 872
41.3625897505817 120 325
34.2542115532157 104 197
44.8796819634325 115 369
65.6695178307838 129 764
85.7652562609157 149 839
73.9046746214607 138 605
97.4897340747543 155 1067
230.547792620171 263 1910
122.787129134522 183 947
91.6764393687779 158 883
101.902685887365 167 927
52.6600123376562 118 545
116.690719984411 172 790
93.2128089690277 165 864
29.9794753887016 82 96
82.9258268699458 162 753
172.885916818737 223 1453
43.7011519610386 119 261
94.8399205103163 151 1187
94.3374354200493 163 735
203.695486969988 253 1914
55.4399355929988 120 375
137.288643412177 195 1070
91.8610509521418 165 779
37.8245568266605 103 267
182.214483182388 230 1623
81.0805226425803 146 568
73.3315474493822 141 711
80.3384433116103 154 742
97.0221859243934 161 776
39.2622160483904 112 375
48.2949223812847 122 365
23.2322044884558 80 102
124.533635651558 174 821
49.6687068350382 128 371
69.6786740907637 140 653
131.721547333611 201 1444
61.4929165394858 143 581
28.2977567366658 82 364
85.252995055319 155 487
198.997459286986 244 1802
35.075665559488 115 347
44.4367635915928 104 389
129.68610139674 190 1082
97.5626319642288 170 938
65.218573045823 143 580
55.7000633860803 137 465
96.7546266080648 166 952
89.0251432908439 159 769
82.4230224959545 145 717
45.3654732484934 129 363
47.5016798120783 110 337
71.5937183598829 144 583
113.516278901685 185 1042
73.3342107976556 145 752
37.2228190525686 105 315
69.0637519910125 145 479
31.8140919888941 93 218
71.0907333386925 154 761
68.8541947065903 128 395
60.3508846477883 134 514
94.8522958174049 164 785
51.4526522007398 120 642
97.0920916453545 166 883
101.917841823765 169 1120
80.5455126771638 138 649
47.3447653586794 122 353
197.323345545541 238 1552
59.0486716975915 136 574
70.4850191719803 136 535
74.5361114227995 142 680
247.490137251409 264 1698
83.1868138542514 148 926
82.6192175147532 158 727
122.115546058892 176 1291
80.4380273158886 143 803
91.8333055625196 150 876
80.1025457815889 147 597
91.7765944151112 163 929
81.9749606178921 134 371
49.7722397038597 121 505
99.6015203216824 155 907
28.8762970499519 101 386
40.7221422611587 108 180
52.7530519155238 111 417
28.5199671137083 96 317
175.977807572505 221 1558
79.8055239307403 145 875
33.0067407792314 96 229
73.8514292864395 132 433
20.9471064261005 81 115
124.179039773326 186 1120
58.4565790799149 115 323
23.2255829859042 77 103
106.255146485036 175 1005
60.0029559264208 131 500
76.2278058064545 133 339
88.3646259730445 153 865
109.731491034849 181 1163
118.904632807551 176 978
68.3747632114449 136 547
33.0347515821779 101 372
62.3440802097427 143 759
37.0738200658401 97 225
55.0903585834237 127 358
74.479723967012 129 483
146.698355789781 201 1179
41.2883262577045 121 386
50.2203342511773 118 295
151.068225172319 203 1190
110.938330809467 164 634
29.2742060320906 94 137
93.8031233600151 153 728
34.9267646292104 100 246
51.5321115986357 120 501
142.384445522243 197 1194
70.3825131006288 135 516
131.995514600849 186 972
27.0071595788615 106 297
60.4191008985401 119 508
110.305229483992 177 1129
30.9074395958262 103 180
121.324000355499 179 735
142.471157863156 199 1231
107.081057002873 171 960
85.9960448234986 151 681
177.239481634269 221 1438
126.125526899767 183 1152
161.253630120798 207 1154
77.5970430502516 144 671
160.354481202778 215 1418
165.235456344095 213 1212
75.0514904483089 147 733
204.995185498911 242 1754
19.5148730711221 82 142
35.4635719992795 126 396
83.5912846804634 156 757
61.2822370210774 137 551
124.801553984901 184 1151
61.5205524575066 128 455
74.6512535476386 136 721
87.3513660868392 156 580
90.0248321271609 158 771
159.898282740717 213 1350
78.748217757186 144 671
82.2878847389408 146 844
87.9859585716034 156 1026
77.4425832839803 143 668
61.8745827048769 143 772
160.245874511945 205 1402
69.4928835430346 148 659
157.231632772605 209 1351
66.3207868257277 136 711
73.6244357519322 149 608
95.8539214872991 161 635
99.0092253688878 170 820
79.0018916185399 149 562
75.7295420537058 152 734
142.276991643213 202 1238
56.2320793586413 129 574
181.37452063655 232 1637
64.0861015810245 137 593
152.64135648782 207 1291
96.3318607210188 158 851
45.6681426969028 102 394
113.348333159835 181 917
125.007822895604 182 1069
45.4867185928264 112 350
71.1938295864434 140 412
169.142248438109 221 1374
157.522566237212 206 1349
59.4487761977614 140 771
93.1911451863411 166 778
85.6540032013701 156 875
129.761852752701 187 923
105.634459557372 169 810
111.472686591564 173 1053
118.944027608849 179 1267
127.464777776731 192 1017
102.95244915782 166 716
81.1159080034488 149 963
184.788785149933 221 1310
67.5288198325625 139 506
45.7273009063275 115 298
217.393161161612 251 1545
92.4448858083597 156 585
121.358298797942 178 974
67.8021715424588 127 377
156.921597241129 204 1309
63.1167223046199 129 361
178.434132594705 218 1343
60.2550522933659 141 599
77.8190637749276 159 576
