"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
366.132316449249 349 2775
237.284358395681 254 1474
224.52713482602 246 1252
202.839854757598 231 1176
414.609766013958 377 2925
372.510928234079 350 2744
238.560080752647 259 1618
414.609766013958 377 2925
369.959483520147 348 2732
369.959483520147 348 2695
414.609766013958 377 2925
395.473930659468 364 2821
298.51903153005 298 2070
382.716707089808 358 2800
320.206311598472 313 2321
378.88954001891 353 2733
321.482033955438 318 2416
239.835803109613 266 1976
414.609766013958 377 2925
389.095318874638 361 2828
414.609766013958 377 2925
349.547925808691 338 2654
317.65486688454 315 2410
396.749653016434 367 2880
367.408038806215 348 2731
389.095318874638 363 2860
332.963535168133 329 2588
346.996481094759 332 2517
357.202259950487 338 2522
354.650815236555 340 2685
364.856594092283 344 2661
390.371041231604 364 2860
255.144471393205 268 1675
340.617869309929 327 2482
352.099370522623 338 2642
378.88954001891 355 2724
414.609766013958 377 2925
327.860645740269 319 2377
339.342146952963 330 2560
414.609766013958 377 2925
383.992429446774 359 2814
405.679709515196 372 2905
315.103422170608 309 2227
355.926537593521 335 2400
325.309201026336 313 2115
317.65486688454 313 2283
401.852542444298 369 2881
341.893591666895 326 2394
330.412090454201 325 2551
348.272203451725 333 2554
406.955431872162 373 2911
363.580871735317 347 2730
338.066424595997 325 2412
414.609766013958 377 2925
287.037530317356 291 2047
322.757756312404 313 2180
401.852542444298 371 2904
313.827699813642 306 2068
383.992429446774 355 2650
335.514979882065 325 2361
414.609766013958 377 2925
264.074527891967 275 1834
357.202259950487 336 2431
361.029427021385 341 2619
329.136368097235 320 2396
341.893591666895 332 2595
368.683761163181 347 2700
414.609766013958 377 2925
280.658918532526 282 1690
214.321355970292 242 1316
312.551977456676 307 2232
378.88954001891 355 2780
260.247360821069 272 1795
145.432348694127 196 925
338.066424595997 327 2486
276.831751461628 289 2165
368.683761163181 347 2700
414.609766013958 377 2925
271.728862033763 285 2070
414.609766013958 377 2925
200.288410043666 237 1393
343.169314023861 329 2483
390.371041231604 360 2755
369.959483520147 348 2735
385.26815180374 356 2673
361.029427021385 345 2744
414.609766013958 377 2925
219.424245398156 240 1363
329.136368097235 316 2191
306.173365671846 304 2231
383.992429446774 361 2845
324.03347866937 316 2351
399.301097730366 367 2860
364.856594092283 342 2536
390.371041231604 360 2755
406.955431872162 373 2911
399.301097730366 369 2893
267.901694962865 278 1956
414.609766013958 377 2925
414.609766013958 377 2925
383.992429446774 357 2791
361.029427021385 341 2573
375.062372948012 354 2794
339.342146952963 330 2560
396.749653016434 365 2835
210.494188899394 245 1630
345.720758737793 329 2421
383.992429446774 359 2826
414.609766013958 377 2925
304.89764331488 299 1944
368.683761163181 347 2700
414.609766013958 377 2925
265.350250248933 272 1759
368.683761163181 345 2557
405.679709515196 372 2905
318.930589241506 312 2275
329.136368097235 318 2368
285.76180796039 290 2108
241.111525466579 263 1695
266.625972605899 285 2156
276.831751461628 285 2079
307.449088028812 303 2122
326.584923383303 314 2106
306.173365671846 302 2020
414.609766013958 377 2925
271.728862033763 281 1904
285.76180796039 286 1886
332.963535168133 321 2371
310.000532742744 305 2213
401.852542444298 371 2906
386.543874160706 359 2808
355.926537593521 337 2556
241.111525466579 257 1425
321.482033955438 316 2325
362.305149378351 340 2525
385.26815180374 356 2673
184.979741760074 223 1095
385.26815180374 360 2827
405.679709515196 372 2905
306.173365671846 302 2097
368.683761163181 349 2763
389.095318874638 361 2812
331.687812811167 324 2434
373.786650591045 349 2638
394.198208302502 365 2870
380.165262375876 354 2686
353.375092879589 337 2626
385.26815180374 358 2786
410.78259894306 376 2923
336.790702239031 324 2457
392.922485945536 364 2843
302.346198600948 303 2268
297.243309173084 299 2256
267.901694962865 278 1926
381.440984732842 353 2601
389.095318874638 359 2736
395.473930659468 364 2821
330.412090454201 319 2371
325.309201026336 317 2355
331.687812811167 322 2402
350.823648165657 333 2515
353.375092879589 335 2511
381.440984732842 353 2601
396.749653016434 367 2880
414.609766013958 377 2925
386.543874160706 357 2695
220.699967755122 245 1445
330.412090454201 323 2458
385.26815180374 356 2673
414.609766013958 377 2925
348.272203451725 335 2585
398.0253753734 366 2848
352.099370522623 338 2646
400.576820087332 368 2871
391.64676358857 361 2773
326.584923383303 322 2530
236.008636038715 251 1224
311.27625509971 310 2350
408.231154229128 374 2916
315.103422170608 311 2289
367.408038806215 344 2601
362.305149378351 342 2638
248.765859608375 263 1520
414.609766013958 377 2925
386.543874160706 359 2808
371.235205877113 349 2629
364.856594092283 342 2524
383.992429446774 355 2650
414.609766013958 377 2925
391.64676358857 361 2773
306.173365671846 302 2103
344.445036380827 328 2425
414.609766013958 377 2925
414.609766013958 377 2925
220.699967755122 247 1435
392.922485945536 364 2857
362.305149378351 342 2638
395.473930659468 364 2821
349.547925808691 336 2639
383.992429446774 357 2794
358.477982307453 341 2655
392.922485945536 364 2857
298.51903153005 300 2155
355.926537593521 337 2592
398.0253753734 366 2848
341.893591666895 326 2318
386.543874160706 357 2695
368.683761163181 345 2605
269.177417319831 281 1957
386.543874160706 359 2808
253.868749036239 265 1525
390.371041231604 360 2755
405.679709515196 372 2905
414.609766013958 377 2925
387.819596517672 360 2821
414.609766013958 377 2925
414.609766013958 377 2925
317.65486688454 311 2184
274.280306747695 283 1871
345.720758737793 329 2421
294.691864459152 299 2267
390.371041231604 360 2755
331.687812811167 320 2337
246.214414894443 269 1937
292.14041974522 295 2128
367.408038806215 344 2591
414.609766013958 377 2925
345.720758737793 333 2551
414.609766013958 377 2925
414.609766013958 377 2925
396.749653016434 367 2880
414.609766013958 377 2925
312.551977456676 311 2386
322.757756312404 319 2458
331.687812811167 322 2268
414.609766013958 377 2925
266.625972605899 281 2155
293.416142102186 300 2320
165.843906405583 210 864
400.576820087332 370 2896
341.893591666895 326 2384
369.959483520147 350 2700
275.556029104661 288 2125
234.732913681749 258 1630
386.543874160706 359 2781
361.029427021385 339 2488
368.683761163181 345 2605
395.473930659468 364 2821
276.831751461628 281 1773
381.440984732842 353 2601
381.440984732842 353 2601
414.609766013958 377 2925
394.198208302502 363 2806
326.584923383303 320 2425
289.588975031288 289 1841
414.609766013958 377 2925
343.169314023861 329 2520
380.165262375876 356 2799
408.231154229128 374 2916
414.609766013958 377 2925
381.440984732842 355 2760
311.27625509971 306 2242
304.89764331488 307 2316
335.514979882065 321 2239
169.671073476481 209 865
276.831751461628 285 1922
343.169314023861 329 2443
355.926537593521 335 2400
237.284358395681 260 1625
357.202259950487 336 2431
414.609766013958 377 2925
332.963535168133 327 2580
230.905746610851 257 1615
376.338095304978 351 2668
238.560080752647 253 1369
410.78259894306 376 2923
361.029427021385 341 2613
367.408038806215 346 2652
324.03347866937 320 2421
405.679709515196 372 2905
408.231154229128 374 2916
414.609766013958 377 2925
352.099370522623 334 2452
364.856594092283 346 2736
414.609766013958 377 2925
326.584923383303 314 2146
317.65486688454 311 2216
363.580871735317 341 2543
410.78259894306 376 2923
383.992429446774 357 2794
176.049685261312 216 817
345.720758737793 329 2396
289.588975031288 293 2127
294.691864459152 297 2139
341.893591666895 326 2364
332.963535168133 323 2499
409.506876586094 375 2920
279.38319617556 287 1991
389.095318874638 361 2801
273.004584390729 284 2021
366.132316449249 345 2625
348.272203451725 337 2660
414.609766013958 377 2925
386.543874160706 361 2823
338.066424595997 329 2541
389.095318874638 361 2829
187.531186474006 223 1005
371.235205877113 351 2779
414.609766013958 377 2925
336.790702239031 328 2505
302.346198600948 305 2369
358.477982307453 337 2449
321.482033955438 316 2453
398.0253753734 366 2848
334.239257525099 322 2410
274.280306747695 283 1978
299.794753887016 299 2106
392.922485945536 362 2790
353.375092879589 341 2673
375.062372948012 350 2672
414.609766013958 377 2925
404.40398715823 371 2898
316.379144527574 308 2169
377.613817661944 352 2599
281.934640889492 289 2100
414.609766013958 377 2925
265.350250248933 284 2069
410.78259894306 376 2923
361.029427021385 343 2657
380.165262375876 356 2799
414.609766013958 377 2925
251.317304322307 273 1953
414.609766013958 377 2925
414.609766013958 377 2925
396.749653016434 365 2835
327.860645740269 317 2295
404.40398715823 371 2898
373.786650591045 349 2673
317.65486688454 311 2320
355.926537593521 339 2642
405.679709515196 372 2905
383.992429446774 361 2848
414.609766013958 377 2925
414.609766013958 377 2925
369.959483520147 352 2794
363.580871735317 341 2529
330.412090454201 319 2321
246.214414894443 263 1664
299.794753887016 297 2035
410.78259894306 376 2923
322.757756312404 313 2161
271.728862033763 277 1783
372.510928234079 350 2724
329.136368097235 320 2439
304.89764331488 303 2256
408.231154229128 374 2916
406.955431872162 373 2911
280.658918532526 288 2101
404.40398715823 371 2898
373.786650591045 349 2673
373.786650591045 353 2781
219.424245398156 244 1476
280.658918532526 284 1901
321.482033955438 314 2352
350.823648165657 333 2470
378.88954001891 357 2815
401.852542444298 369 2881
372.510928234079 348 2659
366.132316449249 343 2568
414.609766013958 377 2925
398.0253753734 366 2848
382.716707089808 354 2626
242.387247823545 260 1617
404.40398715823 373 2913
359.753704664419 338 2474
227.078579539953 246 1288
276.831751461628 283 2009
366.132316449249 343 2568
199.0126876867 226 1130
391.64676358857 365 2877
279.38319617556 281 1737
327.860645740269 317 2277
363.580871735317 341 2529
380.165262375876 356 2799
373.786650591045 349 2651
414.609766013958 377 2925
414.609766013958 377 2925
190.082631187938 223 846
349.547925808691 334 2560
394.198208302502 365 2865
395.473930659468 364 2821
269.177417319831 275 1754
183.704019403108 220 1037
378.88954001891 353 2733
381.440984732842 353 2601
380.165262375876 354 2756
271.728862033763 281 1941
253.868749036239 267 1618
248.765859608375 269 1891
405.679709515196 372 2905
338.066424595997 331 2604
317.65486688454 309 2143
173.498240547379 212 1097
382.716707089808 354 2626
414.609766013958 377 2925
353.375092879589 341 2673
389.095318874638 361 2821
339.342146952963 328 2463
383.992429446774 355 2650
336.790702239031 322 2316
399.301097730366 367 2860
316.379144527574 310 2266
414.609766013958 377 2925
386.543874160706 357 2695
316.379144527574 310 2260
391.64676358857 361 2773
391.64676358857 361 2773
368.683761163181 347 2663
368.683761163181 345 2605
394.198208302502 363 2806
414.609766013958 377 2925
349.547925808691 336 2603
414.609766013958 377 2925
284.486085603424 285 1879
414.609766013958 377 2925
341.893591666895 328 2413
392.922485945536 364 2851
344.445036380827 328 2433
414.609766013958 377 2925
350.823648165657 331 2304
324.03347866937 320 2417
414.609766013958 377 2925
359.753704664419 344 2675
267.901694962865 280 1915
386.543874160706 357 2695
414.609766013958 377 2925
260.247360821069 268 1521
276.831751461628 279 1729
414.609766013958 377 2925
414.609766013958 377 2925
366.132316449249 345 2641
294.691864459152 293 2001
414.609766013958 377 2925
381.440984732842 357 2761
325.309201026336 315 2296
267.901694962865 276 1753
335.514979882065 323 2376
406.955431872162 373 2911
307.449088028812 303 2226
317.65486688454 309 2143
345.720758737793 331 2428
405.679709515196 372 2905
390.371041231604 360 2755
414.609766013958 377 2925
372.510928234079 350 2651
336.790702239031 322 2296
373.786650591045 349 2587
381.440984732842 359 2841
368.683761163181 345 2557
174.773962904345 211 955
281.934640889492 285 1795
385.26815180374 356 2673
399.301097730366 367 2860
255.144471393205 266 1678
302.346198600948 297 1885
409.506876586094 375 2920
366.132316449249 347 2715
380.165262375876 356 2799
350.823648165657 335 2556
401.852542444298 371 2904
267.901694962865 276 1863
316.379144527574 310 2260
414.609766013958 377 2925
400.576820087332 368 2871
285.76180796039 294 2147
294.691864459152 297 2112
312.551977456676 307 2234
273.004584390729 280 1735
302.346198600948 305 2312
299.794753887016 299 2091
184.979741760074 225 1165
358.477982307453 341 2551
390.371041231604 360 2755
315.103422170608 309 2310
399.301097730366 367 2860
383.992429446774 361 2853
345.720758737793 329 2421
396.749653016434 365 2835
389.095318874638 359 2736
377.613817661944 352 2725
325.309201026336 315 2296
378.88954001891 353 2733
359.753704664419 344 2725
298.51903153005 302 2240
358.477982307453 343 2696
264.074527891967 273 1843
248.765859608375 265 1817
377.613817661944 354 2734
385.26815180374 356 2673
350.823648165657 331 2326
299.794753887016 303 2308
346.996481094759 330 2397
352.099370522623 334 2468
364.856594092283 342 2560
335.514979882065 331 2617
383.992429446774 355 2650
258.971638464103 271 1639
353.375092879589 333 2353
386.543874160706 359 2753
414.609766013958 377 2925
414.609766013958 377 2925
377.613817661944 352 2621
368.683761163181 345 2612
382.716707089808 354 2626
338.066424595997 325 2435
363.580871735317 341 2529
414.609766013958 377 2925
290.864697388254 294 2063
301.070476243982 302 2286
346.996481094759 330 2362
159.465294620753 207 1055
261.523083178035 273 1870
414.609766013958 377 2925
361.029427021385 339 2488
373.786650591045 349 2673
390.371041231604 362 2844
317.65486688454 311 2154
382.716707089808 354 2626
368.683761163181 345 2612
387.819596517672 358 2716
353.375092879589 337 2605
392.922485945536 362 2790
232.181468967817 248 1341
414.609766013958 377 2925
367.408038806215 346 2704
334.239257525099 322 2395
308.724810385778 306 2188
335.514979882065 325 2465
156.913849906821 199 820
387.819596517672 358 2716
414.609766013958 377 2925
264.074527891967 277 1995
387.819596517672 360 2815
262.798805535001 274 1880
381.440984732842 355 2690
399.301097730366 367 2860
398.0253753734 366 2848
383.992429446774 355 2650
394.198208302502 363 2806
288.313252674322 292 2049
405.679709515196 372 2905
341.893591666895 326 2364
401.852542444298 369 2881
340.617869309929 329 2563
406.955431872162 373 2911
353.375092879589 333 2353
262.798805535001 272 1815
414.609766013958 377 2925
414.609766013958 377 2925
359.753704664419 346 2728
408.231154229128 374 2916
414.609766013958 377 2925
400.576820087332 370 2900
320.206311598472 311 2228
357.202259950487 342 2680
409.506876586094 375 2920
362.305149378351 340 2515
340.617869309929 325 2379
387.819596517672 360 2785
299.794753887016 297 1948
390.371041231604 364 2869
414.609766013958 377 2925
174.773962904345 213 933
364.856594092283 348 2755
304.89764331488 303 2164
378.88954001891 353 2720
301.070476243982 298 1984
409.506876586094 375 2920
353.375092879589 337 2605
355.926537593521 335 2400
391.64676358857 365 2871
383.992429446774 355 2650
414.609766013958 377 2925
290.864697388254 292 1955
414.609766013958 377 2925
414.609766013958 377 2925
387.819596517672 360 2797
387.819596517672 358 2716
260.247360821069 270 1696
320.206311598472 311 2204
250.041581965341 266 1771
345.720758737793 329 2339
359.753704664419 340 2527
352.099370522623 336 2617
414.609766013958 377 2925
414.609766013958 377 2925
414.609766013958 377 2925
288.313252674322 290 2040
345.720758737793 335 2639
336.790702239031 322 2296
372.510928234079 348 2641
358.477982307453 339 2578
366.132316449249 345 2601
332.963535168133 321 2344
401.852542444298 369 2881
302.346198600948 303 2178
414.609766013958 377 2925
381.440984732842 355 2690
170.946795833447 214 1198
368.683761163181 345 2605
400.576820087332 368 2871
376.338095304978 353 2741
414.609766013958 377 2925
179.87685233221 221 1231
294.691864459152 297 2209
375.062372948012 350 2646
251.317304322307 265 1581
294.691864459152 303 2304
170.946795833447 212 1051
358.477982307453 339 2527
380.165262375876 356 2799
330.412090454201 317 2175
281.934640889492 289 2077
392.922485945536 362 2790
197.736965329734 227 1074
225.802857182986 253 1628
363.580871735317 345 2701
385.26815180374 356 2673
399.301097730366 369 2893
311.27625509971 312 2373
283.210363246458 284 1839
209.218466542428 238 1444
165.843906405583 212 1041
404.40398715823 371 2898
406.955431872162 373 2911
330.412090454201 319 2348
369.959483520147 346 2566
332.963535168133 321 2389
371.235205877113 349 2730
322.757756312404 313 2235
302.346198600948 301 2209
317.65486688454 309 2143
182.428297046142 217 1004
367.408038806215 348 2735
396.749653016434 367 2869
414.609766013958 377 2925
318.930589241506 312 2275
391.64676358857 365 2871
338.066424595997 325 2465
227.078579539953 250 1510
363.580871735317 345 2683
381.440984732842 353 2601
378.88954001891 353 2664
414.609766013958 377 2925
307.449088028812 309 2375
338.066424595997 325 2407
299.794753887016 305 2376
394.198208302502 363 2806
292.14041974522 299 2196
294.691864459152 295 2100
414.609766013958 377 2925
313.827699813642 308 2185
201.564132400632 236 1393
414.609766013958 377 2925
361.029427021385 341 2619
312.551977456676 309 2225
375.062372948012 352 2731
414.609766013958 377 2925
329.136368097235 326 2574
414.609766013958 377 2925
358.477982307453 337 2445
408.231154229128 374 2916
387.819596517672 358 2716
288.313252674322 290 2010
392.922485945536 362 2790
414.609766013958 377 2925
378.88954001891 353 2645
392.922485945536 362 2790
389.095318874638 361 2829
361.029427021385 339 2506
334.239257525099 322 2356
381.440984732842 355 2762
371.235205877113 347 2640
382.716707089808 356 2741
414.609766013958 377 2925
335.514979882065 323 2308
354.650815236555 340 2677
373.786650591045 349 2678
236.008636038715 257 1485
361.029427021385 339 2488
242.387247823545 258 1606
264.074527891967 279 1960
386.543874160706 361 2843
344.445036380827 328 2393
320.206311598472 315 2305
344.445036380827 328 2397
394.198208302502 365 2870
414.609766013958 377 2925
400.576820087332 368 2871
414.609766013958 377 2925
315.103422170608 309 2251
284.486085603424 287 1905
380.165262375876 356 2744
401.852542444298 369 2881
408.231154229128 374 2916
414.609766013958 377 2925
281.934640889492 289 2001
348.272203451725 333 2524
400.576820087332 368 2871
371.235205877113 347 2574
326.584923383303 314 2106
298.51903153005 296 2049
321.482033955438 310 2052
414.609766013958 377 2925
341.893591666895 326 2364
355.926537593521 341 2690
390.371041231604 360 2755
317.65486688454 309 2029
326.584923383303 314 2106
298.51903153005 300 2155
281.934640889492 285 1919
392.922485945536 362 2790
359.753704664419 344 2715
364.856594092283 346 2614
364.856594092283 344 2661
302.346198600948 303 2266
363.580871735317 345 2722
375.062372948012 354 2794
406.955431872162 373 2911
414.609766013958 377 2925
326.584923383303 316 2264
391.64676358857 361 2773
292.14041974522 295 2124
394.198208302502 367 2888
312.551977456676 309 2291
376.338095304978 353 2783
302.346198600948 301 2155
378.88954001891 353 2664
343.169314023861 329 2534
392.922485945536 362 2790
394.198208302502 365 2865
414.609766013958 377 2925
320.206311598472 319 2454
294.691864459152 293 2016
310.000532742744 313 2431
313.827699813642 308 2170
227.078579539953 248 1427
279.38319617556 283 1849
354.650815236555 334 2392
289.588975031288 295 2220
292.14041974522 291 2010
376.338095304978 351 2713
177.325407618278 221 1137
367.408038806215 344 2601
273.004584390729 278 1786
299.794753887016 297 2047
196.461242972768 224 1107
357.202259950487 340 2647
361.029427021385 339 2488
339.342146952963 326 2411
414.609766013958 377 2925
414.609766013958 377 2925
383.992429446774 355 2650
389.095318874638 361 2829
363.580871735317 343 2599
380.165262375876 354 2686
311.27625509971 304 2089
373.786650591045 353 2787
414.609766013958 377 2925
371.235205877113 347 2640
188.806908830972 224 1297
414.609766013958 377 2925
339.342146952963 324 2345
262.798805535001 278 2056
375.062372948012 352 2695
401.852542444298 369 2881
414.609766013958 377 2925
387.819596517672 358 2716
349.547925808691 334 2528
205.39129947153 241 1438
343.169314023861 329 2520
383.992429446774 357 2794
358.477982307453 337 2445
338.066424595997 323 2304
414.609766013958 377 2925
414.609766013958 377 2925
376.338095304978 353 2783
293.416142102186 292 1905
414.609766013958 377 2925
284.486085603424 295 2206
313.827699813642 306 2062
279.38319617556 287 2046
414.609766013958 377 2925
338.066424595997 325 2411
414.609766013958 377 2925
414.609766013958 377 2925
353.375092879589 335 2526
338.066424595997 327 2500
414.609766013958 377 2925
287.037530317356 287 1800
289.588975031288 291 1966
313.827699813642 310 2270
366.132316449249 347 2727
266.625972605899 281 2061
281.934640889492 285 1927
372.510928234079 354 2806
330.412090454201 319 2308
335.514979882065 321 2263
367.408038806215 344 2573
271.728862033763 279 1966
373.786650591045 349 2638
330.412090454201 319 2371
317.65486688454 311 2216
396.749653016434 367 2880
260.247360821069 274 1922
406.955431872162 373 2911
381.440984732842 353 2601
391.64676358857 361 2773
394.198208302502 363 2806
297.243309173084 295 1880
386.543874160706 361 2849
392.922485945536 362 2790
232.181468967817 256 1615
336.790702239031 326 2514
406.955431872162 373 2911
264.074527891967 271 1648
377.613817661944 352 2729
377.613817661944 354 2776
376.338095304978 353 2762
267.901694962865 278 1912
392.922485945536 362 2790
238.560080752647 259 1779
376.338095304978 353 2769
414.609766013958 377 2925
361.029427021385 341 2634
392.922485945536 362 2790
341.893591666895 326 2384
312.551977456676 313 2373
336.790702239031 324 2417
292.14041974522 297 2125
385.26815180374 356 2673
297.243309173084 297 2158
243.662970180511 265 1877
398.0253753734 366 2848
364.856594092283 344 2661
358.477982307453 343 2724
368.683761163181 345 2596
290.864697388254 298 2324
220.699967755122 243 1234
252.593026679273 266 1688
414.609766013958 377 2925
225.802857182986 255 1836
389.095318874638 363 2848
172.222518190413 215 1107
382.716707089808 354 2626
371.235205877113 347 2640
404.40398715823 371 2898
381.440984732842 355 2770
341.893591666895 328 2491
312.551977456676 307 2190
381.440984732842 355 2762
414.609766013958 377 2925
361.029427021385 341 2573
371.235205877113 351 2763
401.852542444298 371 2906
230.905746610851 253 1684
344.445036380827 328 2295
394.198208302502 363 2806
391.64676358857 361 2773
210.494188899394 239 1334
361.029427021385 341 2641
391.64676358857 363 2830
281.934640889492 289 2001
409.506876586094 375 2920
330.412090454201 319 2371
409.506876586094 375 2920
266.625972605899 277 1951
344.445036380827 332 2573
353.375092879589 335 2552
396.749653016434 365 2835
216.872800684224 244 1521
368.683761163181 347 2714
363.580871735317 341 2529
399.301097730366 367 2860
414.609766013958 377 2925
253.868749036239 263 1577
234.732913681749 258 1654
386.543874160706 357 2695
238.560080752647 261 1651
373.786650591045 349 2683
408.231154229128 374 2916
364.856594092283 344 2681
271.728862033763 281 1919
383.992429446774 361 2848
414.609766013958 377 2925
391.64676358857 363 2830
369.959483520147 346 2582
394.198208302502 363 2806
392.922485945536 362 2790
338.066424595997 325 2431
410.78259894306 376 2923
276.831751461628 283 1979
414.609766013958 377 2925
398.0253753734 366 2848
317.65486688454 309 2143
348.272203451725 333 2467
405.679709515196 372 2905
355.926537593521 337 2549
371.235205877113 347 2574
392.922485945536 364 2861
354.650815236555 338 2610
396.749653016434 367 2880
414.609766013958 377 2925
283.210363246458 286 1798
409.506876586094 375 2920
241.111525466579 259 1554
410.78259894306 376 2923
385.26815180374 358 2750
369.959483520147 348 2707
285.76180796039 292 2203
341.893591666895 328 2509
276.831751461628 283 1863
297.243309173084 293 1791
414.609766013958 377 2925
414.609766013958 377 2925
408.231154229128 374 2916
201.564132400632 236 1359
404.40398715823 371 2898
405.679709515196 372 2905
243.662970180511 267 1781
258.971638464103 271 1812
311.27625509971 304 2089
414.609766013958 377 2925
391.64676358857 361 2773
338.066424595997 325 2283
327.860645740269 317 2328
399.301097730366 367 2860
317.65486688454 313 2328
371.235205877113 347 2640
313.827699813642 306 2088
326.584923383303 316 2281
414.609766013958 377 2925
400.576820087332 368 2871
401.852542444298 371 2904
381.440984732842 353 2601
182.428297046142 221 937
281.934640889492 283 1838
390.371041231604 360 2755
371.235205877113 347 2654
270.453139676797 282 2050
410.78259894306 376 2923
414.609766013958 377 2925
376.338095304978 355 2806
385.26815180374 356 2673
391.64676358857 365 2871
329.136368097235 318 2330
368.683761163181 347 2700
375.062372948012 356 2813
362.305149378351 344 2619
344.445036380827 328 2411
307.449088028812 303 2098
414.609766013958 377 2925
361.029427021385 341 2588
353.375092879589 335 2524
219.424245398156 248 1449
358.477982307453 345 2725
353.375092879589 333 2353
262.798805535001 276 1903
358.477982307453 341 2655
386.543874160706 359 2808
392.922485945536 366 2878
281.934640889492 289 2071
375.062372948012 352 2723
368.683761163181 349 2743
355.926537593521 335 2400
358.477982307453 337 2445
400.576820087332 368 2871
361.029427021385 343 2672
343.169314023861 327 2380
381.440984732842 353 2601
293.416142102186 292 1905
408.231154229128 374 2916
414.609766013958 377 2925
306.173365671846 300 1987
341.893591666895 328 2491
325.309201026336 319 2413
340.617869309929 329 2553
369.959483520147 350 2774
383.992429446774 357 2785
358.477982307453 339 2554
326.584923383303 316 2329
267.901694962865 284 1973
371.235205877113 349 2730
335.514979882065 325 2499
280.658918532526 282 1792
414.609766013958 377 2925
366.132316449249 347 2682
387.819596517672 360 2771
330.412090454201 317 2175
321.482033955438 314 2206
324.03347866937 316 2319
350.823648165657 333 2395
410.78259894306 376 2923
358.477982307453 337 2445
396.749653016434 365 2835
414.609766013958 377 2925
396.749653016434 367 2880
169.671073476481 211 1066
401.852542444298 369 2881
352.099370522623 338 2660
338.066424595997 323 2338
331.687812811167 326 2580
312.551977456676 307 2190
373.786650591045 349 2673
380.165262375876 354 2702
394.198208302502 363 2806
357.202259950487 338 2574
318.930589241506 318 2482
298.51903153005 296 2007
364.856594092283 344 2631
399.301097730366 367 2860
383.992429446774 357 2785
308.724810385778 308 2375
364.856594092283 342 2536
