"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.7861178483013 146 396
93.1277320585199 167 778
51.028894278641 146 486
99.50634384335 172 805
42.0988377798788 137 343
110.987845056044 181 878
68.8890072761654 150 549
62.5103954913352 147 443
56.1317837065051 150 439
62.5103954913352 147 436
62.5103954913352 145 397
48.477449564709 142 387
90.5762873445878 161 507
105.88495562818 175 886
84.1976755597577 160 589
84.1976755597577 158 550
98.230621486384 169 607
58.6832284204372 144 417
103.333510914248 169 659
96.9548991294179 166 632
96.9548991294179 164 594
67.6132849191993 151 579
107.160677985146 174 713
65.0618402052673 147 509
108.436400342112 175 778
51.028894278641 142 365
73.9918967040295 152 549
66.3375625622333 148 486
58.6832284204372 146 386
70.1647296331314 149 500
67.6132849191993 149 478
61.2346731343692 152 535
114.815012126942 178 922
44.6502824938109 139 335
57.4075060634711 145 462
82.9219532027917 157 527
100.782066200316 167 760
53.5803389925731 146 398
39.5473930659468 139 409
71.4404519900974 160 639
43.3745601368449 140 345
65.0618402052673 151 484
61.2346731343692 144 409
44.6502824938109 139 344
65.0618402052673 145 428
93.1277320585199 163 546
54.8560613495391 145 384
95.6791767724519 169 773
96.9548991294179 174 725
36.9959483520147 137 329
73.9918967040295 154 530
59.9589507774032 149 382
65.0618402052673 149 425
72.7161743470634 153 420
68.8890072761654 152 423
81.6462308458256 160 576
75.2676190609955 161 637
130.123680410535 192 1006
65.0618402052673 153 547
61.2346731343692 146 514
80.3705084888596 155 503
66.3375625622333 148 424
110.987845056044 179 813
93.1277320585199 163 587
113.539289769976 181 905
70.1647296331314 153 499
66.3375625622333 152 414
90.5762873445878 161 538
91.8520097015538 164 604
76.5433414179615 156 496
122.469346268738 182 838
66.3375625622333 150 562
57.4075060634711 147 399
80.3705084888596 161 714
56.1317837065051 144 459
79.0947861318936 158 552
66.3375625622333 148 485
54.8560613495391 151 561
90.5762873445878 159 615
130.123680410535 188 927
88.0248426306558 159 558
91.8520097015538 166 684
42.0988377798788 139 348
65.0618402052673 153 582
84.1976755597577 158 454
82.9219532027917 161 648
40.8231154229128 140 354
63.7861178483013 146 408
67.6132849191993 151 404
44.6502824938109 139 335
65.0618402052673 149 485
49.753171921675 143 375
59.9589507774032 147 392
75.2676190609955 153 454
65.0618402052673 149 402
104.609233271214 172 823
109.712122699078 178 921
63.7861178483013 146 371
56.1317837065051 144 363
47.2017272077429 143 377
54.8560613495391 145 370
54.8560613495391 145 395
65.0618402052673 151 544
58.6832284204372 148 479
89.3005649876218 166 679
54.8560613495391 145 363
66.3375625622333 150 409
86.7491202736897 162 510
109.712122699078 172 761
77.8190637749276 157 572
100.782066200316 169 644
62.5103954913352 153 447
67.6132849191993 149 477
68.8890072761654 148 479
54.8560613495391 145 402
63.7861178483013 150 419
70.1647296331314 151 447
91.8520097015538 164 671
81.6462308458256 162 685
68.8890072761654 150 480
77.8190637749276 161 663
66.3375625622333 148 469
88.0248426306558 163 487
79.0947861318936 160 603
95.6791767724519 171 818
121.193623911772 181 909
84.1976755597577 160 628
126.296513339637 191 962
86.7491202736897 164 625
40.8231154229128 138 330
54.8560613495391 145 425
80.3705084888596 157 648
98.230621486384 169 741
71.4404519900974 152 521
51.028894278641 140 348
70.1647296331314 155 438
91.8520097015538 164 623
84.1976755597577 160 542
67.6132849191993 153 515
114.815012126942 172 756
73.9918967040295 150 504
117.366456840874 180 861
43.3745601368449 138 330
144.156626337161 197 1043
80.3705084888596 159 509
76.5433414179615 156 439
43.3745601368449 140 364
28.0658918532526 134 314
66.3375625622333 150 411
88.0248426306557 161 645
56.1317837065051 144 409
42.0988377798788 137 344
52.304616635607 141 348
72.7161743470634 153 452
57.4075060634711 143 388
59.9589507774032 147 503
82.9219532027917 159 558
75.2676190609955 153 476
65.0618402052673 149 486
88.0248426306558 163 704
123.745068625704 177 728
72.7161743470634 151 462
76.5433414179615 156 504
85.4733979167237 161 455
61.2346731343692 150 387
84.1976755597577 160 648
82.9219532027917 161 516
96.9548991294179 166 593
86.7491202736897 162 644
70.1647296331314 153 468
58.6832284204372 146 380
126.296513339637 187 1031
75.2676190609955 159 487
85.4733979167237 157 493
122.469346268738 184 940
52.304616635607 143 404
93.1277320585199 161 661
85.4733979167237 159 541
52.304616635607 145 365
81.6462308458256 156 445
42.0988377798788 139 359
70.1647296331314 151 469
57.4075060634711 145 393
59.9589507774032 149 402
49.753171921675 143 447
76.5433414179615 152 432
99.50634384335 168 669
86.7491202736897 160 615
73.9918967040295 162 650
61.2346731343692 146 398
56.1317837065051 146 416
56.1317837065051 146 396
70.1647296331314 153 432
93.1277320585199 167 760
65.0618402052673 145 406
130.123680410535 186 857
75.2676190609955 155 537
49.753171921675 143 367
53.5803389925731 146 379
51.028894278641 142 344
91.8520097015538 164 699
70.1647296331314 157 625
90.5762873445878 163 646
30.6173365671846 134 325
53.5803389925731 146 360
116.090734483908 177 708
103.333510914248 173 831
72.7161743470634 153 521
48.477449564709 142 356
62.5103954913352 155 616
36.9959483520147 135 343
80.3705084888596 159 564
79.0947861318936 152 431
58.6832284204372 146 391
47.2017272077429 139 338
48.477449564709 142 364
86.7491202736897 158 596
102.057788557282 180 910
47.2017272077429 141 346
73.9918967040295 152 523
96.9548991294179 168 634
93.1277320585199 169 719
52.304616635607 143 403
57.4075060634711 145 381
70.1647296331314 153 441
99.50634384335 172 741
89.3005649876218 164 618
73.9918967040295 160 615
86.7491202736897 160 522
62.5103954913352 149 384
72.7161743470635 151 521
88.0248426306558 161 683
47.2017272077429 139 354
85.4733979167237 159 626
71.4404519900974 150 404
66.3375625622333 148 489
71.4404519900974 148 471
49.753171921675 141 375
89.3005649876218 158 546
81.6462308458256 158 577
73.9918967040295 156 611
53.5803389925731 150 429
77.8190637749276 151 492
79.0947861318936 158 684
99.50634384335 174 718
62.5103954913352 147 414
80.3705084888596 155 535
52.304616635607 145 370
53.5803389925731 144 387
53.5803389925731 146 375
94.4034544154859 164 575
88.0248426306558 159 457
94.4034544154859 162 645
53.5803389925731 142 433
51.028894278641 142 349
103.333510914248 171 728
58.6832284204372 152 440
72.7161743470634 153 493
72.7161743470634 153 443
66.3375625622333 158 619
76.5433414179615 158 561
104.609233271214 172 647
76.5433414179615 152 423
66.3375625622333 152 424
58.6832284204372 144 379
33.1687812811167 136 320
110.987845056044 175 852
59.9589507774032 147 370
123.745068625704 187 934
119.917901554806 182 909
73.9918967040295 152 550
62.5103954913352 151 454
43.3745601368449 138 332
49.753171921675 143 358
58.6832284204372 144 428
47.2017272077429 141 330
63.7861178483013 148 397
39.5473930659468 137 320
62.5103954913352 149 464
144.156626337161 199 1131
58.6832284204372 148 392
63.7861178483013 146 455
68.8890072761654 148 443
71.4404519900974 152 466
40.8231154229128 138 338
56.1317837065051 144 386
102.057788557282 172 758
116.090734483908 185 881
28.0658918532526 134 306
102.057788557282 174 784
76.5433414179615 162 734
53.5803389925731 146 383
94.4034544154859 164 511
56.1317837065051 142 383
63.7861178483013 150 445
75.2676190609955 157 507
119.917901554806 190 987
80.3705084888596 157 550
58.6832284204372 152 424
67.6132849191993 149 479
57.4075060634711 143 441
54.8560613495391 141 395
47.2017272077429 141 406
38.2716707089808 138 328
85.4733979167237 159 577
96.9548991294179 166 631
94.4034544154859 168 665
62.5103954913352 145 452
61.2346731343692 148 499
68.8890072761654 150 443
59.9589507774032 145 378
76.5433414179615 154 482
89.3005649876218 160 639
75.2676190609955 153 577
76.5433414179615 156 567
135.226569838399 186 842
63.7861178483013 146 383
96.9548991294179 162 572
86.7491202736897 160 595
56.1317837065051 144 404
54.8560613495391 143 426
105.88495562818 171 777
58.6832284204372 148 441
93.1277320585199 165 660
72.7161743470634 159 633
42.0988377798788 139 339
45.9260048507769 140 336
119.917901554806 180 771
104.609233271214 168 609
58.6832284204372 144 451
66.3375625622333 152 465
90.5762873445878 165 533
65.0618402052673 149 487
73.9918967040295 154 488
88.0248426306558 159 558
73.9918967040295 154 421
82.9219532027917 159 662
51.028894278641 142 393
127.572235696603 186 974
98.230621486384 169 792
90.5762873445878 163 564
57.4075060634711 147 371
85.4733979167237 163 720
93.1277320585199 163 629
82.9219532027917 165 672
96.9548991294179 170 733
90.5762873445878 165 623
42.0988377798788 139 327
122.469346268738 186 1021
114.815012126942 176 863
63.7861178483013 152 566
49.753171921675 147 406
80.3705084888596 155 546
66.3375625622333 150 428
68.8890072761654 158 661
56.1317837065051 150 393
57.4075060634711 143 438
65.0618402052673 145 451
72.7161743470634 155 513
82.9219532027917 155 595
67.6132849191993 161 656
66.3375625622333 150 483
77.8190637749276 153 502
73.9918967040295 156 457
71.4404519900974 154 533
68.8890072761654 148 428
128.847958053569 189 1039
86.7491202736897 160 585
75.2676190609955 153 555
67.6132849191993 153 421
105.88495562818 173 797
73.9918967040295 154 441
149.259515765025 197 1102
48.477449564709 138 376
104.609233271214 172 792
61.2346731343692 148 399
71.4404519900974 152 567
57.4075060634711 143 407
59.9589507774032 149 397
67.6132849191993 149 422
95.6791767724519 169 706
119.917901554806 180 897
57.4075060634711 145 475
61.2346731343692 148 423
65.0618402052673 149 461
62.5103954913352 147 383
77.8190637749276 155 582
99.50634384335 170 687
90.5762873445878 167 679
66.3375625622333 150 433
99.50634384335 168 645
81.6462308458256 160 526
39.5473930659468 139 324
62.5103954913352 155 585
81.6462308458256 160 539
81.6462308458256 158 457
61.2346731343692 150 423
48.477449564709 140 349
88.0248426306558 159 583
72.7161743470635 151 532
43.3745601368449 142 360
81.6462308458256 158 584
61.2346731343692 148 411
103.333510914248 167 706
91.8520097015538 160 635
52.304616635607 145 373
93.1277320585199 165 632
42.0988377798788 141 364
56.1317837065051 142 424
94.4034544154859 164 703
63.7861178483013 156 617
107.160677985146 170 707
85.4733979167237 163 608
91.8520097015538 168 749
85.4733979167237 165 681
95.6791767724519 171 653
40.8231154229128 138 350
42.0988377798788 139 332
163.292461691651 210 1144
76.5433414179615 154 559
48.477449564709 144 381
99.50634384335 166 692
93.1277320585199 163 618
80.3705084888596 155 514
71.4404519900974 150 480
67.6132849191993 149 506
66.3375625622333 152 425
88.0248426306557 159 659
84.1976755597577 162 532
73.9918967040295 156 473
76.5433414179615 158 559
98.230621486384 167 705
119.917901554806 180 843
100.782066200316 165 641
54.8560613495391 143 382
72.7161743470635 153 458
53.5803389925731 148 402
127.572235696603 184 938
75.2676190609955 153 505
99.50634384335 166 704
104.609233271214 172 697
67.6132849191993 149 517
67.6132849191993 147 409
38.2716707089808 140 336
44.6502824938109 141 345
53.5803389925731 144 443
73.9918967040295 154 462
63.7861178483013 150 484
43.3745601368449 140 328
62.5103954913352 149 424
56.1317837065051 142 405
102.057788557282 172 752
80.3705084888596 159 487
85.4733979167237 161 651
76.5433414179615 152 513
89.3005649876218 160 535
70.1647296331314 149 492
47.2017272077429 141 366
73.9918967040295 150 456
139.053736909297 189 956
86.7491202736897 162 621
67.6132849191993 155 450
95.6791767724519 161 577
77.8190637749276 157 523
73.9918967040295 152 583
63.7861178483013 146 443
62.5103954913352 147 402
82.9219532027917 155 532
66.3375625622333 150 386
89.3005649876218 166 723
56.1317837065051 144 368
77.8190637749276 153 554
182.428297046142 221 1380
89.3005649876218 162 660
75.2676190609955 151 517
96.9548991294179 170 795
150.535238121991 202 1176
80.3705084888596 157 561
75.2676190609955 155 425
52.304616635607 145 464
51.028894278641 142 375
128.847958053569 191 968
51.028894278641 146 379
61.2346731343692 146 441
39.5473930659468 139 338
44.6502824938109 139 345
77.8190637749275 155 476
114.815012126942 178 819
126.296513339637 189 972
54.8560613495391 143 425
51.028894278641 144 358
80.3705084888596 155 595
58.6832284204372 146 386
88.0248426306557 159 660
109.712122699078 174 808
72.7161743470634 151 470
94.4034544154859 166 599
73.9918967040295 152 517
81.6462308458256 166 537
82.9219532027917 157 552
66.3375625622333 150 406
151.810960478957 203 1238
88.0248426306558 157 558
63.7861178483013 146 408
66.3375625622333 146 398
56.1317837065051 142 359
170.946795833447 212 1267
31.8930589241506 137 316
105.88495562818 175 794
72.7161743470634 155 587
79.0947861318936 158 534
130.123680410535 190 954
82.9219532027917 157 559
96.9548991294179 168 712
39.5473930659468 137 334
79.0947861318936 156 623
42.0988377798788 139 372
107.160677985146 168 743
125.02079098267 182 878
75.2676190609955 159 619
79.0947861318936 162 636
84.1976755597577 162 666
68.8890072761654 150 485
30.6173365671846 136 321
51.028894278641 142 387
79.0947861318936 156 630
71.4404519900974 152 514
75.2676190609955 161 652
91.8520097015538 166 716
81.6462308458256 156 554
88.0248426306558 161 658
73.9918967040295 162 656
94.4034544154859 168 713
57.4075060634711 143 410
51.028894278641 140 347
49.753171921675 139 374
76.5433414179615 152 503
116.090734483908 175 767
73.9918967040295 152 473
47.2017272077429 139 350
68.8890072761654 152 411
66.3375625622333 152 549
91.8520097015538 162 603
61.2346731343692 146 412
79.0947861318936 160 661
44.6502824938109 141 336
102.057788557282 172 801
96.9548991294179 168 551
48.477449564709 142 375
66.3375625622333 154 425
44.6502824938109 141 355
58.6832284204372 146 443
36.9959483520147 137 326
94.4034544154859 164 643
68.8890072761654 154 450
54.8560613495391 145 403
75.2676190609955 155 424
79.0947861318936 152 505
88.0248426306558 163 671
104.609233271214 180 891
57.4075060634711 145 474
39.5473930659468 139 324
42.0988377798788 139 389
56.1317837065051 146 403
95.6791767724519 171 792
71.4404519900974 150 446
63.7861178483013 148 422
82.9219532027917 155 558
75.2676190609955 155 579
91.8520097015538 164 628
103.333510914248 177 869
68.8890072761654 152 454
62.5103954913352 147 477
45.9260048507769 140 348
61.2346731343692 148 453
88.0248426306558 161 680
88.0248426306558 163 629
68.8890072761654 148 425
102.057788557282 172 847
108.436400342112 171 727
73.9918967040295 158 514
94.4034544154859 168 587
93.1277320585199 165 751
88.0248426306558 161 678
68.8890072761654 152 493
49.753171921675 141 398
53.5803389925731 144 393
31.8930589241506 137 316
95.6791767724519 165 661
52.304616635607 143 435
104.609233271214 180 822
104.609233271214 178 754
91.8520097015538 166 740
108.436400342112 175 872
86.7491202736897 156 541
45.9260048507769 142 332
132.675125124467 190 1017
71.4404519900974 152 523
91.8520097015538 164 655
85.4733979167237 157 450
43.3745601368449 142 363
47.2017272077429 141 335
89.3005649876218 162 638
59.9589507774032 147 461
114.815012126942 176 693
116.090734483908 179 727
54.8560613495391 143 369
63.7861178483013 152 429
68.8890072761654 154 541
94.4034544154859 166 578
114.815012126942 178 769
99.50634384335 168 731
66.3375625622333 146 465
93.1277320585199 159 606
76.5433414179615 156 624
66.3375625622333 148 528
59.9589507774032 147 391
77.8190637749276 155 501
108.436400342112 177 893
62.5103954913352 157 613
67.6132849191993 153 421
72.7161743470634 151 485
116.090734483908 179 897
96.9548991294179 168 613
39.5473930659468 141 440
76.5433414179615 154 568
81.6462308458256 156 529
63.7861178483013 148 408
176.049685261312 216 1356
57.4075060634711 147 376
48.477449564709 140 406
76.5433414179615 156 574
57.4075060634711 147 401
85.4733979167237 161 686
54.8560613495391 147 394
48.477449564709 140 364
59.9589507774032 145 396
73.9918967040295 154 417
110.987845056044 175 817
93.1277320585199 165 724
88.0248426306558 159 616
47.2017272077429 141 365
63.7861178483013 146 393
72.7161743470634 153 413
82.9219532027917 163 654
79.0947861318936 158 550
65.0618402052673 149 388
47.2017272077429 139 335
99.50634384335 166 646
65.0618402052673 149 451
102.057788557282 172 755
125.02079098267 182 747
72.7161743470634 155 432
113.539289769976 185 955
73.9918967040295 154 592
76.5433414179615 158 444
114.815012126942 180 929
84.1976755597577 158 629
67.6132849191993 149 513
85.4733979167237 161 684
103.333510914248 169 641
75.2676190609955 153 523
58.6832284204372 144 445
65.0618402052673 151 474
62.5103954913352 147 450
98.230621486384 175 848
72.7161743470634 153 597
66.3375625622333 150 422
43.3745601368449 142 339
104.609233271214 178 884
139.053736909297 189 939
29.3416142102186 137 340
59.9589507774032 147 431
88.0248426306557 159 641
76.5433414179615 156 594
68.8890072761654 150 400
126.296513339637 183 893
100.782066200316 169 572
56.1317837065051 146 371
94.4034544154859 166 733
58.6832284204372 144 383
76.5433414179615 156 436
65.0618402052673 153 603
95.6791767724519 165 736
77.8190637749276 157 451
58.6832284204372 146 419
58.6832284204372 146 386
84.1976755597577 158 567
105.88495562818 175 799
91.8520097015538 168 693
49.753171921675 143 363
51.028894278641 142 389
137.778014552331 188 859
72.7161743470634 153 524
100.782066200316 167 659
53.5803389925731 142 382
68.8890072761654 148 470
103.333510914248 171 722
66.3375625622333 152 449
59.9589507774032 145 454
104.609233271214 178 874
102.057788557282 172 661
71.4404519900974 154 530
54.8560613495391 143 368
70.1647296331314 153 500
52.304616635607 141 400
89.3005649876218 160 590
89.3005649876218 162 671
72.7161743470634 153 435
135.226569838399 190 955
96.9548991294179 166 730
65.0618402052673 147 490
66.3375625622333 150 495
118.64217919784 181 855
35.7202259950487 136 339
98.230621486384 169 699
66.3375625622333 150 441
104.609233271214 168 661
73.9918967040295 150 419
177.325407618278 219 1332
90.5762873445878 163 669
71.4404519900974 154 436
102.057788557282 170 691
67.6132849191993 151 422
72.7161743470634 153 560
95.6791767724519 165 652
96.9548991294179 166 655
49.753171921675 145 367
51.028894278641 146 384
85.4733979167237 161 668
42.0988377798788 137 346
70.1647296331314 149 391
98.230621486384 167 758
77.8190637749276 159 612
40.8231154229128 140 351
103.333510914248 171 780
121.193623911772 183 964
112.26356741301 174 694
80.3705084888596 159 618
51.028894278641 146 476
43.3745601368449 142 361
59.9589507774032 145 414
76.5433414179615 156 580
61.2346731343692 148 413
57.4075060634711 143 420
63.7861178483013 148 393
42.0988377798788 141 344
100.782066200316 169 677
79.0947861318936 154 489
76.5433414179615 156 611
57.4075060634711 145 389
66.3375625622333 148 455
100.782066200316 171 767
82.9219532027917 159 624
63.7861178483013 148 464
99.50634384335 174 838
81.6462308458256 154 556
70.1647296331314 149 469
48.477449564709 146 393
147.983793408059 202 1117
81.6462308458256 158 521
96.9548991294179 168 732
62.5103954913352 145 390
93.1277320585199 171 697
53.5803389925731 142 401
133.950847481433 187 838
167.119628762549 209 1211
39.5473930659468 137 348
85.4733979167237 161 605
98.230621486384 167 577
91.8520097015538 162 642
31.8930589241506 135 321
42.0988377798788 141 333
184.979741760074 231 1627
73.9918967040295 152 423
86.7491202736897 162 668
67.6132849191993 153 527
90.5762873445878 165 662
52.304616635607 141 372
67.6132849191993 153 548
59.9589507774032 145 384
59.9589507774032 147 394
89.3005649876218 164 611
65.0618402052673 147 456
95.6791767724519 167 748
85.4733979167237 159 663
61.2346731343692 144 426
75.2676190609955 153 526
85.4733979167237 163 520
51.028894278641 144 370
91.8520097015538 168 702
56.1317837065051 148 465
110.987845056044 173 755
52.304616635607 143 375
112.26356741301 174 830
51.028894278641 140 403
71.4404519900974 150 478
81.6462308458256 160 550
88.0248426306558 163 497
48.477449564709 140 346
51.028894278641 144 434
117.366456840874 180 859
61.2346731343692 150 503
66.3375625622333 152 430
88.0248426306558 161 623
62.5103954913352 149 408
49.753171921675 141 415
80.3705084888596 157 505
100.782066200316 169 709
81.6462308458256 156 511
68.8890072761654 150 562
136.502292195365 199 1103
79.0947861318936 156 483
63.7861178483013 146 438
85.4733979167237 163 742
