"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.3705135048413 135 638
122.782656491887 181 1257
11.6099977998776 60 304
77.4047389077207 149 729
64.663661489035 123 667
54.1602389306275 130 467
172.384924677121 225 1540
55.3425152119126 127 932
72.4768628155833 144 651
101.146187059734 163 830
139.747615315658 194 1442
74.4618945498668 149 697
105.904323963951 173 702
77.2962318353398 134 877
50.3871299136822 127 547
54.6968533177726 123 405
8.29096149746519 55 36
86.1635485109467 158 1112
96.8949705569171 155 1005
184.685200897215 235 1697
36.9349992382075 106 208
129.097780113653 195 1253
111.249464528535 172 960
66.8635360645235 148 1170
69.1428615930473 135 730
30.657005634878 86 364
46.1604028900168 116 406
25.5670528000305 76 355
142.026836618609 200 1343
32.6221694830286 87 388
85.7017113024604 150 1077
64.2111491875503 138 848
144.517736768318 208 1267
89.5414166682375 161 901
41.5161933036156 103 444
87.1086398958466 161 945
118.898094120167 172 999
54.1274303038099 118 625
77.3533249924678 143 1116
44.2714761100031 113 761
194.290574299563 246 1918
53.0841768705186 117 706
116.508129044821 180 1228
84.2351287060636 158 742
152.641054616726 209 1394
26.1894089030624 90 215
31.0215001201137 95 330
30.3231212163661 93 286
176.053558928466 221 1482
96.7716179387087 173 1539
113.657282046708 179 1145
69.077237360974 133 441
148.637183453584 208 1205
127.789079805566 198 1210
70.632725701742 138 655
61.1578414528481 143 765
87.1512782193021 160 647
51.8420586255892 126 621
49.4449051585977 109 641
166.169414529777 226 1606
34.992539897114 113 655
58.2880718266572 128 366
92.7312651327981 164 1061
135.51054476464 187 910
112.013575636059 173 1120
8.22474822296106 53 32
161.996618637968 212 1174
39.2175775039749 97 405
151.570120117622 207 1350
41.0463707870797 102 577
61.8947735304457 146 692
76.0161446219447 153 1189
96.2146460842729 176 1408
46.2496112756622 127 401
24.5810736279616 94 271
37.4498734895701 100 362
49.6647020629239 126 625
53.2313878248154 121 596
54.4431662505543 132 697
125.135993322955 203 1556
54.6131212419891 119 792
77.1949755994873 149 671
138.131215744135 196 1200
48.3425318728615 105 631
15.2671849451379 72 165
50.7905986655787 114 503
44.9001772698072 112 460
29.7085668901958 89 299
78.9707177168194 154 1117
75.8020575370474 154 998
78.911878082282 145 857
99.2654370193332 171 1265
98.2368821585553 168 1061
73.6172335567421 153 830
126.629687076821 187 1276
138.110774986369 197 1644
79.1970291252778 140 590
154.904759607889 198 1085
85.0835273856942 158 664
86.4480047549556 149 639
70.7746011724861 149 1002
123.668350405454 193 1223
45.7747574637571 103 438
73.680293340477 147 775
24.0141174160929 85 167
87.6597169084723 154 960
70.0652083329641 125 434
85.1961181358902 145 597
73.9906119121732 135 557
125.690017210938 186 962
35.0400148967506 110 346
51.7020824514382 132 819
35.8093209736016 99 380
61.945077073868 132 696
93.2184599159713 155 1172
36.2137387301548 99 326
89.6361620046353 146 742
56.9507008895885 136 661
117.270806574817 192 1290
105.560778450396 177 1312
35.7357646262947 95 191
70.6590124171543 147 983
127.619467086713 195 1270
146.840574360835 205 1528
193.712055266146 244 1648
44.0054894384094 120 327
172.672584383002 222 1666
110.709153052426 174 1179
32.2427855083483 94 506
39.1375616088662 109 464
27.7929942458824 88 305
52.390350773814 123 589
132.686116267002 198 1038
113.111305198397 190 1262
54.6567910212274 127 688
23.9390441845923 83 124
105.131010465753 160 866
112.777150993299 173 869
64.9439042740373 133 420
93.0938244133758 166 1262
64.2231483563588 138 742
133.200342764588 195 1133
92.1971072969676 153 1144
113.638796260039 184 1212
22.305544565741 72 104
224.901859366541 264 1986
109.111508924501 175 1066
48.4223153559443 111 660
28.5020551829118 84 270
64.365180900443 130 517
128.430464602222 189 944
143.383757710165 217 1700
30.5570593526421 89 331
84.2920595054037 139 450
75.8322451733779 127 523
56.233940388616 134 392
51.3376546510609 122 781
77.7734042904202 149 950
81.01957376216 143 761
48.2179032257848 110 253
42.3473265353354 113 595
127.873878774185 184 1061
112.146203186291 156 806
25.7103469746019 84 112
57.9040893098094 112 676
128.928983185619 207 1530
84.1577435104205 131 390
133.607019147913 186 1236
45.8613116532867 113 614
63.7217493725472 123 928
48.2705464105461 114 458
36.6107555966717 96 290
104.504332599761 181 1326
20.0689649838907 96 270
160.301367683715 211 1492
188.639884397849 241 1720
39.4975508315354 113 325
148.042816773058 200 1319
88.3269538645554 144 463
87.3051571249317 160 631
46.0354337653485 119 460
159.618730285114 218 1614
88.1905578268325 160 1003
75.1940341280332 142 426
138.210544648813 203 1342
101.02074756436 175 1120
184.706391023175 240 1863
5.19824819515511 50 27
64.2895273893433 143 688
81.2047781648764 163 723
63.0910691533344 141 900
32.8234962600298 98 287
30.7435507173377 90 183
51.6269799171753 124 715
41.3097401306821 95 446
70.7123497295201 131 551
126.642012668708 186 1085
57.1005592668187 124 591
83.3707061163299 156 999
53.7968202746958 122 826
47.5724071351192 124 529
148.37059123873 204 1373
63.1817028279084 136 872
122.853728874936 200 1441
42.2816731813444 95 426
92.7910675765176 164 1116
58.3474521872919 119 482
44.0253884464434 103 474
105.120282612971 165 905
66.2037490377179 137 779
119.98343681883 182 1584
66.1644448292752 130 809
59.0823114359005 138 561
67.6845415241189 134 661
65.3587412227719 125 575
144.134557447667 204 1441
126.657197700132 188 1131
1.45001615174504 38 11
61.4906685812897 139 522
194.51006261869 249 1982
108.586227980596 174 912
45.019063954177 113 730
64.7255738299438 145 1043
55.6380682934728 128 851
108.350942742367 165 859
36.4256624291702 99 194
55.9999899877977 119 736
28.8296766849623 93 373
79.346703054225 160 1016
57.6387221744414 122 585
62.1434999692928 133 925
86.6494096881264 163 701
27.9861830556645 93 493
56.5898132192449 128 677
67.6678335550424 126 661
124.120459502346 171 1249
5.00825205216426 56 160
70.7372304175032 149 1051
45.4276424745753 112 809
66.0274071674487 136 850
41.2208867303742 112 383
62.9509499896982 126 591
49.4230836339043 111 546
41.3094451360969 115 294
83.1112764113478 155 1000
38.2465169482531 90 139
49.1531141349855 118 553
82.6318647243977 155 801
30.2586976130635 91 516
7.717726222423 54 47
102.608315528478 184 1065
91.0123879032784 163 935
128.040307994378 188 1021
86.6611013168968 152 1084
23.5196111900826 86 407
49.3951793233134 116 594
54.2969917060622 121 525
60.0137203021324 129 790
82.8049168342513 154 1266
80.7177155300085 147 720
50.9142586658219 130 685
21.8373889913052 74 113
165.972778661908 220 1529
97.1359248414984 164 1122
86.6318377592224 145 864
106.750638546621 169 840
12.1992755042614 65 95
105.637058401647 184 1189
76.2870808086603 146 868
46.2232993481821 119 516
38.8909080836249 102 249
86.2716226499038 145 836
79.9422268969173 152 752
48.561873375009 121 452
72.9545146625046 142 595
43.6025703127116 113 698
113.813736061816 179 1389
128.490160343333 204 1722
96.3123817247689 172 1463
287.037530317356 291 2096
32.0108348924414 95 264
64.6555063991366 126 501
111.22760916856 187 1292
14.8261182406456 77 245
30.6937000455179 90 353
120.554479649539 191 1288
105.322101223154 169 1264
41.4673922983902 117 513
18.7375999272577 77 120
53.1064391051896 130 729
50.327503885546 121 673
200.121359493802 252 1987
56.6618679887915 119 566
73.3017074685058 146 550
124.424644015053 186 868
18.3827644130633 76 122
66.9062473053412 128 702
68.8861301077388 135 529
55.5336235001101 137 753
70.5476469913224 141 808
51.9652944397119 123 632
69.9783723683285 150 933
72.5278010607175 146 556
23.2475441625372 90 413
129.322838200432 189 1387
58.1119330636824 123 678
20.0216759669972 79 123
69.0796166769992 130 563
84.1490179130798 142 849
40.1030214844378 110 472
50.3348578967156 114 532
2.0328059021187 40 11
31.3712806576229 83 206
139.277767357973 205 1366
37.2809679297065 96 392
52.1096813700923 123 643
132.40676313666 195 1323
55.1238683441557 133 642
43.9429037692507 98 218
63.311088092375 136 816
15.3086682835923 56 41
69.4665398305316 146 838
72.0130251519168 141 744
46.3786811591276 97 649
35.9606998227591 97 177
27.3266797662537 92 477
48.5730632586129 106 298
44.9164612781077 103 670
81.7372798916677 152 711
80.6879899580095 155 787
21.7956096051854 81 214
96.7171260360625 155 899
150.441376744348 211 1514
133.421720571967 189 1132
2.00470656094661 40 8
178.000427248064 225 1442
94.3625321938157 171 1095
32.1429749382241 95 188
135.770342290192 188 1160
153.273048552233 203 1044
126.687015729731 173 1039
115.824393366879 176 1143
77.0710571515343 135 733
35.3966609459664 86 389
76.3383221003119 132 963
81.8427413141629 150 1117
12.0494521614522 70 100
123.802657726502 179 1066
93.8532523067332 159 809
34.4367268692431 94 243
3.80173009710184 43 17
55.5553988222663 101 226
58.9790502271451 116 334
32.264543608751 94 285
80.450797081581 139 432
48.9182422217385 113 826
133.406890702515 183 1056
171.280733384358 227 1593
58.71850393054 123 503
45.935465467172 121 758
77.5012457748752 149 714
103.043252863579 168 1026
100.90518741784 176 899
151.537430834046 218 1564
36.2778351351255 102 343
23.0796627706543 74 91
71.2739965794789 152 733
76.7848719035125 148 712
63.1312369057209 134 899
250.911431872423 280 2138
36.456128853316 98 251
91.4760315832051 155 929
61.903388201979 131 506
113.690105671567 176 1279
38.600625764862 113 597
45.2517208752337 118 447
54.2957861158693 105 651
53.2499860400345 107 436
66.7462458698002 135 705
21.6967466165551 69 116
59.4449802564294 121 723
71.6013241365888 138 467
120.543448540847 177 991
78.4862082956288 162 1367
83.3759168439487 156 747
100.285523199414 160 1137
8.05282048070201 56 77
67.4729977464931 134 680
30.4620623764938 102 565
123.405893979722 189 1392
227.430238098048 270 2083
136.517786863981 193 992
42.4033301831543 119 649
53.7815845705317 114 325
64.9573028666556 133 760
58.2146870759052 123 688
130.966333109708 187 1178
161.517759860721 225 1693
56.8193225387483 133 486
40.5874548516718 99 578
72.2372101975539 134 970
73.6569653250288 144 913
97.7529796536567 157 1064
90.1178848461464 162 1014
20.8899535953187 70 100
73.0268319788184 137 842
83.325016159913 150 1000
105.090038277421 182 1248
74.6584837078504 139 941
50.8174387781759 121 535
27.1769663367868 95 272
236.627364056903 272 2053
82.2638940993725 163 1033
89.0180014943387 164 883
33.9518073382255 94 406
173.810837794673 222 1514
55.7249085207834 127 533
105.919892941947 173 850
51.9026786359644 120 397
127.646985521927 177 889
37.3292168098531 120 426
60.3630748571597 125 596
27.7664761962856 81 132
54.0427706046481 115 744
45.2842178055926 121 397
51.9352650366765 111 716
2.26578758443639 49 51
101.534462367483 167 1086
51.9114099337745 136 439
120.146304786473 190 1366
41.3378352460706 106 429
89.263190075364 161 950
112.954968975673 186 1337
49.1903310580116 117 582
100.870821387026 154 1010
123.459495500304 191 1268
150.631919944998 213 1446
201.476138959321 248 1849
58.2260999473218 113 688
13.1696184029665 62 40
118.004798585206 186 1358
107.820146029491 173 734
28.443735921471 85 424
148.474250708481 209 1501
57.2194783320934 142 736
119.770622105849 182 1151
1.71945187243247 36 6
137.073280302129 198 1277
161.333683210435 225 1749
76.306785831229 135 485
65.0525933800686 136 525
46.6930800080699 106 646
1.85559615558695 38 7
46.7174376402268 116 443
156.053139613545 211 1351
53.9863601855975 115 335
73.4157138943734 144 546
112.143415010514 177 1091
105.986668710919 177 1231
72.1107160341046 132 789
67.5559031350541 122 519
81.0401937747264 153 952
163.347264519144 210 1578
67.7774465752872 131 865
43.7983962254251 109 238
74.9574627784184 141 782
47.0378386413685 105 454
66.9353585650927 138 1024
91.0027631939503 145 966
29.4600848278083 80 189
79.9711416904852 144 497
75.717320800973 139 857
6.34681556758483 52 21
73.9823983200446 134 402
124.430454515785 187 1102
67.5242602933529 139 575
115.653819527466 182 949
33.7749218419815 95 146
51.4759028974953 126 851
10.9712122699078 64 52
115.258502728021 187 1368
89.3833127234182 159 947
75.8688939690135 140 743
54.80693157725 123 330
68.6269123653822 143 723
140.464032856214 201 1141
89.4877953492975 146 613
98.5509585900104 169 947
159.273362596717 216 1434
42.215623877153 120 418
111.844873553159 174 1236
46.1479433196595 115 490
60.0429737785543 123 355
175.45480366257 239 1752
49.7962632866842 115 557
24.1939617028264 94 217
36.2203142931357 94 389
122.658933717377 192 1172
40.8174118624013 95 376
68.4218881214584 135 595
49.1257732842768 128 899
40.3192609937386 97 428
70.5724803221053 118 374
78.491663268066 145 895
39.1011177326364 98 181
43.9126514543305 100 649
52.752906790968 119 744
84.9055253434593 164 925
141.63073213144 199 1184
82.4328211381969 136 510
64.4192907214193 133 766
46.0690636001681 114 601
73.2228490216585 152 1042
107.386330857774 171 926
46.0020247971957 119 607
67.6896821026481 133 868
102.432517606566 170 1209
108.986224169976 173 706
161.086632740259 204 1170
40.0108154415182 110 205
27.8703779339692 97 322
51.9879978566463 115 330
31.9138689336991 90 524
99.0890877226271 154 820
55.7796933046554 123 621
52.0000754540271 114 358
56.1437505280829 129 773
11.2021679440394 60 37
72.763966224983 142 673
26.5120336808163 84 147
48.79548164456 108 431
55.9819816072439 116 597
147.969530936791 206 1525
20.1816665713007 74 282
126.858325806997 186 1267
114.860242558003 180 1125
159.570118093353 221 1661
73.0797878404463 154 1000
188.940874637894 235 1636
54.5876461392815 121 489
39.2368619910808 106 553
47.8026144017181 114 313
58.72361740836 132 776
73.3895783475248 137 753
52.5944796606099 119 487
176.065457612441 232 1623
26.2350604009476 75 349
139.121031785957 199 1319
134.687079773637 210 1678
94.5341225814861 168 1274
167.079342424764 239 2064
177.671341883202 229 1457
29.1522657401081 84 212
114.01696015468 182 1220
44.329302453442 116 447
219.904226441239 263 2092
77.9600170905233 150 1132
126.064244856745 190 1354
65.633042216951 130 604
64.9387841726028 128 814
45.2172584965951 126 337
79.5588200589665 146 904
63.1889879759578 130 759
134.404292039094 201 1329
1.85559615558695 38 7
60.0862075742036 119 460
35.1512857658565 106 314
71.0060365789974 131 922
13.7737314715688 73 133
63.2571878217089 132 488
81.1460074423597 139 917
94.706047654128 165 1020
91.8556253208741 149 787
78.4802760122844 147 761
51.413246646173 114 502
25.8347421950006 83 147
90.233549836139 161 1092
86.0178408075303 144 724
120.151396901697 184 1446
145.592061544545 210 1410
41.5639072601158 110 475
10.3480674781909 66 133
52.5389488825162 115 313
110.824571690993 170 1136
110.704202501078 174 1168
79.1755645778212 144 901
139.304341830256 196 1318
95.6302128404008 156 1002
59.9978983035773 130 727
10.0314598302656 67 207
48.4157362677074 119 511
26.9864344742813 76 80
130.983543435826 196 1527
68.8794072415232 132 831
80.810052675889 147 767
142.490432644985 222 1809
67.0678615928203 130 515
73.0249765395722 134 769
22.8055432674957 82 157
97.9751913995059 176 1288
102.95679139414 168 727
42.4351698984814 110 392
78.0470819976814 159 808
45.2103866331265 103 690
89.1172496133558 157 947
43.5550560002328 99 231
64.7519581172174 118 501
36.1087957877125 96 473
26.5279112716031 85 341
77.9421402295646 145 907
85.7195042247099 153 735
96.5184743005621 164 928
168.429318036545 226 1734
133.249839444031 198 1133
42.0428447472543 117 665
143.789673085647 198 1404
75.3718762244129 144 934
108.013863227062 178 902
16.6357563179612 69 85
23.3085196104968 70 345
110.492182687613 182 1309
83.286657037986 159 911
131.026017059739 206 1362
71.1105300721334 140 857
112.350952434848 175 1016
78.3884914749832 135 423
163.410691901618 235 1760
47.5782067104151 105 673
69.4056912822394 136 764
2.96207241825495 45 24
52.6974102610656 122 642
125.647346074404 196 1219
45.5096248991223 111 426
155.818558575268 218 1539
67.2287367544975 114 483
121.936131467544 182 1259
66.4069170639839 134 615
28.8587903581598 106 469
26.4861072819871 83 335
112.544660914423 174 1433
44.5356205822904 102 223
4.72017272077429 44 13
132.352751364852 194 1165
23.0672801149101 78 116
104.06114034972 170 1155
31.2566446879726 82 121
76.9792543758464 142 606
52.5926085447441 139 472
94.0238015078507 158 688
77.5991469964292 145 1153
54.1582648439378 119 551
14.5487830385453 71 141
96.7010172342155 169 887
116.825962891634 173 993
78.4607367642852 159 1325
11.0921993056927 59 305
139.351224236193 201 1338
61.956559524041 131 669
40.25676013471 102 505
36.2750692000801 102 281
109.137635941018 176 1065
69.0614912104438 153 789
105.020723605232 160 895
156.320815388821 204 1210
91.024311532503 155 1031
139.308399032903 199 1301
87.7416202734494 163 882
116.514881303878 184 1153
66.4463120012558 134 699
17.0082274148191 73 89
65.233878705662 141 929
129.845130164605 183 1390
128.103595866131 190 1252
11.4815012126942 53 29
87.3627068251851 152 801
224.435171574765 255 1735
170.902751041397 217 1382
90.8311843766104 162 979
91.4986360720959 153 606
13.35641762498 67 112
54.0716577942735 126 611
111.515802540285 195 1341
86.7224766366665 141 638
70.6077605343192 135 396
54.8169197592696 114 484
11.8279491291159 63 54
51.5713401175244 116 496
79.131495277799 153 1102
33.252832092948 93 431
141.005147462166 204 1398
16.5688110359817 74 354
124.294581564947 191 1214
34.5520953652196 86 384
78.3772412184433 144 905
40.3852552607222 112 509
75.2535735887003 134 542
131.681821458037 193 1262
105.129593748601 171 849
104.9451297316 162 718
91.8219262664886 160 1112
75.077497887973 139 736
82.3940986016285 149 744
44.0745400589478 95 193
128.970380704848 193 1408
133.103459648803 188 1205
118.850163494473 198 1658
111.083339195483 181 1178
44.1644715868606 123 629
53.8429095100357 116 855
71.9924539760899 139 796
41.8397480754354 111 459
101.84306483102 162 1009
133.254235823127 187 1210
39.7653367287668 101 483
171.772998736928 212 1324
105.60586682991 187 1175
70.5830514394008 128 519
194.542679612576 260 2124
68.2967691099712 141 440
194.768319550098 245 1849
98.3623049047607 166 845
95.8266986267486 160 929
29.0986965691035 97 370
35.5819589579233 98 441
85.2295879631612 143 695
27.2280922332946 90 317
127.903661089967 193 1475
105.136533450922 180 947
74.2990114384259 139 559
71.4251993465924 138 717
140.062532478292 206 1600
185.948833509958 230 1563
130.414285887308 183 1084
36.8638949400264 112 448
94.1011222386206 165 1186
137.135597146363 198 1207
63.9660661420881 129 576
15.7604062612042 71 121
74.903497421615 147 695
118.108452844937 185 1065
10.2991402834332 67 120
65.5639876969537 129 564
166.282647816111 228 1639
108.556115145578 178 1297
108.819349695562 171 917
124.814576048602 190 1308
65.1890075071141 134 473
74.9821453262242 148 741
203.343738321593 244 1867
64.6846813375343 126 663
132.905817469608 202 1356
67.142680844159 139 780
50.6443461139392 99 387
67.0348341774665 138 479
183.978766153318 242 1934
37.245539631541 110 431
109.574285052417 183 1354
152.665280583153 205 1205
117.870801577291 185 1284
79.1472128313568 131 928
154.663660260782 214 1412
37.6087510930576 110 283
50.5971161873922 114 644
39.9874632800916 92 171
173.1215300448 214 1336
152.212353343003 215 1391
38.0818573135335 95 189
91.916338144808 142 762
83.0432960096933 160 944
54.7062561837769 116 707
8.00451277974854 60 73
52.3676551324223 122 552
37.7345206610605 103 489
59.62313061818 117 554
135.727375814318 199 1336
93.1005456519814 155 765
114.805299906765 179 1265
137.450000329567 190 1326
71.7110004488841 137 665
50.2421039725483 107 668
128.869564919431 183 910
122.100932590189 171 896
85.8064888342719 134 623
34.2040003114381 119 666
68.0038645271036 137 753
41.3325304390259 112 426
34.8904414109045 89 399
156.629785028334 213 1567
42.0713742613126 111 401
83.4040694457503 146 692
26.2555511084349 88 273
49.979212272366 116 439
76.3421855875153 143 685
79.4327269383003 141 1039
94.2840541123697 161 889
109.291362520042 160 1214
27.6957985925765 89 180
122.57685116767 193 1379
86.7177172845313 142 826
54.4184301785186 128 740
18.1187343761331 79 306
77.2402950153978 136 724
157.489592667985 214 1619
168.705976398963 230 1691
208.972049134352 270 2264
153.098520591035 196 1251
6.45198629186653 61 200
63.4898435714171 137 1031
24.5068819447781 92 242
61.6165740838711 132 520
95.6062951480387 153 1194
47.2595306708165 120 499
49.9821477425068 109 571
96.7075919108061 171 1121
58.1999383025942 132 441
68.9103646789947 130 385
123.689101435558 181 1043
89.7549495212781 174 1228
68.9584604941396 132 529
75.7416896204135 138 418
37.7106207418801 95 506
163.025327414688 218 1748
199.355368657947 253 1999
106.279429193708 181 1207
70.5234070778024 143 760
36.9821660502227 104 553
158.78955776429 214 1320
43.0257598827468 118 346
32.9056025847442 88 136
81.7424126455067 136 945
91.7329633670203 161 1289
63.4572313962955 124 732
68.4522632411764 126 705
141.381206497841 199 1366
190.025320946491 244 1803
61.5231997813273 128 642
61.4501124010383 122 616
99.2238387244384 173 1104
50.1215093212916 117 521
89.9212551750551 161 1066
121.473361310185 201 1558
105.240477844756 170 996
65.2733034139756 139 798
20.8658092451532 73 113
66.2213124257924 131 539
39.7265909042315 105 275
26.7996360444192 75 160
71.4930447894689 127 928
102.901133382172 160 883
73.3439118705746 138 1045
56.4032242144788 115 341
126.487032097468 186 1376
66.3151927419783 126 713
49.015142126979 125 395
110.596829112414 174 1267
94.5693014240692 159 793
77.4325127323469 141 643
62.2233096560701 126 608
144.060627513708 209 1470
78.0224626746545 150 769
57.5922104434324 125 651
95.3333763815001 167 934
23.3622006281398 86 377
62.4498875313555 121 660
7.88974859911789 65 172
70.4367604627092 144 470
67.5123591032605 140 991
99.6514823827682 164 1254
78.0015814729019 152 961
186.861698616323 243 1987
44.7533482185531 112 601
125.407970146884 192 1336
27.797605666912 77 107
36.3507929758991 100 437
111.761761720412 186 1350
102.813382631002 172 1169
132.98831156349 190 1354
42.8298891447507 120 444
41.9107505358018 102 215
53.5588665263625 118 444
19.9131970687812 79 147
113.480042694953 186 1068
146.413853667304 204 1224
86.8473226420564 165 1117
137.010540458674 212 1521
120.69678167575 187 1160
50.5762468352113 113 314
49.1814018785016 121 672
26.8934036852717 84 177
122.363505744216 180 1003
130.313919793998 194 1161
238.743937954342 281 2227
37.0215529017777 108 414
84.4530022086376 157 905
81.9098366079783 143 506
62.497829972 130 913
63.0260464043854 134 761
175.36844334813 224 1442
162.141606680852 218 1494
183.224098316597 245 1938
143.624804021193 201 1419
2.47593243353008 47 17
10.279398512322 66 245
50.9047632583888 118 516
111.922983475917 170 1018
187.868427587496 232 1544
52.1149648657655 127 474
157.107980056652 214 1361
85.0544152055528 154 877
248.444761729983 287 2324
43.6111722011288 112 551
88.6744086305975 169 1123
107.153818340803 183 1517
33.2875039683959 105 533
28.435449479003 100 350
33.8991693108843 103 625
73.9649860518436 147 722
107.515024577575 169 943
41.43076967293 119 778
82.8418578059022 134 432
93.66314431165 161 984
90.415072006368 151 778
52.9174458358667 121 592
82.7559065891058 149 857
124.046027304401 174 960
71.276191725958 132 916
45.4283197840333 97 188
94.3730351428527 173 1250
156.560647130336 220 1559
67.8396783150698 143 607
41.2491114330376 100 535
25.4104837868597 99 297
49.6875564898163 123 475
113.729887766779 175 713
165.870182319174 212 1607
79.8019564758765 145 1160
25.6455235384519 94 264
15.0275975897015 76 183
113.693948922375 181 919
