"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.753514430606 87 175
43.1224547523717 117 395
77.1226543943478 145 688
44.9687123177343 121 497
19.4751841278067 86 275
16.2967432121238 79 232
50.7346257627603 115 719
50.054467032142 116 346
45.6216331592894 101 282
50.2138826471895 129 497
37.2922315634464 116 402
13.0932008352443 72 89
41.0384768531672 109 607
27.8038693887748 98 424
44.2178020913473 116 484
54.0706103013992 128 536
55.4080790362878 115 325
9.34014701322531 58 57
47.9169179624255 125 308
26.5430814615832 85 178
26.4830564006023 95 414
18.6345166807474 79 192
13.9065281181374 68 96
28.7338918751715 89 138
6.86992306968891 61 51
48.3462880001532 121 607
51.08430202432 125 444
32.1060259180856 110 413
20.058281036945 82 122
22.751888688259 97 372
47.4647118846234 113 487
18.7466944631106 86 182
55.5030833687701 117 562
71.115775720737 134 667
34.9663707752473 104 295
33.2165078848648 96 292
29.3924223730756 95 186
155.623533049911 213 1188
104.041527538898 170 1327
32.1929991802921 101 281
55.0490856051753 122 400
34.8087068738301 99 268
49.5262845488299 105 362
20.2633681237897 75 90
60.7019744288422 131 562
17.9211621831582 80 157
42.7111038780966 116 372
15.9178957274135 77 140
16.4216676417277 82 189
63.4705817688725 133 520
62.7281757675757 125 536
57.3210545337161 131 532
12.8140125023453 68 127
16.9178588829205 77 125
53.4310027036497 118 442
22.6595324358878 90 297
41.5825506019959 105 529
38.1548249378481 102 447
23.0568498088174 85 137
24.451733350066 81 111
23.2208101154697 85 307
78.5868565290727 142 786
53.7800088654682 125 366
48.6487850147199 121 569
35.0444999510727 111 485
13.2171501300814 76 152
56.5680201434598 122 426
69.8053141073861 137 540
67.3009539408084 147 804
82.0218023496946 161 1183
38.8309752648688 109 412
1.12297226250815 45 17
26.2704355758385 100 450
69.2444049535484 127 497
30.3367590141985 96 365
39.2577130798175 110 299
17.0911039002345 78 123
24.7717371637056 83 333
4.05229454565679 51 19
39.0709688656875 116 428
55.4062233317158 129 564
35.5032291339824 116 333
44.4760838715162 107 428
36.9429837712644 119 360
20.3489336937544 90 155
43.6261481067507 125 397
60.1814436964628 132 662
38.5568250709897 101 452
9.18927864766135 59 42
59.838416274496 135 607
40.6913420189537 113 318
25.9248880759447 90 285
81.4313150060823 151 779
60.8349938342521 137 717
10.4079084038608 68 137
33.2574520635838 106 248
26.7045123080414 86 153
34.2116268220739 104 327
21.3524512785363 73 127
87.8342180491909 162 928
74.2664136590197 139 723
59.3815924428271 127 531
18.6947284257053 74 130
25.0959180051827 89 467
42.1260147009675 107 254
24.1460668587538 86 191
53.6531560251632 129 528
15.7729597996072 82 240
14.941094820841 73 68
19.1642549908441 78 298
67.7829555583885 136 752
56.9930867103406 127 561
22.6257036814742 89 125
29.4109710959731 89 387
61.1905266926236 130 813
29.9307678193778 97 203
70.6460624512817 125 351
47.6842699102391 105 244
9.22106875411666 64 69
43.3334446914796 107 303
12.3097415301654 70 135
45.4944827533541 112 407
41.9197121033743 103 298
26.8731499675993 85 197
88.7241841442252 160 737
17.5199959838711 79 179
35.9983756559441 103 213
16.1067231178197 63 48
92.2566435640693 157 835
14.1466369470755 69 63
70.0676334647896 134 578
51.2793645740887 119 521
27.5433704503413 92 178
110.391305375222 170 1130
46.6648353968341 118 450
23.1354519313705 83 150
74.3753660686517 145 787
75.3203595486655 150 611
54.3849635394584 127 445
46.8734315761512 110 579
15.8871648082285 74 100
49.0531387993739 119 592
28.4712001360742 116 335
15.6097315298726 68 65
21.2784817627586 90 220
29.9477598072629 95 185
65.6407472450033 128 732
56.5921158421716 128 616
44.3628987493662 120 490
35.7894671907356 113 400
19.9699263134959 76 277
28.6521226295665 105 293
29.89265515284 85 373
29.5524883950904 95 290
88.7297565919778 155 948
15.4784987877448 89 141
35.2316431694138 101 317
29.8233769994282 95 275
34.5720158821666 101 301
90.4507068125858 159 955
15.7252847810935 76 336
13.0521911360396 72 95
22.2161143681883 93 352
22.0137149557849 87 292
36.0519253092106 119 374
12.3705188025 67 171
44.2066849038932 119 427
41.390282689593 112 391
13.5102900023233 71 77
51.8580087923194 113 508
22.0135694346097 84 108
30.7603646797586 99 231
20.1026615166077 77 136
33.8911545406608 100 408
7.95706583238123 64 41
16.8672970942087 71 72
27.8848183052217 89 178
67.2844662911618 140 814
25.5288017630441 87 222
50.8568470770943 120 430
31.6985521259253 113 327
15.3975506635541 74 107
14.417507863176 66 58
18.765341076996 86 190
72.7574834214363 134 725
2.69661800944162 49 18
29.9691400585874 94 255
26.2995020762102 96 285
16.9187144101301 80 148
42.0957806579026 114 417
63.6638451068895 133 534
24.4712426473938 88 131
28.7530360311408 96 348
42.1302208647196 121 288
16.4336782865704 85 151
39.9996939214197 114 362
63.6522602387064 143 709
76.1982927712529 161 826
69.8127216733112 140 664
69.7010496622143 151 711
25.1393607235671 90 238
39.9964199243832 109 400
52.0457127460586 125 384
43.0331992927013 106 402
18.7228582222932 81 211
28.08045275018 88 148
59.5658230330987 130 656
28.4632997421514 111 250
45.1350627401333 124 302
20.3719463141945 77 111
12.0064174496442 62 64
68.8290589014333 145 755
41.3123896631909 104 367
59.3667126112091 137 443
28.7254168144222 96 176
62.8369091870073 132 643
14.8593310428454 76 209
18.9473707739226 81 175
6.50854633373602 55 46
29.0751256564486 100 450
21.0468925584472 88 317
34.6084164615865 90 106
32.4488638462277 84 391
14.3542124348601 67 102
32.8204942890201 100 316
5.2473779285697 58 56
10.7685028824384 67 138
24.6769025616503 105 299
37.3051915864346 100 465
24.1078237837978 95 194
82.1539687911142 158 739
12.7730768516156 67 46
56.2846423673925 130 705
41.6900927255546 116 354
28.9309237727109 91 158
66.8961352550413 142 616
81.0471977474767 156 962
30.7191056325175 100 332
60.7632891779436 128 525
38.7975443247701 116 317
59.8006887355168 131 566
16.1159560225285 74 139
17.9753182517044 81 104
13.7768281255963 73 139
35.767365216629 104 334
50.3813176495846 117 528
31.3071098617896 94 164
25.2353202780694 90 172
19.5045250195751 85 173
73.1156791971473 133 752
82.8839485008942 149 832
47.1226511249957 117 588
62.2084692285792 123 681
86.5150350849637 156 1152
34.2993471355424 100 323
16.654254977627 77 109
34.3959538907827 106 212
29.3429000459991 94 249
28.2925116426281 102 241
11.8296700379467 72 74
18.1264665447341 81 135
40.9677819465259 118 500
46.0383575799756 122 532
28.7992878937294 97 349
69.0588988691206 137 536
60.4193308510511 139 754
40.9559085080898 114 547
39.8392514101388 116 363
37.6237667492737 113 268
59.9341628672502 134 730
31.9585881922183 92 142
49.3373048832055 128 519
23.1901784778167 87 276
8.80028332930009 65 72
43.356745351979 116 524
44.8496203380298 113 384
18.9344925590391 81 102
13.4552016123721 63 62
22.7365232531428 87 132
41.7811591745162 111 442
22.496313483382 86 235
21.8840034675935 89 205
32.935618942042 101 414
33.9271605557314 104 285
89.616373543888 154 971
15.909660142628 75 154
34.9192531553035 94 223
23.5147766131212 73 83
13.3717841881037 68 68
5.96319032533784 63 123
40.956426436673 114 357
16.9957149778354 68 51
20.3212591610474 97 247
28.3918363449691 102 355
24.8889881754849 88 159
20.5835984080425 83 180
12.8994869871659 74 85
22.1227659176969 80 122
66.1272020141309 136 567
29.019922543012 100 208
79.4475193698149 144 653
30.8953394996884 108 500
68.9503592778549 142 873
18.1509264557426 83 177
29.6279643938865 92 205
43.1714986558347 111 368
87.8503351014891 158 952
33.4872286721745 124 345
49.4392537055175 123 350
31.5300787666961 96 362
61.280867682668 123 509
48.6839139018371 106 238
46.1384962196876 111 419
38.1126433164464 100 591
34.4574406317232 109 278
22.2321768931297 91 313
65.6407868053246 132 542
72.0466612330331 140 930
29.7322235940422 114 298
70.0197325727194 139 686
19.4401573659419 81 164
50.0918464667375 115 476
62.2042336270141 139 538
57.1966601366091 132 769
24.8030576137308 91 182
24.6876108701564 86 308
34.3175926508964 94 192
28.653282124531 97 351
63.9936480919545 132 816
26.2137554614863 94 261
65.1987092421339 131 485
43.9347046673775 103 305
29.716579955368 103 377
78.2520518948913 163 653
11.9019501524291 63 58
8.32915281949341 55 24
21.7908195606696 87 332
11.2191450648644 81 138
20.4586335571033 91 292
13.1340252217139 69 119
10.4698522930719 64 40
32.323056490797 101 345
88.4016116247312 157 918
134.264113534906 191 1186
21.3645619113829 78 87
73.0837904297304 141 700
59.6258809517279 128 486
40.1832396495876 112 395
12.6266170765344 62 70
63.5945183208627 129 517
70.9463775915072 130 355
17.7916631248142 81 142
10.432816465521 69 127
40.9224149010278 109 333
4.82282193771833 51 25
25.0056559944595 84 285
70.2016453015881 136 885
4.61054483964437 65 77
24.0067300077026 95 288
33.1505960173148 102 402
17.6562870410187 78 216
31.0414702264061 95 422
50.8504139869442 119 596
45.1953299486304 121 567
15.6347140140731 92 248
33.3297985847631 100 456
23.994889518608 92 258
22.9744368967211 82 132
39.3902392176024 118 356
58.0391981278843 128 529
26.9687078433697 89 329
13.9269218180741 77 214
53.028350110806 124 557
38.5249837227619 101 350
28.0580399854654 97 351
22.7701992461618 85 123
76.1575326233712 147 854
57.0834250597006 121 478
8.95851461418072 63 113
50.1756492604873 121 585
41.1048527495632 107 262
32.0452126382983 106 377
18.807234482931 78 324
40.7396167326434 100 173
35.4836463726188 110 229
82.8014483272444 154 926
6.65233074371439 53 39
21.1197034272 103 334
25.5980905993765 95 226
13.6081903595758 75 96
32.1196022339197 106 384
62.2236500341799 139 780
59.1264535644117 124 625
35.4716583606988 94 415
27.5389309721715 92 327
99.2781585133682 170 1069
37.274718723995 105 330
48.6537495946873 110 627
22.063813284754 84 102
20.8283298920403 85 190
50.0348307784236 122 422
35.2222714656431 100 205
28.5295685044493 99 347
33.4775532782922 102 317
29.0476484531529 92 188
53.588927808561 132 634
28.8528803876743 92 230
33.5963525992714 106 349
60.9265459780587 129 480
37.1503808343854 99 420
35.0989147295849 93 216
74.4190738553401 151 744
52.2109942115916 115 614
48.0357321469401 120 537
38.6467357427924 106 351
55.6787100240933 134 500
24.6168054117351 84 97
57.1043593298306 122 709
40.1762336461505 110 405
57.2172758767088 130 542
65.5880479339915 125 433
54.1590998723338 119 458
46.0577608774842 102 240
19.629562938097 74 103
26.2985817273607 97 210
47.5408719851199 123 432
22.8199597656879 90 188
45.2532802831471 105 436
26.954834176797 102 305
38.4961612064113 101 367
68.1003637859815 141 686
10.6181736890344 71 98
32.7081611379118 98 386
19.0164184738057 93 151
66.906090727826 138 929
26.9158874375431 86 129
21.3436470489733 78 168
36.2088799085253 118 475
35.9551701870731 108 372
11.8029477181771 67 87
77.1970468608718 145 577
25.1671244108758 99 285
31.5535771414117 97 155
73.129076904579 148 605
51.9775155867601 114 319
46.7325850753726 110 275
23.8278130269101 81 102
37.4925848809038 100 218
46.7101038417577 115 352
42.9034623267642 120 562
20.4342825889473 84 226
35.8087681940564 103 298
30.9800182035022 98 307
37.6954884734589 110 313
48.6835859140032 115 419
27.9713839853917 105 315
29.2679741358014 96 295
24.8513411773932 91 279
23.5195028614748 99 167
47.5512166374372 114 346
20.9937530964265 76 106
21.5835510058259 92 258
22.7333223166248 93 161
41.270410551685 115 405
63.3929041231894 130 622
64.7800158261515 137 686
36.9325629150437 99 328
60.521641595789 121 641
29.388615815108 92 139
41.096860552914 112 551
40.2737479363915 120 528
79.9946353587303 149 684
68.7054961292394 147 814
47.164798562888 123 417
38.2783644536444 113 447
27.5429364256573 81 138
24.6237983019182 100 344
33.6277018532947 99 255
44.6803757032143 112 278
45.7475699930628 100 234
30.0478050460669 84 359
62.1220378705524 131 456
27.1168015466821 87 181
37.2329614769209 103 353
49.1253424258448 115 423
24.7178347808738 110 293
48.0069014108124 129 365
31.7270364895856 100 206
28.5163326722673 100 431
39.793606026987 101 294
35.5563369608075 101 330
17.5261518710541 79 276
14.8224433158754 78 82
77.6494017700252 143 663
15.3483271037191 82 95
44.9003170441042 109 432
21.390194588958 83 108
63.9013231024813 121 261
20.6470102414265 88 226
20.0449262345832 68 87
25.6664233832569 94 262
80.6860220244682 150 755
55.4100547450084 136 650
31.4178885807111 94 299
37.2344280296185 97 505
85.914454508394 150 911
79.0793870544892 145 805
79.892502722559 157 1130
43.2738765146639 117 384
14.8777853840738 76 147
58.233758708439 121 533
39.0587005835123 95 421
22.8922450421488 99 302
27.039603942993 98 272
16.0869893039595 82 177
31.2344334945726 95 273
49.7302070193959 120 624
55.2515937778383 117 647
14.8904166706117 74 130
31.3824913937082 91 469
60.5174973534706 127 364
23.1947573514969 86 147
60.714345368152 128 625
7.56352360532686 66 88
31.8468650051847 98 289
71.2053620824436 139 666
51.5886363725757 123 570
42.8313397697378 103 440
19.367872275728 90 182
34.8861286982865 102 381
11.8054995729883 61 79
49.3290047692394 113 502
35.4751514644666 103 282
78.6339299809047 141 627
34.7503700397723 103 348
39.8204330288374 95 400
54.1107662868819 124 472
59.689959257647 132 573
40.4940873646456 116 458
55.9667362179137 132 486
22.6877580148587 84 84
37.8303710876459 105 321
53.1401272642778 127 652
34.9218424620323 95 199
25.7930365343549 91 240
23.9864988754888 90 351
28.457618144093 100 342
17.7446475498361 79 181
70.1520940426624 137 446
10.7553271742669 73 132
45.8500715318303 113 400
44.4991469448337 130 645
41.6337844826659 123 372
28.6686569181319 93 197
32.6574012679861 98 164
49.536912550063 122 647
107.027647013243 169 985
38.7216193580966 108 311
18.1601057477756 71 90
56.0638188599634 118 500
53.1234440808436 118 751
76.0573087556631 150 869
39.3279896006766 106 464
31.2865808305084 114 308
27.9939727139868 96 437
21.2772137650924 85 153
19.6707556238795 87 331
41.052869955605 109 341
39.9107801887325 96 332
56.3657615021621 119 511
60.8050299616598 124 578
19.6744271124562 78 124
44.1259297706799 117 394
61.1683534167906 135 582
27.76381882556 81 332
56.7574837521603 131 639
40.2347509238729 112 272
20.7285426835536 81 111
32.5147639444227 107 376
71.668903588982 144 714
26.9051829014947 92 244
38.8046708176793 111 467
35.0147959380588 95 176
39.044395241124 99 580
39.7924660923259 110 332
46.5140192860846 133 580
31.5219536340644 89 175
20.1037967872601 77 121
62.2273254900085 126 655
38.7207272789029 107 242
19.9591481688486 86 156
24.0815259843465 96 292
47.8376339855145 114 359
38.4881716086476 108 241
33.9729753148643 117 329
24.8669296679646 85 171
46.0530354476228 117 564
40.0470878237121 116 527
12.342793693535 71 199
45.3241764063456 114 372
39.3195487821692 109 297
13.4402809493933 78 138
104.186448274126 174 1099
26.3800700578797 90 167
16.1197871198383 78 134
30.9327648842125 94 170
24.7644796403808 90 172
53.5513154683769 122 567
24.1396917804356 92 181
61.6023470571817 128 650
33.3002936589964 105 428
20.6523418807228 94 276
22.457238243456 101 246
37.9321753999497 116 489
29.2322325151401 115 271
37.462282414686 113 292
98.5471054592022 162 890
35.9374316818682 112 371
49.9625296858526 123 526
57.5961672266965 137 497
65.6249641051378 128 588
82.7169511203554 145 694
20.4920159708211 87 246
82.6411738759803 152 652
60.6480946723155 118 629
38.7125112049196 99 375
25.7807789249497 94 189
23.8348274940307 94 195
29.3815842593549 101 242
27.861900804052 96 399
25.5471195471461 95 377
44.6322892303519 121 473
116.476509552087 178 1410
73.7586568740809 136 802
39.5741996148155 105 282
46.4766006198549 118 425
24.8980301430023 82 153
31.1292988643595 99 268
20.8581550127985 104 352
31.2477816757764 93 267
67.4713066724059 143 606
45.6685675624911 116 511
41.9895195562373 102 230
46.7974882098559 115 469
16.1509178550837 73 141
57.1153941892278 116 574
7.86099034246172 57 26
17.6800382670874 79 220
80.4427774870448 150 869
62.188032920829 123 671
22.4005913937124 83 107
21.2116018773858 88 204
27.9121727791328 99 181
25.9425077436648 97 438
17.1942898983679 93 251
55.5592855477908 127 404
34.5241110940635 104 265
30.3362747016212 88 282
36.2072913835359 107 246
58.5102182941267 124 461
55.1544231781488 125 504
57.5741108109898 137 553
60.9880507307152 133 405
25.3846396784196 90 354
66.405516983614 124 788
16.6465255669921 71 64
53.9866902510637 123 652
53.9816205486261 141 406
33.0543070486662 114 325
43.3528612198896 125 367
40.3834459708292 102 508
22.0620357023689 94 160
27.716391324987 92 342
55.222156759776 121 547
42.0300282075434 129 535
27.511550290211 98 317
53.0919160518655 128 735
57.6456724557459 130 692
30.6555855581731 97 170
58.3094005156047 129 616
48.7044846029201 120 417
56.4566943083309 126 603
17.0264596541427 72 121
46.6444229889655 126 588
29.3577702128525 102 350
35.3448139175126 112 498
60.4971961348432 131 727
92.5950333529928 169 886
39.9035498146228 101 455
19.3206818359292 82 190
15.7363880404506 72 66
31.3697520020511 103 426
61.7404170132184 140 592
59.8844461672189 134 661
65.6417219742268 130 663
45.2279437271949 118 449
28.5454954986132 96 206
47.7052517571802 117 555
58.1861754258736 118 444
33.9199812175954 94 418
56.9583060482135 133 528
28.0670114678747 95 313
115.872906396692 186 1155
33.1685478960197 100 311
55.1402502891044 123 523
21.0865730092972 89 260
36.5215012570731 96 379
48.8636490254595 116 494
39.3100435626711 111 411
14.2485874282827 74 103
33.7297225520973 109 404
16.1715611946227 74 83
52.5721117656488 122 546
26.0336904725291 93 184
28.8204792682925 83 362
20.6593121930875 81 119
8.71147191377241 58 30
39.0692541528387 107 554
43.7648500824408 115 378
43.6729395325889 126 323
15.3336216284497 71 127
16.1961800701233 79 125
103.427767905748 172 1007
51.0688481673563 122 551
9.32613250087629 64 99
25.4794937896705 91 167
82.434643497417 152 908
62.5874102375776 126 759
21.9071733809419 79 109
37.1914125290795 106 259
29.9609456613629 91 248
25.3594293735829 84 152
49.6405353883456 112 397
20.7133172618401 86 223
21.7307327699878 80 153
39.8759673419108 108 249
54.5976388713372 120 424
58.2476254153301 125 455
42.5770320054862 116 408
31.4706173348784 103 283
20.520775178657 81 139
59.7679941672621 145 558
21.727936734039 85 174
54.254475497677 131 386
28.4144270723938 92 203
71.1573056541785 141 626
44.8933195751119 124 428
23.1368553939912 95 237
28.5843285554331 97 229
100.936725352715 160 809
17.7344898141141 78 328
42.2415564925877 115 469
16.0160037405393 79 178
20.9889153583296 75 279
11.9846013912628 70 80
13.6236814555697 87 270
75.6003962456159 149 822
44.3981257720314 109 481
50.4323553624867 135 627
33.6503303096607 95 251
49.3764744774656 118 328
12.7524317237398 62 54
83.700245433138 150 823
49.1859849788986 124 355
32.667487268407 114 340
14.3815510500238 67 100
21.779924603099 91 198
37.0908490880527 105 399
16.4234934888925 79 191
29.2137733655696 114 325
21.5151060869218 88 123
34.2682319975947 95 392
45.3852473920406 113 524
47.2999642713949 119 580
15.0881399135168 76 120
31.9860623695708 96 203
66.8016259580123 132 429
35.2858237301793 105 256
7.1123458234433 55 45
37.798474071476 111 439
15.8602181598631 77 173
55.5694877211502 128 498
28.1402896406939 100 281
69.204558502494 138 737
79.8166800436399 139 598
32.8679141866759 97 319
64.5843089334768 121 667
42.0573348434861 111 492
75.28507667993 143 761
23.2338724034459 93 169
11.3738087704431 66 132
74.1348008609896 138 577
12.6556887939663 72 106
40.5127473948396 116 320
13.3755260129557 82 205
28.0189659071561 95 185
36.1059777482163 111 383
22.2117603796568 96 371
30.2087493627127 104 344
76.6137271466603 148 736
19.1471822752548 90 311
66.7407605965229 140 919
37.7289292222297 113 316
23.8465525000949 94 296
11.9579413807166 69 99
91.1507732279149 146 723
64.5789747166235 134 563
16.1818682348376 75 91
16.9962317361788 77 101
66.8615013957469 141 677
47.1052214175022 109 244
15.0573196544587 73 93
34.1885115280851 104 299
44.1233216127298 101 263
34.693851985433 89 132
14.0578874184423 83 239
70.0712532935498 139 552
12.8779102514035 74 248
33.7563323117368 107 364
46.85187916471 119 383
27.836068954474 85 443
19.7062495830168 83 220
43.3923502523773 116 265
87.0624731378346 142 605
53.0087462956348 121 475
32.2470816172519 99 183
51.1383732717445 112 375
34.2441170409637 121 565
34.5676355332404 92 150
28.011085850964 98 288
86.768291630725 154 770
20.7482826910335 86 153
44.6944068177798 116 628
63.2521535389229 136 758
55.5837736889431 118 607
111.688786037427 183 1261
15.983093500668 76 95
28.7939571896292 100 351
86.5716801753099 149 996
83.2118986630548 156 872
21.8269878948643 89 159
23.7024287031794 78 361
66.6513667726433 129 589
43.9644569413845 118 558
15.5835511081264 82 177
13.5093322980141 71 80
37.5039295250097 102 244
54.7200996373277 117 488
18.5759867983035 83 188
21.0926218704675 78 123
18.1471088026148 81 128
57.1841954633579 123 533
29.2394567818784 82 100
54.2805223008391 120 624
26.5362296480517 86 379
33.5878660110724 98 228
57.12998518737 115 913
66.4842305867215 128 642
23.7696967730525 93 164
18.0906296386405 82 216
70.222305675559 139 813
59.0892471328355 129 632
33.725647839983 111 377
82.1342203733895 153 927
35.225115264993 117 498
72.8426987316128 137 560
45.3709928158292 119 593
28.5991342641368 90 430
38.116971913549 100 280
57.4476244869643 125 378
19.4973174573562 90 144
21.0494188899394 75 69
17.6827043640403 73 109
23.0453533922 89 155
9.83400770024474 59 36
33.3300738603169 95 243
22.3915615034731 89 225
42.5237311413044 111 469
31.9890617454807 100 515
19.6119269091229 89 287
44.1264967508724 116 517
33.6554504993634 96 197
67.1262092259612 129 413
48.9434471823909 121 415
66.2294843838876 141 719
56.405875884813 131 407
44.593113569735 114 476
13.9112096339099 75 126
16.39908142707 73 109
40.0192273011007 120 452
85.7095591737296 154 753
40.7807101021103 117 356
49.090712492325 120 496
37.3634049925533 98 377
72.6385544308083 143 920
39.7352660383304 115 410
36.2139129075303 115 540
13.5882181323779 76 155
71.1808963037997 144 865
63.6598639258785 123 363
37.6464660515875 112 325
28.7433490122419 105 283
60.1114859592206 127 762
22.6626771785393 90 165
53.6220838289437 127 366
19.8311103884205 102 260
15.5488860747799 82 128
46.810476782815 119 443
52.9740553540837 116 412
61.5806123759792 131 500
11.6518890622035 76 98
35.1449033800253 104 280
81.4426602531922 144 798
35.6307739808458 109 343
22.5141125735316 86 264
54.0052472816305 122 364
13.4123044358163 84 230
38.2168331822989 113 306
22.5675303747295 97 207
7.13318824003141 64 78
21.8288117603239 92 233
12.6855966396409 75 184
50.9554208024613 123 472
27.896112799375 100 176
34.5092821780255 106 554
34.9900179689022 105 345
38.0936486802409 114 490
13.011976165574 77 135
50.5584618879807 113 399
17.9479767735999 81 225
19.1851730303237 77 111
25.2322445046017 94 132
51.9722220518845 117 444
6.70844598808265 54 29
31.6938257839872 103 217
22.2925177697487 82 265
90.2193208903302 157 982
39.0544543778676 113 343
13.8337066147947 71 135
29.5835996002724 108 453
60.7720287755302 138 577
38.2609882978509 97 187
36.2914644414038 100 497
77.0827126521834 152 808
56.7161678096832 130 631
43.3318398865787 115 390
21.6305575507283 80 279
26.920442150151 93 185
56.3065284213523 131 487
74.9457916603343 145 701
22.5625204280088 91 296
33.3868818694943 106 232
60.5805849018058 133 676
41.9813631955238 127 454
26.4205952880638 91 214
48.1068906090648 124 491
44.4954360263399 109 513
28.9625849178632 94 157
40.2796163966613 116 370
21.868597695605 80 128
12.9860880310012 75 115
34.4729215497094 105 296
34.0098670293431 100 208
51.1916068845773 128 641
38.8763162294669 108 471
23.5651564763943 87 182
32.3862510300556 111 342
55.0547652939885 112 191
24.2838894772259 82 133
39.5455216636057 120 364
41.3081360997355 100 432
69.1556580321004 152 720
34.2204256121454 105 290
23.9584589812127 98 185
84.9864408887976 144 644
9.17963439080409 61 49
28.7725830814168 90 365
54.4969591239944 112 445
90.5028224180144 157 815
40.5149556024222 111 470
71.0723797728692 140 674
32.3755540900688 110 221
30.2395783845363 102 339
10.2473868359383 71 129
43.263228549819 124 325
84.5824433494235 155 876
19.4714244894716 71 289
21.5720105825621 85 283
30.9042620292812 110 288
32.4969180918073 100 239
13.8070768808715 74 126
47.1754900983593 118 360
28.181250550858 89 270
62.3908934659026 134 737
27.2103888913298 93 204
39.5502950209345 120 324
73.2563431976496 147 877
30.2011460496453 104 262
53.8836860423794 127 419
11.5221768192605 66 118
30.6616755692271 90 313
16.633706833162 89 235
10.7487033348904 70 102
64.0829065417489 140 716
33.1050600629724 92 407
70.8821807004609 137 598
51.9790890844173 129 431
17.2243471534372 86 350
59.0876089102136 136 501
34.1244253253833 102 287
97.9723600462113 165 1010
37.1769867331251 106 422
51.2515398855584 116 283
43.9628895016161 119 461
39.3186550312138 103 410
27.0049836540363 97 317
34.2265794387768 108 357
18.9640128636631 88 367
