"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.9335724061546 81 205
8.83970054553573 58 72
39.3380218285964 106 435
15.7237242944152 79 234
7.25568699336629 66 297
12.0974595329316 54 52
21.7227803418164 81 374
31.5430155052363 96 442
9.93887542981104 62 61
15.51864477039 68 105
32.4162409218664 91 138
14.3362664861154 72 167
22.3535327108951 80 354
6.34819058759276 61 50
8.60232801380695 62 98
7.20997308495394 63 254
33.3332836214727 93 393
7.04642469050933 61 73
30.1882773697838 95 554
14.8476949911773 68 72
35.2454797489158 118 684
27.7851523015941 96 277
17.8717562720812 80 199
13.7801694999953 67 163
13.1034575522183 69 175
9.0117734403505 62 86
30.2955694925553 95 218
12.0990775829737 69 133
34.2061082346736 106 654
12.6371004662817 76 265
25.2541126095546 97 364
19.9016758814009 72 124
3.26595301297321 51 43
14.9621050067664 74 132
13.6565553741694 69 146
12.7549075846183 59 45
12.716572860635 77 314
25.78085972353 97 506
45.5098873977159 128 898
14.1440208531803 77 201
26.8839396281314 81 321
39.4182261831413 107 534
23.9960785202016 79 336
17.0310189912638 82 436
10.61776762124 65 87
12.2139907048638 61 73
4.54539717778455 52 51
77.3272114157584 147 987
24.6752888821445 77 376
13.4986977542376 63 101
31.4191765656277 101 586
54.2603723134952 130 701
44.0375093938127 123 762
13.8544342038062 67 144
2.47593243353008 45 12
7.50330958099222 49 30
69.8845706943304 140 817
19.4258617055451 84 275
37.2825049383951 100 469
5.96469914707211 60 45
2.0328059021187 40 11
10.4413055909934 59 66
16.2225438301566 86 386
8.17493764552012 62 124
53.5822680212305 121 629
33.1335944696286 103 543
31.5428452930273 90 432
32.2064993920118 92 406
8.77453771287421 62 96
21.1588599251145 88 298
43.4473981099011 117 589
13.7309462100255 67 319
19.6202113046686 70 365
15.8047852891451 79 306
0.825044597514447 40 8
38.4443910329171 105 518
13.7328241524581 78 198
43.3077308301673 115 596
8.94915348949655 63 61
4.91396240378403 53 44
71.430439238536 141 911
26.3757344094004 87 188
14.1267095518446 72 187
45.5452785987558 115 575
9.42616489298196 68 93
6.3166882896584 58 62
24.629057440996 96 232
32.4633023082099 94 487
25.6226023371746 93 401
18.2251571239011 82 257
17.2384879600189 83 204
6.17718193899339 47 17
4.11001381388793 47 49
21.3225491806439 83 131
16.1019683263526 76 249
9.37833653174792 70 108
20.6954984927218 68 338
3.09655020934264 49 48
37.1076768557555 109 476
13.1294833120197 75 190
17.6027696440971 77 274
21.7248525365909 94 505
13.3382817811555 66 100
19.1049896379825 75 125
34.8395390626123 98 470
13.2071419915533 72 230
24.6126315189112 89 512
6.24457196786125 59 157
39.0567626758603 107 411
34.9274645900923 96 420
12.103181121388 65 62
8.89826028151688 56 36
9.5803683843687 84 245
10.6582010712362 60 48
9.75875114426384 65 290
7.45948685466012 64 71
32.4313307743093 94 544
8.35502449058965 55 36
6.28825583160368 55 59
47.7329672334985 107 466
22.1223845688958 78 310
19.4576618719243 83 360
74.0452820687961 151 998
1.19518523878551 39 18
27.6165916443498 83 361
38.9714158931169 99 458
4.13182123322542 51 37
25.8310951989554 89 443
18.2867746210102 81 207
29.717980894875 90 556
26.2932762657607 98 339
4.8511108402514 47 23
5.48910377685278 54 68
23.9063153349926 86 198
10.9625128001436 66 114
39.234852443586 99 366
11.0851491064801 69 245
40.3235217337367 104 560
23.2984427010797 87 228
17.4005641239378 76 252
41.0808279673973 104 631
35.6421386462188 116 639
3.1289584895515 45 18
10.5765358825749 72 199
0.931216611420293 41 10
0.710519417561703 38 17
30.3818900079068 97 263
25.5232644547586 84 205
9.23854975172001 54 32
5.55452052444514 54 88
17.2018670156219 69 214
27.6320418249165 88 528
17.0967384551972 66 136
17.5196581172947 85 246
20.9564275738019 76 126
10.6431311326028 63 94
10.2267999459053 72 247
21.6410879564602 91 325
30.3369201596302 107 370
48.69773215231 116 618
17.3576585907992 86 175
61.4416099836407 129 700
16.1692321580691 73 302
27.4893144316362 99 427
26.0783246042999 95 498
35.5344874394621 104 495
4.44938626734892 46 27
12.445992739296 68 109
14.2677781307613 78 176
5.16916720655657 51 23
29.3051653484691 101 552
2.32318233907221 43 15
43.8463270281386 107 573
14.5407308311876 72 98
24.0611906575141 91 354
44.5682645171879 112 529
4.66033539409019 60 85
12.5424184509373 91 266
19.2651283395127 81 211
7.79653480971749 65 206
24.7959542284961 90 379
26.6728185718754 94 510
5.33918878282766 58 48
27.1373728831131 96 470
25.0023514738126 93 513
34.6579815386295 93 412
16.9407681747674 83 319
16.7922256735727 92 315
8.58106607247535 67 96
7.297441775218 58 54
5.00611604957564 61 110
57.088531965232 116 504
3.57893382523559 49 98
29.0095966712466 75 347
4.72649980279517 55 117
3.28042891791264 41 10
24.9654007521245 74 346
9.70390240781502 63 83
22.4082047326643 96 445
48.5077017325929 115 715
9.95679435554684 69 114
48.769432300193 112 558
27.1656365727673 88 249
20.1469996772088 75 163
13.5986468203165 74 285
68.2149782632065 139 871
13.9215491371752 70 105
59.5133965787625 122 867
10.0920226028652 66 68
23.725456842095 83 339
33.8797305156483 106 366
7.96088616939331 53 32
40.8879750944323 117 736
45.8717332462263 118 641
20.5639969256538 87 309
7.19789972039652 59 87
12.9313003225832 76 342
35.2202084938377 85 375
44.4479405984929 109 533
14.9969106920513 69 162
15.2551932481483 64 65
13.7753998494988 79 276
6.85797608548093 53 34
12.2771798605138 59 72
9.20653527827086 70 141
6.23366732822186 57 83
1.81945903245572 42 19
8.91422339275108 63 92
10.4029405216602 57 49
10.2724169950707 59 65
3.97260114479481 43 15
5.79155387061664 57 178
7.71303051932798 54 44
26.8085463514162 88 368
17.1047772346863 70 88
27.651292549558 100 419
8.13008340783534 65 143
12.8508599130519 67 108
14.8117712823686 72 143
28.6078588754649 83 366
8.85067995457308 60 129
28.6457391985709 91 266
26.490455905335 99 362
27.1126746978443 83 413
3.17902696247629 51 124
6.96281572604502 54 28
21.7837740439924 77 181
28.8905959533189 90 268
10.7142600303431 60 109
27.0584218368816 108 523
6.14737916941111 46 24
1.78169818273098 42 13
35.337841128869 112 409
10.7663372183654 66 136
23.3397426392396 95 305
23.0022760998469 88 317
49.4609938173576 110 619
12.5469406751371 75 252
21.8581362015964 79 485
52.4982484488986 127 935
7.19766357118143 56 79
15.6164896098144 68 252
15.451161979914 73 201
20.9043323437728 91 389
22.5358561627552 80 162
19.2375463941375 67 341
18.1789086219239 78 120
33.0970939557212 106 625
43.5436213605716 110 537
11.7314172267676 71 71
25.7458454265709 97 415
26.4913520533601 86 213
23.7657448441639 85 106
19.9308050584826 84 243
6.61249739369458 58 68
28.3944594773401 91 191
11.3870706914911 71 174
18.1903147930591 72 269
20.1139262974195 78 134
11.2209327564397 65 63
8.15410133252593 63 44
29.1461080977474 100 555
16.7913372116117 74 248
26.503981901615 90 256
11.487346355611 71 157
36.974609271711 107 535
36.6505167489082 103 428
1.59465294620753 34 5
19.0437785066649 69 318
14.5652215237431 68 123
2.69687878782879 42 13
29.5581217964244 85 387
10.9158088142617 69 192
14.8932761174487 72 131
5.68765192451826 56 65
22.6879330534525 83 212
61.8018056551631 142 837
11.7284831297681 66 118
16.3846299719277 77 271
35.6292671607458 103 302
43.7061304270898 111 327
42.8043244623583 115 684
29.681306238477 99 402
8.82268152738739 65 147
70.0714590795164 154 1185
26.1229189273316 91 241
4.0077479596459 50 24
7.71909259414384 63 169
16.0328095630891 73 166
16.9729788899445 83 321
29.9054251430476 95 530
39.8887636926375 106 636
16.6895213830072 80 226
29.6117884898856 91 452
2.49854303364663 49 75
1.46924783497218 38 19
6.33021559242607 58 164
56.9311280708238 120 706
30.2958953008704 96 234
16.6534082639265 74 111
7.46366508455153 59 50
15.5994520024965 74 249
10.9203861868762 69 176
12.1471694831503 69 98
41.1720610468106 107 461
12.7162153643326 74 224
26.4615726279285 87 399
17.4487533908285 84 251
0.318930589241506 33 3
4.14939824660708 59 57
31.9590262847586 103 431
37.2155666963766 109 620
12.1929236177736 68 129
56.253221388649 113 705
8.95714954104319 63 93
29.9364239012093 94 496
29.8977034100203 101 503
21.5015117496204 92 299
22.3685443236144 86 449
55.471375716428 119 742
16.9907496767968 75 100
42.8883840107659 105 698
53.4858394325643 123 624
17.7927100815323 65 123
15.3396625073003 66 98
26.2176302454652 90 204
19.6052791333079 83 265
15.9168686385289 78 315
2.06506762711983 44 26
10.2181806266607 72 237
7.98889687114107 55 69
25.4849685281554 101 515
10.4948702002152 72 261
19.2946831889289 78 160
23.779801516971 76 109
41.8845650069754 110 404
14.5362525693658 65 312
22.7263436537075 70 339
32.3833627078011 85 373
17.8048446693251 74 338
17.279401638577 77 199
26.6968827840258 80 369
45.1095910602528 102 461
4.15031110855515 45 16
9.1014369514459 57 72
50.0042477417616 112 552
5.69059339700281 59 167
21.7155481092669 78 426
9.63950436787153 73 154
1.51474096351815 39 10
15.7610488957723 91 286
9.9202250409032 68 243
7.18912995443184 60 106
8.35127768215606 74 222
24.1607127236665 80 162
6.13623363602836 56 63
27.3933790128111 94 297
28.6348379687349 95 575
20.8048018652745 90 422
20.0184345321333 87 381
26.3583806870013 103 423
9.1043584169217 62 136
15.7627231688269 82 271
8.97180585367295 64 131
30.5016966343964 95 478
22.9980421162659 95 379
13.1293972414792 82 183
48.4574010234818 117 813
18.6011808824906 68 315
14.8554539605654 74 309
18.5300879878507 76 424
23.5546483951788 104 456
22.0388309114894 88 270
32.9242752579723 85 378
27.0688588545632 89 341
16.6831497321542 75 182
19.3252233211596 85 253
27.9648569750055 80 367
18.7113049984117 81 158
40.3637743798348 115 595
9.82522251791452 75 325
8.67160192835526 60 55
21.8419604520728 73 146
30.7526676668932 99 583
29.8223475913398 104 473
7.23949806183132 58 50
0.530784819335712 36 12
56.2089876207587 124 821
5.75939149957341 47 46
22.2200460520512 96 443
50.4292956654459 121 819
23.689217375262 87 325
5.65703851055829 49 34
34.0170608297403 98 293
6.0904040364986 54 52
23.4183261609276 88 377
25.9095460611419 90 169
4.95186486706017 47 23
12.1625754818229 70 170
2.10076695448047 41 10
25.8797527236654 81 408
13.7025643619961 75 176
14.6522950747644 75 187
4.89207014349183 58 63
5.16571859817458 53 34
28.4973166108152 97 243
13.6390516115111 72 281
10.5327492005193 68 233
1.41571162669923 43 48
0.384632948195338 34 5
4.82717221348841 56 38
26.0775226121667 93 338
14.1534206667543 67 80
9.98136069989303 65 88
1.36857259505727 38 13
4.20414093823459 54 26
8.67385581248666 62 66
9.22027408549335 67 93
24.4055369330067 75 347
3.17536700233455 51 61
26.5844814362437 93 429
8.99682523101462 66 139
16.4365671339554 74 125
2.58883093343601 49 24
9.98122872351207 59 66
5.54886916419215 53 45
10.503257822258 72 244
34.4352742426826 110 747
27.5233923663574 94 276
14.7057058548498 72 106
8.96761442854235 66 150
13.5615926702055 58 66
2.10076695448047 41 10
23.7979489906835 91 393
6.25351556676748 55 215
10.5550769587875 68 201
28.9460019220828 79 360
4.6741738147351 56 93
11.3488374585397 61 310
3.37344834364991 48 37
3.13131851255297 39 9
11.4907421530721 81 283
26.4854441634804 97 408
19.8473455941132 82 165
20.8633933719879 78 187
4.87630599412003 57 104
13.1636845596233 76 240
15.8962796081902 62 305
6.87763884326342 44 38
25.6087393989496 82 429
59.6856636466615 138 854
15.328832664237 74 131
11.6246930330869 76 214
5.27449380784273 59 125
36.0045624820034 96 464
19.1006087110276 63 333
7.07725825523648 58 63
39.6147525244857 104 512
7.13991146207662 71 176
7.88780503498656 60 107
21.4645421089434 76 393
7.07770179617402 58 64
19.9773158115289 90 438
37.0867558998488 103 378
6.41734145323211 48 35
13.9773460138456 75 248
50.6754622216021 104 641
8.83574903077481 56 51
1.8170672575776 44 19
1.87270613540002 43 36
32.6045240400667 97 527
8.88690245655239 58 69
19.6030451206434 80 208
24.2640886850598 87 276
6.91641217442145 50 32
38.3107003027561 105 591
18.7584041020367 78 148
33.9095486607509 114 384
36.4898055659362 97 686
14.9486888729563 76 293
37.6810825150623 106 586
38.6228173995447 107 652
6.24062821200867 55 77
1.85323613258547 43 12
14.0762381022951 76 158
7.05021869539148 60 111
46.0942787770316 116 474
3.9235063082445 58 53
23.0771639136215 85 146
24.8744838836807 75 343
5.62088029095131 56 55
36.4412560906924 107 539
33.1447195905605 101 222
14.2448609384464 75 215
4.75007679899456 51 43
25.5272599992644 100 551
6.91902616496511 59 259
14.6295071853297 76 236
29.4084874936936 90 425
13.1128100915818 71 174
13.0985037332223 75 235
10.4605877371516 64 69
15.1465009288457 70 300
40.6300647776174 106 580
25.2445424850104 91 326
45.7132370502473 103 417
21.6316705493799 74 357
71.5832729314822 131 805
7.26739472350584 65 188
8.06483249086358 62 82
6.88598502877427 62 157
14.5991362542684 78 287
7.15515147047771 57 68
6.88059716974666 62 123
13.8580399743387 71 278
33.8182718781252 108 425
21.6410434831868 91 339
2.67291084432558 43 20
35.6864725706927 105 579
29.7820523021614 102 356
29.6211130475192 98 366
5.62348898081045 48 19
65.1952305249481 137 792
28.1347724236754 91 345
9.17118621292736 66 173
12.8202310575742 75 337
19.1397548585243 79 128
31.6020484574549 103 456
14.7180795377471 68 201
16.3808244249218 72 160
12.8609459347004 65 134
8.41979582106164 64 117
34.4467554163352 92 423
8.6499890086164 54 35
11.5177573514111 88 290
2.35561606930026 48 63
11.7376292163221 66 94
9.68283708530543 64 244
13.8377147722044 73 133
11.4803320856942 67 66
8.56342502188901 59 57
7.20417765093165 60 109
10.6443823306702 74 212
2.5154310091644 49 32
32.0428401083053 78 105
17.5321749130855 81 304
2.38992521406092 38 11
4.49629917661665 54 47
7.51070189100021 62 128
26.4469077708966 89 403
12.8398525730149 55 89
3.20646649450687 50 95
46.1406577036108 107 669
8.30962576611004 62 128
17.8036361418101 81 279
13.1480505974233 74 154
32.2018345254209 99 388
11.0924388690699 67 150
6.23103910558228 54 35
35.594515143091 100 437
43.7898851897952 104 517
39.7176724722507 112 411
10.3587131247607 60 63
2.27847691824081 43 11
26.9438721194315 91 210
14.0553575879797 61 284
14.9310590664707 65 81
26.4611365415157 85 478
49.1025034038014 121 857
20.1384670984151 81 195
45.9650278539857 108 486
34.5875289760211 98 503
19.5875413692785 81 237
14.6574477644828 74 237
10.7213097691904 62 92
21.0679974721787 73 372
13.8891533444719 71 309
16.4913936755324 76 110
18.2133882114225 84 245
36.9716681787544 113 496
28.6488400894774 96 380
13.9800042932155 71 172
29.4388847174589 95 291
20.6166719546047 80 358
4.88275591999072 53 66
1.85559615558695 38 7
6.6945512503417 59 68
10.3816923248421 68 195
2.32021209851303 43 17
9.78896032399309 60 43
36.7810258300144 101 432
14.3521569279378 71 164
15.3334689028318 68 72
8.97736981632491 60 70
4.72017272077429 44 14
29.2213153040815 102 296
6.41958676977984 62 148
20.0740672567169 80 309
7.04599701294493 58 52
57.3402509678058 121 779
35.5915823642391 105 650
19.064371759917 85 367
10.7218453841076 69 126
7.65433414179615 50 20
19.1846039501809 91 351
28.9996483426285 88 437
44.0331277349777 106 359
30.0676626512501 88 423
4.62261088629606 54 60
42.1546670149072 104 484
16.3906226324785 78 188
13.5403813810844 63 307
13.7661488329287 70 97
9.82604090180245 69 192
7.90391203383806 55 25
9.28599419300265 62 93
37.2512754688165 102 236
38.1760019009728 104 656
16.5486596125646 73 264
23.9984099956303 84 339
17.0733924508114 83 370
16.8379733240302 66 288
33.1039417817261 94 344
10.1094342131097 64 48
7.65433414179615 52 27
14.5960094350729 70 143
7.39166456948726 58 58
7.66787494822135 59 95
32.7116655300639 87 585
3.94566296073243 44 25
16.5225872972342 78 230
18.2927480341959 77 158
10.9968746767511 73 293
16.3599496031117 68 177
18.1383118639819 85 385
2.16872800684224 44 14
20.8114936776989 82 338
44.4749708889693 105 488
7.07267370585996 57 56
0.599534580434355 37 8
25.0234186296772 72 343
40.989729269332 113 663
31.8527395257608 95 627
20.9926396228972 75 266
20.8859332520883 75 108
33.6983188095424 96 472
20.2275627911256 87 222
14.4223255395542 82 330
17.214415553296 75 141
5.16469914110974 56 93
40.2311623845696 115 631
24.2091462086048 78 351
11.5325816424222 62 56
21.3756345857349 90 379
6.70000269115717 61 114
33.5507891567095 116 687
41.7300211982992 119 558
28.2961203829611 98 391
9.84435321387375 58 60
3.09602349286502 50 83
9.61235342397959 63 177
30.4846256828688 89 384
34.9572810646668 106 294
13.6330175209248 65 83
16.9098071600193 84 287
11.2600768073322 66 88
33.7110423435853 106 548
7.64921613007482 62 139
30.1837054747007 105 304
58.1836688365629 126 852
3.96187524223012 47 21
31.8225971935062 96 459
27.8199130340594 89 329
18.2267679563339 88 579
1.9399817491735 39 9
22.352967400881 86 311
2.30024881185227 48 40
11.6453854803602 71 269
24.2434842593566 95 500
11.1481408676195 66 178
30.7257734396218 102 292
68.0145788608509 145 974
17.0570722335636 89 305
21.3656608150413 80 341
7.11443101211539 62 74
11.3396191073781 67 130
33.6121102893846 96 458
38.6786070958934 105 461
16.5034158255816 72 100
7.08703972015072 61 76
0.616935243637329 37 14
28.7930520692333 94 244
5.03374183138182 58 125
43.2997580598922 118 457
12.2896043386071 67 115
22.92990334961 85 240
18.5692216894524 63 330
15.6768856131548 76 215
31.356189409992 101 446
3.00928944158852 52 114
33.6419053917079 110 293
15.5933245102316 72 98
17.598455796296 77 247
34.1989229310921 102 327
14.0196065715323 67 85
7.85189093697112 60 58
28.3769408853546 80 404
15.1051336027972 71 120
1.60756511646336 40 12
11.7124891246161 61 51
28.8066477660382 81 378
7.82497765447349 63 173
25.9274919045906 106 446
18.4878972600741 85 323
2.64124133311633 42 21
32.4217557743008 100 449
0.384632948195338 34 5
8.17468447190691 67 281
15.8022989910295 70 108
95.9394217293378 161 855
17.6352862024899 88 365
23.0022872851135 80 416
5.08876430249353 66 56
4.04552310409279 48 28
16.5293171187336 74 281
14.8399846726821 75 409
18.0976490963129 74 275
17.1499520816119 80 177
37.2838444596418 104 570
47.8722653873463 124 547
16.1351460656261 86 280
18.7981744397819 83 270
3.86455329040204 49 26
46.6192172520797 119 746
49.1084331593445 136 724
16.7798287131485 74 111
17.5690243122436 74 236
31.9783856083372 99 407
27.1368470632421 89 391
31.2115613719874 89 570
27.8583336002575 95 242
18.2063195233336 75 202
20.2042088048386 81 169
28.9667589138003 99 372
9.16347794547259 66 146
3.63529637029805 50 41
4.86100145524796 53 23
13.5524436276535 73 211
9.61135338966929 62 111
19.7239607779713 82 140
29.1776631699925 91 239
55.4427595382916 133 757
17.7515505614914 76 121
22.478733471349 76 390
34.5946906176605 101 450
34.0744375112829 96 463
27.7275920140069 92 330
53.7477720373056 125 777
8.54906511275429 67 221
16.2042333453288 76 106
23.5231709916185 92 309
31.2059299005578 99 447
8.61823034987537 65 71
65.9301870912459 135 792
32.1076933918226 95 408
2.61712954527857 50 103
24.7876612424736 90 537
19.2785540671993 72 134
34.4490624370738 96 277
22.0790171522293 99 547
35.9826517673742 107 550
16.4575897340123 75 170
2.06377603765338 47 70
6.89310490069435 55 66
5.82209147065362 61 158
17.3674135444311 74 172
25.8421019133747 90 279
20.0498975203071 88 307
22.036139941942 79 332
8.72048575094196 56 218
13.5739754996713 75 230
9.38377225382446 64 92
18.8427515616993 83 235
17.5575023389416 86 354
21.0600609208648 89 375
0.757083545152676 39 9
15.5361594196628 73 129
13.5421022542187 71 164
20.525119501858 80 276
25.642466058458 95 357
42.9346984720171 110 567
46.1328421586248 119 735
12.4474682502935 77 231
17.3241176638208 67 147
13.8300393577723 66 160
16.5867615669036 70 98
6.80968770812369 56 86
10.8157967246763 76 224
12.762842349409 70 240
19.8521881298853 81 299
5.26828398267906 55 73
18.9341846568714 84 236
45.9617402952952 115 727
10.3508987043126 66 96
20.3030954904946 67 58
31.3385494124818 84 395
18.4185581716232 75 130
15.4119462872651 77 166
36.855752776051 100 221
4.53938301920262 47 27
23.1219724578382 89 415
11.7108557102374 68 69
28.9599400654955 94 192
1.36857259505727 37 9
16.2294246179665 74 362
18.036034487225 79 135
6.45320986694691 60 130
33.9926837004698 106 608
6.03215409377221 60 117
11.1900603220827 64 84
12.6096508904124 61 61
20.2893675106138 80 161
2.90619110313364 42 33
8.14228841747294 53 29
3.38179334970698 51 36
13.9062093636415 71 134
84.9562525303841 147 1069
23.0077377322752 89 373
2.98566581890466 48 22
8.31606210871394 62 166
11.5354674751726 68 164
37.937972555911 100 428
51.1122772996575 122 744
8.42065217961571 63 139
11.9674541730582 66 289
29.113531835564 87 537
10.7196540524407 67 243
18.9076043574007 73 300
21.0619837656221 85 327
16.4381526825642 89 396
10.7352403718008 68 135
12.5160493145013 72 155
16.9127791230392 78 217
41.2358732153541 105 614
18.1111572694887 75 223
34.248910437101 108 341
11.201896641923 76 277
30.6406318956444 106 542
20.4739665381875 68 66
21.8079360874862 86 290
9.86046900512361 66 82
1.37779526849751 46 45
35.3915787097884 99 328
22.5376940349318 88 347
23.6976224418526 75 361
2.30254097211029 50 51
8.95844564695427 61 89
19.2981476187792 72 109
10.2217984566133 65 87
35.2687806853135 114 430
15.7137788732795 75 200
9.68892961506272 63 107
15.1615284784837 74 162
7.04473825959572 57 96
32.2576110530054 104 624
22.5260616008837 88 342
45.1017559853664 120 844
13.094304946404 65 63
3.04190461584782 49 23
26.8781879581097 88 273
11.901432955236 77 196
31.3541012320923 89 227
8.79407124863084 59 79
16.7124648930204 75 182
32.8840782363513 115 560
7.80643474149545 63 92
21.580441509918 83 263
7.71098041612773 60 136
7.30033905383048 61 222
11.6376030449449 73 85
8.26053513680909 59 96
13.8328577600067 71 292
14.705328213615 68 296
10.225518863208 64 105
34.3086464339642 107 414
11.2363066535117 66 128
25.1143593356787 83 250
45.5611670406657 98 642
11.5489410672841 70 165
30.7630999323127 93 553
60.2505136330158 137 746
23.6773067923287 74 296
18.2441305170287 76 171
13.0685614490896 91 268
17.1919805650849 83 238
13.4616836813738 72 157
13.21180412717 69 91
34.2802483586946 114 510
4.57841292041012 59 99
5.81521319708461 58 99
8.79648126524908 59 107
34.2077382137461 95 430
39.3440865419908 95 659
1.51474096351815 40 14
33.6918439863557 107 430
3.32104419785843 52 174
6.54600800504944 58 98
11.2284249474402 61 87
5.04162711965191 69 190
22.356750533193 72 349
16.0438549473883 61 57
27.1155016499844 82 396
17.3461412646702 75 211
28.7144252039651 105 258
33.4498597043745 94 394
14.2702533216333 70 117
17.7998312189097 78 224
35.1529505066367 100 440
10.8705213619379 67 92
8.87044808204103 69 202
19.944328937393 77 130
2.26285332496943 46 19
8.38954536951043 64 248
47.0867574375849 113 751
5.89338677254359 61 128
4.55615127487866 42 13
15.2950567758101 79 308
9.59146140308048 57 60
17.1937747923006 78 180
4.38696570461863 50 41
17.9089309883205 83 237
17.906450565047 75 170
53.0824584440098 120 624
0.324185963282022 33 7
31.0362520696644 96 437
6.75913551935116 60 163
5.95105501413279 57 46
39.2909834062315 106 628
28.5504250154287 85 584
34.1097602406348 102 417
5.48006571395852 56 179
5.16961158820336 59 161
4.9421529235388 46 31
2.41447397952165 49 55
13.142651843758 66 57
18.2438495901002 76 249
24.0946613457858 85 243
14.2476685966432 69 208
4.15031110855515 45 16
5.30617333082639 58 41
33.2729020917026 97 327
30.2104652712064 84 355
1.17737904346101 43 16
9.80152547265724 60 47
42.9598048267106 116 738
17.7763901807017 83 393
21.9161792514624 70 342
33.7531195147314 105 360
53.1190937942054 121 761
18.2636415958212 75 325
12.4250589170823 73 218
12.3457578674585 72 133
9.66313665255177 60 45
11.0589032968064 61 99
14.8622130121119 92 285
7.92667921338928 60 75
7.85039243600153 51 39
10.3688128592275 58 96
26.7532480058884 97 207
15.0655904747969 78 302
41.9109123018143 109 583
4.21189415206724 52 77
12.5675733872791 69 174
5.12254856557646 52 60
26.1367684765556 90 172
43.9792562778703 115 661
10.7769271583841 63 50
5.15162546015679 58 87
31.5890686135807 83 413
19.4123532444863 105 321
15.0721397461186 85 349
10.1701727051187 64 68
40.6244029906175 107 397
12.4113687315611 55 54
20.4367701093511 80 430
7.62253792455086 54 28
25.5775546026596 79 365
22.1071679088513 77 97
6.90845614023935 60 85
17.3457399609366 81 346
47.4392190710097 114 751
5.47764475193127 56 44
3.88081039750317 54 105
8.18534816643367 59 185
