"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.6507071049261 51 136
26.5458335220202 63 143
0.26740488433062 19 3
34.0918423485062 68 267
45.0187813558887 78 309
6.90457310911277 38 92
3.77724486136616 36 43
5.32597884089788 37 37
10.3213869112133 35 107
8.26933509899674 39 87
7.45783863131943 39 62
2.24542629494637 28 10
22.2822349818389 54 214
10.140125324931 39 71
8.95691089811601 38 98
0.170096314262137 18 1
40.2217225151529 67 188
3.28743146063937 31 29
47.3970308218353 78 287
19.733224854491 55 161
3.05174921481208 32 32
9.32987982433994 43 74
3.80861180639377 30 14
2.10950419022283 27 11
11.1968113785364 42 41
30.6173365671846 70 118
0.170096314262137 18 1
3.10171052364543 30 26
19.3440792790794 53 143
8.3177737912699 41 89
6.24518603317583 37 21
0.484239468812364 21 4
19.1105023848726 51 151
8.48734029307714 37 40
0.621356429623875 22 7
24.478066402027 60 183
14.9717540429429 53 139
10.7523764424991 49 106
2.27771032594056 29 24
14.3875022851833 46 126
11.7628546860561 43 58
5.97863077103247 34 30
28.7818829071632 60 221
19.5206044616633 56 159
0.909792897219868 24 8
23.5856527712919 60 153
18.1567500148442 49 133
35.6389876174263 71 224
16.0436910290511 45 121
20.6733643630276 57 129
5.68416289597293 34 32
1.58769472201842 24 8
19.6350992862667 52 127
22.1183444131794 58 121
21.6397026554221 53 81
13.6849841443577 47 117
14.7669235847524 43 67
1.33332498405605 26 14
3.45312590737053 32 45
2.50691207912171 29 20
23.1516876243113 58 147
3.5028958867778 32 31
1.58769472201842 24 8
5.54296915602211 35 30
5.50612388170726 31 17
9.04833391996546 45 85
18.2122827216266 55 98
21.3215787434342 64 128
4.58261604317131 31 18
5.27216761364015 30 91
1.58769472201842 24 8
6.68952497408062 41 63
15.8455596265794 48 93
10.8892630465001 44 63
5.01404326237178 36 39
8.22601223790801 41 71
13.0617798424645 52 106
21.7686653103294 50 200
2.21362730557176 28 30
10.3213869112133 35 107
7.48955477711101 40 61
14.9155384862648 45 128
14.1813436882142 42 116
17.714956494984 47 128
13.5207140347898 44 122
17.6652827202291 51 96
4.47357843401681 34 69
6.38016205986025 32 39
18.7427587904621 51 121
16.8680377539193 50 102
12.3873576952488 39 113
4.19008457691325 33 58
22.4254636563398 57 139
2.18551525418589 25 10
6.25810090577131 41 75
10.5166944965994 36 109
24.1932109209159 57 170
38.9231158392441 73 230
14.1665085334144 48 131
2.14243598362735 28 46
10.0467337314055 43 83
8.80347221635863 43 87
6.08584029547441 33 19
17.2400419345738 62 107
1.20282817223999 25 22
9.20689003716535 42 96
9.23306929408988 42 56
10.4918551576012 43 68
3.94638943756774 29 11
32.3410071762559 68 234
6.87689716788127 35 95
18.4716021649636 52 181
3.80861180639377 30 14
1.72745969200719 26 24
8.43949344255874 40 61
29.0314736905238 64 223
34.0887160704015 62 171
6.66165569634506 36 45
20.0804877882999 57 144
20.2646781748765 54 158
2.31190440445919 26 8
12.4170325574729 47 54
5.22211179453376 30 14
4.17344092129689 34 49
15.5977210776066 49 163
12.5049768485235 45 112
10.4048062792475 48 88
9.43781877433119 36 35
2.17260292262233 45 72
5.08467117627262 34 42
30.6428870753957 65 216
40.5149882666023 72 240
3.2595985638829 31 37
3.70833287911228 29 18
2.12620392827671 25 6
16.9412462227702 49 120
33.6016644128609 70 263
12.0497801492861 45 56
4.23909042322973 38 43
7.61114875210632 40 76
5.49241994930327 36 43
16.0949272236632 45 131
8.76195235617933 39 32
9.41695566880855 42 97
28.836748401448 67 185
36.5287242090882 72 268
13.6673358380244 47 96
3.5211486519124 29 12
19.8724309180253 55 201
19.6050812891634 57 144
19.9008768931905 52 78
0.364492101990293 20 2
2.12620392827671 25 6
16.8742900367728 50 140
17.4664830524741 50 131
13.8550298515134 51 134
5.66105270207589 34 46
6.26263702510594 30 14
13.7217820351236 49 168
9.04927886543184 33 23
22.546602879654 55 150
1.11999455361152 25 10
14.3486068329437 49 130
15.5947445854653 46 51
8.43729848909961 31 105
14.6544230111031 51 82
20.7956907943178 53 105
21.2751675403036 59 190
8.16790147245747 45 80
7.82002858852731 39 37
46.6334886230395 80 314
28.3001760287668 66 188
13.566602753976 46 78
28.5202463935736 63 199
1.33472104012305 22 7
3.38337102073842 30 15
0.170096314262137 18 1
15.2591540370149 54 135
1.78838651991642 27 23
23.3615992423474 58 198
5.6701540250033 37 40
2.53288944942774 29 12
14.2316498710757 45 43
15.3830635415519 50 121
8.61037695680961 38 74
11.7773581851438 54 83
35.4974578327775 68 260
18.3981238440062 53 159
3.12249504739958 34 45
2.01293550767376 24 7
0.850481571310684 24 4
13.4180273096115 48 96
13.6325975464745 45 146
7.34429861032085 43 44
25.4031155522946 62 144
1.86665758935253 35 19
9.15412569434013 46 45
6.34181931834897 41 58
4.01286754708056 28 15
13.918455517563 43 120
20.4547791783963 57 167
22.3699373168144 60 189
13.7267446265657 50 136
2.79771412585292 28 15
12.3400521973045 39 109
14.175360573874 48 160
0.850481571310684 24 4
11.4027943683453 47 58
4.90094571602994 34 28
18.262692978621 53 136
7.46772023362022 39 87
39.3435120526138 72 262
10.0211019545914 45 80
5.08904970119859 34 82
2.27771032594056 29 24
14.5276399302558 47 98
16.0494401719906 52 115
2.52793798731662 43 63
7.31485235905719 38 40
5.92245530945036 31 37
12.1827671824853 45 128
7.26404229911024 42 44
35.8114720196265 72 239
6.13876235441571 37 45
5.50612388170726 31 17
1.58769472201842 24 8
25.7764684882857 56 154
6.74565881270823 36 73
18.0426279963983 48 127
0.588794933984319 22 3
17.5400587205225 51 114
4.23040152474123 31 21
11.3974491414028 41 35
5.25574997036426 33 32
34.6996862305241 63 212
8.59149721014765 41 63
23.5203567973671 52 201
9.66403415688834 38 36
4.79934365355137 34 53
29.1804403887814 64 190
0.850481571310684 24 4
1.9704761249222 26 13
5.55271796157115 36 43
10.4986536626765 47 87
13.1266759187164 46 120
2.84561817988485 31 13
12.1909035741491 46 136
26.1561010324357 58 220
4.73839732587381 38 18
4.07104096954266 33 52
22.8238379416061 53 93
2.0322807116733 28 18
9.81192115491361 51 80
13.1546314585591 49 73
0.170096314262137 18 1
21.356210145266 60 173
8.78382970290946 40 59
27.7605302881595 59 219
3.07319652265778 29 42
2.3168179892922 29 14
43.8481727910636 78 327
18.1438028277962 57 128
17.929585742432 55 163
4.54190690551247 36 28
2.01131780037645 27 17
3.39976644031959 29 16
0.503632648182155 21 10
18.5416603547192 56 104
2.10950419022283 27 11
12.6022058039226 49 61
12.5852957977861 38 110
14.6021473573426 45 78
11.36717606791 37 112
10.1904235354227 42 60
4.53590171365698 36 25
11.8299756104831 45 120
3.77057936052389 32 24
15.0000013185196 45 121
17.3896175823839 48 139
10.0022830653583 46 51
5.66059950981907 35 27
10.5166944965994 36 109
10.4426643900937 52 124
16.4813665065112 49 132
2.80365460697127 29 20
8.39912376607928 42 92
6.63375625622333 32 15
17.2857098868997 48 149
10.9974611040542 44 138
17.0922251978865 45 196
20.1660488074948 50 129
7.94850760774895 36 33
23.8802137136089 59 175
3.6347465103626 31 49
12.8423375209287 50 101
26.5505413703678 62 200
30.9363148077364 63 210
1.86451729095034 23 5
3.58433045144789 31 57
25.4868218030975 62 234
13.4167112777173 47 149
1.39692747509711 25 22
12.9056213312482 41 114
21.1919457425437 58 184
4.89430374168621 33 80
8.33620497806084 40 49
4.67764864220876 27 11
16.9010667442979 49 83
5.64853900119351 33 40
1.03618204749317 25 6
4.76405258284379 32 19
8.21204422375112 35 27
0.588794933984319 22 3
3.1695001937841 28 15
21.704746704885 63 112
6.87689716788127 35 95
3.76185201412666 33 50
3.21454823430861 33 26
2.80658918532526 29 8
3.38421182850325 31 25
7.73985497785831 42 77
2.12620392827671 25 6
4.73525126929878 27 17
41.5580461850752 78 282
8.69457588465209 39 86
9.07735462104175 43 79
9.86273382653463 40 37
10.0777033975564 43 97
0.737213150707732 23 5
29.6167952660539 67 228
0.62394473010478 22 6
6.63491835636959 37 32
6.26263702510594 30 14
8.57311252261724 41 78
31.9537873128778 67 260
4.98405523607831 30 20
14.9214480337954 45 127
36.3211372247213 71 226
9.45749907033061 33 32
3.90968856081175 31 17
3.70833287911228 29 18
22.2555590050143 60 82
0.364492101990293 20 2
3.80736137226711 29 20
25.2833761465285 60 200
11.0146216768385 42 56
7.1404180649096 38 38
3.03403481944517 29 56
3.80894881930659 33 40
28.729316598317 66 169
0.588794933984319 22 3
7.85086159432424 37 51
9.19600443110279 42 62
9.15692719931605 42 101
0.621356429623875 22 7
11.6096140149377 46 94
28.7169179148323 57 150
11.8017907515432 55 107
18.4033413316982 52 105
2.20775700140184 31 15
4.08231154229128 30 10
10.6329564749606 40 47
3.86988483282132 33 14
9.97887115389659 42 82
20.4540440024914 50 132
7.09586069698574 39 77
11.6875015713839 41 49
8.72925875700778 37 96
19.0289977614202 47 126
13.7574680755756 43 123
7.466459483149 36 37
3.55343268290659 30 26
6.50551988203025 38 42
1.3999931920144 29 12
2.16579342848826 28 15
5.14139900561408 39 46
15.0641094897685 44 131
11.0569073851787 42 45
26.8689460483801 60 167
1.58769472201842 24 8
18.7170284424547 55 147
0.737213150707732 23 5
24.7786025550154 52 130
27.8722866415745 56 207
2.30651163948557 29 32
1.75785573209453 26 14
12.7789109736744 42 128
2.95813023508308 29 11
5.22716026291247 33 29
39.0790256670073 72 218
11.3176276339935 48 99
3.2179198761104 31 33
27.6077200594852 62 217
27.5749665285577 60 188
10.0706314844355 36 41
5.78346836827036 34 16
9.53722092242367 34 108
0.850481571310684 24 4
8.27918299695973 42 41
5.5841377555546 42 68
5.86042141618336 36 59
2.11970088420869 28 25
32.3149455801515 67 262
7.82113109219272 40 75
6.63375625622333 32 15
3.73957170212844 30 22
15.0631276799842 52 115
1.58769472201842 24 8
3.05174921481208 31 25
39.4180373512521 76 284
2.7029511115959 30 31
3.0737726504011 25 16
4.54061587554881 34 24
6.35031792964303 36 25
0.364492101990293 20 2
2.43546995420787 27 7
23.0431825040651 57 230
4.89430374168621 33 80
2.0698927929609 34 21
10.5565471690334 42 106
4.39609209307371 35 39
8.65625746721286 41 71
0.170096314262137 18 1
2.53163901530109 27 11
12.3799960269984 42 104
2.12620392827671 25 6
1.54765407570288 25 12
1.54765407570288 25 12
13.6493254621887 49 98
4.67764864220876 29 18
9.07735462104175 40 75
20.3520384267335 55 112
9.65065121854269 37 44
1.9704761249222 26 13
6.03589248908846 33 24
10.6939818491367 43 70
5.52782324053926 36 47
1.49457936572002 40 68
11.0372906101659 42 104
12.0497801492861 61 110
10.6329564749606 38 36
5.73002432807861 39 38
49.425000719699 80 270
5.50612388170726 31 17
17.8261225852097 57 125
6.49770376453467 36 35
2.50581291807599 29 17
1.11999455361152 25 10
8.03463166408899 41 88
30.1241178766172 69 212
2.40042015312812 30 11
3.00446177226973 31 39
8.98418896616882 39 56
8.41614042187563 37 29
37.9712686725939 72 283
11.2489125982794 47 109
3.48934966253779 29 32
6.96121464961656 39 53
4.62102548565907 33 56
4.14308963291186 34 42
10.2077156893053 38 33
1.03618204749317 25 6
19.3673064486584 52 143
8.1698651895268 41 47
8.85504564859949 38 58
23.5620215295235 63 168
4.10734996174016 33 22
14.0329459266263 41 31
7.49871793826714 36 37
7.01578540364455 44 71
5.85079676099222 36 47
8.02913752207018 39 77
13.566602753976 46 78
5.62613209176432 33 80
10.9312745022823 48 87
15.0284024824506 45 77
6.8528231765157 34 22
12.0659932240875 47 93
3.3935099168962 37 43
9.43781877433119 36 35
18.4009591869738 47 120
12.4670155527991 45 96
15.3974092074185 46 126
24.3692279083267 57 185
7.44933116008174 35 65
3.12819189725124 29 20
6.83841070332868 38 74
14.7015767349668 42 112
12.9429335598559 43 66
9.08547481725647 38 54
8.08344859460567 54 92
15.5947445854653 46 51
2.39037047757102 26 14
0.503632648182155 21 10
27.0717030969672 65 190
6.01085425577058 41 64
6.27106263341843 46 86
20.61413532306 54 112
12.8493877730043 47 72
8.94787064999205 42 102
1.40387564273575 29 11
13.3223063675197 50 132
4.24854803482438 33 62
24.2935721307353 56 151
39.1735813705968 75 258
2.95467916777521 29 12
22.5499764187174 52 201
7.09247777936044 38 44
5.24491323934796 36 37
13.6950774983945 45 63
1.58769472201842 24 8
17.023030027327 53 122
17.0021397864083 51 157
7.74113017482615 39 59
1.29165589661531 24 16
1.54765407570288 25 12
11.7630478717452 47 105
4.43093293012868 32 81
28.5351467224046 63 179
3.05174921481208 31 25
13.5916277804683 51 117
10.712995493115 41 102
16.7816265953098 48 135
20.0946516915761 58 191
36.6027376093399 68 197
3.01627499979894 29 18
9.49995733946752 45 62
9.45749907033061 33 32
11.7035084110781 45 57
0.364492101990293 20 2
21.5796921301459 54 170
0.588794933984319 22 3
21.3335058641256 56 159
2.6299898269951 29 32
10.4956782519426 46 108
24.381762933291 66 135
7.32497135080254 37 33
3.71119231117389 28 9
34.9525740799693 68 196
8.42520374836194 42 52
23.4688256129984 55 112
27.2154102819419 56 80
7.57443253900612 40 77
8.74344259058625 40 89
23.9958995312489 56 219
41.8017523004144 74 197
10.2422011120175 43 111
8.79884427119598 39 53
13.8699752728561 47 66
4.59005327343913 32 36
3.84812390800389 35 29
15.0342019236987 47 128
13.2740637269272 49 85
27.0602014230423 63 194
14.4441412399864 49 107
12.6602085806267 45 93
28.0942812528148 62 195
2.53163901530109 27 11
6.51108108112975 33 18
31.9672308912755 65 219
10.8219541756262 41 55
11.5855093269418 47 110
9.63879114152108 38 28
0.62394473010478 22 6
10.7405886243894 41 33
15.8144914712022 45 47
2.98620643394268 30 35
2.97377146565458 31 21
0.364492101990293 20 2
18.5017668906395 54 164
9.54590668525136 39 97
2.53163901530109 28 18
19.8222398744194 52 85
0.971686689441765 24 16
10.8295266070973 50 81
11.2923105753973 46 104
7.81169622092725 39 46
4.01286754708056 29 20
8.67513337977778 38 22
9.79682433693679 44 61
4.20601969529264 32 23
3.70390934543079 32 33
11.5368761239381 38 110
22.6402600703663 61 192
18.3268459363991 50 156
0.364492101990293 20 2
22.8158325594638 60 193
25.0275056745764 59 198
21.5674667655458 57 177
4.95749870187753 36 94
1.85894212652379 27 37
3.83469849519435 33 50
35.4107682182686 66 168
36.2532346533535 74 221
15.9255452911099 46 68
17.9757184013184 49 127
1.86126869833483 28 15
10.2869138191176 38 126
17.4324634622158 49 157
15.0070446116995 51 75
12.3873576952488 39 113
0.621356429623875 22 7
10.7694365513221 47 82
11.4518839016504 40 127
6.06316489048638 35 33
6.29400633251668 37 25
25.3208419276424 54 202
18.9087224014901 52 196
16.2405350968099 48 175
9.68046903337754 43 64
20.0759418958506 54 164
3.94638943756774 29 11
16.0040093744985 52 161
3.73830116765944 31 39
2.98528355941695 31 17
9.48776658071715 36 29
2.43546995420787 27 7
3.5211486519124 29 12
26.6409862669776 60 198
28.0979985667772 56 156
12.6733636097359 49 131
0.588794933984319 22 3
8.01882624378645 40 23
10.8594933161665 43 70
4.08231154229128 30 10
18.2713083108845 50 132
0.170096314262137 18 1
11.6933601862529 43 66
1.68748361670904 27 17
5.22716026291247 33 29
4.64885838241554 36 53
4.39276309717588 30 28
0.364492101990293 20 2
2.54256965445971 29 24
22.7931329557394 55 180
14.4566992087847 46 154
1.58769472201842 24 8
10.2385906589933 41 49
13.7510667709773 47 102
8.29025397793805 42 62
0.588794933984319 22 3
21.3850030603643 55 172
3.73830116765944 31 39
13.1451559144107 47 129
4.187092799782 33 44
9.24325646794325 45 53
4.39886875457597 39 45
13.3449509163288 44 91
0.588794933984319 22 3
7.76390312480205 39 26
16.7436022518059 46 122
18.9465137068331 54 148
7.54823218484455 41 74
12.8210192177706 44 81
16.2548348932052 49 130
5.72990355534616 34 45
3.40192628524273 26 8
11.680721915487 45 54
3.76185201412666 33 50
11.3939284251284 46 79
5.17219570614266 35 49
7.11064572290198 41 27
17.7510184698722 50 109
8.41860275057109 42 65
7.45596405669468 39 64
9.9662480602685 39 40
12.1498613066311 45 124
4.23040152474123 31 21
19.9727239564927 55 98
0.588794933984319 22 3
11.0184087847558 45 134
22.7311685089101 56 177
10.6661489523802 40 44
28.0434013201052 60 209
6.27250982787853 36 47
2.50691207912171 29 20
4.4159620048824 25 10
15.2076984480964 50 75
12.8486155430366 45 106
7.6553220950892 41 71
39.1022491906161 73 244
3.78430023789793 33 44
5.61901774062046 38 60
8.24212871829892 40 51
5.78346836827036 34 16
17.7002421098948 53 91
12.9020471936314 46 84
15.9772990919329 45 121
3.69651047023668 33 61
3.30689368620528 30 16
4.83776051456451 33 34
3.41094836314384 28 25
4.43059087163883 34 60
14.0782455096927 46 106
1.87365989231851 27 31
4.93298679695967 35 20
11.5971092681794 36 109
12.0497726228345 48 140
16.7086676260215 52 123
18.3397596494041 55 142
4.67764864220876 27 11
20.3403908708927 55 196
22.5270092569901 58 141
8.93994568114784 41 57
9.81626174647313 35 33
7.35267121011634 37 31
39.3501104132842 74 298
12.0934184663451 43 76
4.38487715285304 31 12
4.04106853631452 34 76
11.3809815437711 47 126
15.5285227874936 46 142
0.737213150707732 23 5
0.364492101990293 20 2
28.0572304954424 61 217
1.03618204749317 25 6
9.08946991334551 47 90
21.8028854722165 50 129
20.342622427705 56 98
10.2265890163371 47 114
4.50461774959264 33 38
13.2960887427701 49 131
0.588794933984319 22 3
7.10719291447807 34 22
7.57367721928651 34 93
6.10398871054049 37 76
3.9596363671977 32 17
2.84950063060621 31 12
33.3886624063859 64 277
6.59531786709926 39 59
4.99212550756132 33 38
12.7859605914755 48 67
2.24542629494637 28 10
15.0457662117368 53 109
24.352349169809 55 190
12.7753412998226 49 91
2.03660438500179 28 30
38.6768389905583 72 210
27.271199593352 61 212
2.87750045703666 30 47
7.24685732710628 40 47
26.7891540724188 60 178
8.21204422375112 35 27
7.70848704852572 34 34
14.5499569581544 50 114
3.55300911498677 33 33
15.5781008701472 45 104
7.10485183668089 36 53
26.351130927565 61 158
17.0954559331125 49 73
20.1888945374047 58 133
0.170096314262137 18 1
15.7664876250592 53 194
5.53363029355115 35 35
6.89746076142035 37 56
9.6748461230453 43 94
11.8129219878233 45 97
25.4868218030975 62 234
5.74171902313566 35 21
7.226179322208 36 43
13.2161585943447 48 111
23.5506860762862 62 125
15.7198635969525 48 112
23.2802465639142 59 179
7.13614377314938 35 51
7.08734642758903 34 16
5.94715127290691 37 76
15.375756775381 50 121
12.0631283304898 45 93
8.32889384906878 44 79
18.1059942737094 55 160
3.79850783114399 35 32
6.41316991767334 39 79
3.45234338127383 32 41
0.170096314262137 18 1
8.34633827525418 43 85
10.7740577923201 41 31
3.9596363671977 31 13
9.46181572029359 39 61
8.2219038489396 44 51
5.3970628938169 33 19
4.01286754708056 28 15
6.36039353323865 35 44
2.82166773384974 32 17
2.75493870079633 29 28
0.484239468812364 21 4
2.71266649836654 30 26
2.12620392827671 25 6
9.56168695939742 40 52
25.5959914288785 57 95
2.90801623780751 27 11
3.7949492455908 34 52
9.36621982842139 33 106
14.2633564349864 48 60
0.621356429623875 22 7
7.91489781238755 38 46
14.7669235847524 43 67
18.9096174835903 57 161
6.85108211117018 40 94
15.9541738892074 47 133
10.712995493115 41 102
14.1866075155835 48 93
14.8840744560767 49 94
5.6774085663675 34 48
2.50691207912171 28 15
2.89221839252945 30 14
27.1442524687145 60 145
34.3632652604603 71 216
0.621356429623875 22 7
7.74988549398555 43 86
1.21212117345714 25 18
10.6559362498252 48 69
4.18373859477353 28 13
20.3002261244305 55 95
0.364492101990293 20 2
14.3023785131812 46 108
18.1231482485614 51 90
10.0290711067189 42 89
22.4283668862843 61 150
4.7948672597731 33 29
7.45480385434909 37 33
20.9669508250631 53 148
17.5804960996113 51 167
6.75871875006631 35 55
14.2548615268342 45 104
4.60780407630725 33 34
27.3637907964875 59 184
3.58433045144789 31 57
9.48984602119618 40 49
26.3131365842724 59 147
21.8914840929036 56 115
21.4329103304601 56 80
8.21840916901788 38 46
5.15152164802947 33 35
6.8715710259184 40 75
18.7397880777613 56 172
6.69252098345961 40 27
12.5049768485235 46 112
5.13861310426437 35 36
4.31201248606794 33 35
6.12132801293494 35 39
4.46646429393623 43 68
3.68457619345899 31 43
22.2772197519586 58 223
0.484239468812364 21 4
14.6987505968001 47 86
3.57241077438874 28 19
4.65121914698376 33 40
12.423241866953 44 65
14.2558566449634 49 142
12.2750899137787 49 138
21.5234064897217 54 151
20.8454640101864 51 72
16.9185401682563 53 133
7.09194223574279 36 41
14.4136540774713 51 78
10.8535833131757 44 131
14.0584614164305 44 73
0.621356429623875 22 7
0.170096314262137 18 1
1.25921760810689 23 11
1.58769472201842 24 8
2.40042015312812 30 11
20.7610952125456 59 162
2.82566093878346 30 10
26.8676728073504 64 233
3.30800306863933 29 20
10.8323803208901 39 97
6.46949931193114 35 31
0.170096314262137 18 1
0.484239468812364 21 4
1.78838651991642 27 23
15.829181820594 49 105
3.9596363671977 32 17
7.51738767386747 41 59
5.74756442069648 36 31
7.79737229273266 39 34
7.19858776464306 38 45
4.47357843401681 34 69
23.0303022787343 62 177
1.03618204749317 25 6
1.54765407570288 25 12
2.60904734102207 25 10
4.06013377420248 30 67
5.08904970119859 34 82
11.7047956748413 46 47
1.36314573426108 26 17
1.9704761249222 26 13
5.28867421852365 33 70
9.22726595933778 35 43
2.12620392827671 25 6
7.78872019184212 40 61
20.424695668252 54 200
4.98691466813992 29 12
5.16131240657815 33 35
10.6198342737319 41 61
1.64021445895632 21 4
9.54129362777749 40 104
25.1780759690013 62 179
23.2047496312522 57 155
51.018970162729 82 279
0.170096314262137 18 1
1.86451729095034 23 5
14.870247995459 46 126
16.0174029263512 43 52
8.03491154838398 37 49
2.63745316945479 31 21
6.90713168622409 34 32
3.70390934543079 31 29
9.04053009047186 39 64
8.39905070543227 44 56
8.33519063860819 37 33
10.2313410855924 52 82
27.5982412380306 63 217
9.36621982842139 33 106
19.1720801108293 53 86
14.7679686720851 44 119
13.1166324752667 49 134
16.2498318871094 48 151
28.4031043058165 64 173
21.5753165414262 58 198
2.03660438500179 28 30
2.87750045703666 30 47
21.5039728319135 53 189
4.44619056345444 36 25
25.6270595842556 64 187
6.74885614012469 39 77
7.27843124905571 37 45
6.10066912145436 37 58
9.1183425469075 39 83
7.62197160221766 41 43
35.9327173639594 67 210
26.9879259370778 64 233
7.1514227531083 35 46
21.8779807449523 56 155
9.17246673502434 41 48
17.7621295917022 47 116
14.7416805693852 40 37
10.3073558722925 46 104
2.60904734102207 25 10
24.3775260753359 59 200
6.63375625622333 32 15
4.01286754708056 28 15
1.03618204749317 25 6
6.01097362626481 34 21
2.37098997439816 27 16
8.35156390668516 39 40
12.7521727533152 44 61
6.9824093487089 40 61
6.93632186678509 33 17
20.5476023413444 51 148
4.67589977287306 35 53
4.67764864220876 27 11
14.9698334589931 47 66
12.3704923617549 46 80
14.5377941682625 54 124
6.13956189677746 34 45
13.7198668612273 49 111
13.8860441066256 41 113
7.26997151206343 38 42
6.80801596578132 38 71
12.1740489134919 47 105
4.83776051456451 33 34
24.3299708069322 62 162
8.92045196630778 42 94
6.07083001951009 36 45
7.71161490615319 41 43
23.5690280160439 54 125
11.2538599403023 46 86
2.43546995420787 27 7
8.76015386785775 38 30
14.5199984561779 50 94
5.86931892788336 38 23
23.3683401213685 59 180
2.67066708060171 28 9
13.0426785815279 41 119
18.4065901099846 50 142
1.54765407570288 25 12
13.7138809707525 48 151
15.4169332184056 47 72
2.38676491687936 29 38
19.5610761401457 50 53
1.89377783681807 27 13
7.53588373891136 40 45
11.2570915930452 54 85
0.484239468812364 21 4
3.75732250499657 33 40
23.6177475112198 55 151
18.7999867578528 53 141
10.9865073108866 38 33
3.81718262899169 31 21
0.588794933984319 22 3
26.9572699997044 60 239
6.03759281330823 39 59
3.79933417414161 34 20
6.93632186678509 33 17
13.4963735539451 43 36
36.8096641953242 75 323
7.33218566907409 40 39
5.53669024732325 35 44
3.95219209495611 31 29
5.18541091777777 32 19
6.46699065819787 37 72
15.0309596428291 43 114
3.46165889800429 30 35
5.34075216258532 33 24
12.3060867208255 49 55
1.33472104012305 22 7
10.6220600716589 47 102
7.94151568302364 39 47
38.7700064486712 70 287
2.60904734102207 25 10
18.6549287753221 52 89
11.3409166536782 45 54
9.29867412786783 40 85
4.23772986078557 35 36
18.9516549683313 54 176
1.39546295370562 28 10
27.0454606439582 60 194
3.11584119980254 30 20
5.39298284222674 31 19
17.2665721309095 52 165
8.91782403863735 43 91
2.54234883169559 31 25
16.6798709054279 54 156
14.2548615268342 45 104
