"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.7556264753577 64 271
3.68870612064587 29 78
60.1870884231396 95 401
83.1590446138022 115 525
37.6484921414075 73 251
25.9594037947733 58 274
63.4041950973572 100 476
44.3040470278947 81 395
133.950847481433 135 560
71.6100427006937 107 497
71.255093703073 102 441
38.602118685935 73 343
65.8919343430366 91 327
90.123213662176 107 377
40.2249287145424 72 244
45.62371665361 74 209
104.422150328227 121 493
73.4358857270399 100 387
133.950847481433 135 560
10.9046789656414 41 144
41.1069771001681 78 320
16.4880198663284 48 169
61.6066767150461 99 468
107.486208185238 124 529
133.950847481433 135 560
58.9506516407577 94 443
133.950847481433 135 560
35.557921784425 73 307
25.9594037947733 58 274
133.950847481433 135 560
66.1297988642181 98 387
108.183005082202 124 535
48.628899575228 78 243
80.1481687938778 101 370
43.1034601874932 78 323
70.3233585954745 101 442
61.9857310107875 85 258
45.1269199887627 79 266
31.3847365599461 68 319
17.0922251978865 45 196
19.7134087880143 55 238
119.754777841422 129 545
8.43729848909961 31 105
76.5145200489393 104 439
48.5629514110662 79 350
94.2086241381906 111 424
75.6169465856457 108 462
56.4999136200278 94 413
48.9776145116547 87 404
85.9102597038416 109 454
62.4542313224529 93 378
83.6785648468532 112 480
74.4326321583015 103 425
104.422150328227 121 517
80.671381456342 106 450
75.5077438948239 104 396
8.14266221489009 37 70
113.6266621274 123 494
113.626670209084 130 556
38.2266318556962 72 341
25.9594037947733 58 274
56.6000542272826 92 394
102.739339955319 118 496
37.8483026561833 75 338
47.5655940109076 84 342
98.199543845557 121 520
123.840188317436 133 559
77.0841109368668 98 346
87.8977956821563 116 505
52.0270104844099 79 261
57.4311371792339 91 390
123.840188317436 133 559
50.2060268729401 88 416
26.0718015112991 54 206
19.8841701246831 49 113
83.3124288427015 102 394
133.950847481433 135 560
93.666564743848 108 391
93.666564743848 108 391
121.797483079429 131 554
23.8802778417864 58 214
17.0922251978865 45 196
83.1590446138022 115 525
83.7772788784662 105 418
106.464855566234 123 521
57.1117513123058 94 425
70.1374905647911 101 406
35.557921784425 73 307
20.885769103142 46 74
81.3846274622404 108 478
102.37944509022 119 468
17.0922251978865 45 196
79.3504277102371 107 455
58.3725333808454 93 378
23.2715112480985 57 262
8.43729848909961 31 105
112.592971280256 129 553
87.4289939738571 115 513
97.1781912265533 120 511
8.43729848909961 31 105
91.9832061581709 120 535
67.9748545291995 89 316
8.43729848909961 31 105
73.9258777085929 95 311
60.5239707170604 85 330
50.2060268729401 88 416
99.2208964645606 122 528
51.6814405872614 86 329
32.5120165383872 67 194
103.400797709224 120 505
39.011374148331 77 349
82.9795377948255 111 465
42.6387155525397 66 189
95.3636361842591 118 506
81.864009804559 110 475
8.43729848909961 31 105
86.5940714145256 114 504
25.2179671012132 65 244
47.7862246668002 81 339
106.464855566234 123 514
100.336739852213 117 472
37.3406522581455 75 290
115.669367365407 125 515
44.3040470278947 81 395
94.0810806558708 117 502
97.1781912265533 120 511
67.0087449034005 91 333
63.4041950973572 100 476
123.840188317436 133 559
53.7649567717184 91 440
5.27216761364015 30 91
110.562604270389 120 455
65.6417662600623 93 350
68.2521030085999 99 399
72.275901696979 105 430
102.284954321572 125 546
49.062285892743 85 401
133.950847481433 135 560
58.5426188580351 96 438
103.404484413154 126 550
46.6211011975817 83 376
72.584309706718 97 384
1.64021445895632 21 4
97.9568171849555 120 523
50.8298817899209 85 389
59.7701425268691 96 450
133.950847481433 135 560
61.6066767150461 99 468
67.2135946417551 94 331
56.3063360366528 93 426
17.8834776743483 52 149
56.2182792524835 92 432
123.840188317436 133 559
133.950847481433 135 560
92.071428131535 115 451
35.0325149075519 70 340
17.9954985979414 48 125
1.83606590356192 27 31
71.1323248337869 93 358
8.43729848909961 31 105
77.4472654429618 101 430
67.7219909092989 93 346
67.2307503895963 98 411
59.9821825575991 88 336
85.2549318888961 106 390
8.43729848909961 31 105
64.3152438219239 96 390
99.3153872332089 116 467
39.6057404695997 71 270
115.669367365407 125 515
98.2940346142052 115 466
35.0325149075519 70 340
34.8674160956952 73 319
108.507560804242 125 531
8.20591334033412 34 38
80.4083746813903 107 451
88.3354427353145 108 451
100.924784913025 116 479
55.7398500832166 84 360
40.0530868647957 71 282
21.9071217221456 47 78
64.0773793007424 89 310
97.2956748284365 112 439
2.1031215638823 27 55
117.712072603414 127 532
84.7986314974698 106 424
78.2894149500884 96 325
9.34339951109206 39 121
84.7986314974698 106 424
113.626670209084 130 556
110.562604270389 120 455
58.5426188580351 96 438
87.9529649418489 111 445
71.8707623041858 102 444
108.507560804242 125 536
105.443502947231 122 512
53.7649567717184 91 440
50.7325411834075 83 322
86.4076413548535 114 505
123.840188317436 133 559
66.0548919032416 102 453
80.800921896395 99 361
116.690719984411 126 524
73.2080294574523 108 504
8.43729848909961 31 105
34.3245460952265 66 215
5.27216761364015 30 91
46.6495569127947 85 371
48.0025022652522 85 359
66.0548919032416 102 457
114.648014746403 124 505
86.9196763567242 113 508
53.7649567717184 91 440
133.950847481433 135 560
77.9833824160143 109 492
62.9908340462306 99 421
133.950847481433 135 560
30.5343016065391 67 304
86.6277630046524 109 430
46.5537182598164 78 303
43.7381518752076 77 349
30.3137818172638 66 230
44.3040470278947 81 395
104.422150328227 121 493
39.1870318690134 77 355
53.7649567717184 91 440
74.9281152023581 102 412
58.3370633980297 94 392
123.840188317436 133 559
84.8889070848379 108 421
8.43729848909961 31 105
69.8535327470191 104 482
17.0922251978865 45 196
101.358092471216 118 490
25.9594037947733 58 274
53.4552019176941 88 386
8.43729848909961 31 105
118.733425222418 128 539
101.358092471216 118 466
109.528913423245 126 538
80.8034966088233 104 390
57.5501986594394 89 326
79.7821439898196 103 388
113.6266621274 123 494
133.950847481433 135 560
93.187271519187 110 414
65.1708894037478 92 333
79.3549663705872 100 349
115.669367365407 125 515
0 16 0
56.7514584009368 80 280
97.2956748284365 112 439
76.5145200489393 104 430
20.6667021828496 43 56
82.8462018468306 106 418
123.840188317436 133 559
44.2328371138588 77 277
30.5343016065391 67 304
94.0810806558708 117 499
115.669367365407 125 515
81.1649827525313 109 466
99.1102298707307 114 460
96.2513293761979 113 446
30.532852983237 64 182
108.183005082202 124 535
47.2901810815952 83 349
118.733425222418 128 539
25.5820465220879 61 191
74.0724696205342 106 479
122.818835698433 132 557
101.263601702568 124 541
80.4083746813903 107 451
83.7622060521367 109 486
0 16 0
133.950847481433 135 560
25.9594037947733 58 274
93.2346169658991 121 540
44.3040470278947 81 395
68.0689953493077 95 415
53.7649567717184 91 440
85.8199841164735 107 429
73.1501545122134 99 403
42.7322052420955 75 344
133.950847481433 135 560
35.0325149075519 70 340
102.739339955319 118 496
63.4041950973572 100 476
83.1590446138022 115 525
0 16 0
17.0922251978865 45 196
40.0530868647957 71 282
19.9943863391006 45 125
103.400797709224 120 481
25.9594037947733 58 274
31.5556542255427 68 317
42.6113130046494 81 345
62.4542313224529 93 387
83.1590446138022 115 525
48.6225160971992 78 291
22.0529913915007 49 139
20.716678098134 52 181
118.733425222418 128 539
27.702771019267 59 186
104.553894997613 120 511
54.4861408024284 86 303
73.2080294574523 108 504
25.0849922605736 62 228
114.648014746403 124 505
37.1486902838193 71 250
102.739339955319 118 496
62.9908340462306 99 414
52.7234816750791 84 276
68.1872409098907 98 431
32.6867800938173 71 292
133.950847481433 135 560
14.4145465070638 42 74
32.805524604805 63 206
123.840188317436 133 559
101.358092471216 118 484
35.0325149075519 70 340
106.464855566234 123 526
30.5520337791029 61 155
80.800921896395 99 361
53.1715949145642 88 324
133.950847481433 135 560
78.576340412185 100 369
109.528913423245 126 542
59.5639714770388 97 449
17.0922251978865 45 196
65.2810164066117 99 441
57.9716532850749 84 306
46.2409575459657 78 321
35.0325149075519 70 340
70.5081220558482 99 429
46.2603082514267 81 300
25.9594037947733 58 274
52.2516261817876 82 307
35.0325149075519 70 340
35.0325149075519 70 340
91.9832061581709 120 535
33.6316229514101 72 299
42.7854592530699 73 299
90.9413236763801 113 488
17.0922251978865 45 196
71.1323248337869 93 358
94.099556904654 116 505
29.5129489875354 66 290
103.400797709224 120 491
54.5718701154746 92 412
2.1031215638823 27 55
59.5639714770388 97 449
8.43729848909961 31 105
31.5941065185072 61 185
98.2940346142052 115 445
50.7349673888093 89 421
68.5826484331086 92 319
114.648014746403 124 505
50.1499338813758 85 341
114.648014746403 124 505
66.8197514925063 96 408
21.1709627020431 55 241
11.2807034709398 39 101
81.6358596088459 110 441
43.6158701823025 72 294
63.4041950973572 100 476
68.2521030085999 99 423
122.818835698433 132 557
119.754777841422 129 545
78.576340412185 100 369
25.9410714330634 62 244
113.6266621274 123 494
103.404484413154 126 550
108.507560804242 125 531
117.712072603414 127 532
116.690719984411 126 524
123.840188317436 133 559
119.754777841422 129 545
133.950847481433 135 560
81.0708073812684 109 478
109.528913423245 126 538
3.80316284292183 27 25
17.0922251978865 45 196
80.1481687938778 101 370
73.1501545122134 99 375
57.5793309575549 92 360
42.677453889853 72 240
115.669367365407 125 515
38.6687889535388 65 231
86.8764430631527 115 495
52.5904829610411 87 351
73.2080294574523 108 504
112.605309508396 122 482
121.797483079429 131 554
115.669367365407 125 515
93.2346169658991 121 540
74.0741626373871 106 462
99.7713722272497 122 534
60.5239707170604 85 330
99.1102298707307 114 460
73.2080294574523 108 504
14.6898727534288 46 148
20.8998745886978 53 183
123.840188317436 133 559
69.5673374626864 105 480
99.3153872332089 116 459
70.7857473696761 103 447
54.2968002594511 83 329
89.9956701798562 113 456
35.557921784425 73 307
3.68870612064587 29 78
73.45011663696 106 470
38.2266318556962 72 341
76.8304152779266 103 441
111.583956889393 121 469
28.4005901089406 60 275
83.1828884026485 109 474
50.2165619536398 82 359
84.6999174658568 113 486
66.3579490599312 98 409
77.4966900153125 106 435
84.8889070848379 108 436
44.8308419496664 77 247
18.7782565314763 47 197
63.4041950973572 100 476
56.2226230688875 90 369
25.9594037947733 58 274
99.3153872332089 116 473
66.5083804802027 97 354
79.3549663705872 100 349
73.2080294574523 108 504
122.818835698433 132 557
44.4542734202973 80 338
52.0879127412668 89 403
25.9594037947733 58 274
68.8409846138934 102 477
8.43729848909961 31 105
49.3705251031735 80 310
83.3124288427015 102 394
112.605309508396 122 482
89.9956701798562 113 453
83.7622060521367 109 486
113.6266621274 123 494
95.2299767571943 112 427
15.1367405117181 40 115
133.950847481433 135 560
73.7666006493796 105 450
110.550266042249 127 544
55.3885121918325 85 318
44.3040470278947 81 395
99.3153872332089 116 477
48.1989148197951 81 359
133.950847481433 135 560
53.8177198193831 92 402
64.1018304338761 94 381
133.950847481433 135 560
57.2542554401963 90 387
68.5459848436827 104 470
73.2080294574523 108 504
74.2897951383744 97 396
66.5396417984675 97 408
97.2726819952016 114 458
26.3695216488649 64 279
48.1738567156325 80 354
77.659651823653 110 485
83.1590446138022 115 525
75.7779080037819 93 286
85.0222430328329 113 488
32.5770068445464 69 329
55.2349886213856 87 363
35.0325149075519 70 340
53.7649567717184 91 440
63.4041950973572 100 476
88.3354427353145 108 451
63.921386589031 91 327
68.3229355224969 99 381
106.464855566234 123 514
0 16 0
49.7136147698057 88 410
25.9594037947733 58 274
122.818835698433 132 557
34.9932496127962 69 241
80.8034966088233 104 409
35.0325149075519 70 340
72.3349342016617 100 410
123.840188317436 133 559
29.9882029178758 62 193
56.3530724730107 84 312
83.3124288427015 102 394
54.0661812240818 84 312
38.2716707089808 60 120
55.6005372205071 90 411
73.1368606174224 97 360
0 16 0
50.9427600308862 88 368
57.5212662390315 95 426
40.0327267673346 78 362
54.743423296257 89 326
65.9783227369584 99 391
118.733425222418 128 539
123.840188317436 133 559
0 16 0
73.6957681354826 105 470
81.7450622996677 114 519
97.4063414222664 120 523
5.27216761364015 30 91
53.7649567717184 91 440
4.4159620048824 25 10
4.26021259751635 32 57
87.8626893544808 109 436
104.422150328227 121 509
49.7136147698057 88 410
84.6999174658568 113 490
42.7843173850281 81 355
12.7192340079356 43 171
86.7426227038642 115 505
73.4650386568166 102 373
123.840188317436 133 559
41.735913525881 72 204
110.562604270389 120 455
81.7450622996677 114 519
66.4375479663057 97 410
11.5971092681794 36 109
29.0371182932416 60 227
11.8829751061756 44 93
92.071428131535 115 451
24.811497712902 52 146
21.7686653103294 50 200
86.0435956518365 114 498
72.0922075410603 99 381
10.9046789656414 41 144
25.6534961375124 61 241
133.950847481433 135 560
133.950847481433 135 560
101.358092471216 118 490
40.6236599131819 67 197
32.5770068445464 69 329
14.3308791286336 46 136
60.6880620515444 95 400
53.4826412277174 90 381
122.818835698433 132 557
99.3153872332089 116 473
13.9169711669021 36 35
12.0536143807008 44 111
123.840188317436 133 559
48.2709487259044 81 312
77.3122611325799 98 336
90.846949681621 111 475
62.4936895039056 91 369
133.950847481433 135 560
92.1659189001833 109 403
35.0325149075519 70 340
30.7799315606693 60 221
95.8699635742341 117 514
80.9368325568182 109 438
67.165888290887 97 420
40.4930204457301 68 184
113.6266621274 123 494
78.5938196390961 105 412
28.6629721033894 54 105
28.7746264960115 51 84
113.626670209084 130 556
100.924784913025 116 479
133.950847481433 135 560
8.43729848909961 31 105
61.4647596957376 92 334
73.2080294574523 108 504
74.9281152023581 102 412
77.659651823653 110 485
25.9594037947733 58 274
36.3158901784057 75 340
121.797483079429 131 554
0 16 0
118.733425222418 128 539
29.5701815176519 66 296
102.37944509022 119 488
18.7782565314763 47 197
75.648367563729 100 393
70.8572811912319 99 373
63.4041950973572 100 476
102.37944509022 119 479
102.37944509022 119 479
79.9200185981647 101 380
112.605309508396 122 482
59.4739226678472 89 332
64.0773793007424 89 300
95.2299767571943 112 433
36.6144147399483 71 300
94.0810806558708 117 502
61.6599139200246 81 220
110.562604270389 120 455
65.3837510916654 100 440
66.5145675897274 93 336
88.9743175608526 112 457
92.7558787186743 115 499
111.583956889393 121 469
60.3811218332567 92 392
37.5383352662695 69 195
62.4324207955509 95 423
98.2940346142052 115 461
133.950847481433 135 560
54.2560663635868 88 324
5.75660388830244 28 19
94.0810806558708 117 487
28.4732949766223 62 219
8.43729848909961 31 105
78.5180426343161 107 442
0 16 0
119.754777841422 129 545
123.840188317436 133 559
83.3124288427015 102 394
73.4112795392979 102 402
32.748382579404 58 119
133.950847481433 135 560
85.9102597038416 109 418
47.0057603960987 72 252
108.183005082202 124 535
133.950847481433 135 560
91.9832061581709 120 535
104.422150328227 121 509
50.2495162526354 89 379
133.950847481433 135 560
93.2346169658991 121 540
88.8840419734845 110 438
35.0325149075519 70 340
121.797483079429 131 554
74.2897951383744 97 396
85.2549318888961 106 390
58.5815076956289 95 388
45.1889608361595 75 276
98.2940346142052 115 466
11.5971092681794 36 109
0 16 0
80.6047357475493 105 460
40.159999087714 76 290
42.7406503854343 82 347
71.8415076654313 100 450
133.950847481433 135 560
63.4041950973572 100 476
0 16 0
6.12289195288791 33 94
133.950847481433 135 560
11.7788627896728 44 97
115.669367365407 125 515
71.1323248337869 93 358
39.8194523122783 74 333
53.7649567717184 91 440
11.5932883778085 44 158
56.6126722222816 92 420
133.950847481433 135 560
29.4520371041325 68 255
113.626670209084 130 556
60.1433796601358 91 321
87.6345391587677 109 450
79.9805329696106 111 507
25.1639388897672 63 257
69.5673374626864 105 480
21.7833965480656 49 95
68.8409846138934 102 477
60.5239707170604 85 330
93.2346169658991 121 540
89.9405009201636 118 522
39.1870318690134 77 355
119.754777841422 129 545
102.284954321572 125 546
63.4041950973572 100 476
83.3124288427015 102 394
109.997560124496 126 544
25.4020087902506 54 108
59.8929313140449 91 339
120.776130460425 130 550
18.3248564430493 52 199
108.507560804242 125 539
83.3124288427015 102 394
19.9943863391006 45 125
71.6228871224284 101 454
66.1922420227514 93 328
56.5388024576216 93 364
47.7009484958092 74 205
133.950847481433 135 560
54.6752661859341 83 277
99.3153872332089 116 477
91.8520097015538 106 364
33.7217077247751 58 161
45.2275579729511 80 316
84.2335792698924 105 388
25.9594037947733 58 274
108.183005082202 124 535
57.9031302953977 96 442
76.8304152779266 103 441
48.692262150802 87 398
43.2240274891993 80 358
8.43729848909961 31 105
94.2086241381906 111 424
53.7649567717184 91 440
63.7521199085554 98 439
81.7345736404589 103 403
68.3379027388756 98 413
90.4704468200656 112 473
81.0248208185564 113 514
62.9908340462306 99 414
58.4571138685935 93 441
47.1630594693604 85 383
88.9743175608526 112 477
44.7833556234416 84 371
64.2964830331841 90 375
82.9840764551756 104 401
8.84784903087751 37 52
37.65443999724 66 177
25.9594037947733 58 274
76.7572467095407 105 424
98.199543845557 121 520
109.528913423245 126 538
53.7649567717184 91 440
85.026781693183 106 410
123.840188317436 133 559
108.507560804242 125 536
62.150476208666 89 352
77.5662393760766 109 498
58.4571138685935 93 441
52.957036711844 83 297
57.2236515286693 88 354
54.0661812240818 84 312
64.2964830331841 90 375
37.9900215293273 76 335
49.7136147698057 88 410
58.4571138685935 93 441
