"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.0385755473012 81 324
49.3441456802159 78 241
18.9058569613978 53 201
0 16 0
0 16 0
11.0324699319012 45 130
0 16 0
9.53722092242367 34 108
0 16 0
22.2501586290949 56 249
14.1675212591339 44 183
8.1206011005949 37 100
3.86146910057542 28 22
21.9539665276377 56 251
23.526015778206 58 244
8.43729848909961 31 105
3.68870612064587 29 78
13.1461686401302 43 169
15.9505729757313 51 189
28.1226550982469 66 298
8.43729848909961 31 105
0 16 0
35.0325149075519 70 340
36.2388067393156 69 207
8.43729848909961 31 105
28.9999752377117 62 266
0 16 0
5.31900568043219 36 99
25.9594037947733 58 274
0 16 0
0 16 0
25.2024258775476 62 262
11.5971092681794 36 109
14.1675212591339 44 183
8.43729848909961 31 105
2.3560736591267 23 9
10.3739497154615 42 157
10.9046789656414 41 144
13.1461686401302 43 169
0.26740488433062 19 3
19.2451780401374 49 202
8.43729848909961 31 105
31.3847365599461 68 319
34.4166472302705 70 263
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
54.8000756498768 91 348
0 16 0
12.7139258915892 44 147
8.43729848909961 31 105
8.43729848909961 31 105
21.2288060100912 55 235
0 16 0
9.36621982842139 33 106
1.64900578177276 26 45
17.0922251978865 45 196
39.334759146827 77 281
0 16 0
5.27216761364015 30 91
0 16 0
18.6422581664463 51 118
0 16 0
0 16 0
22.9694401299161 62 252
17.0922251978865 45 196
0 16 0
25.9594037947733 58 274
14.1675212591339 44 183
0 16 0
2.73781807657558 28 66
0 16 0
6.99772834659328 39 123
8.43729848909961 31 105
8.43729848909961 31 105
21.7686653103294 50 200
8.43729848909961 31 105
48.692262150802 87 398
30.3354301103874 67 276
0 16 0
0 16 0
12.4772596563244 44 147
8.43729848909961 31 105
17.2806884962877 51 184
8.43729848909961 31 105
25.9594037947733 58 274
0 16 0
22.2251571749641 58 166
8.43729848909961 31 105
8.43729848909961 31 105
14.5589011358247 51 147
17.4723542581041 49 109
21.9539665276377 56 251
35.7237802239753 67 190
3.0737726504011 25 16
8.34008221422419 38 104
2.73781807657558 28 66
0 16 0
13.628648259296 46 166
2.73781807657558 28 66
25.9594037947733 58 274
11.5971092681794 36 109
1.64900578177276 26 45
0.827400883622785 23 21
0 16 0
17.0922251978865 45 196
30.5343016065391 67 304
32.5770068445464 69 329
16.6434830595116 50 160
8.17081884468026 40 136
17.0922251978865 45 196
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
9.34339951109206 39 121
8.43729848909961 31 105
0 16 0
3.68870612064587 29 78
0 16 0
25.9410714330634 62 244
2.1031215638823 27 55
17.0922251978865 45 196
8.43729848909961 31 105
0 16 0
0 16 0
10.9046789656414 41 144
1.30764377146681 25 36
20.89135581197 56 184
0 16 0
9.53722092242367 34 108
21.1709627020431 55 241
21.7686653103294 50 200
4.73525126929878 27 17
14.437107484488 48 171
0 16 0
4.58903019781097 34 58
5.27216761364015 30 91
17.3305166298688 51 147
17.0922251978865 45 196
0.170096314262137 18 1
5.75660388830244 28 19
35.0325149075519 70 340
6.12289195288791 33 94
12.7192340079356 43 171
11.2780714051824 41 150
1.64900578177276 26 45
8.43729848909961 31 105
13.1461686401302 43 169
10.9046789656414 41 144
2.71961630018364 30 46
22.1733795502442 56 165
27.8826320086381 59 224
23.2715112480985 57 262
5.27216761364015 30 91
8.29684256874521 40 133
8.43729848909961 31 105
5.85451981597202 36 91
20.2605321824521 53 224
12.0499852445517 45 140
12.9630806390891 48 159
9.34339951109206 39 121
25.2024258775476 62 262
0 16 0
10.4986536626765 45 109
5.27216761364015 30 91
8.43729848909961 31 105
11.8549064573986 42 160
13.1461686401302 43 169
8.43729848909961 31 105
19.3538584621463 54 196
22.2501586290949 56 249
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
64.4605743676681 100 420
29.2493493657818 67 307
55.2971962700116 92 404
25.9594037947733 58 274
0 16 0
42.2889874376734 81 347
22.2704130778884 61 242
5.11196036447241 36 82
0 16 0
0 16 0
12.7155075502048 43 109
0 16 0
19.3142496825957 55 200
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
5.94569324978676 36 89
49.7101289115938 85 361
8.43729848909961 31 105
1.64900578177276 26 45
25.9594037947733 58 274
8.27912788021884 36 59
15.6282474087553 51 191
8.43614645132695 32 29
14.9292203567276 50 178
0 16 0
23.2715112480985 57 262
0 16 0
35.3367957098768 72 305
10.070773544496 37 120
87.6491156236561 110 444
21.1709627020431 55 241
25.286747436949 63 264
17.8873697824865 51 182
14.7513715004764 44 141
34.5941823612835 63 154
44.3040470278947 81 395
0 16 0
21.0243930258958 57 173
4.55439777968456 29 36
37.6484921414075 73 251
5.27216761364015 30 91
0.170096314262137 18 1
27.2284688457618 61 173
2.1031215638823 27 55
2.1031215638823 27 55
49.7136147698057 88 410
14.1675212591339 44 183
0 16 0
8.43729848909961 31 105
32.8252887635703 69 269
25.7323573337832 63 272
3.80316284292183 27 25
8.43396225575688 34 46
0 16 0
14.1675212591339 44 183
0 16 0
1.04132787395566 24 28
21.2288060100912 55 235
0.170096314262137 18 1
8.1206011005949 37 100
0 16 0
46.8282519637839 81 298
8.43729848909961 31 105
8.43729848909961 31 105
7.25777526121519 35 53
0 16 0
0 16 0
11.2780714051824 41 150
0 16 0
16.6966632305912 52 205
8.43729848909961 31 105
19.5802014290417 55 196
37.8787931912451 77 307
57.2990812793103 93 396
2.1031215638823 27 55
41.0540793863383 79 374
0 16 0
0 16 0
8.43729848909961 31 105
13.1461686401302 43 169
8.43729848909961 31 105
0 16 0
0 16 0
3.26598433889354 30 67
0 16 0
13.1461686401302 43 169
1.30764377146681 25 36
11.1602587053845 43 127
0 16 0
14.6827281832839 45 95
5.27216761364015 30 91
25.06718395764 53 109
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
8.43729848909961 31 105
4.4159620048824 25 10
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
2.1031215638823 27 55
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
17.3948087971226 54 172
31.3847365599461 68 319
0 16 0
0 16 0
8.99586962077286 41 146
18.5258358285985 53 169
51.7750145813758 90 379
15.7112253724324 47 150
10.3739497154615 42 157
17.7651280180255 53 216
21.2288060100912 55 235
36.1490700082841 73 272
13.9074865732091 47 170
2.73781807657558 28 66
5.27216761364015 30 91
3.68870612064587 29 78
0.377294803196496 20 6
0 16 0
0 16 0
40.4675186512059 77 335
8.43729848909961 31 105
8.43729848909961 31 105
10.8620295285147 40 141
7.44933116008174 35 65
0 16 0
13.1461686401302 43 169
44.7833556234416 84 371
35.3367957098768 72 305
12.2421024020025 47 127
24.5877203849214 62 252
48.692262150802 87 398
9.34339951109206 39 121
30.6765100301255 67 310
0 16 0
0 16 0
24.3087089645911 56 221
8.43729848909961 31 105
28.1650030838189 64 277
0 16 0
8.43729848909961 31 105
3.32008643019304 32 60
0 16 0
14.1675212591339 44 183
56.4999136200278 94 413
2.1031215638823 27 55
0 16 0
6.67168213746065 36 106
13.1461686401302 43 169
8.43729848909961 31 105
17.0922251978865 45 196
0 16 0
0 16 0
13.5964359137227 48 165
21.9539665276377 56 251
0 16 0
6.21841552182698 38 114
8.43729848909961 31 105
0 16 0
0 16 0
3.68870612064587 29 78
8.29684256874521 40 133
56.4999136200278 94 413
3.0737726504011 25 16
14.1675212591339 44 183
3.68870612064587 29 78
17.0922251978865 45 196
23.4730839211877 54 212
20.3913794166241 55 152
8.43729848909961 31 105
49.6498704808301 85 383
26.3296656898574 66 242
35.8360879532378 75 286
0 16 0
4.49663133972521 32 41
6.90502192807738 38 111
25.0699498232195 56 180
7.08951721239103 35 81
17.0922251978865 45 196
14.1675212591339 44 183
0 16 0
6.85803862883145 36 61
0 16 0
13.9174291878404 44 89
0 16 0
21.7518127236235 59 214
35.1455920036455 72 317
16.14794880943 49 166
0 16 0
8.43729848909961 31 105
16.14794880943 49 166
19.4345054165905 58 210
19.2451780401374 49 202
13.9074865732091 47 170
17.0922251978865 45 196
65.4819269866717 101 434
22.7356621059775 58 223
8.43729848909961 31 105
22.2501586290949 56 249
50.7349673888093 89 421
0 16 0
0.170096314262137 18 1
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
3.41094836314384 28 25
8.43729848909961 31 105
48.9776145116547 87 404
30.6108405556613 66 272
3.68870612064587 29 78
8.43729848909961 31 105
0 16 0
0 16 0
5.27216761364015 30 91
18.513657893529 50 130
2.73781807657558 28 66
0 16 0
22.2251571749641 58 166
11.8149608862573 47 144
0 16 0
13.1461686401302 43 169
56.8817776763941 95 434
5.27216761364015 30 91
0 16 0
17.9567081563763 46 136
8.43729848909961 31 105
25.6534961375124 61 241
31.6994537124725 59 216
8.43729848909961 31 105
0 16 0
0 16 0
9.82679206780369 41 94
14.0896436121344 51 167
32.1492166834977 63 278
36.9291818070777 76 340
10.9046789656414 41 144
34.8864765690704 74 319
11.3959796269026 44 131
8.43729848909961 31 105
11.7266612421811 39 56
8.43729848909961 31 105
3.68870612064587 29 78
8.43729848909961 31 105
0.377294803196496 20 6
28.1650030838189 64 277
8.29684256874521 40 133
0 16 0
21.1709627020431 55 241
0 16 0
17.0922251978865 45 196
19.4667137853798 50 206
10.9046789656414 41 144
2.1031215638823 27 55
25.9594037947733 58 274
6.90502192807738 38 111
6.90502192807738 38 111
53.7052480276212 89 343
1.64900578177276 26 45
1.04132787395566 24 28
0 16 0
18.4329125594102 53 141
0 16 0
20.4979457374149 52 160
4.88282171957907 29 24
0 16 0
12.9091248004803 44 109
13.0361472827288 47 155
5.85451981597202 36 91
15.5888883197643 46 154
47.395787909384 86 400
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
59.165735804136 94 393
17.7180158495948 53 219
8.43729848909961 31 105
17.0922251978865 45 196
9.14692418130561 44 123
8.43729848909961 31 105
0 16 0
18.0116123738655 53 198
0 16 0
8.43729848909961 31 105
5.33983259035391 31 49
37.9505344260814 77 353
29.5129489875354 66 290
10.0777359914308 42 102
27.0262223878174 60 230
44.3040470278947 81 395
17.0922251978865 45 196
24.9415949945766 62 256
0.170096314262137 18 1
0 16 0
2.3560736591267 23 9
34.3849511796723 71 260
23.6728714939619 57 227
32.7799210257542 64 236
8.43729848909961 31 105
0 16 0
29.4874192662652 58 126
0 16 0
0 16 0
16.4277698819117 46 100
33.1119403462552 67 234
0 16 0
14.3308791286336 46 136
0 16 0
23.6880468164482 59 154
14.1675212591339 44 183
27.436515775977 62 226
54.4960972196143 91 346
0 16 0
5.90417433858273 30 28
39.3841643643427 74 275
34.034004464471 67 224
8.43729848909961 31 105
28.2279967467782 66 294
0 16 0
22.8054773089928 59 232
13.5964359137227 48 165
6.90502192807738 38 111
30.3137818172638 66 230
0 16 0
2.1031215638823 27 55
14.6813148183336 49 131
52.6008034995182 86 339
8.43729848909961 31 105
23.4814431684112 62 228
29.5129489875354 66 290
28.2279967467782 66 294
10.9046789656414 41 144
39.011374148331 77 349
27.7556264753577 64 271
9.70569744901237 35 111
23.2715112480985 57 262
17.7651280180255 53 216
12.7192340079356 43 171
13.1461686401302 43 169
0 16 0
3.68870612064587 29 78
25.1618595690296 58 232
20.1394114853435 54 226
14.5838199586218 51 158
14.9292203567276 50 178
11.1888403878323 47 161
8.43729848909961 31 105
7.6190491460291 39 127
16.5486561679471 50 198
22.2501586290949 56 249
10.9046789656414 41 144
12.7192340079356 43 171
3.26598433889354 30 67
49.7136147698057 88 410
21.2288060100912 55 235
0 16 0
35.0325149075519 70 340
0 16 0
11.8549064573986 42 160
0 16 0
8.43729848909961 31 105
12.7192340079356 43 171
8.43729848909961 31 105
0 16 0
17.0922251978865 45 196
12.7192340079356 43 171
16.14794880943 49 166
8.43729848909961 31 105
18.6920561690107 54 224
17.0922251978865 45 196
48.8686879576654 85 351
0.26740488433062 19 3
0 16 0
16.3722468048646 50 173
28.2279967467782 66 294
28.2860583603868 66 267
15.5349142425291 42 122
61.6066767150461 99 468
17.0922251978865 45 196
34.350809067876 72 264
9.34339951109206 39 121
21.9539665276377 56 251
15.9505729757313 51 189
17.0922251978865 45 196
3.68870612064587 29 78
37.9505344260814 77 353
22.2501586290949 56 249
54.8390724383868 93 406
0 16 0
1.64021445895632 21 4
20.6458197378085 54 232
0 16 0
33.9058129137977 69 241
28.2383815625326 64 256
11.8549064573986 42 160
0 16 0
0 16 0
5.85451981597202 36 91
0 16 0
17.0922251978865 45 196
35.0325149075519 70 340
32.3238065794291 72 306
0 16 0
1.30764377146681 25 36
25.9594037947733 58 274
17.0922251978865 45 196
0 16 0
25.9629476135803 63 270
1.30764377146681 25 36
0 16 0
10.3288621650568 41 116
8.43729848909961 31 105
11.8549064573986 42 160
0 16 0
30.2546770752868 65 201
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
30.4397867341653 65 235
4.72245160092612 35 83
1.30764377146681 25 36
9.36621982842139 33 106
0 16 0
2.73781807657558 28 66
28.423108075857 63 260
0.827400883622785 23 21
11.1602587053845 43 127
9.88057801512035 36 115
0 16 0
47.4636343035747 85 347
1.04132787395566 24 28
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
17.0922251978865 45 196
0 16 0
17.0922251978865 45 196
25.9594037947733 58 274
25.9594037947733 58 274
0.651402016407781 22 15
27.2066441277745 65 280
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
22.1733795502442 56 165
17.0922251978865 45 196
0.827400883622785 23 21
5.27216761364015 30 91
27.7556264753577 64 271
19.9559331633233 52 217
2.1031215638823 27 55
12.7192340079356 43 171
3.68870612064587 29 78
8.43729848909961 31 105
35.0325149075519 70 340
17.0922251978865 45 196
35.0325149075519 70 340
1.30764377146681 25 36
22.6491812871842 59 224
18.3248564430493 52 199
8.43729848909961 31 105
17.0922251978865 45 196
17.0922251978865 45 196
2.73781807657558 28 66
0 16 0
0 16 0
26.1504413916245 55 164
0 16 0
16.7863469621566 45 133
17.0922251978865 45 196
10.3739497154615 42 157
16.452218932992 51 196
8.29684256874521 40 133
0 16 0
35.1697452556738 73 295
0 16 0
0 16 0
37.776747074271 72 308
16.1880832050712 53 171
0 16 0
11.2218434762054 40 85
5.27216761364015 30 91
8.43729848909961 31 105
34.4248253747006 73 315
0 16 0
10.5391088575708 41 73
9.36621982842139 33 106
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
3.5827110902428 33 70
3.68870612064587 29 78
23.8492042846034 57 203
8.43729848909961 31 105
13.1461686401302 43 169
11.2780714051824 41 150
8.27544341021179 39 69
0 16 0
7.08951721239103 35 81
0 16 0
0 16 0
28.2279967467782 66 294
17.0922251978865 45 196
26.0530776214315 61 179
25.9594037947733 58 274
1.64021445895632 21 4
18.7782565314763 47 197
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
10.151221040925 45 143
9.8042902717127 37 64
8.43729848909961 31 105
10.9046789656414 41 144
21.8897093430067 58 180
20.6458197378085 54 232
8.43729848909961 31 105
4.4159620048824 25 10
22.2501586290949 56 249
8.43729848909961 31 105
0 16 0
0 16 0
2.1031215638823 27 55
35.0325149075519 70 340
7.08951721239103 35 81
37.9900215293273 76 335
34.3317811788781 70 305
17.0922251978865 45 196
1.30764377146681 25 36
8.1206011005949 37 100
1.30764377146681 25 36
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
14.59688121148 45 170
0 16 0
23.825670344732 56 153
20.1394114853435 54 226
23.5474944367817 57 167
16.14794880943 49 166
10.3739497154615 42 157
0 16 0
13.3811320291503 45 163
9.34354274386643 40 91
0 16 0
8.43729848909961 31 105
17.0922251978865 45 196
1.04132787395566 24 28
0 16 0
23.4730839211877 54 212
8.43729848909961 31 105
7.92802786417701 41 109
25.9594037947733 58 274
0 16 0
17.670703550007 53 212
3.68870612064587 29 78
28.2066692236203 61 167
19.8006016441771 53 179
0.26740488433062 19 3
11.2780714051824 41 150
25.9594037947733 58 274
0 16 0
24.3191781603921 58 185
10.9046789656414 41 144
11.2780714051824 41 150
17.0922251978865 45 196
16.9981135521558 53 175
35.0325149075519 70 340
17.0922251978865 45 196
0 16 0
5.33983259035391 31 49
2.2071745986995 27 27
51.756320007813 90 431
11.3532078256447 38 116
0 16 0
6.17639988024207 33 64
25.9594037947733 58 274
27.6390471780658 66 248
0.26740488433062 19 3
5.27216761364015 30 91
8.43729848909961 31 105
12.7192340079356 43 171
8.43729848909961 31 105
8.27912788021884 36 59
19.020453485525 48 199
0 16 0
8.99586962077286 41 146
0 16 0
28.8306513944705 64 229
14.1675212591339 44 183
19.9559331633233 52 217
17.4428024510495 53 214
0 16 0
18.5017668906395 54 180
19.6475631249557 55 213
38.0970584113502 71 270
3.0737726504011 25 16
0 16 0
0 16 0
3.68870612064587 29 78
2.1031215638823 27 55
0 16 0
0 16 0
8.1206011005949 37 100
13.1461686401302 43 169
5.27216761364015 30 91
14.1675212591339 44 183
8.25370449495864 42 101
18.9910118674679 59 223
12.3935356080563 43 84
12.3060554594257 49 174
0 16 0
0 16 0
13.1677628679389 40 121
5.27216761364015 30 91
0 16 0
17.7651280180255 53 216
8.43729848909961 31 105
5.6884840655914 37 102
58.9244829144014 97 452
8.43729848909961 31 105
6.17639988024207 33 64
16.7863469621566 45 133
0 16 0
34.4334999988779 70 257
0.503632648182155 21 10
1.30764377146681 25 36
19.7134087880143 55 238
0 16 0
47.6384269350693 82 305
52.4550952730728 90 403
31.8170679091159 70 272
0.827400883622785 23 21
0 16 0
17.0922251978865 45 196
24.9071698358243 61 233
4.72245160092612 35 83
54.0688635002602 91 404
2.3560736591267 23 9
5.27216761364015 30 91
8.43729848909961 31 105
12.7192340079356 43 171
8.43729848909961 31 105
32.5770068445464 69 329
1.64900578177276 26 45
66.4375479663057 97 410
22.2501586290949 56 249
0 16 0
8.43729848909961 31 105
19.6984527292401 51 211
5.27216761364015 30 91
0 16 0
34.8957022310152 74 318
0.26740488433062 19 3
0 16 0
0 16 0
17.701661759566 56 180
0 16 0
38.9312807507689 74 346
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
24.5188090654695 55 146
4.55439777968456 29 36
2.73781807657558 28 66
6.90502192807738 38 111
23.8145189922356 60 225
15.6282474087553 51 191
26.7478271729146 64 221
25.9594037947733 58 274
0.170096314262137 18 1
8.43729848909961 31 105
35.1911690255826 70 273
5.27216761364015 30 91
17.4883494332211 50 186
22.2822349818389 54 214
15.8224975606754 50 190
8.43729848909961 31 105
49.7136147698057 88 410
11.8549064573986 42 160
14.1675212591339 44 183
0 16 0
17.0922251978865 45 196
23.7417593675067 59 177
8.43729848909961 31 105
31.5556542255427 68 317
14.7776356813833 50 180
8.43729848909961 31 105
5.78069537754631 37 72
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
1.04132787395566 24 28
1.30764377146681 25 36
0 16 0
0 16 0
23.6705339061878 60 233
32.5770068445464 69 329
14.1311873601443 47 161
16.1936175873163 51 197
7.08951721239103 35 81
23.9907927489197 63 266
8.43729848909961 31 105
36.9108142313398 76 278
17.0922251978865 45 196
0 16 0
26.6289304999487 63 277
31.5889177134028 70 280
16.14794880943 49 166
10.4788516893343 34 34
8.43729848909961 31 105
25.9410714330634 62 244
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
17.0922251978865 45 196
2.99325660861007 28 31
0 16 0
10.3739497154615 42 157
13.8926310936587 45 148
0 16 0
39.011374148331 77 349
25.9410714330634 62 244
0 16 0
2.1031215638823 27 55
0.651402016407781 22 15
22.8947621019181 55 190
0 16 0
24.3736525629292 60 219
7.96082864024475 42 109
0.503632648182155 21 10
8.43729848909961 31 105
35.0325149075519 70 340
0 16 0
15.9505729757313 51 189
0 16 0
8.43729848909961 31 105
23.2715112480985 57 262
0 16 0
25.9594037947733 58 274
0 16 0
20.1394114853435 54 226
0.377294803196496 20 6
2.89426729046023 31 55
0.651402016407781 22 15
0 16 0
0 16 0
0.170096314262137 18 1
0.651402016407781 22 15
0 16 0
15.4478392359377 52 155
21.9539665276377 56 251
19.7568309835666 58 206
26.9743168238094 66 238
12.2929705716754 45 128
2.19745806828203 28 34
34.8794475222397 71 320
9.47748607162965 43 139
0 16 0
0 16 0
12.2474412708508 43 145
8.43729848909961 31 105
24.0449296109668 62 214
14.1675212591339 44 183
3.68870612064587 29 78
14.3308791286336 46 136
12.7192340079356 43 171
5.27216761364015 30 91
11.8549064573986 42 160
9.70569744901237 35 111
0 16 0
0 16 0
27.6688223018468 64 217
17.0922251978865 45 196
0 16 0
22.9812620338666 55 217
13.1461686401302 43 169
22.8936255847834 60 233
14.7513715004764 44 141
8.43729848909961 31 105
1.30764377146681 25 36
5.31900568043219 36 99
0 16 0
0 16 0
2.1031215638823 27 55
30.2806867382248 68 268
5.01298773263248 36 73
0 16 0
13.1461686401302 43 169
26.0523489377082 61 268
0 16 0
30.5343016065391 67 304
15.7763498290255 48 153
8.43729848909961 31 105
26.1820408524944 63 269
17.0922251978865 45 196
8.43729848909961 31 105
0 16 0
33.0982524455983 70 263
25.6534961375124 61 241
5.19565839175286 33 46
17.0922251978865 45 196
0 16 0
50.8860721835224 86 392
9.8042902717127 37 64
63.0438979019086 97 432
0 16 0
6.90502192807738 38 111
42.3127850954422 80 296
2.73781807657558 28 66
2.1031215638823 27 55
25.9594037947733 58 274
22.2501586290949 56 249
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
14.7513715004764 44 141
21.2288060100912 55 235
13.1461686401302 43 169
25.9594037947733 58 274
0 16 0
8.1206011005949 37 100
4.43093293012868 32 81
0 16 0
9.70569744901237 35 111
110.550266042249 127 544
17.0922251978865 45 196
2.1031215638823 27 55
12.7192340079356 43 171
14.59688121148 45 170
8.99586962077286 41 146
14.1675212591339 44 183
28.1650030838189 64 277
38.5013799912358 75 302
9.36621982842139 33 106
0 16 0
0.827400883622785 23 21
0 16 0
9.88057801512035 36 115
5.27216761364015 30 91
7.08951721239103 35 81
8.43729848909961 31 105
23.2715112480985 57 262
13.1461686401302 43 169
0 16 0
14.2067222246849 44 76
8.43729848909961 31 105
22.2501586290949 56 249
8.43729848909961 31 105
25.9594037947733 58 274
8.43729848909961 31 105
8.43729848909961 31 105
12.7192340079356 43 171
0 16 0
0 16 0
12.7192340079356 43 171
4.4159620048824 25 10
21.1709627020431 55 241
0 16 0
26.0799498602396 64 271
25.6534961375124 61 241
0 16 0
0 16 0
10.3739497154615 42 157
0.26740488433062 19 3
15.4504408762628 49 178
26.1852915087709 64 269
41.1679333006017 77 284
40.7821722184038 76 326
29.5129489875354 66 290
16.7435779242165 53 182
9.36621982842139 33 106
4.55439777968456 29 36
21.1709627020431 55 241
5.27216761364015 30 91
8.43729848909961 31 105
8.43729848909961 31 105
6.99772834659328 39 123
26.1820408524944 63 269
25.6534961375124 61 241
0.651402016407781 22 15
51.756320007813 90 431
17.0922251978865 45 196
36.1490700082841 73 272
4.27275416703015 31 79
12.3885286869137 38 114
1.04132787395566 24 28
26.0718015112991 54 206
2.1031215638823 27 55
45.6056925259411 81 332
0 16 0
0 16 0
5.27216761364015 30 91
24.0900370644779 53 157
0 16 0
3.68870612064587 29 78
4.43093293012868 32 81
16.2494274626922 46 85
37.3724768267192 75 332
0 16 0
2.73781807657558 28 66
27.5317873067416 62 204
9.88057801512035 36 115
25.4782390533442 59 263
36.0426019050428 73 303
0 16 0
0 16 0
34.3245460952265 66 215
9.88413095833672 46 144
0 16 0
102.37944509022 119 503
0 16 0
9.91529704699458 41 96
32.5770068445464 69 329
15.8393600719497 48 117
0.651402016407781 22 15
0 16 0
39.4530797763756 78 313
25.9594037947733 58 274
10.8481446868073 42 102
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
21.9141981608708 51 150
8.43729848909961 31 105
7.25777526121519 35 53
0 16 0
3.46123761115192 27 19
19.0625624709372 52 185
25.9594037947733 58 274
8.43729848909961 31 105
22.7731653426272 60 225
14.9292203567276 50 178
8.43729848909961 31 105
18.4641550700532 54 228
0 16 0
10.3739497154615 42 157
17.0922251978865 45 196
9.22726595933778 35 43
16.2764829139882 55 195
28.7962855133671 64 245
50.639128735831 82 317
8.1206011005949 37 100
61.8418248916984 93 414
5.27216761364015 30 91
5.27216761364015 30 91
9.70569744901237 35 111
8.43729848909961 31 105
