"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.3201445021774 70 259
9.52071026326075 46 94
4.24949382262061 32 23
51.6629660218807 83 360
35.3545246700605 70 185
11.5368761239381 38 110
35.0166562418287 69 132
50.6437674077148 84 336
24.6190018547828 57 171
26.4769857454031 58 214
8.88649668795473 41 91
15.1196259306877 51 138
18.2609100697341 51 143
23.5203567973671 52 201
18.8805466431176 49 135
6.79102337293656 39 83
23.9603958147898 62 164
9.7797766508039 41 69
12.0749862468265 40 115
40.6143772468456 76 264
10.30599221785 44 111
18.5066637277435 53 197
20.7532998068423 53 62
16.6377871038962 56 106
7.17342756262788 39 25
21.9337913082518 54 155
14.8684066183727 50 110
19.8018484000357 56 115
1.15974759724184 28 10
21.9420880195435 59 188
5.09997539393129 35 41
21.9216781076623 54 218
15.6682004945107 57 110
4.79769568505629 34 88
31.6716685081772 69 263
0.850481571310684 24 4
32.5746103221877 65 225
14.5135616235255 41 119
6.32193495257871 45 70
10.1182060681624 42 71
5.22010804542845 34 36
5.45837709736717 35 26
6.93329775211363 38 50
9.36621982842139 33 106
22.680480352442 62 190
39.8759588139726 75 273
10.7524801992607 46 100
26.7662102666842 55 90
21.045939281935 57 188
1.33472104012305 22 7
6.18831969996319 38 40
0.484239468812364 21 4
7.0040303243112 37 49
4.4159620048824 25 10
14.7649798646981 47 52
9.21160541219518 38 54
28.0808014340078 60 170
45.1428100744417 80 266
14.9083199034405 46 148
52.7133436548752 83 295
13.8393911821181 45 145
6.71481003163333 36 25
8.88687110907234 41 78
16.9600847083891 51 167
6.1252104636563 39 36
21.0799627153265 55 206
46.8081929859982 74 203
15.4894530885924 53 91
8.40645496676726 38 33
9.31035402105501 41 78
49.335678470328 83 293
7.87427241215753 43 72
0.737213150707732 23 5
24.0364112680751 59 174
34.1923942127673 66 183
15.7348774860362 44 61
9.669206483047 40 35
20.9983143730967 54 156
4.17092252966833 34 28
20.9518987630723 61 134
28.9759128852304 63 141
15.4021236166742 48 149
21.0175818036561 61 158
6.36039353323865 35 44
14.1467311055726 45 53
27.0814309487277 61 150
24.594895948902 61 130
26.503925355784 63 236
21.0892138343627 63 171
12.3400521973045 41 114
4.39942213559799 36 21
11.3733597957781 41 45
3.05174921481208 31 25
24.7790658339704 62 162
17.9828780399848 48 140
1.88666361880385 26 9
0.621356429623875 22 7
27.2154102819419 58 101
9.01801733719685 42 29
0.737213150707732 23 5
23.5308681397195 60 152
15.7008995715294 44 43
17.9696819805303 46 51
18.4130394411828 46 118
62.1485678335012 90 325
4.52075171185426 39 34
10.6760964233705 44 84
41.9030226089054 80 297
19.6717245592411 55 144
26.788538574645 63 173
11.69997209274 45 116
27.6843282287809 63 187
11.2809549611578 45 148
12.2462256875804 51 112
43.7184710978615 72 288
14.1811486290651 46 61
20.757077750691 51 134
64.422356654749 93 355
15.5523568317971 51 86
6.55045552411479 39 59
20.3935256612207 50 73
17.5697101161503 51 148
3.71119231117389 28 9
36.1898024367788 68 155
7.01647296331314 36 17
17.6465940953062 47 134
10.9761900455819 46 127
4.10734996174016 33 22
11.30957344082 37 108
33.5055132999571 67 256
14.0014602056604 45 108
10.6627262052942 42 56
26.5674013340153 63 198
5.78346836827036 34 16
22.3517727135734 55 225
19.9924749412997 53 164
15.587007249247 44 125
2.43546995420787 27 7
5.08308372923314 29 16
9.63879114152108 36 21
21.080188519797 47 126
3.77876576797855 33 58
33.8745978206915 68 254
9.10286438003224 37 29
4.33687496361136 36 25
23.2248689855233 60 173
23.0066926449425 59 163
32.9844639403938 68 233
5.0145398700848 35 39
0.971686689441765 24 16
11.4993153639241 44 117
25.4187017491835 59 185
34.0155697580918 71 256
9.89010705307876 45 62
11.3748903710543 47 116
3.58762676142522 30 23
4.81011793850839 33 22
13.7785761886639 54 89
21.5621196623935 58 184
0.850481571310684 24 4
19.5386663774051 62 118
0.588794933984319 22 3
25.4739754608381 58 158
22.5390555560127 64 144
8.70442378261507 42 44
1.67211228301149 27 23
24.5417375776822 57 133
49.3079501799185 84 336
18.0979462856009 52 138
15.5887525667073 46 126
14.5083269761855 44 137
24.6115142747263 58 190
23.8930890923761 60 213
3.40192628524273 26 8
2.86616887219424 30 31
8.78471432347739 47 73
25.8617175980247 59 216
20.4521390279145 57 165
0.364492101990293 20 2
3.70493908057044 36 33
1.54765407570288 25 12
25.3236730019522 63 158
32.3777341822536 66 235
1.78838651991642 27 23
22.2312848459484 58 142
34.9826888973493 73 256
1.64021445895632 21 4
6.3934507273328 36 33
10.944928840013 45 53
21.5289482009583 57 131
3.40192628524273 26 8
1.39494472363569 27 7
10.6104831588673 45 81
11.36717606791 37 112
12.5723070496721 47 88
39.5169543015751 78 269
25.1943928623186 58 184
23.6523187248682 60 165
12.5852957977861 38 110
17.0795326384107 54 103
22.5272770555072 58 105
4.87233771199034 35 59
6.54614084867636 41 66
4.13137303158641 31 19
17.5183663933744 57 127
5.72064628861219 37 76
23.6940680700029 58 157
4.97307146952459 33 54
2.67571554898042 30 16
16.9958336431475 52 112
4.81011793850839 32 17
10.4760885321121 41 70
31.1852002944157 65 204
15.1290573884829 58 94
8.03247534756274 44 87
0.484239468812364 21 4
4.42216141638094 34 48
7.14878964437872 38 75
2.01293550767376 24 7
6.3711053092827 35 81
11.9203304588939 47 73
20.3913794166241 55 152
3.76185201412666 33 50
34.5111981724001 68 215
18.2054782479286 55 160
8.36565122932451 41 35
33.0891562580014 73 220
41.5287079797915 75 248
17.9324644753837 55 134
14.5991065116143 45 133
13.1707099066076 44 107
19.8794793327309 50 141
17.4067496707717 51 134
23.5224637532988 62 234
4.08231154229128 30 10
11.8912704865575 48 135
6.3711053092827 35 81
8.55238861734313 45 65
20.4408627300181 57 197
11.6130041770792 47 85
21.2053805251982 60 185
3.81829201142574 30 26
9.20078503804911 40 59
18.7366648615715 48 71
26.5520438940604 61 248
37.7424681642334 74 288
37.4852712565729 73 270
11.1204735726144 44 113
2.38676491687936 29 38
41.6806079437969 73 301
8.43555695028556 40 51
34.8646300627552 69 231
6.87689716788127 35 95
3.70833287911228 29 18
9.81626174647313 35 33
16.0911895171253 53 108
3.16238597576988 27 11
16.5199227283204 52 101
39.0730115967845 73 248
17.6297124872543 45 125
16.3341498044811 53 180
25.2205883688704 60 143
18.8246246816665 57 167
4.13989983748627 30 26
3.55343268290659 30 26
18.1928955231856 50 107
36.8474056122825 66 161
14.5660985109158 45 136
20.9983143730967 58 181
15.0681888895336 49 77
19.7814888232494 55 126
8.26360100425374 40 61
29.198069613535 63 174
27.6992078822696 59 164
13.8352847118289 49 97
4.99212550756132 33 38
19.1252732056672 57 117
14.4437778170643 52 95
14.0863423899642 53 85
2.12620392827671 25 6
11.1250775199582 41 61
12.645270692629 40 115
6.68923405590267 34 93
6.92692183760921 40 43
9.51575043580637 42 98
17.9784536100365 49 187
2.14243598362735 28 46
17.1962397903153 52 145
2.1031215638823 27 55
8.27818286662501 41 96
14.4232358722222 49 78
14.0821321853698 51 106
8.53167011246067 38 99
13.7312829949465 43 58
16.162370025659 51 137
1.88666361880385 27 13
12.6458919826344 54 59
19.7347140929488 52 110
31.0145344796445 64 247
6.63394993958104 35 20
17.1225718589827 56 149
12.1360457446656 42 48
14.6377232730492 49 75
1.89377783681807 27 13
7.79618408811187 42 60
60.9365820834263 92 347
35.844490066951 67 203
2.95813023508308 29 11
11.4014308312373 47 133
24.9130542315606 55 136
28.1741567880658 59 172
16.4835446012716 53 136
26.6792159836158 64 253
41.671638084748 76 278
21.3389474725697 52 115
12.4555606379804 41 41
29.5185163305364 62 175
2.01293550767376 24 7
41.7095007043582 75 254
35.6629468470286 68 157
23.6383937268837 60 156
4.83776051456451 33 34
19.7969867285375 58 154
28.5545457667292 65 170
4.98471980859206 34 29
7.57284881491106 36 33
4.18373859477353 28 13
9.59848165472824 40 59
11.5475156993667 50 63
6.65223396426782 42 65
8.26390146509207 38 34
32.6878747019484 58 93
13.3500956356238 45 69
6.1485057328858 34 22
27.0744993525622 60 135
12.7293906729038 56 91
11.3596007710315 37 29
15.4981578718179 47 115
4.89123745182498 34 16
42.9609403526521 76 238
35.8629447077576 74 154
13.6157745542705 40 111
20.8443638684345 53 167
23.5908208226474 62 154
26.4018991328082 57 135
1.15974759724184 26 5
13.7586436858302 48 115
12.5852957977861 38 110
14.3646572113704 49 87
1.86451729095034 23 5
4.81967245369261 34 25
6.3711053092827 35 81
12.9045216919398 44 81
1.86451729095034 23 5
2.31190440445919 26 8
15.1367405117181 40 115
3.10171052364543 30 26
17.4496288976605 50 88
8.64785386404334 48 75
0.170096314262137 18 1
3.28962628142833 32 23
2.0813031329698 28 25
12.1360457446656 43 59
9.1183425469075 39 83
11.4815012126942 41 35
1.65643050781102 30 26
29.6843222340502 66 204
2.77927277752268 29 17
6.75810053427963 37 48
39.7014771174687 72 300
23.4504328702964 62 160
2.38676491687936 29 38
5.811624070623 33 13
9.2906877180004 40 89
1.40694392509139 38 63
8.78410205951084 40 39
7.51104706625337 35 30
11.1150251542752 54 92
19.4052679410453 48 113
11.8212318243801 49 89
18.4686871115892 55 162
24.9202721395493 63 140
11.4782614453095 42 48
29.4050273380399 72 192
13.9319760911303 46 94
8.57614008155281 41 96
18.7085488244419 50 112
15.5717733602071 51 72
21.2154323069764 58 137
4.36271578554217 33 30
17.6137271639949 49 172
25.0277233237214 58 194
3.16170070157544 31 42
4.7948672597731 34 37
0.737213150707732 23 5
2.71175026964551 29 18
11.2912091278273 46 90
26.5965642846084 57 211
30.7670566609469 68 235
7.2310301897179 43 46
2.43546995420787 27 7
41.2962251077259 75 269
30.4178810574537 59 159
25.6770421328052 55 204
19.8592852566513 51 142
32.6360825755896 70 202
34.2610212737735 68 258
1.25591665833506 26 9
31.3934569736465 67 194
12.4565271157803 43 70
10.1849943025267 42 121
24.8153982108293 57 137
19.8788675555357 55 128
4.38853027688574 32 41
21.9176905767825 53 96
39.6376541968463 78 297
33.0720175263238 66 207
30.5616707736717 68 165
8.20264883983588 41 97
18.7338847643992 56 143
9.00121149363173 46 82
26.1131856324454 60 239
17.04165816848 48 135
27.8183206203655 70 145
19.5096205512272 58 99
18.939068243618 47 82
9.80373256433431 39 97
3.71119231117389 30 16
4.32858095421215 31 33
29.6843206523955 66 216
10.3213869112133 35 107
20.095225490055 54 105
21.2208237732789 54 188
20.4293039247458 51 104
29.9092786464914 63 230
15.913519964357 49 85
5.72683415796888 40 25
20.31109406932 54 134
15.9689796985648 49 129
0 16 0
16.0156265101088 51 112
2.98424067447308 38 60
31.5721262401457 66 174
0.850481571310684 24 4
16.4531554896376 47 171
34.1962853640068 68 238
13.8630432957219 42 45
11.4282508558602 43 69
32.6600418051919 67 185
12.8858259046194 50 107
34.3298629570861 72 190
33.1027622856801 68 169
4.12134053685088 32 17
3.12819189725124 31 39
10.1924662665197 40 43
12.1827885773689 55 93
1.89377783681807 27 13
8.72896321774879 46 76
38.962902234061 73 230
9.76891219847504 40 85
30.0357469478761 63 188
72.4530214966166 102 439
18.897338412202 55 148
17.0623809314118 53 89
12.0973513991834 41 102
14.3227055719837 51 135
51.0690212517405 84 297
0.737213150707732 23 5
43.6962166697827 79 252
29.8590845160317 67 171
7.35267121011634 40 49
20.8588986024516 54 144
7.69510628657513 35 30
15.4317369765818 46 132
1.52793225000525 27 11
10.680334357841 48 109
8.89011873113665 39 49
7.05716558426661 36 83
8.25109293328425 44 63
10.5131593771189 43 66
9.12235256374177 42 94
15.995986705779 52 171
13.4608033209702 41 114
29.7493246032454 66 239
16.6515835458856 52 96
1.11999455361152 25 10
14.4793090676376 47 110
2.33979273789292 34 18
16.9900499091163 53 115
40.37582378282 73 270
18.4676648764261 50 174
15.9363812782618 46 142
11.495624658592 43 92
23.1339236684906 56 223
33.3726528089998 69 195
15.3403748475029 46 53
23.4756155684674 63 173
7.09336614702766 46 74
39.896930567036 74 289
18.5846070238556 48 82
25.3089797154983 56 213
24.9419489806062 63 188
25.2725017710819 59 179
19.9974780954701 55 133
10.2547494617584 37 34
3.75067894757082 33 34
10.6311644111701 42 66
30.7225230758381 66 218
14.0135248894523 49 107
13.1979747451117 53 126
30.05185991316 66 251
12.376914935911 45 84
1.15974759724184 26 5
6.20967757071424 34 22
21.8450840024152 59 215
0.588794933984319 22 3
43.3698914867701 77 336
25.9901680999989 64 192
13.6157745542705 40 111
24.3638437938416 57 144
16.0949272236632 45 131
17.5599390144071 52 169
8.08054334424004 36 21
7.42500247169698 37 63
31.7270299604004 57 117
28.7241949621904 59 156
38.847696979881 72 231
19.5914530176129 52 161
0.484239468812364 21 4
1.88666361880385 26 9
22.7232977647606 58 140
18.3403636010248 54 87
33.6173208119424 67 224
13.0668785558484 43 67
21.5497289391473 61 114
43.6260238287524 76 316
26.4282389312762 59 168
15.5390787919524 52 102
24.7496468096611 64 243
26.7331962602019 60 174
13.7242428384472 45 146
14.7492768783151 49 148
40.8865285507341 76 245
10.2310586279472 40 103
36.2273300405679 71 216
43.0648480844395 73 212
12.3400521973045 39 109
6.35077888807366 42 37
12.5852957977861 38 110
18.9047688704625 51 88
10.9817812947048 43 57
5.35803389925731 33 20
3.40192628524273 26 8
29.3832345314363 60 146
8.97902710479241 38 40
12.3461062299027 44 97
20.1307792863979 55 154
6.56757317385217 40 67
35.6464245310351 71 231
8.81408173903799 32 21
26.0178268651544 60 239
1.86451729095034 23 5
4.72064396053779 36 30
12.7088541903875 42 47
21.411547950945 65 133
12.7784180680608 45 76
4.65110696783702 31 22
17.1347504377008 52 94
15.9772990919329 47 128
17.1543947708581 49 137
24.5299862347956 61 153
39.4981847313049 74 268
34.3592147905147 67 224
12.3895854110949 42 62
34.7344536071099 69 186
4.80122649618429 36 29
3.46165889800429 30 35
0.909792897219868 24 8
19.020453485525 48 199
54.4903600245509 90 309
9.48776658071715 36 29
9.89223613977124 43 119
7.46015970647681 36 20
14.0586604717789 55 147
4.85813433506672 33 43
7.62861837862443 36 53
8.34766861843825 41 82
9.51265936354861 41 58
14.9763404032291 48 96
15.3562411878286 53 85
23.8730234573663 61 134
7.87568900072021 38 42
13.5618799254649 46 80
16.2757236754856 45 119
7.56885299975647 45 47
21.0935432634309 59 168
15.8892341700951 47 108
10.6319880581721 40 35
22.7503442450302 53 147
18.8095330698698 53 117
20.0184236393257 51 134
19.5289709618334 53 135
1.83343243892099 32 20
10.8614344245468 41 75
23.9483169648373 59 204
16.5348483404784 47 146
2.43261052214626 30 23
28.8930898350511 67 268
2.12620392827671 25 6
22.031191029439 60 176
