"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.8328475702824 48 87
11.6710979284144 42 58
10.8378119663456 44 55
10.8404002668265 41 41
5.48346683445193 34 32
13.1630433181416 50 84
15.5669202383151 53 94
9.55801962571531 41 62
1.89377783681807 27 13
19.620076873555 55 128
7.1063419910138 39 92
7.45655269147115 36 29
1.11999455361152 25 10
9.56423506029635 45 50
2.12620392827671 25 6
2.53288944942774 29 12
10.4862188864271 45 61
41.1114520374328 70 189
4.37163022322308 30 16
18.8882641216033 54 123
3.71784884725652 31 25
14.8849896718147 47 72
12.7015577761473 46 67
5.71342322895989 39 61
11.8573632442522 45 95
4.15309753292471 34 42
14.6115101984144 52 141
2.84561817988485 33 20
4.98691466813992 29 12
13.3383145234443 45 59
16.6558572219168 52 124
7.75076982570604 39 44
7.65241748416329 44 56
8.84857117187708 39 57
12.9679026201468 48 77
13.4106100422647 51 112
3.52619712029111 31 19
4.88306458742776 32 29
5.63464864939551 36 49
4.81967245369261 34 25
17.8334878191073 49 81
11.9167672124393 46 63
13.842757598521 47 99
13.2962495342619 51 101
6.29511309456073 37 35
3.77876576797855 33 58
7.66899921913069 43 55
1.9229336107209 29 20
11.8662703198672 51 96
9.53406872603328 42 80
8.25900600894827 38 54
14.6568906567311 45 41
5.06609696138295 39 41
8.81122230697639 34 40
1.86406928887162 28 14
1.11999455361152 25 10
16.7274287914948 52 74
23.2311580893564 61 161
8.52973232154847 43 52
0.484239468812364 21 4
12.4941657714513 44 107
5.34050781820581 36 47
4.93395521374822 35 27
12.1104549433993 44 78
5.83147055751204 33 20
22.8555445055168 58 133
6.03880652302127 34 22
14.0590162193628 43 40
10.0012382099624 43 94
4.08231154229128 30 10
3.28962628142833 31 18
22.8565634947211 53 204
5.78346836827036 34 16
5.76779046373729 35 55
20.1734025176902 54 87
5.66731083805715 38 63
1.88666361880385 26 9
1.76309806905518 25 10
19.9533029193188 55 139
0.364492101990293 20 2
10.2642115543513 42 45
28.9494614118878 60 215
6.32692211942526 36 22
3.99748473756902 37 24
13.8265683572129 49 103
11.4556051495149 41 58
8.39746025418904 38 28
3.9596363671977 31 13
12.3891132313838 44 87
7.41885352768606 38 84
35.4231707126622 70 258
11.36717606791 37 112
2.80658918532526 29 8
7.15155822621711 40 57
16.4694632428954 48 139
9.669206483047 42 35
2.6388680912271 27 19
11.0570367768066 44 43
3.88016973597456 33 52
9.30137918076823 40 57
11.7533454221413 45 40
10.0059704800927 44 75
4.29512561847666 33 13
13.3064094569121 43 48
5.35803389925731 33 19
18.2792598542891 56 94
17.9757184013184 47 122
21.2025199980442 53 83
7.94850760774895 36 33
8.93005649876218 37 19
6.25785336348289 35 30
33.8522654718886 70 179
4.83867179222296 34 22
4.93169039233721 37 41
18.9649643067974 61 106
9.07735462104175 40 75
17.0096314262137 48 44
5.64962758084954 36 16
1.39546295370562 28 10
1.75785573209453 26 14
11.3701696256684 45 70
12.1824598749508 45 60
11.7289519712706 44 95
3.21603435798551 37 28
22.3688274256172 58 80
11.8338429641806 46 103
40.5021827389079 70 195
12.0934138338881 48 117
12.5183836345833 57 93
10.1798827925488 40 49
6.02984695329658 38 47
0.364492101990293 20 2
14.8813817535438 49 118
20.1349606835262 57 123
5.4791703679928 35 39
3.95143790594645 31 18
16.8501207895209 46 142
11.3125669985783 46 44
9.54578236780488 43 50
18.5467209901343 50 114
12.6581950765054 44 52
22.3905917738085 60 120
12.0497801492861 45 57
11.8671156700405 44 107
6.85550125150878 37 31
4.25337627334196 35 20
5.15296556359049 43 67
13.4963735539451 46 60
10.3975315742809 44 117
7.55530564864133 48 75
4.18373859477353 28 13
3.8394749228411 32 68
6.7681423062693 36 37
26.3095818874241 63 180
1.86451729095034 23 5
8.53167011246067 38 99
4.4159620048824 25 10
9.39981700079456 43 85
8.39348412608097 40 39
10.1133093114114 47 110
3.95313732328414 30 30
15.2808353868358 55 66
7.7011489816112 41 78
7.6553025585847 36 23
6.67278525078293 35 30
2.12620392827671 25 6
6.53597386396122 38 44
4.79054240311236 38 48
9.51840343066778 50 68
17.1373170842168 45 115
5.35803389925731 31 13
2.3560736591267 23 9
15.5781008701472 44 113
2.67066708060171 28 9
3.5028958867778 31 25
10.9145134984871 37 25
11.6245393636307 42 37
2.31190440445919 26 8
2.12620392827671 25 6
6.80482098727401 35 18
9.65587851567986 44 45
2.53474497587817 27 10
19.0037928548532 56 160
0.364492101990293 20 2
2.53474497587817 27 10
21.8697950672964 51 134
14.7365256779363 42 116
7.3142171281429 39 73
8.39995915208638 42 73
20.4691435942876 54 175
20.3596698617921 50 129
3.61163264413759 32 27
4.65869942160258 33 40
15.9069089548344 51 111
7.14448790382736 38 33
4.24255995887465 33 19
32.397255698883 68 180
11.9318835040423 48 92
6.02094468482114 41 33
9.94377970880319 43 87
3.28962628142833 31 18
10.3050783338432 41 68
19.3206183417976 54 113
8.747225949369 40 55
5.54296915602211 37 45
9.17246673502434 41 47
7.93043545029518 38 42
6.25127996206643 43 72
34.2416679786451 64 214
1.36314573426108 26 17
5.53297095153273 36 55
5.92393702598986 37 42
10.4730855873311 41 49
5.03423142413267 34 40
2.80658918532526 29 8
7.4197074171563 34 32
1.58769472201842 24 8
12.7484853385807 45 61
16.5856683072106 51 132
2.3416184398971 29 48
7.30311650226178 39 71
10.7405886243894 41 37
14.8332617844557 49 73
23.2594404787914 61 192
15.3426482185203 47 70
19.0280670139191 55 92
2.95467916777521 29 12
4.99553396894631 37 25
3.80894881930659 33 40
1.52793225000525 27 11
10.3607248987981 46 74
3.29260806160118 31 28
27.5717157838458 65 203
8.49141602307198 44 69
8.07509761899302 40 71
36.2590586803769 74 196
2.43546995420787 29 12
21.7024851172812 54 136
5.37180296748244 35 42
15.8057516237858 47 77
1.92010110863316 33 14
2.81889703726828 30 47
4.3378433803999 32 15
2.46384934516242 29 20
6.28993649359892 37 36
6.60354754960757 39 44
3.91569202724546 31 33
5.45258377946618 34 28
18.2437677262131 54 158
25.3214023350599 59 166
2.60904734102207 25 10
11.5361875514694 46 89
14.2633564349864 46 59
3.06165272219357 38 63
5.84203941214892 40 31
1.54765407570288 25 12
8.90314609613015 39 47
0.588794933984319 22 3
5.59977868061565 38 33
1.25591665833506 26 9
4.98098898620136 32 15
16.5428303326012 50 149
5.39298284222674 31 19
7.63099523899535 40 80
14.919348775206 47 52
20.5918155647056 50 93
1.114648120605 25 12
6.57486292127873 41 58
1.88666361880385 26 9
20.5955619862509 54 170
9.14676258103131 42 88
7.68118854114998 37 96
3.75732250499657 33 40
4.86381473088052 35 27
8.34871732383348 40 91
7.08734642758903 34 16
3.5211486519124 29 12
20.9716966807197 57 144
5.35803389925731 31 13
1.03618204749317 25 6
29.542578467315 61 152
5.14139900561408 38 34
9.12520147156015 42 66
4.99990994768694 34 42
3.13703205488699 30 31
14.3468551252558 44 42
3.23731824126789 41 65
14.188796094755 49 101
20.5584695295471 64 140
14.9831029492316 47 85
5.43518063052802 33 38
3.77765282432066 36 53
11.1166658575232 41 51
16.8649003630801 56 115
9.22935838863066 39 44
4.19008457691325 33 58
9.90211559409466 42 92
5.37321155928278 37 37
7.30509817218811 38 47
12.2206511969791 43 48
14.0358369477858 50 134
8.18609336332756 39 65
10.6263363059646 46 84
23.9882287115463 64 134
8.24753194121165 37 46
19.6951083539365 56 141
10.5467408980294 44 118
8.45437830772552 40 75
3.5542420684314 30 14
5.0145398700848 32 21
2.31190440445919 26 8
17.1826404217794 49 59
2.54146027202567 30 19
18.5869530618268 53 111
8.66672719107512 44 93
6.28901916567013 48 74
23.8818324157763 54 71
12.7405238316064 47 48
8.48907285262388 40 89
4.48554133595279 33 56
13.005765239757 48 59
12.1258627473074 51 139
2.93090598528364 30 22
1.54765407570288 25 12
15.5270841415061 53 171
9.94244954804115 44 91
6.67278525078293 35 30
12.9325619888666 46 67
4.08231154229128 30 10
4.10490353423177 34 53
8.94325588266981 41 46
13.2849886002683 49 55
7.90967229654707 36 22
16.384261780133 53 159
36.1493489974645 69 234
7.20319729296143 36 31
15.9485250998868 47 106
7.57284881491106 36 33
1.25921760810689 23 11
1.03618204749317 25 6
24.0846460335529 60 181
12.8953243688767 48 144
7.28669598323083 36 29
1.25902261891215 26 8
7.91565427636605 39 48
14.4821559399739 42 116
9.55665796392405 38 95
10.2769699433625 44 53
3.58130297017387 34 24
8.75797622807127 45 65
4.81011793850839 32 17
2.93010791593511 30 40
17.0338965677515 51 82
11.5368761239381 38 110
4.54754973929476 32 21
13.6860614064383 48 105
23.238759329427 61 152
6.02870699112909 40 76
7.55655174953404 38 30
9.78247490364995 42 42
8.94179191487005 41 102
3.26017935669095 33 14
0.737213150707732 23 5
7.42262069962844 37 23
11.6133642096404 46 119
15.889331016342 48 113
7.48715050883762 42 31
2.01293550767376 24 7
14.474840293465 54 114
2.68391401023168 32 16
4.45799761410677 35 59
4.54049752181074 33 35
0.781366953828901 23 11
7.16307436070426 37 37
18.0795273866633 52 130
9.42519517035638 42 33
8.99301870651533 40 52
13.4300128099863 47 70
5.4823781773136 37 54
13.0194937015454 47 72
11.2791444440353 42 100
11.3684602658852 44 105
13.2400669824056 50 71
3.85242684275576 32 24
2.40042015312812 30 11
13.4258543780008 41 110
3.5211486519124 29 12
7.76354737721821 42 89
5.00386093470927 34 48
10.5166920449787 44 84
14.3504183717104 51 59
2.72738952451761 29 38
6.97312254174998 40 69
9.49876842026264 46 54
1.37096720808295 26 14
9.64479633337657 39 42
2.53288944942774 29 12
16.8956352148242 58 140
2.93029733832662 30 16
14.3388497431135 53 110
17.0892388821945 50 64
10.156765588171 42 105
22.9040923557268 57 142
4.0679438395521 42 44
15.6054671156157 47 99
3.71119231117389 28 9
13.5318734849096 46 65
11.5543164588241 41 60
2.93854374672153 30 20
15.0853459426158 51 126
1.54765407570288 25 12
2.53163901530109 28 18
12.90110195801 48 60
10.1037249009545 36 35
17.4840584706125 54 124
3.24103674993438 31 24
9.80373256433431 39 97
3.01627499979894 29 18
7.08734642758903 34 16
3.81718262899169 31 21
3.49131200605061 32 35
6.81965799078801 39 64
22.935169528632 59 99
3.82587284267066 29 22
7.6553025585847 36 23
14.3133859573251 45 47
3.80331030224968 37 27
6.90407838764201 38 39
25.2493917028366 65 160
10.3423217216661 46 90
15.1078459875391 53 125
8.88021426435084 43 83
4.36271578554217 33 30
11.1992985779754 42 38
4.56185993293498 34 52
9.9193638033812 44 117
19.9075424943444 55 143
10.4862188864271 42 38
10.302940422704 43 94
13.4854771506433 44 51
3.48736180908922 35 26
0.588794933984319 22 3
4.83776051456451 33 34
4.32221555847865 35 20
3.40321750762746 29 15
15.5415044422925 49 122
24.1570180340417 58 205
23.1831881895389 55 190
11.0808097878596 40 37
4.96770331807261 35 63
2.12620392827671 25 6
4.14308963291186 34 42
0.588794933984319 22 3
3.95143790594645 31 18
14.8679783973384 47 110
6.03759281330823 37 45
1.88666361880385 27 13
5.03304486196259 34 42
9.31534006496017 43 76
0.484239468812364 21 4
9.71923600538579 44 49
4.50614763087153 35 30
8.81568364697321 42 54
33.5755714668077 65 181
1.54765407570288 25 12
9.02935597687715 42 77
19.1167423051503 62 137
8.40645496676726 40 41
10.0933405066583 40 40
2.43546995420787 27 7
15.7105701664468 47 128
9.74268642778981 43 123
8.11581025748469 35 51
5.35919599940356 33 17
7.48622999921331 39 33
13.1920682231007 48 72
3.40525700147941 34 37
6.22288217797001 39 45
9.67114331662409 44 54
8.09413833396951 41 60
11.1929572651933 44 36
14.9361770031351 50 76
14.911738385064 56 115
4.76308416605525 35 27
10.794626766654 43 109
17.6280715675227 52 94
2.95467916777521 29 12
5.54296915602211 39 55
13.6950774983945 53 110
15.2474359107281 51 90
20.5707811730244 58 135
8.28955478307338 39 64
9.90203036366849 43 94
6.96437480718568 39 56
3.80736137226711 29 20
3.22203921243192 30 23
2.53163901530109 27 11
0.850481571310684 24 4
7.57083545152676 42 53
5.93953127250927 35 85
8.32980295908189 43 74
3.31357672746344 30 14
8.44351364841976 43 47
9.92551305458646 48 58
8.38714281329884 40 35
11.9067419983496 46 37
6.98817910812605 36 23
2.79771412585292 28 15
0.26740488433062 19 3
26.5848750513703 61 143
6.49733220868761 38 60
7.69376868694646 40 87
3.59254034625822 30 16
6.4611332747438 34 28
3.17538944403683 40 28
19.0581647320866 50 57
15.0603826003497 50 126
4.80122649618429 36 29
16.490321885148 52 149
18.0076451424165 46 123
8.47200360597326 41 86
5.52813021351944 33 14
0.588794933984319 22 3
17.9088598116513 50 116
11.318530558924 47 66
10.0789174658169 41 54
6.29712645794503 35 30
11.8949875496416 41 98
10.7209499255767 45 106
12.2484840937355 51 87
5.46580693387927 34 60
11.1903390082507 42 56
11.003968163895 43 93
8.94787064999205 42 109
17.5932442771618 54 163
5.63561512719538 38 68
9.95218636928638 43 71
7.60416842831492 47 60
6.776019673729 39 29
4.1902713586304 38 22
9.54590668525136 39 97
27.7657700790843 56 136
23.2322459905684 60 174
11.3484882758474 44 56
7.1166550070709 39 41
2.77927277752268 29 17
2.53163901530109 27 11
9.63879114152108 38 32
4.9157864025679 35 55
12.2206511969791 50 68
8.54332529085681 40 49
4.88647102667518 34 33
5.73986527928947 37 58
8.69779534645228 44 103
2.78445068805883 26 12
4.65869942160258 33 40
4.07307236373674 33 29
5.92926857707145 36 55
6.29830807306803 37 72
3.5211486519124 29 12
6.03589248908846 33 24
11.3125669985783 46 46
18.0388844391401 53 129
3.77724486136616 36 43
5.07459557267701 36 23
13.5190298497397 43 48
6.77999580183707 36 22
24.2425984495087 65 130
4.21210966530366 36 67
6.87214937999587 40 75
19.3643090292734 59 132
4.98098898620136 32 15
6.09640915011129 37 25
8.54569386902945 39 57
9.25315931725873 42 68
3.5028958867778 31 25
14.6200981902499 47 93
22.7649454390788 61 113
4.40472363974208 31 17
8.58183486860679 45 63
2.80365460697127 28 13
9.86209114319799 36 27
9.82123069102633 37 96
24.0438945050592 59 117
4.23040152474123 31 21
14.7041400818975 52 96
23.5620817177069 59 186
10.0378130584009 41 69
27.4491021967981 66 187
15.6289855432527 54 114
30.6490431310953 69 176
11.3800833829755 49 71
11.5155162266682 48 96
5.10206308486648 35 38
16.5331283309133 51 84
20.6824276895139 60 116
7.54300255477029 46 61
1.36314573426108 26 17
4.08231154229128 30 10
4.38487715285304 31 12
21.1804774260748 55 91
0.588794933984319 22 3
6.49005379332835 36 65
10.0432345986269 43 79
23.4397772895686 58 165
2.71266649836654 30 26
4.60780407630725 33 34
1.63281694528534 38 63
8.24989259412244 38 23
7.41885352768606 38 84
15.0853386069917 51 121
9.5607264649537 41 84
2.80658918532526 29 8
9.4858841294256 43 105
17.9152935971796 52 118
30.6231601262862 65 174
8.222613078388 43 51
13.6157745542705 40 111
13.1844011888927 50 73
10.8594933161665 48 53
12.0776130460425 49 58
4.53590171365698 36 26
0.170096314262137 18 1
4.3850928055663 33 26
5.86691814496863 36 37
14.0491226876515 55 90
6.31328951428203 39 59
9.09167555997864 41 68
2.67066708060171 28 9
7.1746752798575 40 88
12.8486155430366 45 106
13.1217156716505 44 39
6.05691605045042 42 65
8.67350733029388 43 79
13.8756633394776 47 65
22.7681721480932 64 129
19.8021763878696 59 112
0.588794933984319 22 3
13.1099658251096 51 101
4.58929908442946 32 23
7.98306913721079 43 65
18.5186046427496 52 134
7.98594631503929 39 56
2.12620392827671 25 6
2.80658918532526 29 8
6.67278525078293 34 22
20.0577835071596 55 148
7.62490016861123 38 48
26.0880434675789 62 190
13.7878093016232 47 98
2.67066708060171 28 9
4.46436411088461 35 32
8.72867985957145 40 53
1.86451729095034 23 5
10.1661674584663 46 62
0.737213150707732 23 5
4.59005327343913 32 36
14.249140583687 48 107
31.546249690685 67 211
10.1032562271124 47 41
5.52813021351944 33 14
9.18539465351309 37 25
2.50691207912171 28 15
15.23508335063 51 83
18.6445755733985 55 78
8.64345000697146 40 60
6.10024299388594 37 68
4.40472363974208 31 17
9.05005359886268 45 55
17.6290465134964 50 86
5.37899073636313 37 40
17.3688532164325 54 75
15.0812214712441 46 120
14.5222643653771 48 86
5.10385784465265 36 26
11.6350253222907 46 107
13.9549877842255 47 94
2.93029733832662 31 21
17.8455404810273 56 115
4.42175682621798 37 37
15.8970152154979 58 149
2.30651163948557 29 32
5.30783207130374 35 85
9.95237753455438 40 35
24.1588492471034 63 117
9.78118502821265 43 58
26.4853191153793 59 139
1.54765407570288 25 12
10.4053204259168 43 68
7.60779357287416 41 66
7.38587708119444 38 29
9.25489380698091 42 62
13.0426785815279 41 119
9.04566190255625 44 78
5.34075216258532 33 24
6.10066912145436 37 58
11.1957144503944 45 69
12.1378400992217 46 94
11.4556051495149 40 47
31.0858097579677 64 166
12.9191350476285 46 97
11.8536494174529 48 107
5.28015552248178 36 42
4.58934504933948 32 31
5.92872827252804 40 49
8.36306878455506 35 18
5.16955538144044 37 26
11.3684602658852 44 105
7.47644035795558 39 52
10.966874706231 55 95
20.4911651674373 54 104
11.3494632218211 52 79
1.83343243892099 31 13
0.781366953828901 23 11
0.588794933984319 22 3
11.4824696294828 40 37
23.8348373586862 59 140
13.381168299765 46 50
10.3714733024594 44 58
16.8538232271132 46 106
9.10207137714907 45 58
6.90407838764201 38 39
7.31485235905719 41 64
5.76779046373729 35 55
4.05287756910636 34 30
19.0895563665337 54 114
14.5250293248373 50 81
11.0412395474746 47 85
3.75162063684481 34 31
6.10055565422887 39 28
3.59254034625822 30 16
7.94850760774895 36 33
6.95990807065878 37 56
7.0232867776625 35 27
3.59254034625822 30 16
2.53163901530109 27 11
6.81551007731384 40 76
5.42833870256581 34 40
6.63422749598682 38 40
3.73957170212844 30 22
12.2150846176278 52 80
7.15983459331954 40 57
0.737213150707732 23 5
5.18832495171059 33 18
0.364492101990293 20 2
16.758052107767 55 137
9.85587406202716 43 85
5.37361796715104 39 57
1.25921760810689 23 11
3.81718262899169 31 21
13.4505580463023 47 117
10.2962750149899 45 86
18.6096214070809 51 57
26.5425982633995 59 134
5.99848138868032 41 48
18.4128882313457 49 133
17.9474853549479 61 113
3.26850053358844 36 17
5.34102718822325 35 49
13.0989656650462 54 66
5.71245675116002 36 29
5.68044599670811 32 21
30.9593381360276 63 221
29.3361051126588 64 146
1.03618204749317 25 6
6.70171460332668 40 49
18.4041177750503 56 138
4.98098898620136 32 15
28.4231637515239 63 148
10.6418290791134 48 112
15.9789311215421 54 88
13.8535935351532 51 107
19.5840512202109 52 145
6.51108108112975 33 18
2.24542629494637 28 10
8.57257154289328 43 100
13.9503380205683 42 130
9.70869100677069 45 59
4.63126048094798 32 24
10.9591687674611 52 81
12.1416251015712 46 73
12.8154915897604 42 122
4.59616331532367 35 35
25.8620213434143 63 157
1.52793225000525 27 11
8.00650386589844 49 79
12.8724288238403 45 39
12.8844039298774 49 119
14.7988220456235 45 61
10.3272711493238 44 107
4.12134053685088 32 17
19.9542117474887 54 170
13.042267163015 46 68
10.1652754837878 39 36
10.2057788557282 47 42
23.0766099486414 61 199
27.6721257004146 61 203
7.5277498593926 41 70
15.0891289113787 47 122
2.19777255949545 28 22
8.89104844801533 43 99
5.82392130878259 36 42
6.12424204686776 43 55
7.79737229273266 53 81
8.16469869945358 39 73
13.9038514998426 48 105
4.45859248241998 34 33
11.1565828364733 48 73
19.9748540693433 50 65
16.8468268850107 49 130
8.92889169335751 42 60
3.42177277213177 31 13
1.03618204749317 25 6
7.6162649937736 36 53
8.26674529559449 39 109
2.10950419022283 27 11
5.99188057692476 39 47
8.9554907673 43 75
11.3705765061024 46 88
9.2400476757909 39 101
11.0747456381274 49 73
5.10423384561244 37 28
5.90644505307828 37 31
2.82566093878346 30 10
19.9443334137824 52 142
10.6351830366794 41 78
3.33132970389892 34 22
1.88666361880385 26 9
18.1199058695026 52 95
2.79771412585292 28 15
9.86645316411442 40 61
6.40320491420187 37 40
2.67066708060171 28 9
4.20601969529264 32 23
6.95028988094198 40 61
11.042373500318 46 121
10.2475555896962 41 54
11.8789091015931 44 47
9.35946067971337 40 75
6.15207494362422 39 21
2.95467916777521 30 19
16.6383635218741 59 124
14.998632752117 49 65
10.201201136129 40 57
13.0138536202696 53 92
7.35077363632626 42 42
4.82942664056169 35 26
4.85813433506672 33 43
9.84438089907443 39 77
12.0187883271935 46 108
4.37163022322308 30 16
6.33168583873362 37 27
26.7066708060171 57 81
10.2961363341482 45 112
8.91470117845663 42 62
2.12620392827671 25 6
9.99504280236787 48 95
3.3980664635137 32 59
6.95045396787659 41 49
23.332921072545 57 163
14.4088079581843 47 110
15.1053430981449 47 113
14.2952160585114 48 74
3.05174921481208 31 25
1.15974759724184 26 5
6.94689072142198 39 26
11.2597321904286 42 101
2.80658918532526 29 8
3.97020522183458 36 23
10.5371996308573 46 108
3.55343268290659 30 26
11.2422844218826 46 95
6.4643707877465 38 44
31.128038872183 68 263
32.1998501794772 64 190
6.79025960117713 39 42
13.4608033209702 41 114
12.5902261891215 54 99
6.11073307830588 39 41
28.2173772866386 61 227
5.78596352040932 35 45
18.9092985132845 49 59
6.07694885315031 39 35
10.5264173559884 46 94
27.3914579305967 64 163
17.3277508294375 54 138
13.0376636003591 43 46
24.0303100853572 62 169
12.3001327747588 44 42
7.2758295861517 39 79
9.10804359266812 45 58
0.737213150707732 23 5
3.15664475714102 31 39
11.2756793249419 55 91
6.03589248908846 33 24
13.0395853912246 49 128
9.48716028136364 43 96
2.53304848069147 28 22
2.70569550612087 30 47
2.03701942076831 28 39
7.78074157208808 41 43
13.7488870185571 49 98
0.850481571310684 24 4
12.5289241244344 46 60
10.8323803208901 39 97
5.64534883108379 35 44
3.32008643019304 32 60
11.6908818381372 45 77
9.05646392905411 42 62
13.1003288794881 45 43
6.12424204686776 37 26
8.36001495815036 40 31
10.312978727766 49 102
8.43219220645256 41 48
1.15974759724184 26 5
32.4617721701022 63 167
7.17388297446157 39 68
18.0018612730236 56 106
12.6103440330803 47 108
14.4209047386603 48 83
3.16287639719006 31 29
3.80736137226711 29 20
1.89377783681807 27 13
4.51611236175043 33 29
6.41433546123039 32 21
8.08373832274734 39 73
15.0268986337821 50 63
4.61786025693538 32 21
12.080504067202 45 89
6.39021270398337 38 79
16.0748780475397 51 90
22.1273307011989 56 116
2.31190440445919 26 8
1.83343243892099 32 20
19.0895563665337 57 85
11.52248913856 43 88
10.4955216912093 45 103
10.4836656372619 46 102
5.32657728824322 37 54
7.35363768791621 40 63
9.89010705307876 42 38
15.6264642077463 50 75
8.05174203069503 39 26
21.6732345961272 56 148
8.82311472980779 41 45
3.26017935669095 33 14
2.0322807116733 28 18
10.1739288464821 44 36
16.365942179865 50 65
4.99775394871237 37 64
3.9596363671977 31 13
8.04278246097034 40 40
5.30963259633778 34 69
8.3061117686574 40 22
17.023030027327 52 127
6.51108108112975 33 18
2.12620392827671 25 6
10.5371660649664 44 99
2.43546995420787 27 7
17.0840639000106 52 145
3.98025667412615 34 46
5.60871261547401 44 53
2.24542629494637 28 10
15.45108293084 49 162
1.88666361880385 26 9
13.0096519652815 49 82
8.50578412989538 39 38
9.06819775925572 41 43
16.5291249966594 53 148
12.0698481445998 47 48
17.9099549536236 52 139
29.1506576000775 67 206
11.7083719132481 42 100
14.0845733557602 48 110
20.126690452374 54 136
15.9752664838906 46 53
0.909792897219868 24 8
5.08467117627262 34 42
11.2116785162539 39 118
9.53490817952692 42 49
11.1478459948995 38 54
6.81175296440825 38 60
1.86451729095034 23 5
24.6070398472084 60 167
6.26263702510594 30 14
0.909792897219868 24 8
5.07459557267701 36 23
12.8355798351276 47 103
1.62493706339141 26 17
7.65567855954449 39 41
5.21397209028369 35 33
6.03977493980982 33 23
11.181379438526 49 82
14.9483675162794 50 126
18.1183564026409 59 105
7.79737229273266 40 31
8.8839032965556 43 85
7.9578280543621 39 34
6.05427975168006 36 74
11.448491714976 44 61
2.61000237446057 30 26
23.2864740639694 59 165
13.8753352591928 51 99
3.06165272219357 38 63
4.37618208388877 33 28
7.87528132521552 42 74
31.2363315000706 68 199
10.7815344385483 43 48
12.8335334957118 48 74
13.8928873389189 49 122
9.63879114152108 36 23
33.5590712267126 66 191
3.6347465103626 31 49
6.57513923735821 36 49
4.73525126929878 33 19
3.38337102073842 36 42
10.8096555905192 45 49
8.43949344255874 40 61
21.863974675217 67 141
23.3532923709844 57 118
5.78190927835331 36 43
16.3876691478792 54 77
30.6639980398887 61 180
26.8284276468042 60 190
18.3994546061737 49 77
