"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.46834182824606 33 25
0 16 0
2.31282478435848 28 21
7.37160577439821 38 88
0.588794933984319 24 8
17.0922251978865 45 196
36.1248464917479 68 243
2.36746975872719 28 39
6.05448893071548 37 34
3.62975434883336 30 20
9.98003298907971 42 68
5.96502137683328 32 92
1.114648120605 25 12
8.6856005181069 45 77
6.68083109680013 36 54
1.25921760810689 23 11
4.48023592014405 31 25
1.25921760810689 23 11
7.05716558426661 36 83
4.74276471271479 35 57
16.790092054 48 125
26.1786440571667 60 235
4.86334911839124 28 13
0.170096314262137 18 1
19.5552402628019 51 144
0.170096314262137 18 1
23.0668835725134 59 187
14.8510649583585 51 102
8.54550833406031 36 94
3.41094836314384 28 25
5.69981913628305 35 39
0.170096314262137 18 1
6.37628607987912 38 54
17.8337043104282 54 134
5.82969939807484 36 49
5.11721801028825 32 47
0.484239468812364 21 4
1.86451729095034 23 5
6.41433546123039 32 21
0.503632648182155 21 10
5.46834182824606 33 25
11.5734879510213 47 78
12.1329879572864 41 119
4.41551400280368 31 25
2.19745806828203 28 34
9.50911835426052 43 125
0.26740488433062 19 3
4.94585682450387 31 37
6.14928011473095 36 61
5.39391470926394 34 60
2.50193046735464 29 18
0.364492101990293 20 2
0.909792897219868 24 8
0 16 0
15.587007249247 44 125
5.33983259035391 31 49
4.43236711410704 32 41
4.4159620048824 25 10
21.7229134834361 56 177
0.364492101990293 20 2
15.0000013185196 44 117
1.29165589661531 24 16
5.15152164802947 33 35
16.0436910290511 45 121
6.26263702510594 30 14
32.0643903021199 64 281
17.4006882380571 51 154
6.34455916180578 38 80
9.72625449074418 44 107
15.0264656488735 61 97
3.49131200605061 32 35
1.88666361880385 26 9
6.84049942469701 36 83
6.51108108112975 33 18
5.16114126747592 34 34
22.5629972184806 57 181
0.170096314262137 18 1
11.5304718187245 38 36
3.07071908326343 32 23
15.587007249247 44 125
0.484239468812364 21 4
2.10950419022283 27 11
16.7679561481692 47 140
0.364492101990293 20 2
3.27182738232874 33 25
1.54765407570288 25 12
4.65102346379174 40 81
8.51630325313945 39 61
8.67408568437135 41 78
1.83606590356192 27 31
6.14806006895637 36 61
1.78838651991642 27 23
13.9418178273942 47 117
5.96502137683328 32 92
4.60310368013602 35 44
3.28743146063937 31 29
0.26740488433062 19 3
1.25591665833506 26 9
1.62493706339141 26 17
12.5852957977861 38 110
2.90801623780751 27 11
5.62191641456132 31 27
24.6765745738164 58 170
8.3777870572532 41 57
3.2179198761104 31 33
2.01293550767376 24 7
1.54765407570288 25 12
6.31108356037638 38 100
28.0110928584986 60 229
11.7761533578558 39 113
5.34466103072204 37 79
1.87183419031434 24 13
0 16 0
9.18903537504759 43 99
3.33208171934123 32 32
3.51054930033316 32 36
0.364492101990293 20 2
0.26740488433062 19 3
3.24280139839729 28 19
6.83830271050387 38 92
6.43686362444195 37 51
25.8461118210696 67 241
3.5211486519124 29 12
5.38677092107257 36 30
20.6486280007806 52 171
8.13717755454151 37 37
0.484239468812364 21 4
1.30764377146681 25 36
28.2773804562399 61 205
4.60789552605648 34 22
0.364492101990293 20 2
1.86451729095034 23 5
20.7099371072005 56 82
3.5211486519124 30 16
6.03759281330823 38 55
12.129626015346 44 107
32.2836614364653 64 226
6.1701547872983 37 52
2.31190440445919 26 8
33.6474185301099 70 233
9.53126070324411 41 69
8.87439070524925 42 29
5.5199615920916 36 74
9.57725640602422 44 87
6.91624980187634 37 51
2.60904734102207 25 10
1.85894212652379 27 37
4.55439777968456 29 36
6.90457310911277 38 92
14.0378495619422 50 138
0.737213150707732 23 5
3.91569202724546 31 33
6.99421512156203 37 69
19.4992447606969 53 109
2.3560736591267 23 9
4.71333358011024 37 69
0.971686689441765 24 16
0.170096314262137 18 1
1.04132787395566 24 28
3.83469849519435 33 50
11.2116785162539 39 118
2.12620392827671 25 6
19.8193195452623 55 130
0.971686689441765 24 16
11.9756705189549 42 76
1.64021445895632 21 4
16.7417095256371 52 151
0.737213150707732 23 5
5.30963259633778 34 69
9.1183425469075 39 83
1.03618204749317 25 6
3.67681884395811 30 40
3.26598433889354 30 67
0.26740488433062 19 3
0.781366953828901 23 11
22.4305397260344 58 146
27.6667910521566 58 99
7.86514406895108 40 89
0.588794933984319 22 3
2.12620392827671 25 6
0.737213150707732 23 5
0.364492101990293 20 2
27.7226282590148 66 218
3.73310288864917 30 20
0.364492101990293 20 2
4.27275416703015 31 79
0 16 0
4.46688767604733 35 87
1.114648120605 25 12
1.63229388084148 28 15
5.38406840454583 34 32
20.0660967155366 54 146
22.2402065120809 49 127
0.364492101990293 20 2
1.80935503668313 27 37
3.71119231117389 28 9
6.0092437902073 38 66
15.0613822562797 48 161
0.377294803196496 20 6
6.03492407229991 33 18
7.95254627159786 40 52
12.4182483793844 40 32
16.5309818589782 46 123
19.7406127009133 56 133
13.2638942761605 45 104
0.364492101990293 20 2
3.0573417706076 29 48
0.588794933984319 22 3
1.114648120605 25 12
1.76309806905518 25 10
0.170096314262137 18 1
15.8324800893562 47 64
7.88761671127958 37 40
8.12195294615016 37 102
9.90071217480308 39 67
0.364492101990293 20 2
0.484239468812364 21 4
7.08449538409731 45 74
0.364492101990293 20 2
5.53603060744223 36 55
15.575431631395 50 161
4.31201248606794 33 35
2.18551525418589 26 17
0.588794933984319 22 3
14.7964363917558 43 118
0.621356429623875 22 7
18.69897474688 53 150
0.364492101990293 20 2
6.60293398187951 37 69
0.588794933984319 22 3
3.98034847078247 30 20
9.21064880061909 40 108
7.45353640004175 36 94
8.54550833406031 36 94
24.0451195706764 55 205
3.32827915676909 31 33
22.0928059651372 55 164
8.43396225575688 34 46
0.621356429623875 22 7
7.1924758230905 36 57
0.170096314262137 18 1
6.29830807306803 37 72
16.8423515158398 51 187
4.97485810278436 33 35
6.66468808670314 43 46
9.22726595933778 35 43
1.49042444744162 26 29
4.2371793196957 34 66
20.3212866299882 55 166
17.1783841223028 49 151
12.2419869621848 48 152
1.6941666579672 27 15
0.170096314262137 18 1
2.10950419022283 27 11
5.00203578221611 32 44
5.03304486196259 34 42
12.0368592514638 46 163
2.53163901530109 27 11
3.56314806967722 31 29
10.0129619418172 43 84
16.6114810853947 49 150
17.2847215646081 55 169
0.621356429623875 22 7
1.86451729095034 23 5
0.484239468812364 21 4
4.07104096954266 32 44
5.73354615873844 33 32
0.978726015881454 24 13
14.7024618290882 50 150
18.4130394411828 46 118
1.03618204749317 25 6
64.8786309294346 96 406
1.03618204749317 25 6
1.85894212652379 27 37
11.8129219878233 44 87
4.24328145059003 30 32
5.96502137683328 32 92
5.30963259633778 34 69
4.54754973929476 32 21
19.2048061511188 55 146
6.99772834659328 39 123
0.621356429623875 22 7
9.18222504319751 40 94
0.170096314262137 18 1
1.64021445895632 21 4
1.88125615086936 27 19
0.26740488433062 19 3
4.43093293012868 32 81
0.170096314262137 18 1
5.7314986198706 37 62
20.8928455418671 50 145
10.7153466471616 37 112
9.91474049589919 43 64
2.12620392827671 25 6
18.5520741797906 54 154
10.8975833157155 42 113
4.9734397374719 35 39
0.364492101990293 20 2
0.170096314262137 18 1
6.44747696857659 38 90
14.8135258178182 48 87
0.621356429623875 22 7
10.1611154766607 40 63
3.45234338127383 32 41
22.7124106312747 53 144
12.7073295208446 45 150
2.80658918532526 29 8
2.90801623780751 27 11
1.64021445895632 21 4
21.7455262443451 61 188
20.1394114853435 54 226
2.12620392827671 25 6
23.2715112480985 57 262
4.23040152474123 30 14
17.0008663116419 54 166
5.85451981597202 36 91
2.61117732669361 29 32
1.50878182775501 26 21
4.88845347844546 34 38
6.09959932022102 38 45
10.9795666571007 52 147
3.91655279170596 33 43
0.737213150707732 23 5
2.92037476835581 30 30
6.59177575750077 38 50
15.7339090692476 49 53
3.77057936052389 37 44
4.73525126929878 33 19
5.62456383508598 35 55
0.621356429623875 22 7
1.88666361880385 26 9
9.36621982842139 33 106
0.503632648182155 21 10
0.364492101990293 20 2
23.923673659523 54 89
3.09027739926024 33 44
1.62493706339141 26 17
2.54146027202567 30 19
22.6959163712943 59 174
3.36220911799709 27 17
2.31190440445919 26 8
11.4518839016504 40 127
5.25888666414208 35 57
4.39663353277328 39 65
12.0657469573356 40 65
0.503632648182155 21 10
11.4718966802398 42 86
0.364492101990293 20 2
24.675950749766 62 237
1.25591665833506 28 14
3.61817790505272 32 72
0 16 0
15.1893313144242 53 117
5.34915883978497 30 20
8.11581025748469 35 51
2.31190440445919 26 8
0 16 0
2.68391401023168 32 16
6.9892439257264 37 40
15.3599693914066 48 137
14.59688121148 45 170
6.03849477117688 40 76
3.31357672746344 30 14
3.16238597576988 27 11
0.364492101990293 20 2
3.73957170212844 30 22
2.12620392827671 25 6
4.43671667110624 32 59
3.6347465103626 31 49
5.03422016608422 29 18
0 16 0
2.71266649836654 30 26
3.47557534638252 32 48
7.5044971738365 35 55
11.9488398405481 47 123
9.51840343066778 43 40
2.31190440445919 26 8
20.7450701936278 53 159
2.5940065999331 29 38
3.49131200605061 32 35
15.7541028491781 51 131
17.1252368300077 46 118
7.29293618514238 37 72
14.8914969112365 41 113
0.377294803196496 20 6
1.88666361880385 26 9
0.484239468812364 21 4
6.7337445959152 38 90
27.6579195696478 60 204
25.9044485531637 63 209
10.3213869112133 35 107
10.779505378242 46 116
17.0646460041929 53 153
2.73781807657558 28 66
9.93197982417889 43 82
0.786227347471193 23 9
5.7883869820203 35 48
25.9410714330634 62 244
6.43621441192015 35 27
3.71389865029512 26 14
0.786227347471193 23 9
24.8288528052191 57 217
3.0737726504011 25 16
11.949669350338 44 109
6.04495656703545 33 28
4.43059087163883 34 60
1.80935503668313 27 37
8.25729199258643 39 101
5.03422016608422 29 18
0.170096314262137 18 1
3.16099431414022 31 57
8.72925875700778 37 96
0 16 0
4.19008457691325 33 58
2.12620392827671 25 6
33.3886624063859 64 277
1.56732027423028 26 29
1.21649157997115 25 16
5.22010804542845 34 36
2.10780769503613 28 25
6.89122492790904 38 27
1.86451729095034 23 5
6.63259145081866 38 42
3.16170070157544 31 42
1.64021445895632 21 4
8.53167011246067 38 99
1.76309806905518 25 10
25.3422602506092 57 183
4.53406278113007 38 46
2.1031215638823 27 55
1.85894212652379 27 37
8.30901701902303 36 32
8.08739287784186 42 106
6.02524381784636 36 73
13.3612357969314 47 110
13.6325975464745 45 146
35.9127848611257 68 200
9.14894078944862 42 106
2.37098997439816 27 16
2.01293550767376 24 7
2.3560736591267 23 9
5.90910636058564 39 62
4.4159620048824 25 10
6.36834153107613 42 69
4.54049752181074 35 62
5.85218266109681 32 25
3.32240468074588 32 52
4.72245160092612 35 83
1.20282817223999 25 22
19.3166302795246 53 183
3.3001373728764 31 51
0.850481571310684 24 4
2.7029511115959 30 31
0.503632648182155 21 10
3.96938822858392 33 56
2.02344131440616 30 20
26.3063689249302 59 228
0.364492101990293 20 2
6.67278525078293 34 22
1.64021445895632 21 4
9.36621982842139 33 106
3.10171052364543 30 26
3.84674754713636 34 53
23.791938734381 58 182
8.74873135819561 37 100
12.9056213312482 41 114
0.170096314262137 18 1
6.71625720171584 34 42
1.29165589661531 24 16
7.96495641286869 35 95
9.96152357870101 43 90
25.6637593268976 59 230
7.2310301897179 35 24
0.588794933984319 22 3
2.59966473228205 29 28
24.3880369699316 58 228
16.1570315032992 48 149
15.5484052257309 52 146
1.80935503668313 27 37
22.9409885789696 57 170
4.4159620048824 25 10
1.33472104012305 22 7
10.5156078194115 43 123
2.88833594180809 30 15
1.86451729095034 23 5
7.29715275949406 36 67
2.76822608005058 31 19
2.60904734102207 25 10
11.9387130563088 42 90
0.786227347471193 23 9
10.2235930069581 43 115
14.9738987890839 50 85
14.1525490692555 47 99
0.170096314262137 18 1
1.54765407570288 25 12
0.588794933984319 22 3
1.86451729095034 23 5
1.58769472201842 24 8
0.170096314262137 18 1
2.31282478435848 28 21
28.9894596859992 62 280
46.1619280296173 82 317
17.9377614114864 56 179
15.4536432681059 44 67
0.737213150707732 23 5
0.170096314262137 18 1
2.53163901530109 27 11
0.26740488433062 19 3
0.503632648182155 21 10
0.484239468812364 21 4
4.4159620048824 25 10
0.588794933984319 22 3
10.5565471690334 42 106
22.6336820337313 52 205
2.77927277752268 31 28
5.4390876746673 37 36
21.7097303049119 54 180
2.67066708060171 28 9
6.22310232148121 39 63
5.11721801028825 32 47
9.28572204081874 42 110
31.1903029317988 66 215
24.2539351470123 56 121
20.8736771532202 59 180
1.89377783681807 27 13
27.5176633448401 65 155
20.1040707033905 51 140
3.79450593562403 33 58
6.40385412672367 34 30
14.2108084266899 51 131
4.65909337770445 31 18
19.9108021399646 51 188
0.781366953828901 23 11
12.5303587406204 47 73
6.3711053092827 35 81
2.40042015312812 30 11
5.03304486196259 34 42
1.86451729095034 23 5
0.364492101990293 20 2
14.4836113230191 46 162
18.195940888865 59 188
0.621356429623875 22 7
0.364492101990293 20 2
2.12620392827671 25 6
7.67675390262677 37 85
7.9370975172379 40 93
9.27988697466073 43 58
9.67839126895487 43 94
1.78838651991642 27 23
0.737213150707732 23 5
1.88666361880385 26 9
3.35500033914623 36 29
3.16099431414022 31 57
6.2116384399888 42 54
7.85951160932966 37 44
10.5077655010907 44 106
4.89430374168621 33 80
0.364492101990293 20 2
9.36621982842139 33 106
1.88125615086936 27 19
11.3532078256447 38 116
3.00256199666428 36 62
10.9145134984871 39 35
6.64969818079495 35 84
3.51195493846097 33 23
11.3429039659875 47 111
0.912616497744492 24 7
4.08231154229128 30 10
0 16 0
2.90801623780751 27 11
0 16 0
2.37155764112124 29 20
7.50810734594344 40 67
6.32979895773225 33 38
2.78343291213038 30 58
2.42117149465601 26 21
2.30651163948557 29 32
20.0851091585936 55 125
6.69464174966813 43 76
0 16 0
6.83897851808462 35 39
21.7089678868065 55 164
0.62394473010478 22 6
0.26740488433062 19 3
0 16 0
7.69005781819642 33 23
10.7153466471616 37 112
1.89377783681807 27 13
18.5042291049882 56 162
1.04132787395566 24 28
12.8524963210066 47 90
5.33983259035391 31 49
11.6554617550127 46 118
11.9382052533557 48 149
2.73175242514091 30 40
10.5166944965994 36 109
2.19745806828203 28 34
0.170096314262137 18 1
19.0507068169374 52 166
1.86451729095034 23 5
0.170096314262137 18 1
2.44579523496009 29 32
15.2416642822635 46 61
0.588794933984319 22 3
6.93993724610482 38 62
18.286626941068 50 148
6.32868957529821 34 30
5.97310754881004 35 85
0.484239468812364 21 4
4.40698608356215 33 38
4.15756894087368 31 28
0.364492101990293 20 2
0.364492101990293 20 2
13.892722267042 50 147
8.33588149899095 37 34
3.39283040300628 31 21
0.364492101990293 20 2
12.0749862468265 40 115
6.17010874564052 37 84
0.170096314262137 18 1
17.6783997416731 51 156
10.3845179163352 45 101
15.2150873763594 51 147
10.3213869112133 35 107
6.52294115815136 33 31
23.4106934475333 55 182
0.588794933984319 22 3
1.86451729095034 23 5
2.43546995420787 27 7
26.0531254816691 61 179
12.4122191211096 43 81
4.5683304185672 35 51
22.7105695210032 54 78
10.9638827669202 43 98
7.07873359151393 36 98
1.86451729095034 23 5
2.81889703726828 30 47
5.90698283791401 33 26
0.621356429623875 22 7
6.27841335650685 31 22
14.3432593146187 48 128
11.1798382810144 39 32
0.484239468812364 21 4
5.42607625874574 32 19
0.786227347471193 23 9
6.66907588718019 34 40
9.38379789986992 39 101
7.81169622092725 39 46
10.3213869112133 35 107
6.76011679449868 36 37
1.20282817223999 25 22
16.2972960128242 49 193
3.12819189725124 31 39
12.5852957977861 38 110
13.4698731004849 46 159
1.56732027423028 26 29
6.26263702510594 30 14
3.66419641712789 33 50
3.81718262899169 31 21
4.87233771199034 35 59
3.32911080515201 30 27
0.364492101990293 20 2
9.76001952756251 43 80
1.114648120605 25 12
36.8697339202432 71 220
2.44579523496009 29 32
6.46577418927797 34 38
9.36621982842139 33 106
2.1031215638823 27 55
1.76309806905518 25 10
10.6643345275334 43 115
8.68358715472259 40 65
4.98405523607831 30 20
0.26740488433062 19 3
13.9112241781477 48 143
0.377294803196496 20 6
17.9757184013184 49 127
4.79220895867015 34 54
10.5166944965994 36 109
8.43172312018158 38 58
0.26740488433062 19 3
0.588794933984319 22 3
22.2747974074892 57 193
6.72720163065955 39 85
0.98096648831089 24 12
14.3974881852833 45 140
1.9704761249222 26 13
4.91530710289963 35 44
1.03618204749317 25 6
0.170096314262137 18 1
13.8611763695429 47 136
4.58450068868088 32 31
1.54765407570288 25 12
7.13614377314938 35 51
4.27275416703015 31 79
4.187092799782 33 44
1.83606590356192 27 31
7.28208645491246 39 56
9.53722092242367 34 108
8.80929807741494 37 35
11.5368761239381 38 110
14.2387718552209 53 107
4.13791303195005 31 25
3.22203921243192 30 23
3.98133838053717 29 16
3.68457619345899 31 43
1.64900578177276 26 45
0.364492101990293 20 2
6.32979895773225 33 38
6.605482485384 37 64
6.81841597700349 36 53
2.67066708060171 28 9
11.5368761239381 38 110
2.18551525418589 25 10
0.912616497744492 24 7
8.48907285262388 40 89
3.62975434883336 30 20
24.8216370979601 61 227
4.73525126929878 27 17
29.8560298208277 62 219
15.9261420285339 54 162
1.89377783681807 27 13
1.03618204749317 25 6
4.01140420110735 36 35
3.46165889800429 30 35
13.3619607948671 41 45
21.8006393135653 56 165
15.4088549041869 49 150
8.78255884636262 42 116
4.16405829877412 31 17
0.377294803196496 20 6
2.18551525418589 25 10
16.4038812360585 47 138
1.37096720808295 26 14
2.80365460697127 28 13
20.6689157439594 56 225
7.80696257096986 46 71
3.6347465103626 31 49
19.9216441998053 54 163
0.484239468812364 21 4
1.64900578177276 26 45
10.2000862803426 44 89
0.364492101990293 20 2
8.79490912746947 34 30
0.170096314262137 18 1
1.3989140210135 28 9
3.38549780081157 30 32
4.23040152474123 34 37
13.2481475495778 42 122
16.6434830595116 50 160
2.12620392827671 25 6
12.0874139973926 45 124
0.588794933984319 22 3
3.62317593186002 32 40
7.28669598323083 35 24
17.0922251978865 45 196
17.5159973935925 53 129
8.5256258737157 42 82
6.97569630977013 36 39
2.54256965445971 29 24
13.9365073527302 49 136
0.364492101990293 20 2
1.86451729095034 23 5
0.377294803196496 20 6
4.99990994768694 34 42
21.7551269820682 56 168
1.54765407570288 25 12
4.80261303559316 34 42
10.6192651926756 40 96
15.6469179630665 44 121
1.03618204749317 25 6
3.15468234582345 31 57
12.104341511613 47 90
0.737213150707732 23 5
1.64021445895632 21 4
3.94638943756774 29 11
6.20967757071424 34 22
29.2068065089729 62 238
15.4848486525742 49 125
4.73525126929878 27 17
0.26740488433062 19 3
10.5087916510559 44 77
6.14398506019027 32 21
8.2327875079732 39 103
0.651402016407781 22 15
5.28107244294951 35 63
0.621356429623875 22 7
2.72667536933617 29 26
1.86451729095034 23 5
0.170096314262137 18 1
1.33472104012305 22 7
5.27579265344613 29 26
1.86451729095034 23 5
2.63565383377812 29 24
13.0426785815279 41 119
8.26674529559449 39 109
4.91526703255046 35 39
7.46344814773708 40 91
12.7364390164587 42 128
9.84007753073997 42 43
0.364492101990293 20 2
1.72745969200719 26 24
5.81005688462567 36 53
13.1037935183498 45 127
1.86451729095034 23 5
0.170096314262137 18 1
5.64735258018911 31 18
1.49042444744162 26 29
1.78838651991642 27 23
22.9507460388063 55 122
0.786227347471193 23 9
14.3526306075802 45 93
0.170096314262137 18 1
2.79771412585292 28 15
9.27277128573981 38 46
13.5078993186054 49 152
8.53167011246067 38 99
9.73178327365956 43 84
0.737213150707732 23 5
7.68118854114998 37 96
1.86451729095034 23 5
1.58769472201842 24 8
10.5166944965994 36 109
4.11726048526071 32 24
0.484239468812364 21 4
12.1403412074246 46 106
0.588794933984319 22 3
2.12620392827671 25 6
0.503632648182155 21 10
21.0771227627789 57 153
18.1464136225143 53 161
6.52494120691825 37 51
5.52135067273074 36 82
0.170096314262137 18 1
16.1831494363937 48 98
0.484239468812364 21 4
0.26740488433062 19 3
11.69997209274 45 116
0.588794933984319 22 3
10.4041119395519 43 93
17.1037903047002 49 151
0.26740488433062 19 3
3.80736137226711 29 20
3.52619712029111 31 19
0.377294803196496 20 6
2.01293550767376 24 7
7.81735521875031 38 107
0.503632648182155 21 10
1.114648120605 25 12
0.170096314262137 18 1
8.34599732733387 40 71
4.10386511682118 33 34
4.67764864220876 27 11
4.67764864220876 27 11
2.60904734102207 25 10
5.35803389925731 31 13
0.364492101990293 20 2
3.13085680922649 28 13
0.971686689441765 24 16
6.93153540111643 45 91
24.8048853673425 61 205
0.26740488433062 19 3
2.50691207912171 28 15
7.31861456942876 41 86
4.98405523607831 30 20
2.38676491687936 29 38
0.850481571310684 24 4
5.23535872416373 32 15
7.63060073376647 46 86
6.83897851808462 35 39
0.484239468812364 21 4
4.83930607837908 34 58
4.17069041565903 32 35
11.9242171844184 47 85
16.0828603356356 49 162
0.621356429623875 22 7
0.909792897219868 24 8
2.77927277752268 29 17
8.6605889369106 39 71
7.9289442745269 38 52
7.22083669093353 38 119
8.74873135819561 37 100
2.31190440445919 26 8
2.93029733832662 30 16
0 16 0
2.19777255949545 28 22
24.9172398856878 56 152
3.46123761115192 27 19
4.42700937889952 34 54
9.61063543916843 40 41
8.24434427685408 44 83
22.0235791023542 60 171
3.56876716376666 30 20
6.05427975168006 36 74
3.5211486519124 29 12
31.7362017382585 63 226
13.8393911821181 45 145
9.2400476757909 39 101
1.39494472363569 29 12
3.70589666015902 31 34
17.1262052467963 46 123
22.8234086170237 58 215
13.9503380205683 42 130
2.60422533578344 29 56
12.4282999991734 48 120
4.37163022322308 30 16
10.4788516893343 34 34
2.3416184398971 29 48
4.60490833702071 31 49
7.07873359151393 36 98
1.64021445895632 21 4
18.291564433525 48 136
1.33472104012305 22 7
20.3975122391612 51 134
2.12620392827671 25 6
24.663091640029 61 194
0.26740488433062 19 3
12.4188017604065 42 38
19.0024390917704 59 128
3.73957170212844 30 22
14.5714506241205 48 111
13.4784517184197 44 137
4.88735500110362 33 29
8.50355578581833 44 68
1.21212117345714 25 18
11.5939011958889 40 127
0.364492101990293 20 2
1.15974759724184 26 5
5.38949782614671 38 48
0.484239468812364 21 4
1.30764377146681 25 36
0.786227347471193 23 9
