"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
