"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.5565577438019 65 124
35.7202259950487 72 167
13.7173438157997 52 92
24.4652616235604 64 109
28.0658918532526 74 164
24.8943760763699 69 142
28.0658918532526 72 113
13.6215954848746 49 79
37.3376904474007 70 153
28.721543147268 66 163
48.0004166526949 80 240
23.3882432110438 65 94
15.6212876067845 58 144
12.6737248793909 53 68
11.2339299798072 56 95
28.379801051882 65 158
32.9144115431543 71 163
47.2017272077429 83 209
20.8367984971118 65 111
35.0127825746745 72 171
31.8652260273942 70 133
38.9273220029962 74 185
7.06598720989055 48 47
30.5619942527416 64 155
17.8601129975244 60 78
23.7299853064297 68 124
16.445226156776 56 84
39.5473930659468 75 173
29.0018089484097 64 127
21.832255052936 54 80
21.8303182193589 63 105
33.3396523288096 74 193
32.2522807143694 71 192
14.3814865270875 50 113
30.1920957815293 65 108
16.4853621474035 64 110
16.7552616882513 63 97
14.4303538155252 57 70
32.5487102181661 69 166
42.9531930183437 77 237
25.9396879249758 60 96
12.333919617582 51 51
22.4303037198614 65 118
30.5895036704281 65 122
9.97123663238001 53 91
18.7461878582702 61 154
31.1561692525128 68 153
17.0950669500602 54 70
37.878459966306 69 177
18.1740221961538 59 88
15.7339090692476 54 63
19.9863169258011 66 121
23.7856510999427 64 137
22.1144576876549 58 91
23.3604103142873 61 100
19.5610761401457 66 102
6.74851025604243 53 76
35.6088944080228 68 134
36.316337828397 71 146
61.2346731343692 94 313
20.4881245248073 54 130
20.8283821287652 57 129
44.5667838035415 79 223
48.3104521841702 83 230
21.4329103304601 65 110
17.0322832132443 53 116
46.5221166841252 80 233
26.0270602823994 71 116
14.8555946011805 52 72
31.2134484005329 73 126
6.40644468158659 51 49
25.5144471393205 72 118
48.5648219221325 82 255
43.3745601368449 82 204
39.380395685408 77 173
23.7299853064297 59 81
20.443264275367 68 166
50.3531574221775 84 227
28.2406365680997 68 145
22.1576312435833 58 115
22.3285022912763 56 131
39.0146943604198 74 203
42.5240785655342 76 175
29.9998623543212 68 162
41.4509338201718 73 194
25.5144471393205 72 129
19.6206156008128 64 110
20.4115577114564 57 71
18.9872926147581 54 85
39.5473930659468 81 206
21.2342063860106 60 84
18.1740221961538 61 95
14.0329459266263 62 93
20.4261211179744 61 119
25.7850314214791 63 172
18.2018550929103 66 104
24.2982642430216 67 138
31.2134484005329 69 141
30.6192734007617 64 136
10.2648695812575 48 71
34.7862457334686 74 177
19.1358353544904 67 104
20.4115577114564 70 108
28.3241352583691 62 125
26.4523010680548 69 121
18.4103397079363 59 89
35.8357547282986 69 190
49.5583416443797 81 254
7.51938437137225 44 41
31.3403007729162 69 224
31.79790409815 70 169
65.0618402052673 93 297
35.211486519124 71 152
22.8795037351191 65 114
11.5688735701178 62 94
25.1526194814865 69 124
18.3707893070262 55 72
14.1759840775628 52 74
23.6147800522497 66 110
13.552039347458 56 82
10.5177512207806 53 92
13.8640117125104 58 109
26.9218775097848 59 139
25.4154186461657 62 130
32.5212008004795 66 142
26.1700984333359 66 145
10.8018906890765 55 56
39.0386535900221 79 215
23.8413168934556 60 78
18.2575208864232 57 76
11.9941143557731 54 65
36.9959483520147 79 209
20.8367984971117 65 122
36.9959483520147 77 198
51.1242876795321 84 305
20.8963379577789 66 114
21.2620392827671 67 107
27.7001905282643 65 139
25.6056931638983 64 132
18.881465616528 62 103
19.9863169258011 61 77
19.5371169105434 62 101
27.9843299965603 68 184
17.9474853549479 66 105
26.3115232297652 67 195
26.6231721157477 66 161
22.9630024253885 61 104
20.3002261244305 58 81
38.8677825423291 76 191
26.0251234488223 62 113
14.6708071051093 62 103
29.5124852579116 71 147
17.3098862871124 54 89
12.3319827840049 49 50
35.6211975018939 66 141
25.0076444969729 61 102
14.1319744197811 57 101
36.316337828397 77 197
27.0167063374924 64 124
19.1953748151575 60 87
21.774652425846 65 108
16.0874142869804 57 99
44.9920245891968 76 183
9.5676555665977 54 80
15.3086682835923 55 60
14.7698355982641 62 93
36.9124496617453 74 190
19.4497445531199 61 93
25.7765642115912 68 138
13.3950847481433 52 56
17.0737090793091 54 97
32.9619844473906 67 187
16.159149854903 60 92
39.8891351613327 76 209
13.9834316800489 54 105
46.5221166841252 80 229
13.1657646172617 45 39
14.8261483499168 55 87
22.4542629494637 66 118
17.1805024739066 64 99
20.4154313786106 61 121
31.8095602338812 69 131
20.3002261244305 64 109
36.316337828397 73 166
31.8969325913048 73 152
42.9292337887414 76 258
9.78053807007286 52 55
26.1105589726688 68 156
20.7960859960554 55 107
18.0031511484609 61 93
22.2620340310197 53 86
28.41378098681 64 122
22.8795037351191 66 124
34.6153746857757 75 142
29.3416142102186 73 160
25.9332083902064 64 134
16.6319635447946 55 86
42.4405798752648 79 230
10.4282985844445 44 39
20.4115577114564 56 60
18.0031511484609 61 100
32.5726694477683 72 151
20.49893006888 66 118
41.8444680419165 77 187
25.7448576476806 65 139
34.0483896654634 72 154
42.4988294604946 75 233
46.6056153743946 79 203
11.2096570032471 48 58
18.9096219923544 55 113
20.5545958623929 66 123
18.6270958785656 66 132
20.328059021187 64 109
39.4638943756774 77 193
14.0329459266263 51 53
15.8475009689205 60 98
22.7125063545803 58 93
25.2600774013581 67 108
32.9998470670008 69 172
41.5900983039541 76 216
36.1600301872221 70 188
22.8795037351191 68 114
28.721543147268 67 145
37.9059693839925 72 185
12.3319827840049 45 33
18.7701340295021 64 101
33.3118194320532 67 164
18.9649643067974 64 99
53.6677113499966 87 279
19.0801695609774 58 96
25.5144471393205 59 74
24.6361326712534 66 125
15.3941038074388 54 67
45.1628956368898 80 247
17.2138354506948 52 68
6.31160778350127 39 32
39.0386535900221 76 180
21.4367839976142 61 119
33.2561536385402 72 153
10.0154867708613 48 75
16.2445853787495 57 84
40.8231154229128 78 210
31.6386891861883 68 142
19.9202979303645 56 96
22.4720530649961 66 164
5.31550982069177 58 86
22.9630024253885 70 110
29.0872444722562 68 124
31.4678181384953 68 124
26.3370958138747 63 101
26.2814300203618 71 123
25.94356159213 63 138
23.3329008966008 60 123
44.9719390267487 80 294
12.9837604108662 57 71
37.4807285983372 75 201
9.15412569434013 46 45
34.7862457334686 72 172
21.6606548900054 56 96
37.9059693839925 73 185
34.6749141464428 71 178
29.5720247185787 67 155
24.9642204289086 62 144
22.3976254437843 58 143
17.605743259562 62 96
20.328059021187 65 114
56.1317837065051 90 286
18.0309840452173 65 99
12.9436244202387 59 94
14.883427497937 64 98
9.25626879126269 48 54
29.0037457819868 72 123
18.5435971882962 59 89
20.4834002659946 65 111
57.5028994643622 87 323
47.0347298272041 80 232
48.3939508744396 84 265
17.608003572209 56 93
11.3980025224248 50 52
20.9241708545353 65 116
20.157187973494 62 101
38.5299141140973 78 214
25.0057076633958 67 133
20.2668266483228 57 131
27.9545602662267 66 151
16.330020902596 63 102
15.9643195776077 61 105
21.390194588958 64 126
20.9798366480483 59 79
30.6173365671846 74 138
45.9260048507769 80 180
15.5630380215547 61 96
19.0439202958745 56 104
19.3086432357604 57 82
29.5124852579116 66 120
18.6445755733985 56 70
5.70891501851951 50 73
16.8028345924876 56 84
27.5571523773278 69 174
22.4264300527072 61 119
9.47050253859756 51 62
19.4497445531199 62 112
24.0717274018157 70 120
24.5974026219673 60 142
16.6717629979819 65 106
10.3584006985056 46 37
36.9959483520147 75 148
25.94356159213 64 157
11.840723002913 50 63
27.2290032512502 66 127
21.4506208081177 57 95
34.4445036380827 75 160
27.2154102819419 68 137
26.6788379092607 64 140
20.328059021187 62 118
21.5202826878836 66 112
20.328059021187 68 116
20.101845659051 58 113
17.7802374622733 59 113
39.5473930659468 77 185
20.1707809428024 62 101
15.8193445930941 55 75
16.4730590535325 64 105
21.774652425846 63 139
19.1199103498673 53 66
40.8289389820144 79 261
11.9067419983496 58 65
13.1824643553156 64 97
13.3533354030086 61 88
20.5545958623929 59 75
13.2698367127392 63 95
22.6775574116108 53 70
39.5473930659468 77 150
13.8083459189975 50 79
26.5357997583242 72 130
36.5707075663594 74 155
13.6077051409709 58 65
27.104078694916 65 150
10.8018906890765 55 57
17.7610845043695 60 90
23.9603958147898 68 158
36.0619680904347 74 139
14.1319744197811 61 94
18.9950575162009 64 107
25.1765787110887 67 119
18.0031511484609 61 100
37.5085614950937 74 175
28.8406220686022 69 200
13.1649898838309 49 49
43.3745601368449 82 227
43.6884693354743 77 219
22.0700539570845 62 168
13.9756667786062 56 80
22.9630024253885 62 95
57.3039218107536 89 281
21.774652425846 66 139
28.4794765031767 69 168
52.3104401947086 83 270
29.2302826231927 68 155
15.4517064345288 57 80
19.1358353544904 69 103
16.8704669424313 56 102
26.5357997583242 68 133
63.4482494200695 92 317
46.2677469461629 80 221
27.9668633600977 69 151
19.4219116563634 60 109
23.2490787272615 62 136
11.9067419983496 58 81
8.42131702283744 47 48
13.6077051409709 56 62
22.4542629494637 67 111
27.046476067826 61 100
38.6172864715209 74 203
30.0250984009905 72 153
22.2261127537506 67 116
11.8789091015931 51 71
46.2881339117825 79 271
31.8930589241506 77 197
9.3378228129328 48 48
40.826989090067 80 232
38.9551548997526 74 202
40.4612877650788 79 235
21.1960202873305 57 108
31.6703957500989 74 183
15.3960406410159 65 100
24.5804668777404 69 125
14.0329459266263 56 70
32.7454773290384 65 131
40.7415535662205 72 177
46.2162913572443 78 253
17.7802374622733 62 133
33.7513001451566 67 166
22.9630024253885 67 116
31.695001937841 70 176
17.8601129975244 68 99
18.3707893070262 55 74
24.8070037189463 66 136
30.3351339324658 65 142
17.4707934891381 50 79
37.6794325427866 76 189
25.0892063536652 65 92
27.7280234250208 69 121
15.3086682835923 53 52
41.8017523004144 75 215
19.5610761401457 66 119
17.2381507191899 52 98
21.603781378153 61 131
31.4716918056495 70 137
12.6196359014805 48 76
12.5882893555444 51 54
25.5144471393205 72 136
20.6500024447957 52 62
26.8497089569536 65 129
24.6361326712534 65 134
22.9668760925426 62 144
24.3936708254244 57 82
34.246446651773 70 147
20.8367984971117 63 102
35.7202259950487 76 155
25.1057065937603 65 157
14.7843990047821 56 83
43.9745456373474 78 202
17.8902062069278 61 99
8.98572229227511 60 87
15.8911871476323 57 105
26.5691327351123 59 122
18.1164195690638 55 73
22.1720603147449 70 167
30.5060049801587 74 193
44.199792603116 76 246
43.3745601368449 82 227
18.3727261406033 65 106
26.2814300203618 67 118
21.2732004524361 55 138
31.8930589241506 75 171
48.3699916448373 81 246
27.9545602662267 65 152
20.6154382568677 63 116
11.5053169969611 45 44
35.7240996622029 74 152
18.5890972015049 48 50
23.4736787348903 60 110
28.1542346478858 68 175
21.1785405924977 69 112
41.0774851608752 75 175
29.3416142102186 67 111
21.6872800684224 71 116
15.6876300812909 56 104
22.6251339971567 67 120
46.6371249595696 80 266
40.9143614474906 77 215
20.8367984971117 63 91
14.5455590697052 50 54
43.9706719701932 75 178
13.5196768078795 54 75
8.47141623699908 47 64
10.1203433318817 48 36
16.4841922122351 50 51
14.2880903980195 50 47
52.9046021361095 87 243
19.1358353544904 61 102
17.8322801007679 57 71
50.7745245406786 80 220
20.2406866637634 65 99
22.2872655689249 69 119
32.4891707574989 69 156
17.2995944536112 55 105
9.55400122886696 43 36
35.7202259950487 70 147
34.7584128367122 69 158
27.2299736884599 66 128
36.2328391381276 73 187
26.2535971236053 63 103
12.0776130460425 61 83
11.3423367289119 50 65
23.9565221476356 62 96
31.8930589241506 73 131
54.8599350166933 86 252
22.4542629494637 64 108
47.0347298272041 83 239
31.5551904959189 72 141
18.4283919341162 63 101
21.0824283876577 65 154
22.0186689618848 59 124
13.3358609315239 54 82
29.4289865676422 72 125
18.630719033584 58 109
14.0924853872934 62 95
43.7056165337092 80 267
12.5464147543417 52 77
25.486614242564 62 89
6.776019673729 56 81
59.6618652979387 90 308
23.7021524096733 63 149
19.3662458628505 62 110
47.6321406152783 79 269
29.3416142102186 71 133
43.6884693354743 76 209
14.7584415731804 55 86
39.5473930659468 77 157
16.9261327359443 62 98
31.3448304157382 65 171
28.4911326389079 69 132
14.5177261729487 44 38
28.2367629009455 70 117
19.1358353544904 55 74
23.5028015070841 66 121
24.496968187471 64 125
31.8930589241506 75 141
25.5739865999876 67 158
47.2017272077429 85 249
13.8339185031069 58 86
32.4056720672296 72 157
18.4318184824695 53 115
55.636641240731 85 258
14.2756595288574 59 112
37.2263588603748 73 194
9.10092754645515 49 60
17.605743259562 66 105
15.2251695933229 56 81
11.840723002913 52 60
25.5144471393205 72 146
31.0147444560835 73 182
25.607651605452 65 138
38.4444785902508 74 200
23.9565221476356 64 102
12.7572235696603 53 56
8.70351965755627 41 29
20.4154313786106 58 99
14.1759840775628 56 67
26.7105444731713 64 144
50.7745245406786 85 258
23.7021524096733 61 102
14.2873156645887 61 90
18.1164195690638 58 99
24.8348366157028 69 113
22.3468180879624 60 153
21.176991125636 53 54
12.391522244672 59 94
46.6056153743946 79 196
57.6657494685877 88 284
16.3895603632631 60 100
36.9959483520147 75 157
13.5798722442145 53 65
8.91646352945384 51 74
9.17083326741621 54 86
13.7785761886639 62 94
31.8260604739763 67 175
40.4574140979246 77 217
34.1474181586182 72 178
14.8853643315141 51 43
21.7807994640175 59 121
21.0911682350741 66 104
12.8445959270838 55 65
28.4076339486385 67 131
27.7001905282643 64 154
44.6502824938109 79 180
28.8328747342938 67 136
20.8367984971117 63 89
27.9823931629832 72 129
23.7856510999427 65 146
13.3255025062521 59 90
26.7901694962865 62 103
31.127625509971 68 163
32.6600418051919 67 149
30.9312457658141 68 156
20.4115577114564 68 105
27.5571523773278 65 142
25.5144471393205 72 117
39.8891351613327 74 197
15.9047801169406 59 94
42.7784483034965 77 153
38.0173009710184 73 173
33.1448220515144 72 153
21.659447171666 63 99
11.0439573331678 54 79
20.1671017308011 56 103
32.5726694477683 73 147
43.5214719549355 78 237
26.8497089569536 64 103
24.9500418698828 61 110
9.60383895451426 44 41
24.8905024092157 64 143
24.2982642430216 61 136
46.5816561447923 78 195
21.9224556560029 63 160
8.47276065474741 39 46
25.0231873582286 59 106
39.5473930659468 78 200
22.9630024253885 62 84
19.4775774498763 62 104
16.8542901814061 60 92
39.9803811859105 74 201
26.3649287106312 68 119
21.9956226877006 57 123
25.2600774013581 66 132
40.8231154229128 76 155
44.1415430178861 79 239
27.3506790226716 67 188
26.3668655442083 62 121
29.7707286630281 73 130
33.3435259959638 74 206
11.9941143557731 61 90
10.1203433318817 48 36
42.8658206609201 81 212
28.1532642106761 72 166
44.2010824785533 79 224
22.9630024253885 62 82
34.2431379298729 69 221
25.0930800208193 69 145
18.7960300926815 53 57
25.4286791188761 67 179
24.7416316816496 64 136
31.8930589241506 73 137
26.0969660033605 61 136
25.3163901530109 67 121
38.0173009710184 72 174
9.46888918409036 58 83
24.2387247823545 63 87
12.7873167790637 61 99
37.6271929255564 71 249
8.24268107370175 46 46
42.6988232803813 80 201
12.4416834493892 50 101
44.5667838035415 79 195
17.4212792425607 54 98
29.3416142102186 73 135
30.6173365671846 74 126
22.8833774022732 63 162
32.4930444246531 68 163
22.9390431957862 66 113
23.5690280160439 56 123
17.8601129975244 57 68
33.5143970436568 68 176
18.9377783681807 64 110
20.8367984971117 66 102
27.9545602662267 64 136
12.8255719887374 48 52
16.1018707068829 58 86
18.2018550929103 65 118
40.8231154229128 80 156
12.0776130460425 60 89
16.5008919502889 61 90
47.8852113985148 82 264
21.6538805923147 55 101
24.1273931953286 63 121
21.2380800531648 62 101
18.0927419638277 56 136
8.02390913393856 53 56
24.8231804799715 62 146
41.5065996136847 73 218
25.1565192653813 61 127
12.5585196252108 57 73
52.3919889930306 85 263
28.2089300041891 65 109
35.9784694001653 76 145
26.1662247661818 65 130
31.0425773528399 69 140
29.7140911573487 64 132
37.5085614950937 75 207
14.883427497937 61 90
24.7235050286769 63 132
21.0950419022283 68 111
12.4148254986065 51 90
30.9318927239539 69 165
48.707860073069 79 209
11.2847341018219 47 60
20.4115577114564 62 102
20.4115577114564 70 110
27.7836892185337 65 108
12.9724302734279 55 82
47.0347298272041 80 242
34.4445036380827 73 134
25.3435760916275 67 116
19.6746680398186 63 99
14.3610950527039 54 99
16.2465222123266 55 88
24.2982642430216 63 158
19.9584840290446 63 105
19.7876129813516 62 105
31.8930589241506 73 128
9.76461306544982 51 60
21.0115432119589 65 126
47.2017272077429 85 240
14.4737165151671 58 88
19.9028182355317 64 103
19.1358353544904 67 102
37.3098575506442 70 176
33.1687812811167 74 164
14.7999288076676 61 88
30.2794681389528 74 188
27.6406510675972 67 111
26.4523010680548 64 138
24.0678537346615 69 110
13.7864765825867 47 84
13.0711327682897 54 60
18.2575208864232 61 118
16.5565577438019 56 73
18.9498140356052 50 67
26.1866117318014 67 175
21.2620392827671 66 107
14.0329459266263 54 69
19.1358353544904 61 73
33.764893114465 74 195
18.710594568835 65 108
48.7656530881388 76 224
34.5318759955063 74 163
15.1487973959627 54 84
30.6173365671846 74 164
35.3726513230331 69 206
12.7405238316064 47 48
22.0846879573213 57 83
47.8017127082454 82 207
22.5377616397331 63 101
34.7862457334686 71 161
23.8451905606098 61 134
11.7707533943064 45 67
27.2192839490961 63 139
35.7202259950487 76 181
30.1085970912599 72 131
29.6555234088481 72 179
16.4853621474035 57 94
14.0329459266263 55 60
14.5831726370382 57 86
18.5309836737256 64 150
31.6250962168799 64 147
39.3525627886515 75 223
36.9124496617453 75 182
40.1473785664493 76 198
36.7415786140524 75 162
23.9600853940903 60 120
18.0309840452173 66 103
55.5356718731568 86 237
29.9377260435669 71 155
17.434872211869 59 81
56.1317837065051 90 286
24.287911041098 58 133
34.2775062575439 70 167
27.1299747580954 58 77
6.38378838579194 48 54
62.8521375867212 92 283
19.5918109918899 56 110
21.6872800684224 71 115
35.2289662139568 74 201
28.0658918532526 72 135
16.5843906405583 53 63
20.2406866637634 64 101
18.9410050771951 55 78
57.4075060634711 87 227
14.7983154531604 55 81
26.7901694962865 67 135
47.2017272077429 77 160
28.6620036866009 67 121
28.1649203464074 67 115
11.6245393636307 48 52
43.2910614465755 77 213
30.4522890785932 69 171
15.52128867642 55 73
38.4425417566737 74 157
20.4115577114564 58 98
24.7513379254334 66 125
24.1270697162587 62 111
15.2530024900794 56 86
25.2358077510563 60 118
28.0658918532526 72 142
20.4154313786106 56 86
7.81128874111089 47 54
16.2186893155701 59 103
36.7978913657051 72 201
29.7428957662716 70 185
15.98827880721 64 92
28.2128036713432 73 195
19.7183542185304 58 104
15.3086682835923 62 90
33.423151019079 71 147
22.7921313776955 67 111
19.3909798258836 52 54
21.2620392827671 62 90
40.2514361559639 72 212
26.2535971236053 64 136
16.1313169581465 54 71
48.477449564709 84 184
23.1338734730814 63 113
16.3322812152429 55 107
40.8231154229128 82 229
27.9823931629832 70 163
39.2651904312279 76 221
34.9571167811616 76 167
28.1377344077907 71 188
19.930974611358 57 111
43.2075627563061 78 196
20.8089656003553 61 90
33.7668299480421 72 195
53.5803389925731 86 218
54.6055652787309 85 272
23.7455151093152 64 123
52.304616635607 83 212
30.6173365671846 66 130
21.0076695448047 64 108
22.0846879573213 62 98
26.7901694962865 73 127
31.0078122070944 67 181
17.434872211869 57 66
24.7513379254334 66 117
38.9551548997527 78 212
18.8407531154716 56 95
47.3764719225901 83 246
21.774652425846 63 115
68.8890072761654 96 330
24.552633980984 62 106
8.86403750332563 51 55
17.4070393151125 58 72
18.5872964253784 57 90
21.9154302641355 61 114
11.0284275302824 42 38
35.4697299242405 76 184
26.8785122909198 67 163
16.2186893155701 56 96
23.9707620750838 59 130
37.5959338525172 78 166
19.1080024577339 57 85
30.3668404963764 69 193
18.8571959662262 57 96
13.7507432919074 61 101
26.7901694962865 73 166
27.2154102819419 68 130
28.6620036866009 70 128
50.858023230948 81 190
46.4094992625043 84 300
23.5312813619803 60 90
16.9261327359443 60 113
28.19165251144 63 121
31.4399852417388 70 158
43.5454311845378 79 192
19.0368068613356 60 90
36.5707075663594 76 181
30.5060049801587 65 100
23.8989195205456 61 121
20.8089656003553 60 93
30.5895036704281 69 158
30.1367534670862 62 145
13.7785761886639 60 91
29.826394456541 67 111
52.2055881424522 81 233
29.6814194720274 62 105
24.0717274018157 68 143
13.8620748789333 60 84
38.2716707089808 78 167
42.1862101373024 78 195
17.3235406248432 61 87
26.3649287106312 67 123
21.0076695448047 63 102
36.7415786140524 74 183
51.5677269639692 83 259
12.7572235696603 66 94
8.93005649876218 51 42
13.7933328744554 51 104
33.1687812811167 74 155
22.0290221638084 60 100
15.1973366965664 56 88
21.2937458466777 60 136
59.3427533816068 88 281
41.3078956692353 79 254
48.477449564709 82 206
24.210891885598 70 162
6.57731572927957 40 27
36.9959483520147 77 194
28.2367629009455 67 110
14.9707998553605 54 75
20.6419682198165 62 112
36.48720887609 73 175
46.2677469461629 80 221
8.93005649876218 43 26
47.2017272077429 83 231
21.3808077834017 57 94
26.2814300203618 73 182
34.1105088770051 70 181
30.7722826102545 60 106
19.223207711914 66 112
23.1338734730814 64 111
42.1862101373024 77 218
22.1125208540778 64 97
23.9070033922942 63 168
33.1687812811167 74 126
19.9028182355317 64 103
14.827761704424 56 95
16.5542929223909 52 92
23.6186537194039 68 158
8.59218807053041 56 82
22.2872655689249 63 154
20.3002261244305 63 152
12.3041498872484 55 66
21.055242449041 62 121
30.2396686857656 67 171
38.1007996612878 73 143
30.5377115440694 72 131
22.3668905920401 64 111
50.5483111785426 80 251
24.6361326712534 63 114
18.3727261406033 58 91
11.8213064745031 49 38
26.8066697363816 65 124
17.8601129975244 60 70
66.3375625622333 94 302
10.4601485936906 47 38
22.0846879573213 66 107
14.0329459266263 67 99
19.0368068613356 60 90
20.4678704631091 62 108
11.1286836275659 46 64
24.2982642430216 63 104
22.5377616397331 63 93
38.0173009710184 79 217
12.5882893555444 50 47
18.5435971882962 65 114
20.9798366480483 58 110
23.106040576325 61 106
26.5921125099769 64 134
20.4969932353029 62 127
56.1317837065051 88 244
28.2723431320104 64 166
38.1603391219549 74 193
15.3086682835923 55 63
15.5630380215547 63 92
22.1975690112088 57 75
54.2599495161908 85 243
35.7202259950487 73 188
33.5105233765026 72 144
29.3416142102186 71 122
16.7552616882513 57 62
12.0776130460425 48 51
