"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.26598433889354 30 67
2.97377146565458 33 26
3.88409800845556 31 37
1.89377783681807 27 13
7.34772135740689 38 40
13.6157745542705 40 111
12.7827857995244 55 90
0.377294803196496 20 6
5.0145398700848 32 21
3.1695001937841 28 15
9.52729067509351 40 105
1.58769472201842 24 8
2.37098997439816 27 16
6.43686362444195 35 36
2.01131780037645 27 17
1.49042444744162 26 29
2.67066708060171 28 9
21.8698386634011 56 172
0.26740488433062 19 3
2.67066708060171 28 9
0.170096314262137 18 1
2.01293550767376 24 7
8.04137806613134 40 93
3.31357672746344 30 14
0.364492101990293 20 2
4.81067742867121 32 47
10.8028591058651 39 35
12.9963739254368 45 81
6.82344619314935 38 58
13.6020125655854 48 128
0.588794933984319 22 3
0 16 0
3.98133838053717 29 16
2.63008375312437 29 24
2.18551525418589 25 10
0 16 0
9.49843454685501 41 45
1.78838651991642 27 23
0.170096314262137 18 1
0.364492101990293 20 2
2.11970088420869 28 25
0 16 0
3.86988483282132 33 14
0.588794933984319 22 3
1.36314573426108 26 17
1.29165589661531 24 16
0.621356429623875 22 7
0.364492101990293 20 2
4.92295971831672 32 43
7.53835938207197 33 26
1.50878182775501 26 21
1.64021445895632 21 4
6.83203579755991 37 70
2.12620392827671 25 6
13.3987427853703 48 164
1.80935503668313 27 37
2.80386883475015 30 22
4.94585682450387 31 37
15.4743607407826 49 111
2.60904734102207 25 10
1.03618204749317 25 6
0.909792897219868 24 8
1.75785573209453 26 14
0.484239468812364 21 4
0.781366953828901 23 11
1.68256690938079 27 19
1.88666361880385 26 9
18.2567326955815 54 143
2.90801623780751 27 11
0.621356429623875 22 7
0 16 0
2.67066708060171 28 9
1.11999455361152 25 10
2.59966473228205 29 28
5.85451981597202 36 91
0.364492101990293 20 2
4.43059087163883 34 60
0.912616497744492 24 7
0.484239468812364 21 4
0.170096314262137 18 1
1.88666361880385 26 9
2.10950419022283 27 11
0.364492101990293 20 2
1.3989140210135 28 9
2.87750045703666 30 47
1.83606590356192 27 31
0.484239468812364 21 4
5.85322859358729 39 70
2.37841382131593 29 18
0.364492101990293 20 2
7.68761904180715 37 45
0.503632648182155 21 10
5.75950779273863 37 54
1.6941666579672 27 15
1.80935503668313 27 37
2.22144877939364 27 17
0.170096314262137 18 1
0 16 0
3.7643059574684 32 31
0.364492101990293 20 2
4.55439777968456 29 36
7.89805985585966 41 86
0.364492101990293 20 2
3.26598433889354 30 67
5.5259703685963 31 23
0.170096314262137 18 1
3.38337102073842 30 15
2.37155764112124 29 20
0.588794933984319 22 3
1.11999455361152 25 10
0.170096314262137 18 1
2.31190440445919 26 8
2.1031215638823 27 55
3.48047139830578 30 35
6.77617576485418 42 84
2.71843331090367 29 16
2.01131780037645 27 17
2.19777255949545 28 22
11.1086736879901 44 83
0.170096314262137 18 1
8.30338614794199 44 89
5.62613209176432 33 80
3.67681884395811 30 40
0.170096314262137 18 1
0 16 0
1.54765407570288 25 12
11.3959796269026 44 131
4.42216141638094 34 48
0.484239468812364 21 4
2.01131780037645 27 17
6.71739971627931 37 40
4.41362964098791 32 35
12.2842027463966 47 121
1.33472104012305 22 7
3.59254034625822 30 16
0.170096314262137 18 1
9.38231037046197 42 116
0.621356429623875 22 7
2.60904734102207 25 10
0.786227347471193 23 9
2.60422533578344 29 56
7.32839283425578 40 101
7.10719291447807 34 22
1.58769472201842 24 8
9.66403415688834 38 36
4.60362305015346 35 55
2.0813031329698 28 25
4.36962647411776 33 30
0.588794933984319 22 3
5.09997539393129 34 37
1.86451729095034 23 5
0.62394473010478 22 6
3.26598433889354 30 67
0.737213150707732 23 5
0.912616497744492 24 7
3.95119382016872 33 66
8.43729848909961 31 105
5.90417433858273 30 28
1.54765407570288 25 12
3.26598433889354 30 67
1.54765407570288 25 12
0.364492101990293 20 2
0.588794933984319 22 3
9.54590668525136 39 97
0.588794933984319 22 3
0.26740488433062 19 3
11.3141803530855 52 89
0.484239468812364 21 4
7.09247777936044 38 44
3.26598433889354 30 67
2.01293550767376 24 7
1.25921760810689 23 11
0.737213150707732 23 5
9.90411592404839 39 36
8.02913752207018 39 77
0.484239468812364 21 4
4.72152859191306 35 63
1.64021445895632 21 4
3.60059523361901 30 43
2.50691207912171 29 20
5.62173840445432 37 58
1.86406928887162 28 14
2.94783463997752 28 25
6.96088389151293 36 87
1.11999455361152 25 10
5.49376092120175 36 35
8.41836285890068 38 42
4.13644400969793 29 26
2.01293550767376 24 7
13.7964580780713 45 140
1.86451729095034 23 5
19.0380243612815 52 156
1.9704761249222 26 13
3.03403481944517 29 56
0.377294803196496 20 6
1.25591665833506 26 9
1.39494472363569 27 7
1.89377783681807 27 13
4.71468286313572 32 59
3.29995096568057 32 47
0.170096314262137 18 1
8.88862755536837 39 59
5.46993645574221 34 72
0.786227347471193 23 9
7.35542022980582 39 92
7.91369076463472 39 77
0.781366953828901 23 11
0.971686689441765 24 16
4.20787522174307 30 23
1.58769472201842 25 12
2.37841382131593 28 14
0.651402016407781 22 15
17.8360741300473 51 98
2.95998576153351 28 14
0.588794933984319 22 3
7.70848704852572 34 34
0.26740488433062 19 3
5.79446607712222 34 82
1.11999455361152 25 10
5.25706073750319 30 20
1.33472104012305 22 7
0.377294803196496 20 6
0.621356429623875 22 7
6.05893224287756 35 71
0.621356429623875 22 7
1.114648120605 25 12
0.484239468812364 21 4
0.170096314262137 18 1
0.364492101990293 20 2
0.364492101990293 20 2
0.588794933984319 22 3
2.54256965445971 29 24
4.32475796121919 34 66
3.42943835864905 33 35
0.827400883622785 23 21
1.25591665833506 26 9
7.08276294370983 36 47
2.39037047757102 26 14
0.737213150707732 23 5
1.54765407570288 25 12
3.46506088996175 42 70
11.302599479146 43 105
3.8394749228411 32 68
0.170096314262137 18 1
7.61767716779507 40 65
0.170096314262137 18 1
1.89377783681807 27 13
0.170096314262137 18 1
0.170096314262137 18 1
0.170096314262137 18 1
2.61611290163104 30 40
2.84561817988485 33 26
3.32240468074588 32 52
4.15756894087368 31 28
1.25591665833506 26 9
4.42216141638094 34 48
9.54005867601419 43 62
0.26740488433062 19 3
1.85894212652379 27 37
1.76309806905518 25 10
1.85894212652379 27 37
2.01131780037645 27 17
6.86242361436403 35 31
0.588794933984319 22 3
2.77927277752268 29 17
2.86352012288274 30 32
0.484239468812364 21 4
4.60362305015346 36 65
5.23656980516054 34 45
4.23570811849954 29 17
1.84743571745451 36 59
2.32625390134741 29 42
2.44579523496009 29 32
10.5166944965994 36 109
2.60422533578344 29 56
6.36393378906228 35 33
3.71389865029512 26 14
9.82855131306633 40 99
10.2869138191176 38 126
0.364492101990293 20 2
0.170096314262137 18 1
2.16050595795405 27 19
0.971686689441765 24 16
0.912616497744492 24 7
0 16 0
8.92859152236034 40 53
11.2597321904286 42 101
11.5971092681794 36 109
4.48172533755372 33 46
1.86451729095034 23 5
2.03660438500179 28 30
0.621356429623875 22 7
3.5211486519124 29 12
3.93562671542333 32 28
7.44920369168972 38 54
2.01293550767376 24 7
3.03403481944517 29 56
9.70569744901237 35 111
0.827400883622785 23 21
4.05250924382201 35 35
0 16 0
2.39037047757102 26 14
0.170096314262137 18 1
9.36621982842139 33 106
1.52199176888689 27 13
0.170096314262137 18 1
0.62394473010478 22 6
11.7908272694813 43 103
0.503632648182155 21 10
4.36962647411776 33 30
6.90502192807738 38 111
1.62493706339141 26 17
4.72225905908028 34 46
5.22160877862768 34 57
3.26598433889354 30 67
2.2071745986995 27 27
0.364492101990293 20 2
7.09194223574279 35 33
4.187092799782 32 35
0.170096314262137 18 1
0.484239468812364 21 4
0.364492101990293 20 2
11.1686604102336 39 121
13.3837415123813 48 117
10.3358755042602 47 86
0.364492101990293 20 2
0.26740488433062 19 3
3.83855750103058 33 76
3.80394275134709 33 40
1.56732027423028 26 29
1.25921760810689 23 11
2.1031215638823 27 55
0.170096314262137 18 1
1.52793225000525 27 11
3.86146910057542 28 22
2.36746975872719 28 39
0.26740488433062 19 3
3.00446177226973 31 39
14.3062417357004 47 85
0.651402016407781 22 15
2.71266649836654 30 26
2.18551525418589 25 10
1.9704761249222 26 13
3.55343268290659 30 26
0.364492101990293 20 2
2.14243598362735 28 46
2.80793360307359 33 24
8.2215539025861 42 80
2.12620392827671 25 6
0.621356429623875 22 7
0.909792897219868 24 8
13.1594406782081 44 75
0.621356429623875 22 7
0.737213150707732 23 5
4.61233358543734 34 53
2.43546995420787 27 7
0.588794933984319 22 3
0 16 0
2.98060500362133 31 49
4.4159620048824 25 10
1.86451729095034 23 5
0.62394473010478 22 6
5.24719581170294 35 77
2.60422533578344 29 56
3.3980664635137 32 59
6.27869796461765 40 68
5.03304486196259 34 30
0 16 0
1.11999455361152 25 10
8.59106119423962 40 45
2.97764579797906 31 19
1.72214444262836 25 18
2.80386883475015 30 22
1.64021445895632 21 4
4.06013377420248 30 67
5.42117641637226 37 88
1.58769472201842 24 8
1.62493706339141 26 17
0.170096314262137 18 1
2.73781807657558 28 66
2.38676491687936 29 38
6.54128378463239 39 89
16.700566331948 60 162
2.61611290163104 30 40
5.22160877862768 34 57
7.56986905515934 41 74
0.737213150707732 23 5
0.170096314262137 18 1
6.87689716788127 35 95
0.26740488433062 19 3
0.364492101990293 20 2
3.49131200605061 32 35
1.25591665833506 28 14
2.7029511115959 30 31
12.5852957977861 38 110
0.588794933984319 22 3
6.43686362444195 35 36
3.94638943756774 29 11
7.9831966328822 39 49
4.20601969529264 31 18
0.170096314262137 18 1
0.850481571310684 26 9
4.97307146952459 33 54
1.86451729095034 23 5
3.13790728402188 30 23
1.33472104012305 22 7
0 16 0
5.88352643327328 34 36
2.53474497587817 27 10
7.54551909249107 40 79
2.60904734102207 25 10
10.8216290422174 40 99
7.07873359151393 36 98
0.170096314262137 18 1
1.58769472201842 24 8
0.912616497744492 24 7
2.62674311210058 29 26
5.00269099954082 30 18
0.364492101990293 20 2
2.37098997439816 27 16
8.51951461210492 42 96
3.45312590737053 32 45
3.36220911799709 27 17
3.95119382016872 33 66
1.86451729095034 23 5
2.40109648699208 29 38
5.96502137683328 32 92
7.29293618514238 37 72
0.62394473010478 22 6
3.12819189725124 29 20
12.9817650406626 43 88
6.89025321574256 40 82
8.79921228419525 39 101
3.75162063684481 34 31
1.39692747509711 25 22
6.67278525078293 35 30
3.05174921481208 31 25
0.377294803196496 20 6
2.37155764112124 29 20
1.88666361880385 26 9
4.01286754708056 28 15
2.14470082242127 41 62
6.89746076142035 37 56
7.16909210083214 39 50
0.364492101990293 20 2
4.09059944098062 30 58
12.3976659782671 41 119
1.04132787395566 24 28
3.80736137226711 29 20
7.88107798052164 39 68
4.64467623122605 33 50
3.16238597576988 27 11
0.588794933984319 22 3
3.5028958867778 31 25
2.31190440445919 26 8
1.86451729095034 23 5
2.77927277752268 29 17
2.37946388452589 28 34
1.62493706339141 26 17
3.13790728402188 31 33
1.64021445895632 21 4
0.377294803196496 20 6
4.4159620048824 25 10
1.88700199409592 27 25
6.01721382817635 36 70
24.1389636280094 55 210
2.53163901530109 28 18
0.786227347471193 23 9
0.364492101990293 20 2
5.97418115978365 38 39
3.09540592344487 33 23
2.03660438500179 28 30
4.7948672597731 34 37
0.364492101990293 20 2
9.36621982842139 33 106
0.170096314262137 18 1
0.781366953828901 23 11
1.89377783681807 27 13
4.51777775457919 35 43
2.12620392827671 25 6
1.04132787395566 24 28
0.170096314262137 18 1
1.86451729095034 23 5
8.45437830772552 39 76
0.170096314262137 18 1
4.11525673615539 32 29
0.621356429623875 22 7
2.43261052214626 30 23
0.484239468812364 21 4
6.51108108112975 35 25
2.34908086439023 28 46
0.909792897219868 24 8
0.786227347471193 23 9
0.170096314262137 18 1
0.484239468812364 21 4
0.621356429623875 22 7
2.12620392827671 25 6
4.31648550964885 31 23
6.61723866230954 38 84
0.737213150707732 23 5
0.170096314262137 18 1
0.364492101990293 20 2
1.86451729095034 23 5
0.26740488433062 19 3
6.74885614012469 39 77
7.65292944472106 38 47
2.31190440445919 26 8
16.5679804420776 51 114
4.14010785273901 32 21
0.909792897219868 24 8
0.737213150707732 23 5
15.5360453622115 47 58
2.93178470428048 29 28
0.170096314262137 18 1
4.11151794341206 34 81
0.170096314262137 18 1
1.33472104012305 22 7
9.3334036725942 43 91
6.68788872362998 39 73
5.08904970119859 34 82
2.62674311210058 29 26
0.737213150707732 23 5
1.36314573426108 26 17
10.3213869112133 35 107
1.64021445895632 21 4
2.16579342848826 28 15
8.66133045159641 42 74
5.39298284222674 31 19
12.5902261891215 48 75
0.484239468812364 21 4
0.737213150707732 23 5
1.88666361880385 26 9
4.01286754708056 28 15
0.737213150707732 23 5
5.33983259035391 31 49
3.78263443608773 29 17
2.14243598362735 28 46
2.93090598528364 30 22
1.58769472201842 24 8
0.737213150707732 23 5
0.377294803196496 20 6
2.54256965445971 29 24
0.364492101990293 20 2
2.71266649836654 30 26
4.95330620017367 33 62
19.4056005287059 52 161
1.53086682835923 30 11
0.26740488433062 19 3
1.29165589661531 24 16
1.11999455361152 25 10
0.503632648182155 21 10
2.12620392827671 25 6
5.6884840655914 37 102
8.85504564859949 38 58
1.11999455361152 25 10
16.14794880943 49 166
0.170096314262137 18 1
7.43881219372184 38 90
5.39298284222674 31 19
2.36746975872719 28 39
1.88666361880385 26 9
4.90119123507647 34 73
0.170096314262137 18 1
0.26740488433062 19 3
3.5211486519124 29 12
5.85588020304178 36 43
0.484239468812364 21 4
1.64021445895632 21 4
2.16050595795405 26 14
0.170096314262137 18 1
4.13434326152163 30 43
0.621356429623875 22 7
8.02913752207018 39 77
1.86451729095034 23 5
5.82650960926349 37 36
0.621356429623875 22 7
11.8975933689116 43 105
3.71267224629471 32 36
2.95467916777521 29 12
5.62345482715915 34 25
3.8394749228411 32 68
6.58535495330381 35 71
1.64021445895632 21 4
1.20282817223999 25 22
3.5822339964516 31 43
1.36314573426108 26 17
1.64021445895632 21 4
2.18551525418589 25 10
11.30957344082 37 108
17.6125087268934 52 137
2.39037047757102 26 14
1.33472104012305 22 7
6.41950313464865 35 50
5.28867421852365 33 70
4.20787522174307 30 23
1.76309806905518 25 10
27.1844598270213 62 220
0.62394473010478 22 6
2.24542629494637 28 10
3.26598433889354 30 67
4.79220895867015 34 54
0.62394473010478 22 6
0.364492101990293 20 2
0.364492101990293 20 2
2.39037047757102 26 14
7.45287425416134 36 83
11.0309095103266 47 123
4.99990994768694 34 42
6.75918919141796 35 34
0.588794933984319 22 3
0.26740488433062 19 3
2.10950419022283 27 11
0.737213150707732 23 5
2.05591164876869 27 19
4.90308488665115 33 61
11.3458157455383 43 74
10.3203387681054 41 39
2.12620392827671 25 6
0.737213150707732 23 5
0.364492101990293 20 2
1.54765407570288 25 12
7.01498178754487 37 57
9.20737502963993 39 103
1.20282817223999 25 22
3.77724486136616 34 34
2.12620392827671 25 6
10.4246631464146 41 102
3.91569202724546 31 33
7.87844207465644 39 63
0.364492101990293 20 2
0.170096314262137 18 1
2.40109648699208 29 38
12.5566773181238 46 150
0.909792897219868 24 8
0 16 0
3.8394749228411 32 68
9.46780590538811 44 121
0 16 0
0.170096314262137 18 1
5.96502137683328 32 92
1.86451729095034 23 5
14.5645830080516 51 112
3.68870612064587 29 78
0.621356429623875 22 7
2.53163901530109 28 18
0.170096314262137 18 1
7.54501591815459 36 41
5.00386093470927 34 48
2.60152155282981 29 26
0.170096314262137 18 1
2.27771032594056 29 24
1.76309806905518 25 10
2.06783432763786 28 30
2.60422533578344 29 56
4.51286224861779 33 40
1.21212117345714 25 18
