"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.850481571310684 24 4
1.11999455361152 25 10
4.86334911839124 28 13
17.3459579209892 51 168
10.8376143654768 36 35
38.8218974193927 71 143
1.11999455361152 25 10
1.11999455361152 25 10
16.8538232271132 46 106
0.170096314262137 18 1
27.2753278169641 66 275
49.196706100027 82 354
1.58769472201842 25 12
7.21874944473848 43 77
15.7149307539964 55 150
3.36220911799709 27 17
9.53114981229115 39 107
1.87365989231851 27 31
4.28018412923575 32 41
4.29768024865329 34 73
2.60422533578344 29 56
6.63394993958104 35 20
18.1876924004996 55 172
15.5941039225498 45 83
19.8509249292538 54 174
2.54256965445971 29 24
10.3980749207078 43 96
13.6831064331997 47 103
26.0775449661865 58 163
23.2445218921768 58 183
37.7697180274403 69 291
0.971686689441765 24 16
11.5020142992659 40 65
8.99244438101679 42 74
12.6785527326945 47 138
14.9397129822611 44 125
2.11970088420869 28 25
10.4973979513526 41 84
18.4263008284038 54 176
39.7120140470479 76 302
21.1266472862198 55 176
0 16 0
1.15974759724184 28 10
9.99134799722779 44 106
0.621356429623875 22 7
7.09219275401463 36 97
10.5166944965994 36 109
23.4408633274809 63 216
39.7498656893309 72 270
23.4004579900281 54 208
1.54765407570288 25 12
12.5412682044574 43 151
7.1961209451581 35 55
27.48585179271 60 195
43.5641596240903 79 273
11.4518839016504 40 127
0.651402016407781 22 15
17.6130350326212 49 136
3.23752591076506 30 35
1.11999455361152 25 10
2.3818648886238 28 13
5.96502137683328 32 92
0.484239468812364 21 4
4.13644400969793 29 26
20.3396662081853 56 229
5.91349727144839 37 91
7.32839283425578 42 72
7.53549995001036 33 38
5.09997539393129 34 37
1.84743571745451 36 59
0.737213150707732 23 5
9.36621982842139 33 106
6.26263702510594 30 14
5.53889977570113 37 88
20.8837199344442 56 138
27.5339934469536 58 212
7.61667048610292 39 76
7.91054162120588 38 46
19.6479303502196 53 195
12.5852957977861 38 110
23.7423261834718 59 148
4.27275416703015 31 79
6.04495656703545 33 28
2.87750045703666 30 47
1.33332498405605 26 14
9.40753333441501 44 93
1.53138331731312 27 10
4.60245147264639 33 84
1.04132787395566 24 28
19.2413343648866 53 129
2.16050595795405 26 14
4.83390522980539 33 70
5.95270187437657 34 36
8.80347221635863 42 72
3.32008643019304 32 60
14.1813436882142 42 116
14.9012416491668 50 86
22.6328860540601 60 203
6.68923405590267 34 93
1.9704761249222 26 13
6.36210478158897 34 26
1.64021445895632 21 4
15.5331704640789 49 82
8.21565960307084 39 64
10.3213869112133 35 107
1.86451729095034 23 5
5.57710081954967 37 35
28.0148864309069 59 150
25.4588628229713 55 154
25.9717946385005 55 154
1.64021445895632 21 4
18.0306407982394 55 124
3.90275469706579 34 28
5.30783207130374 35 85
15.4868388153808 48 125
12.7944158019744 44 153
2.01131780037645 27 17
0 16 0
0 16 0
23.3105434690061 61 188
19.1358353544904 45 45
13.7480255062142 50 102
30.6885931721041 68 271
0 16 0
0.484239468812364 21 4
0.26740488433062 19 3
4.60482888731489 39 56
2.70462611381645 31 25
2.9925679397202 31 61
19.6846932539083 58 147
4.4159620048824 25 10
10.7464739078873 43 81
13.4133347672749 44 105
27.7386988745564 63 214
1.64021445895632 21 4
0.484239468812364 21 4
0.786227347471193 23 9
9.38379789986992 39 101
0.588794933984319 22 3
2.06783432763786 28 30
0.588794933984319 22 3
26.7996185418218 63 216
3.58433045144789 31 57
1.88666361880385 27 13
37.3862382976107 71 200
11.1686604102336 39 121
18.0506769746453 48 92
0.484239468812364 21 4
7.46772023362022 40 91
5.41578428704093 36 30
2.84561817988485 31 13
3.40192628524273 28 15
0.364492101990293 20 2
1.86451729095034 23 5
4.05070966376579 33 70
2.14243598362735 28 46
0.364492101990293 20 2
14.1951289140726 45 108
47.092045948048 85 365
3.5542420684314 30 14
0.588794933984319 22 3
13.5173531773616 49 112
20.4745589443322 55 180
10.6315730446186 41 122
1.39494472363569 29 12
16.3320625730534 50 182
2.90801623780751 27 11
18.4615694403646 50 138
4.93554142713631 35 77
24.6623358906346 61 217
13.4075749340308 46 106
7.05716558426661 36 83
2.37098997439816 27 16
4.58401946246288 35 57
25.7031323382434 60 148
8.1206011005949 37 100
5.11144946166791 35 45
2.50193046735464 29 18
7.26760293389079 40 51
18.2184362783527 50 150
1.39494472363569 27 7
21.8600879496925 60 139
0.588794933984319 22 3
9.46855386496384 42 114
28.4178632640231 66 248
19.6479303502196 53 195
25.6292213150838 57 158
19.9108021399646 51 188
21.6925223019792 54 158
16.8537789297199 48 155
0 16 0
4.9157864025679 35 55
20.9374688431847 53 141
35.3362698427562 67 250
0.364492101990293 20 2
7.28208645491246 39 56
27.3387079574768 64 212
1.80935503668313 27 37
5.74930079098283 35 71
15.0961833608963 46 112
4.99535727663945 36 77
4.77799184031862 35 30
0 16 0
9.36621982842139 33 106
18.4269239444183 51 152
4.54747021546926 34 73
20.257380183132 54 119
0.850481571310684 24 4
23.1019088613369 60 153
32.1758909498749 66 192
1.86451729095034 23 5
7.01707184467575 38 51
15.4931323005936 56 90
0.971686689441765 24 16
3.55343268290659 30 26
5.23656980516054 35 53
0.737213150707732 23 5
2.61000237446057 30 26
34.0508644281185 67 240
1.49042444744162 26 29
12.7014527879278 46 130
0.170096314262137 18 1
11.9832290186551 42 66
9.88057801512035 36 115
0.364492101990293 20 2
0.737213150707732 23 5
1.29165589661531 24 16
18.0891239592168 52 133
12.4660613652167 43 58
2.14243598362735 28 46
1.54765407570288 25 12
6.3390003875682 38 30
6.26263702510594 30 14
0.621356429623875 22 7
6.3711053092827 35 81
14.5923446265167 49 150
12.2018816267089 52 97
1.04132787395566 24 28
9.22726595933778 35 43
12.8498615162309 42 120
9.36621982842139 33 106
10.7153466471616 37 112
0.737213150707732 23 5
6.67168213746065 36 106
19.020453485525 48 199
20.0946516915761 54 167
6.84049942469701 36 83
5.11144946166791 35 45
9.81626174647313 35 33
10.8304642547825 43 67
15.5638127549855 41 51
9.73010066469155 41 77
12.7364390164587 42 128
10.8376143654768 36 35
2.61611290163104 30 40
11.3532078256447 38 116
1.54765407570288 25 12
23.0736908672583 54 113
3.46123761115192 27 19
26.2645779264283 60 184
27.7198108475781 64 263
18.6779931632999 51 158
1.64021445895632 21 4
7.68118854114998 37 96
1.64021445895632 21 4
5.22211179453376 30 14
37.7991045231202 71 276
2.50193046735464 29 18
35.134462771811 70 275
1.76309806905518 25 10
42.2277254703006 77 316
8.25517125958929 39 71
11.6011043553234 46 91
29.9871198158336 60 176
4.4159620048824 25 10
0.588794933984319 22 3
11.3990057589846 46 103
8.70168329170302 36 53
11.2976178416818 43 44
4.4159620048824 25 10
16.8476016184415 50 79
20.761847843417 50 200
2.37098997439816 27 16
7.08475227139667 53 89
14.59688121148 45 170
4.59005327343913 32 36
20.5054005861214 54 124
25.2618511913367 56 162
3.39630177702328 32 48
1.80935503668313 27 37
29.902102394863 64 233
0.484239468812364 21 4
9.36621982842139 33 106
12.7155075502048 43 109
1.33472104012305 22 7
10.6389200353063 45 64
10.1211734034148 39 33
8.2886267446818 41 98
5.66059950981907 32 15
2.62479714941087 28 19
21.3194876377218 57 209
42.7400557202349 77 297
10.9747751001538 38 36
15.3580375520254 44 123
15.7330105598572 45 125
22.7560851173517 58 194
12.3885286869137 38 114
23.1964397946954 56 171
2.60904734102207 25 10
7.08560021963315 37 85
6.68923405590267 34 93
5.95162212983909 36 59
1.30764377146681 25 36
16.9741459789377 47 123
6.89746076142035 37 56
28.3464941366118 65 213
20.4094393598526 57 149
11.6755667546486 41 102
10.0316680406505 41 47
2.67066708060171 28 9
18.6804891748813 49 133
15.4252421041749 44 116
3.5211486519124 29 12
11.3461361310636 43 111
21.4104760394894 56 187
8.42594321915246 40 55
2.54256965445971 29 24
2.90801623780751 27 11
19.0625624709372 52 185
1.9704761249222 26 13
4.08231154229128 30 10
15.1438893609968 49 107
10.4128881626429 41 102
3.71119231117389 28 9
31.0228890174481 68 216
19.3682276364646 51 166
27.0552114064784 61 171
2.46384934516242 29 20
15.3329804640744 47 70
2.25064590242731 36 38
23.8802778417864 58 214
21.7686653103294 50 200
18.4328859280719 46 122
0.170096314262137 18 1
6.0829848665863 37 78
1.58769472201842 24 8
3.40192628524273 26 8
2.01293550767376 24 7
9.36621982842139 33 106
1.54765407570288 25 12
15.0530269352854 46 133
0.364492101990293 20 2
15.9363812782618 46 142
0.503632648182155 21 10
0.364492101990293 20 2
11.6867234745555 40 69
36.7832125670108 75 282
14.6089611380434 47 129
0.737213150707732 23 5
28.5077862200913 58 204
9.88075143219462 43 104
19.722713237328 55 185
0.737213150707732 23 5
20.4929429533634 49 198
18.4114358687401 53 180
14.7411455774054 45 145
0 16 0
4.43093293012868 32 81
6.52209261987607 38 96
6.17990784038069 44 50
2.43546995420787 27 7
9.10286438003224 37 29
1.62493706339141 26 17
5.96387419423312 37 56
0.484239468812364 21 4
17.103748905176 48 185
1.54765407570288 25 12
32.7365170100859 71 222
28.1012722362498 61 244
23.5279256290489 56 168
21.4227276320345 55 172
11.5368761239381 38 110
18.3248564430493 52 199
2.18551525418589 26 17
0.588794933984319 22 3
14.5174395340712 48 101
25.0878419683861 58 140
6.59327380937271 38 83
2.0322807116733 28 18
5.7378365724143 36 49
6.82844031853718 37 48
0.737213150707732 23 5
22.9096054941288 56 133
10.4009238285262 38 36
11.1686604102336 39 121
6.67375366757147 34 28
17.0922251978865 45 196
0 16 0
7.55228018702245 34 26
50.5039429074223 85 314
40.6798070153574 75 324
2.39037047757102 26 14
4.11525673615539 34 52
21.1189921143025 62 134
35.0008818123811 68 226
55.0864718578992 85 296
47.8357989509826 82 353
18.7701340295021 52 83
4.3274715717781 32 27
12.4122191211096 41 66
3.35027760421942 32 23
15.8023389654886 47 134
11.3653165037764 42 60
0 16 0
3.40192628524273 28 15
32.5891521207291 65 199
4.0225231570179 35 39
15.6182338304836 46 184
1.54765407570288 25 12
19.7116234559075 51 136
9.70569744901237 35 111
0.170096314262137 18 1
11.0395579837266 45 90
5.07022829259005 34 60
4.58929908442946 32 23
