"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
88.91914830116 117 514
99.4510055697492 116 497
108.698517414383 122 506
52.5463503151786 87 367
5.34915883978497 30 20
99.7723345827749 117 499
3.30800306863933 29 20
73.1368606174224 97 360
88.9044510150025 108 433
55.1857426573045 87 372
64.0084179862996 93 394
97.2726819952016 114 448
122.818835698433 132 557
61.5524560001529 88 308
23.9483169648373 59 215
84.7986314974698 106 424
88.8986184383728 111 469
47.0252386962008 80 290
133.950847481433 135 560
67.0049310005011 98 415
98.199543845557 121 520
20.1368005399527 62 123
1.72745969200719 26 24
34.8278660546864 65 192
84.4364974597785 111 445
71.5626556910806 103 456
72.8854099643508 100 387
23.7730340942349 59 208
108.436400342112 119 464
53.4075175850109 84 336
100.924784913025 116 479
71.4404519900974 96 311
80.9093411741878 98 326
23.4355338153369 57 236
34.1675152653497 70 318
56.1591182278922 87 346
71.1025835618657 97 343
133.950847481433 135 560
75.9588505860757 101 398
101.358092471216 118 466
66.3812527817874 94 310
133.950847481433 135 560
0.170096314262137 18 1
37.8571020955549 69 210
118.733425222418 128 539
30.0063704698317 68 232
52.7444208277804 80 234
95.2299767571943 112 427
30.3950735427469 60 177
118.64217919784 125 495
91.8520097015538 107 380
66.9582585074253 95 388
93.9782136298305 109 378
22.8947621019181 55 190
89.9405009201636 118 522
41.1926904150552 69 175
77.5358726679429 105 456
77.8190637749276 95 287
14.3275980717878 42 124
94.9859773203681 114 480
109.712122699078 120 469
85.8578638352963 111 447
18.7593735763814 49 71
49.0534758356092 86 321
115.077129199213 126 536
71.3355994699192 97 366
26.1979313300924 70 126
111.583956889393 121 469
65.1987348909528 95 390
0 16 0
32.3831903177818 71 278
63.7938651826096 94 308
17.7651280180255 53 216
9.36621982842139 33 106
12.5852957977861 38 110
109.997560124496 126 544
79.3865322976786 110 505
90.8345307497044 111 444
42.113474403703 78 285
119.917901554806 126 506
75.6928598466508 96 285
123.840188317436 133 559
112.442185795012 127 538
15.5937395158429 55 110
84.4899029406444 110 458
15.1367405117181 40 115
33.4530949789697 60 120
7.96495641286869 35 95
47.2516879512931 85 335
102.541282969009 119 515
59.6793319344012 91 339
86.6277630046524 109 430
54.7688706114964 87 316
18.7782565314763 47 197
87.9529649418489 111 451
65.523955138267 95 395
133.950847481433 135 560
41.7027238072595 78 160
32.0687293681679 65 155
102.72506085276 122 522
44.3040470278947 81 395
86.3911662830099 110 449
44.1527344418455 74 261
95.2299767571943 112 437
52.4589739169128 85 303
108.436400342112 119 464
32.1492166834977 63 278
69.9391903500176 97 396
31.6023162180856 71 219
37.756773308095 66 219
38.5136411633308 71 300
87.2733544182312 111 439
100.892977466847 123 541
100.782066200316 113 395
118.64217919784 125 495
36.7811688522022 75 290
84.6730427299514 111 493
104.255152947688 122 524
18.7782565314763 47 197
99.9988714239808 118 500
20.3443648061292 54 93
125.02079098267 130 540
25.3893046167776 61 211
118.64217919784 127 528
73.1501545122134 99 375
78.2894149500884 96 325
53.3259692546107 80 191
31.6994537124725 59 216
82.9219532027917 105 365
82.4268107370175 103 411
46.5221166841252 81 158
48.1795481593355 77 277
69.7646961473063 95 373
95.2299767571943 112 437
27.6120666055593 56 144
73.2080294574523 108 504
61.7133563737142 90 361
31.4697549720724 63 103
4.4159620048824 25 10
61.3158533438218 92 376
99.1878437508891 122 532
25.7331932285789 60 186
37.7234422005683 69 143
49.8031326652252 87 360
111.571618661253 128 549
88.9810628466175 113 494
18.8894495209609 50 174
84.8889070848379 108 448
52.8149055783935 79 209
11.5971092681794 36 109
87.6345391587677 109 450
36.9299293565782 73 187
48.3064631248398 82 338
11.8368974324481 40 65
116.865464699258 129 545
88.0008834010535 107 407
61.5754488333878 92 299
98.4687793290524 118 504
99.1102298707307 114 460
59.4638083116291 87 259
31.0144548117427 59 210
104.256809518149 123 531
60.3903255428597 90 326
112.26356741301 122 496
58.8082424437048 87 339
56.8727972186992 90 324
65.2074621479207 90 327
47.1121477601233 79 330
17.0922251978865 45 196
71.3447112144781 102 453
115.589742342292 128 539
28.8248712096984 66 278
19.5132329982275 52 187
37.4259120041872 73 267
121.797483079429 131 554
55.0825891732169 87 344
43.6308576908563 82 297
74.2666534076115 99 369
49.9317903036763 85 281
75.3210615146851 106 465
71.5254960194782 105 465
76.725833467117 102 388
79.3865322976786 110 505
66.9191015036138 98 433
102.37944509022 119 479
88.429997853863 108 411
33.0180762121063 70 284
95.3636361842591 118 506
84.5704813017567 106 432
32.6479047080615 71 187
35.9250639192993 68 175
36.5780369209287 68 246
37.115427422963 64 188
133.950847481433 135 560
81.4122480734829 103 401
48.6852331039713 84 398
45.3530826713767 84 377
60.527229713995 92 312
54.2891980528461 89 355
41.4114623548184 73 196
43.9059109126402 82 359
86.9316123228452 110 436
52.0313428617348 85 340
91.855883368708 112 447
63.4191645967878 99 450
53.5803389925731 86 168
133.950847481433 135 560
82.4132137268669 102 346
64.8459349352554 98 427
98.230621486384 111 368
98.230621486384 111 368
93.0241478058024 113 482
80.9465347597598 107 428
101.123808295702 115 447
65.4890178244997 89 284
11.5971092681794 36 109
110.562604270389 120 455
81.4792334652868 103 370
91.2396859729116 112 444
92.5393675594799 111 414
25.7572414438385 57 147
80.800921896395 99 361
55.1165650673026 83 271
24.4568864343405 58 250
12.5756690778277 42 66
10.127874756178 42 96
90.5267595717183 112 489
48.6628795101559 80 276
13.6157745542705 40 111
4.67764864220876 27 11
18.8528834003728 53 145
22.7516814752313 58 200
61.7511599446023 92 339
69.1834778704865 97 380
99.50634384335 114 434
61.3802950770226 87 303
68.8409846138934 102 477
28.4005901089406 60 275
97.2956748284365 112 439
66.5399431951013 90 310
22.2402065120809 51 136
95.4811197861423 110 416
84.3685466074507 101 329
66.8079137373942 87 271
102.232533272129 116 479
82.4766268546882 105 414
80.671381456342 106 450
73.9213390482428 102 411
69.377661189642 96 350
108.507560804242 125 531
106.147072700451 120 485
99.5937162007736 116 469
74.3823723439393 97 374
4.67764864220876 27 11
46.0810188270053 81 309
87.686974202424 106 396
105.443502947231 122 504
23.5677791543608 60 201
114.648014746403 124 505
47.6709095317983 86 385
18.7782565314763 47 197
62.2536974253301 97 384
49.0142379932081 84 378
30.9139179706078 66 241
62.0851547056799 88 255
21.4795387888727 57 203
57.6379165718312 83 243
31.6160705514177 68 291
46.0271646326618 79 274
51.6913265105974 85 276
18.8894495209609 50 174
42.1930086423777 74 243
113.626670209084 130 556
118.141187056224 130 550
133.950847481433 135 560
44.6133903114104 75 169
88.9743175608525 112 451
29.0298160747233 60 132
62.4433880236329 95 372
22.2933056590778 59 105
57.5212662390315 95 426
37.7446820281405 71 193
62.0037186134492 97 437
76.3436525798339 99 417
76.8877753080878 103 453
92.7024912728645 110 411
55.4785610010242 93 399
35.5242591834044 63 218
21.2288060100912 55 235
52.7097718588143 85 219
30.2291197371065 66 225
61.9694814272269 98 417
81.065613681094 106 424
4.93554142713631 35 77
88.8986184383728 111 469
40.412184784558 75 216
74.8184190457379 102 398
56.3530724730107 84 312
82.9840764551756 104 401
19.8660054225461 56 175
69.8287980384767 94 322
16.0426459417185 44 69
93.6403452015988 110 426
95.5121793919131 115 469
85.3862887358498 113 496
23.9557705823542 53 132
61.2346731343692 88 205
106.368450039908 122 524
55.941063102537 85 288
58.7331891639873 94 427
51.3483075981445 82 251
54.6116053688838 77 226
25.9594037947733 58 274
122.469346268738 128 525
70.1647296331314 95 276
56.5715878986785 87 295
113.292667366322 126 530
72.1252210796208 103 425
67.9748545291995 89 316
57.5660690121836 91 391
65.658928195301 99 453
69.9987026898023 92 339
99.6927527756129 120 491
66.8079137373942 87 271
48.5629514110662 79 350
36.9537645403688 68 273
64.6576316556542 97 381
53.1347107733763 85 308
41.1963541057704 80 292
55.2851758023486 89 314
63.3387212199889 94 413
34.5163510025232 70 318
0.827400883622785 23 21
70.5951430406667 95 349
35.6081428427414 66 203
50.7524736862412 79 307
106.464855566234 123 514
63.4041950973572 100 476
32.4652115278967 63 115
100.782066200316 113 395
101.263601702568 124 541
62.9951757376577 88 287
68.0689953493077 95 415
69.5673374626864 105 480
54.1453589322303 80 310
31.2173220676871 71 143
57.2618423156084 85 324
6.63252906349419 32 92
68.3592158414251 98 399
30.0930627796104 62 136
47.2713544121395 84 366
32.1492166834977 63 278
64.3518624243532 92 341
104.422150328227 121 493
27.2630691948568 58 161
57.1117513123058 94 425
13.4087103142524 40 115
56.7826156601954 90 357
8.1206011005949 37 100
75.6093611563814 100 363
120.776130460425 130 550
64.726820198623 91 329
8.50481571310684 30 20
46.6450692726136 75 213
64.7822254031076 96 331
5.62191641456132 31 27
63.1142546589919 91 306
70.8559611582116 98 344
88.1054160150823 110 466
100.924784913025 116 479
13.6157745542705 40 111
52.3680297634283 83 253
42.077682913887 72 222
63.7298492615208 99 403
21.2427827523214 53 171
79.4461270199281 110 463
12.9716338422825 51 89
38.0473146227319 68 158
110.562604270389 120 455
118.64217919784 127 528
58.4337027868387 92 354
27.3300472689474 58 157
70.8281282614552 97 342
70.4501670585492 98 363
82.9297176363126 108 446
43.9220076105099 80 369
69.5044874452846 101 406
68.0919681585443 95 395
79.5834400453702 101 383
11.5971092681794 36 109
66.2385340690785 88 258
14.0590162193628 43 40
58.5062533905862 86 298
40.1858213559625 78 311
42.3748953362253 73 243
89.4636706659503 112 453
112.525684485281 125 530
14.0329459266263 43 44
80.800921896395 99 361
73.2080294574523 108 504
78.2894149500884 96 325
25.1696593668587 63 198
97.4675122724968 112 415
83.4902321393835 104 375
63.1982174133684 95 442
53.5100326398298 86 399
38.2716707089808 60 120
75.1841203707261 97 289
37.0493908057044 76 230
44.5863976520672 76 232
99.3153872332089 116 467
40.0327267673346 78 362
46.8479269978962 82 364
100.78593986747 115 447
49.6140074378927 74 199
13.8106324291459 44 75
23.7717664191046 59 177
113.6266621274 123 494
36.9098041342835 72 308
91.8319241391057 112 449
111.583956889393 121 469
66.0870664914251 95 318
59.7701425268691 96 450
33.1112313794109 66 258
8.43729848909961 31 105
96.1568386075497 119 501
111.583956889393 121 469
75.6462609525447 106 443
99.1102298707307 114 460
53.8900114879949 87 352
96.7015038695075 118 506
123.840188317436 133 559
101.263601702568 124 541
83.6928097509871 105 393
103.817005325975 124 535
77.0870182076536 102 418
57.2341541886385 88 359
100.892977466847 123 541
31.8268287359318 64 218
17.6297124872543 45 125
42.8817654908521 75 280
58.5875926330374 88 372
89.3005649876218 108 395
7.96495641286869 35 95
2.14243598362735 28 46
123.840188317436 133 559
85.8345605813618 108 433
77.8190637749275 97 310
42.6387155525397 66 189
57.0217191760348 89 315
77.314197966157 101 370
51.2113863277965 85 251
91.3193109960268 110 434
90.1316250538367 115 481
96.1121648924156 114 440
42.1900838044566 80 162
95.6791767724519 111 404
15.4742512078334 49 135
41.096579802026 79 255
116.690719984411 126 524
54.9647673396387 87 325
40.604496403815 74 253
83.7724347741023 107 399
9.36621982842139 33 106
39.1137399527872 74 184
41.0921217846994 77 275
55.2278170966386 83 265
30.8772811521656 68 277
37.2493126530936 72 309
53.9492303253647 89 373
45.4414843273583 78 339
21.9868383521624 61 238
47.2017272077429 71 119
40.1202146607744 74 253
19.9559331633233 52 217
47.0521771681867 83 326
3.71119231117389 28 9
24.0900370644779 53 157
73.7663574209156 100 405
58.4571138685935 93 441
28.2081784389076 61 174
81.9967687181099 104 422
70.0194131344918 100 407
41.3940083482995 77 309
86.7251610440874 106 406
27.1541779090776 65 163
15.5138457511258 42 68
99.50634384335 114 418
62.7932360666658 94 365
110.312108199581 123 515
23.7578624181934 59 219
26.933207647223 62 99
46.0115066971341 77 345
108.436400342112 121 495
102.057788557282 116 461
133.950847481433 135 560
48.592654818889 73 192
55.9686599931205 88 307
22.527269220485 57 117
63.0936972176643 97 426
89.5588083927383 110 426
93.1714222780739 116 497
7.96495641286869 35 95
29.0269239219634 64 273
50.187152086825 83 259
95.8338359248509 116 477
3.40192628524273 26 8
63.591287571006 92 317
38.4310146404999 71 208
81.824849227827 105 409
75.614019981555 105 480
77.5643790723067 107 461
59.5234812697823 94 359
36.1512458551726 73 299
36.1639519917926 76 236
62.1677220356713 93 386
54.473478066118 91 333
41.6532095606821 73 227
110.562604270389 120 455
60.8833655247848 94 427
105.121846414293 117 463
89.1076535088475 117 522
0 16 0
0.170096314262137 18 1
30.7056773413967 56 114
81.824849227827 105 404
112.605309508396 122 482
80.6047357475493 105 460
0 16 0
95.1209095236577 117 508
27.7026351769409 59 192
64.2964830331841 90 375
21.1202923542153 47 70
44.1700357871605 81 365
88.941125078992 114 487
7.42604406975678 37 86
76.7775686766512 102 451
69.0476362385085 100 440
32.3739419922632 68 246
76.3284255782182 105 419
96.3425754007757 115 477
62.7695094603052 96 432
0.621356429623875 22 7
71.8863832632728 101 376
58.0011370696798 87 341
39.031734245792 70 269
63.3705652713736 96 400
56.3530724730107 84 312
1.03618204749317 25 6
73.3874164524855 104 472
39.0155759915622 74 279
54.0661812240818 84 312
27.9952717682185 60 233
73.6655923604357 103 459
46.7444713139063 81 339
49.2435635127278 87 372
48.5629514110662 79 350
133.950847481433 135 560
36.2005473881345 72 303
53.8177198193831 92 398
50.0670811203045 83 209
59.5110383365984 93 399
103.404484413154 126 550
26.1772886895786 60 213
114.648014746403 124 505
60.5323909556021 94 405
117.712072603414 127 532
93.1277320585199 111 416
40.2116942373285 79 336
61.9938775876757 94 351
80.6287518939761 104 411
15.9772990919329 43 114
43.1133914258854 79 215
41.4564828851294 74 342
35.0325149075519 70 340
85.2549318888961 106 390
27.0762457981595 59 133
81.6899210653797 103 393
48.3144789109388 74 211
78.1598745100355 103 423
92.3646228446327 110 410
67.524632224679 103 459
29.5129489875354 66 290
89.9956701798562 113 464
64.2890247475964 91 338
65.941448589614 94 342
30.4059067895784 66 245
35.1407163215412 69 247
22.4273484621459 53 111
10.8323803208901 39 97
9.2847007030737 38 38
116.690719984411 126 524
55.0488670919313 91 424
18.0745449678612 57 88
99.4510055697492 116 497
15.3702075433074 51 120
74.5122571814167 101 380
66.5478875081453 98 375
54.7390247125505 92 426
90.0771466613117 117 526
68.0037605591092 90 334
29.8032355261668 61 225
42.0328187844423 70 161
23.679640155965 57 147
70.523539061019 99 431
57.9369023544245 91 389
76.0941414027039 103 397
67.8792756586243 96 378
36.8813855472104 73 222
110.987845056044 121 483
87.6150965136171 113 478
59.2294783702479 88 324
52.0262876680424 85 228
18.7926469151218 56 195
67.9540606182179 91 331
111.587830556547 124 519
64.2964830331841 90 375
61.3802950770226 90 324
40.0544264481627 75 220
103.420883271672 117 467
114.648014746403 124 505
28.94968058693 68 184
59.4226798078935 90 366
68.8890072761654 94 238
34.1474181586182 72 169
71.1064572290198 95 341
54.7486034296674 85 297
53.0317995955393 87 336
133.950847481433 135 560
77.4611097842477 100 363
58.4851714341275 88 294
30.9469039354333 66 210
96.1121648924156 114 440
79.8107239325323 107 451
57.7919719820437 89 282
41.8469547875434 76 320
102.284954321572 125 546
35.9186718916642 69 249
88.1675613433646 106 434
8.44028064254747 38 84
84.6940768075427 109 413
71.0087522922501 102 443
110.995592390353 124 519
18.1949079624422 51 167
49.853531143129 86 329
65.4819269866717 101 434
35.9327173639594 64 168
44.9401274746186 77 297
18.5265807412245 54 206
82.1928279646748 108 438
60.6612085792875 90 336
32.9567935566006 70 273
108.778142437498 121 480
26.9113266549847 59 236
58.3628392191165 90 371
46.0115066971341 77 345
10.3213869112133 35 107
82.6204120515809 110 491
94.5461731281948 113 470
63.0206844341217 83 221
36.9775807504208 70 256
44.1613705325003 79 225
42.3774264703473 75 300
39.6908642017919 68 164
71.4381236620546 103 435
49.1952093346362 81 357
34.9056611922431 67 129
64.9016494114883 98 383
57.2366350157782 84 199
74.8423782753402 98 330
45.6815488701216 76 239
99.3153872332089 116 459
22.564839979003 53 85
27.6351212760798 62 182
80.6047357475493 105 460
50.633613611299 78 229
74.8145453785837 99 345
25.5843450252594 55 71
55.197803444925 83 194
70.1559465206469 100 419
33.3886624063859 64 277
53.3842188398405 80 264
101.358092471216 118 484
66.8161777655664 101 469
83.7622060521367 109 486
48.6074158892864 80 340
79.7821439898196 103 385
48.692262150802 87 398
104.553894997613 120 511
57.5230347967211 82 246
28.1845302636728 62 246
86.469555900311 110 479
89.9405009201636 118 522
78.0785920787956 107 455
80.7756637120668 105 391
49.2064337686895 70 165
56.4968200382974 87 295
41.8761746058271 68 160
94.3422835652554 117 496
70.8482138239033 94 316
104.422150328227 121 493
44.0453984591959 80 310
25.272366205401 64 223
78.760791370816 102 391
66.5679730705934 93 328
78.5180426343161 107 453
87.6665948505671 115 507
38.2266318556962 72 341
31.0184500056772 60 213
133.950847481433 135 560
33.5661891700155 65 104
2.12620392827671 25 6
78.2348997199706 106 462
56.4191539246577 85 300
12.1133367224428 39 50
126.296513339637 131 546
37.215829477284 67 284
24.4108734966998 61 196
59.5404909296888 89 348
34.2162041928568 61 141
103.333510914248 117 461
65.6357961959586 96 426
20.6298649652843 55 117
103.250012223979 115 442
111.583956889393 121 469
68.5459848436827 104 470
30.9067311260486 63 228
99.4510055697492 116 497
26.0668150978689 59 204
89.9821163856588 112 475
114.648014746403 124 505
20.9404991056877 55 208
70.8427047263435 98 398
85.9976320612652 110 444
106.464855566234 123 514
33.7217077247751 58 161
12.5852957977861 38 110
63.0206844341217 83 221
52.4541253037849 83 279
80.800921896395 99 361
68.5459848436827 104 470
19.1252732056672 57 117
88.1957136783487 105 368
40.4048855868308 71 292
14.0339143434148 41 37
56.7116156051964 87 331
4.18373859477353 28 13
67.3349559516347 93 287
35.5377036215268 71 330
65.5705701957422 98 433
34.0695458638129 70 170
76.0627583178631 97 336
52.684000396837 82 311
71.2443318373649 96 357
58.4571138685935 93 441
133.950847481433 135 560
127.572235696603 132 551
59.8754520871338 89 257
46.3164348422074 81 324
105.38008981941 119 485
75.5309661952371 106 483
35.0325149075519 70 340
104.696605628638 118 474
87.0197826107229 110 473
95.135485988546 118 490
28.6489439940961 64 251
48.2485810069069 83 396
51.5971732152329 87 283
13.9503380205683 42 130
83.6035046008287 106 428
108.507560804242 125 531
9.38379789986992 39 101
30.4013620447024 66 241
55.4301223284499 84 334
24.4417025435721 53 141
50.0395717026179 75 193
104.787851653215 121 501
116.865464699258 129 545
62.9870653672959 92 382
59.8333637416431 95 412
59.2665301467662 94 399
21.7686653103294 50 200
31.3463207711652 56 88
133.950847481433 135 560
24.4041527685933 60 207
7.91298082643781 39 113
102.37944509022 119 488
22.7662809327093 57 86
28.4005901089406 60 275
66.1427322849381 93 340
23.7513376021193 57 191
104.422150328227 121 517
23.4355338153369 57 236
103.333510914248 119 489
38.3736055418753 76 320
61.767681792674 89 310
101.123808295702 115 447
87.2377741871664 108 415
88.3656183296743 107 419
24.0900370644779 53 157
41.4564828851294 74 342
77.0292104587624 104 446
24.1249754003524 61 149
133.950847481433 135 560
34.4617721401332 66 219
80.4948893623208 112 510
106.464855566234 123 521
100.209196369893 123 538
5.34676332650868 34 58
38.2266318556962 72 341
37.776747074271 72 308
26.8143777361852 60 251
89.4753097024689 108 399
79.7023570616604 112 504
33.9818765997034 67 248
70.7647151336339 95 288
17.3126442215414 48 80
116.690719984411 126 524
82.4268107370175 103 411
33.851018464511 66 272
16.1672192682025 42 116
80.5174203069503 103 387
31.3539690856496 64 251
24.7829487660385 54 143
36.9959483520147 74 146
47.0107705976019 76 200
100.702441177201 117 495
106.464855566234 123 529
111.81211516679 128 551
58.4571138685935 93 441
18.7782565314763 47 197
87.9452176075405 107 380
115.927610770524 128 543
74.699965006645 102 415
76.2905170191105 108 492
40.0798439082402 76 270
16.0305468395495 46 184
36.7553944552673 71 294
76.686379568898 97 310
22.355910876763 50 138
5.96502137683328 32 92
62.4443764958987 86 257
27.0377481463739 62 260
102.912143795747 119 494
83.8675544658343 107 399
49.6348624371807 84 368
95.0850058135229 114 482
72.5582182171126 102 429
76.865836233242 106 432
27.1732264702959 64 206
61.6476718346747 94 383
80.7161242513997 103 369
55.1640745305266 89 380
23.5203567973671 52 201
79.3358512453488 106 432
73.9918967040295 96 269
21.4795387888727 57 203
91.9154228293751 112 460
92.2364756201264 113 440
96.9548991294179 114 452
55.5376127475762 90 313
82.9219532027917 107 401
23.2179218550553 57 242
0.170096314262137 18 1
49.1570600883267 80 170
8.43729848909961 31 105
33.132408313014 74 223
46.1727211397196 76 248
53.3657682398762 84 338
63.9447468106444 96 406
0.364492101990293 20 2
9.36621982842139 33 106
8.43729848909961 31 105
8.1541614384577 41 96
73.7861038837438 103 443
13.1461686401302 43 169
26.4997616787694 61 231
31.0144548117427 59 210
95.4882201623108 115 471
112.605309508396 122 482
73.2080294574523 108 504
110.562604270389 120 455
65.9757349043993 95 359
4.67764864220876 29 18
45.4687489569403 80 337
1.88666361880385 26 9
55.1757525904876 83 325
92.0383754178635 115 462
0.588794933984319 22 3
53.5563797629708 82 264
107.160677985146 120 485
35.3367957098768 72 305
104.553894997613 120 511
110.228609509311 123 518
99.3153872332089 116 473
26.5480145373085 56 213
30.8734943265316 62 276
79.9251821407561 106 416
73.9238926823768 103 413
66.4349686833529 94 354
65.5725165147691 90 284
50.8308372923314 79 233
31.4678181384953 68 123
41.2710049182698 71 246
81.1491123713634 106 439
78.6810044426567 111 495
30.4059067895784 66 245
50.8340640013458 85 233
51.4992454538019 77 220
40.6591511585895 71 249
11.8480794462298 47 131
39.4916222842144 73 252
75.6462609525447 106 443
17.2065727666431 52 87
35.5377036215268 71 330
133.950847481433 135 560
63.1982174133684 95 442
85.0413581580713 107 433
43.9706719701932 80 215
41.2629196150862 75 151
62.0223128304391 95 435
104.422150328227 121 517
109.378127938001 122 518
14.784979650771 47 66
43.8414348754587 81 315
71.0190848715963 95 295
29.0270445271572 64 208
0.170096314262137 18 1
103.333510914248 115 421
55.1969266334799 91 422
42.7238283030347 79 350
73.0135652705417 103 429
84.0374847659787 111 495
53.5100326398298 86 399
95.6590912100038 114 470
45.2242384845022 83 303
74.8384865731299 104 402
53.2754476404474 82 327
116.090734483908 123 470
74.8501256096485 100 389
27.4783143691918 61 255
55.643584247642 88 368
54.7512088293609 83 265
100.892977466847 123 541
57.8327468491265 80 218
43.1304174683843 75 270
73.2627584075423 102 400
54.5518297280392 86 323
86.7928104932438 107 443
103.929622747596 117 455
68.8409846138934 102 477
46.4908629952129 78 315
67.524632224679 103 459
4.60245147264639 33 84
65.0618402052673 93 275
43.0106694864796 75 242
9.36621982842139 33 106
43.7184710978615 72 288
79.4125689976772 102 404
48.2485810069069 83 396
15.1367405117181 40 115
65.4958203704173 93 390
90.0771466613117 117 526
62.8502007531441 86 246
83.1590446138022 115 525
32.6220431281312 59 112
61.1863071842932 89 352
25.2314929393202 54 135
31.2139087308092 63 278
79.5976930311887 101 382
23.1979069277042 51 140
55.5273034549611 92 354
102.319905629553 117 446
85.9102597038416 109 426
30.4134470042453 71 149
25.6365250021809 59 263
96.5969451387381 115 487
53.7649567717184 91 440
73.2080294574523 108 504
36.0794477852675 72 140
133.950847481433 135 560
94.2490876487303 114 486
95.3490556785285 114 460
96.1568386075497 119 501
62.6861237017624 90 315
64.0840162826462 89 364
13.6890903828779 46 148
75.7779080037819 93 286
22.7165330813489 59 156
80.3705084888596 101 347
2.01293550767376 24 7
17.0922251978865 45 196
50.1822863744845 86 269
25.9594037947733 58 274
75.8637308943438 99 344
7.10719291447807 34 22
63.4041950973572 100 476
111.81211516679 128 551
13.6325975464745 45 146
63.4041950973572 100 476
82.9219532027917 105 365
63.7516032146916 90 320
31.5556542255427 68 317
133.950847481433 135 560
3.41094836314384 28 25
21.665479971548 56 153
37.949353503845 73 234
37.215829477284 67 284
45.324611943017 71 211
51.3958805023808 87 334
83.8675544658343 107 421
83.3124288427015 102 394
35.272965924034 71 246
98.4092398683853 116 455
113.6266621274 123 494
21.224577207746 54 172
114.815012126942 122 456
89.3442552071758 109 434
74.7086092380991 106 452
44.9137020319675 82 311
8.43729848909961 31 105
40.7819331893108 78 335
50.5042929498661 87 374
62.4268968010659 90 295
21.2288060100912 55 235
8.43729848909961 31 105
25.6534961375124 61 241
30.7600552798935 66 147
120.776130460425 130 550
49.918076110638 86 349
43.1517919745736 76 290
62.3369095584989 93 361
60.7767242541671 91 362
33.8201104458333 67 218
99.1102298707307 114 460
89.745174109048 115 497
92.1976254640939 115 474
53.0861277888976 88 371
38.8095324891775 71 175
31.7413722459158 66 231
37.3911780640759 70 253
90.4727030918703 113 477
105.443502947231 122 518
86.6277630046524 109 430
36.9101213337025 75 344
70.1724769674397 96 332
45.3912509877408 74 205
78.8404163939312 101 346
53.8363590578663 86 344
49.8085291709173 84 378
76.1802238846902 100 389
123.840188317436 133 559
73.5742413476384 106 435
71.7152086936794 95 347
18.7782565314763 47 197
31.81303914892 63 206
7.44933116008174 35 65
100.51148456706 119 515
26.0718015112991 54 206
63.5433691118014 93 350
73.4808289000619 105 460
120.776130460425 130 550
78.2455764009641 106 459
87.0287336720841 114 511
71.6006373392688 97 368
119.671279151152 130 552
88.7724040066013 113 476
47.6709095317983 86 385
25.7231848474659 60 134
49.062285892743 85 401
52.7614985947122 88 354
38.791070646444 70 293
48.414656810365 83 279
11.5971092681794 36 109
20.9816140507052 54 132
114.648014746403 124 505
33.6438552836553 71 214
15.5152630076855 40 53
57.2284478953118 89 395
95.2299767571943 112 427
113.539289769976 123 500
30.8515150003496 66 225
35.3262041732451 69 210
27.4386834921996 58 159
23.4765839852559 50 82
103.333510914248 117 461
88.1756281159006 108 391
97.9878727498841 120 518
21.1417277795121 58 176
33.7226101864225 70 289
48.6881195976675 82 293
65.2922507136274 94 321
12.8633725440389 40 53
66.9932138562487 93 294
22.8047288637248 58 204
71.4223608086666 103 470
109.997560124496 126 544
14.690703780066 49 107
22.7982253065861 54 108
66.3695966460561 97 366
73.2080294574523 108 504
