"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.88042113735766 34 24
8.00164281653339 40 36
10.4315986324635 42 46
16.2827277088785 43 46
26.6385115043225 60 135
15.1864402932647 45 59
3.78876531950473 34 24
24.2963274094445 56 90
17.5384055800886 54 106
5.68230152315854 43 67
16.564809123461 47 58
11.341533331691 46 64
11.6544914115664 45 59
31.0144548117427 59 210
13.9536574409513 52 72
9.35529728441752 46 40
7.13453061816248 48 71
19.6523221647235 61 116
4.86334911839124 28 13
13.4918439111231 53 89
11.4815012126942 44 36
9.40059686748399 44 91
11.3417684617374 46 79
3.97894506925101 34 22
6.69252098345961 40 27
19.9623576961988 57 97
10.7027552093061 41 51
22.0290221638084 59 84
12.179930625545 49 93
6.37861178483013 37 21
11.332958472962 50 88
10.078593986747 42 44
13.9562457414322 54 90
8.61091548259288 38 52
5.94288399044353 37 36
26.4351806058295 58 122
15.5586703301835 50 118
7.53069263478789 43 60
20.5621839209518 55 140
13.3075160742096 46 70
2.86807681497316 32 17
4.79627664347484 37 40
19.2609543659775 52 125
3.86988483282132 33 14
12.2850568379084 42 45
29.0914416184803 62 171
10.8863577961345 38 28
8.73609219128413 44 81
23.4028066175618 62 127
18.9688379739516 59 103
15.6782432757347 49 77
9.01872728122935 43 76
0.912616497744492 24 7
10.6331387925627 50 95
39.3014306788029 75 240
7.35267121011634 37 31
28.439663991619 61 153
12.7077093230828 49 72
13.7172741239768 45 56
11.1715950728469 42 42
8.04656542973322 39 28
13.8509688235099 46 111
8.77290940409359 45 96
35.696647541406 68 229
4.78795657119752 33 29
17.8361537679221 55 90
15.8546144034594 54 97
18.2587484905519 52 103
11.708812787331 48 62
10.3244436436469 42 64
13.8908650620782 49 98
27.2930763955816 65 145
26.4210288135039 62 178
8.86271881928879 51 87
16.2297891168167 51 86
12.6124925065266 51 78
18.3949924580084 51 64
11.9106156655037 46 86
6.24657379395702 41 34
7.20126045938435 41 33
12.1477120462771 46 73
17.6473635807797 54 136
18.6376565940125 51 123
19.8308856888735 54 120
4.04491927581014 34 52
9.95930951168862 47 92
12.0219472525296 44 51
10.8090067352895 45 48
2.67571554898042 30 16
11.3630535794554 46 52
25.5144471393205 62 98
13.7676565971954 50 137
22.0256802187042 57 171
3.81718262899169 31 21
10.3768038296157 41 104
5.72683415796888 45 48
10.7640280694663 43 54
15.348148298552 54 117
9.55483885460616 43 74
12.6267989332943 42 44
18.4101954679568 47 126
15.6681208566359 56 105
22.8930876868993 63 146
19.9951777598018 51 124
9.65555214531626 53 81
23.3047445207744 63 150
12.7504291054272 52 103
4.23040152474123 31 21
5.72696354959684 38 30
8.15798771515038 41 77
5.33460287003181 36 21
21.5105809528638 53 81
14.1813436882142 42 116
4.72629169957409 37 35
12.0684219442652 46 67
6.83977384775454 43 40
2.64908531261375 34 18
6.27006871082804 43 50
43.027960410803 73 215
13.4963735539451 44 54
10.8336716797799 52 90
10.6905591020507 44 60
18.5112346487178 55 90
34.3632652604603 69 211
5.07459557267701 36 23
12.5973526820307 52 93
16.0070976964431 54 114
4.98342707593967 34 41
11.4815012126942 39 26
14.0329459266263 59 85
3.81731917321931 33 20
3.70526662923533 33 19
6.77084307276719 38 26
9.46564941670564 43 64
13.5507096610145 49 110
4.50774601130433 35 19
19.5261253000863 55 134
7.62132464407788 40 33
11.5125693680714 47 73
16.4154564264424 50 58
15.7154629780474 54 96
4.52641740270653 38 48
14.8983866759672 51 112
26.4590995731301 58 137
10.9347630597088 44 40
11.5302681146741 48 101
13.3554733508813 49 79
6.11388362159601 41 51
23.8154208302762 59 84
9.06726658183306 44 69
16.6999193738083 55 118
6.69497617965187 36 31
13.078609414518 45 59
34.1581692883757 69 216
15.8001504427122 47 68
21.3474702978495 57 145
32.9461181070649 67 171
3.78876531950473 34 24
13.2412290825519 50 68
12.7708120302046 51 100
32.2962858633871 66 221
13.4685406571886 48 59
2.79771412585292 28 15
5.05119976245924 36 25
12.0060414764645 45 97
22.8969834299519 59 96
15.8931239812094 57 91
6.38852554213722 48 72
15.0099628895552 56 87
4.37163022322308 31 21
13.5088699270896 45 51
14.930590612906 46 144
11.5940525688266 43 50
25.0532805676321 60 149
13.4514388912857 49 115
13.666137839594 46 72
7.8905173957072 48 105
8.12045308337411 40 52
20.1817784911917 53 89
20.2397072090257 59 152
34.2574206950958 72 242
6.03880652302127 35 24
23.7578624181934 59 219
15.275658785874 48 77
6.3491778116452 37 46
45.7907140341488 83 275
17.1904162312137 51 95
24.4013197758392 54 202
15.8475009689205 57 93
6.25638379450249 40 45
10.4246420719702 48 99
23.4477826717109 56 82
7.62650124503969 57 87
24.9323470535504 58 202
13.8244965354557 47 70
42.5158539218847 79 314
8.17173913079553 46 74
6.67278525078293 35 30
3.83133046619392 33 38
14.8282784627674 47 70
17.649376944164 53 141
19.7450627983116 55 112
8.64785386404334 44 47
15.5630380215547 64 105
7.60481989521874 46 40
2.67571554898042 30 16
1.52793225000525 27 11
8.1698651895268 43 44
7.73797760185213 39 57
14.6921604670963 54 128
12.3403095745966 45 83
14.8679783973384 47 110
4.81011793850839 33 22
10.5340046523499 43 88
11.2403386936617 46 63
21.8123990799096 54 122
14.1863425028345 50 68
10.6587534460103 40 47
4.79627664347484 35 27
15.1322674443819 53 150
8.68442660821623 39 26
13.7507432919074 49 50
16.616097204469 58 117
4.01530754096243 35 27
31.5729806114513 68 174
10.0432345986269 43 79
7.76480773350583 38 62
22.9545860570419 58 97
14.0348827602034 54 97
13.7507432919074 50 65
7.6553025585847 36 23
3.70640864955084 34 33
20.7571734739965 59 102
1.70096314262137 32 12
13.1366391398095 45 78
3.9596363671977 31 13
15.4517064345288 50 57
8.8687544340751 41 33
12.8161246217939 47 68
23.2390490044077 61 125
2.24542629494637 28 10
17.8401441137116 55 120
9.1851493605886 41 64
23.3911451660315 57 102
9.69432510753712 43 67
12.8792984294502 51 87
21.1507076957412 62 132
14.7784104569931 50 84
9.22935838863066 39 44
4.23385259204911 35 39
3.9596363671977 31 13
14.4025209187687 46 44
34.7027470431992 73 161
11.8060870923172 42 49
10.1303685459714 45 64
13.2620718112965 48 89
29.6945477295639 64 223
15.0085465094241 49 94
14.0329459266263 41 31
17.2897157093287 48 139
7.89150389544452 40 48
15.2154801591327 50 102
6.04631955022864 38 56
10.8594933161665 50 81
9.78053807007286 51 55
3.11454704956209 35 30
19.5874835511516 59 118
10.4543205258249 46 62
10.9348991171593 53 88
45.8981719540204 81 242
6.09539481065864 35 27
12.6906381846788 45 108
5.44916327826291 35 51
8.41355212139472 45 60
4.34561136869642 34 16
2.51260089447211 45 69
41.5923586166011 75 233
6.05582712847098 41 53
18.2529912436012 48 75
14.2339101837227 55 93
21.055242449041 59 123
23.9707620750838 58 107
4.436734394194 37 32
5.71342322895989 39 61
19.4542385470755 47 124
16.9185401682563 51 110
15.3746827702648 49 59
16.5287248470454 47 52
9.64481086095971 41 44
16.2445853787495 53 53
7.81651712924251 39 62
7.37213150707732 41 35
13.2976696094956 52 72
6.81914761146426 36 31
0.850481571310684 24 4
21.2808662423778 57 137
20.0736892832246 58 117
5.63464864939551 36 49
4.05240844022225 34 22
8.87439070524925 42 29
11.1593527399722 43 43
2.93029733832662 31 21
8.89743175608525 45 43
10.4310557696456 45 83
4.25240785655342 32 11
4.40391425421727 32 41
13.8678984380349 50 75
4.89123745182498 34 16
23.3642839814415 58 88
8.88026830590266 42 105
6.94054940863985 43 42
13.0707910197675 49 85
9.797624179505 45 70
6.63796840766869 38 75
14.6513860679353 52 103
21.8063589897566 60 148
15.9122170305494 57 131
15.2935180124001 48 50
11.72585220513 49 99
5.52909863030799 36 22
16.7274287914948 58 91
10.0988370867738 43 82
33.0192635954107 68 189
11.4251925018838 46 101
4.22855108790502 35 21
17.4549346106306 54 104
7.08734642758903 34 16
10.8703684997817 47 85
2.24542629494637 28 10
8.72942254216387 43 66
5.7904003454046 43 44
12.9714286532051 44 60
11.840723002913 44 61
4.75920171533389 33 22
29.1924154948185 65 223
8.702031559117 47 75
5.98443915455194 42 56
8.93005649876218 41 37
13.64362641824 52 92
6.80482098727401 37 25
9.47050253859756 46 71
16.9539656327007 56 66
10.7659968006407 44 58
24.2651715004174 60 185
2.10950419022283 27 11
3.72813857774325 32 36
10.6446081019279 45 50
8.87680614192814 42 62
7.43723644051 40 79
4.90418548341466 41 37
11.5618660344064 48 105
13.6148211871839 45 48
14.3379323541187 49 126
24.0438945050592 62 128
27.2154102819419 54 67
8.29153118178269 39 46
21.6976586696384 54 117
11.5850345809138 47 69
17.1194337223221 52 114
1.83343243892099 31 13
16.0960426390172 53 105
13.8216032004509 50 114
14.8357205765671 51 159
4.68554903613155 39 49
13.3211436452403 50 95
16.4396595774247 51 72
6.37861178483013 37 20
21.0019244753094 59 174
14.1515866519699 50 78
7.9054641123738 41 58
24.2387247823545 59 79
14.0729621893984 50 147
16.9856721966114 63 115
6.07641534373085 37 94
16.7057474416739 54 119
25.7603960001723 62 165
16.3931236097177 53 113
15.4640050196358 55 113
4.79627664347484 35 27
11.1293928570143 54 84
15.5434793753281 45 131
5.74075060634711 46 62
23.564289214217 56 198
4.3378433803999 32 15
10.6031867446271 41 33
19.2587991320876 54 143
12.8667925526662 41 31
8.44850457779103 41 35
5.3970628938169 34 28
11.7437713445794 45 65
10.4173564358548 48 114
6.71924711817202 37 28
14.9459066566704 52 125
22.5293322130163 63 126
9.01685253179218 40 61
18.5086482453268 51 72
13.1824643553156 49 50
23.221245830505 57 93
26.1183148565835 61 179
10.9528292339358 45 109
32.3260470441143 70 199
15.664300722882 49 84
14.938765303616 49 88
17.1192004092196 44 42
20.0183961952936 52 104
19.9306511322881 62 131
10.1866812976241 47 89
14.5344249156655 51 112
17.434872211869 62 105
11.9662814590167 56 90
12.8451844080949 47 60
12.1442789996189 44 51
27.3770252524239 57 143
2.63996967027944 30 31
0.909792897219868 24 8
28.9455002375993 68 182
20.9261076881124 57 119
11.4450647095113 42 72
11.9385397986466 45 80
17.2400419345738 47 52
6.03566046644624 42 53
8.42131702283744 48 51
38.4185825270715 72 220
23.7583959578814 56 141
1.49042444744162 26 29
4.3274715717781 32 27
22.513263682873 56 125
5.78346836827036 34 16
10.1779459589717 45 55
4.45859248241998 34 34
24.5552144719867 56 177
14.8630315147893 52 98
15.6293759872971 49 67
6.86116423710264 40 93
13.5766298651557 48 53
11.8271169752344 60 103
7.56320604256411 43 65
6.87558813840803 40 49
11.9662814590167 54 89
17.2940943735795 53 106
8.11452387042092 42 41
10.8106305364929 44 57
9.68217732373328 39 36
21.7097303049119 54 180
19.0856696410092 55 90
16.0426459417185 44 69
5.40126882360815 36 29
3.26677891395003 29 12
4.23909526734491 38 39
4.82068679314527 37 28
11.2012354115525 49 67
21.176991125636 54 75
2.16579342848826 28 15
26.9092484176208 67 176
5.68491393857307 36 23
3.10915479588702 32 15
15.779556117234 50 93
8.07957492745149 41 21
13.9144982933875 46 46
5.31463863147969 36 41
5.74075060634711 35 14
3.97867346856193 31 33
20.8128392675095 65 113
6.69252098345961 40 28
10.2695745038386 42 76
7.81169622092725 39 46
31.8833396219965 67 168
15.5947445854653 54 78
10.3785867369983 48 71
10.2762464259846 44 61
5.27320709453505 39 28
28.6795707189231 63 207
24.0853817395464 61 114
20.8018476570524 57 134
6.5494828325231 49 51
20.0594493557765 57 105
12.7101965225219 50 115
2.95467916777521 29 12
7.21484891992865 43 60
12.9737261792484 51 107
8.16462308458256 48 74
18.3989456828525 58 101
28.9325879687595 65 180
26.0717254479272 65 184
6.96652457028773 40 96
30.5070157197625 63 190
22.1630055378649 55 91
13.8750120561132 48 98
13.1060817112592 46 53
8.90222360200571 40 30
18.8248281108486 54 107
21.5674667655458 64 150
9.07309464969869 40 28
0.588794933984319 22 3
9.12876044321162 41 27
9.13005193498583 41 45
4.14308963291186 34 42
4.3378433803999 33 19
11.6238301341823 44 47
17.0309847882007 54 112
14.4232358722222 53 96
16.502828783866 51 72
10.0191158945023 49 70
7.93043545029518 38 42
16.3876691478792 49 73
17.6156570168691 54 94
14.3646572113704 51 95
15.7060761724912 45 49
5.39298284222674 31 19
14.9126128828195 53 92
8.39348412608097 43 42
9.10092754645515 39 32
12.3059707552789 50 102
16.5287248470454 54 77
16.2896347719032 48 55
34.2483834853501 68 177
17.5779103628055 62 149
12.3457702084662 46 95
17.456225573856 53 106
6.54430623156129 38 28
8.36306878455506 39 36
31.6119925340327 67 242
9.97632572620747 46 72
22.8334269492461 60 132
12.7062181473146 50 90
5.811624070623 35 21
9.88482597866719 47 78
30.8477470755447 66 167
22.781991800072 53 153
31.0522745790957 68 212
17.4290396352394 55 134
11.0572288438274 39 34
18.1699503447402 51 112
1.114648120605 25 12
5.91162165404009 51 76
17.2088521290065 52 109
14.5717786119545 50 91
19.5417770315005 52 168
6.83684669135267 39 70
32.1513023292672 72 219
20.1850208702505 53 97
22.34239263518 59 162
11.5080311756431 51 95
38.9001360643795 71 240
15.5285227874936 46 142
29.4008301918158 65 130
21.8620247832696 59 101
11.4730848443477 49 71
20.5562177665064 54 91
19.9604208626217 54 95
13.4412297421236 48 89
6.5256260638747 36 21
11.9067419983496 46 38
5.27149565414606 36 47
15.429373617804 51 83
19.9206323867615 54 146
40.4574140979246 72 175
5.43034782125733 37 31
23.793398434251 61 126
4.36243650977165 36 37
6.4841730285329 37 72
4.38504472878913 34 30
18.0642520465719 52 104
9.07309464969869 43 46
12.5508130148615 51 92
17.649376944164 53 141
10.9099798970436 46 57
6.33168583873362 37 27
10.5702709577185 42 30
6.94689072142198 39 26
10.4794010351659 44 69
27.7280234250208 61 117
16.1745896656684 51 83
11.8391683127032 44 32
12.1034112820797 48 83
16.2798551891147 55 92
10.8982013965381 46 68
5.76458081203244 45 68
6.75692662438896 39 36
8.68358715472259 43 63
2.10950419022283 27 11
12.6280973583379 50 75
11.2188046841402 46 70
25.3752826555382 61 129
8.51271610702962 44 69
6.41433546123039 32 21
8.20093172856705 45 53
14.5374661804286 53 104
6.03880652302127 46 69
20.4057296435908 51 68
23.0253087911657 53 105
2.87750045703666 30 47
8.92303376261458 41 54
32.4930444246531 71 146
12.391522244672 56 84
5.2825003229735 37 21
13.5835777938082 49 119
4.98443902497931 38 38
7.72402697862168 41 53
12.0280987994651 46 55
11.8049941031646 45 41
9.42703285234008 41 58
7.84319604724663 49 86
26.3532725748999 66 157
9.4919941225719 45 41
15.728081001382 47 61
8.04947549936276 40 39
7.54642530185633 36 26
22.116394521232 62 141
24.6086232535668 61 126
13.9212725910782 52 76
11.9140337714087 46 64
7.20523658749241 36 21
11.7707802861382 43 105
5.35822758261502 35 23
17.2146152992629 51 120
15.9539663756841 58 120
12.9280946173532 50 62
6.7188044133544 38 26
6.4643707877465 38 44
7.07240770470485 42 79
20.2416882418073 53 153
6.35031792964303 36 25
21.0364683700068 55 154
8.60234951706652 47 78
11.8464479801959 50 105
5.22151742913018 36 32
1.03618204749317 25 6
2.10950419022283 27 11
19.0559598192393 60 114
7.35957827314102 42 40
15.9331297720405 52 106
19.9562115318473 49 127
24.7853223691254 59 133
5.811624070623 33 13
15.7105701664468 47 128
26.3236895996983 61 211
27.2664680267583 66 175
14.6814811744287 51 73
4.61064464087991 38 31
23.4704260602949 55 190
21.2694761963759 57 124
14.0460615370991 53 103
17.2038057278411 54 105
10.6031867446271 44 54
25.7382287018172 58 153
11.3208050237215 40 47
8.05724211072673 45 48
21.9202874268697 62 109
6.77000361927356 39 62
5.03304486196259 34 42
24.1552260920851 58 99
31.9286391552155 70 176
15.9012877010289 44 122
8.35028442558559 40 43
4.82410954023131 37 35
12.2484840937355 53 67
10.4026122150126 40 59
4.88042113735766 34 24
20.5267629656364 58 103
10.6170770885308 46 82
6.96954701721663 37 25
13.0251817681669 48 83
6.681267262355 45 69
6.63394993958104 35 20
5.08638242462295 35 30
8.99840491783937 47 44
21.656854362421 53 118
28.7571233783328 71 182
28.5823786634857 64 142
15.0701713413039 52 124
9.6650048280589 40 49
9.94221801598847 44 61
22.0600695607942 55 172
2.12620392827671 25 6
13.1755453759296 46 107
8.53804497717905 43 70
8.12054332047007 49 103
5.66059950981907 32 15
15.7418094631704 48 96
7.03990580569766 39 85
14.5222643653771 51 68
13.9957653442019 53 99
32.9727630481298 70 263
7.26653865217949 38 24
9.23563890679996 46 79
7.7411531181977 40 31
12.8759920702949 51 85
19.8749853387752 57 109
17.8044472040114 54 79
15.3086682835923 54 62
7.48349048293644 39 52
7.53588373891136 39 41
31.3373922706715 66 237
10.1797314320064 44 69
6.69141422141556 38 29
37.1985259636184 71 189
20.323529378365 55 125
21.4496116848508 54 92
15.330716742443 47 136
13.4862077736408 44 38
25.4891849759106 61 158
14.3232369418577 47 57
17.1309882273292 52 90
12.76644007073 48 94
16.3203146588121 60 109
16.2922742485324 51 84
9.52456725568203 43 87
10.816647374868 53 112
16.8542001892861 51 92
10.7231838447276 47 80
6.92248057175155 36 29
21.2062685010347 60 126
27.3241360013525 68 215
13.8824618445529 44 57
13.6108350317539 46 80
12.5516207336777 46 68
33.7191410782591 61 154
17.4764925330867 52 104
13.3255025062521 50 57
21.2639761163442 62 115
7.08937773721923 37 63
2.30651163948557 29 32
16.5975115668303 57 110
22.6661102251975 59 154
21.2942035043942 51 128
13.9009079357532 44 48
19.372305428125 54 158
25.9163756535133 60 180
8.33727210226615 42 94
12.0163109813555 43 46
19.4393913511962 55 122
16.3439112464997 52 82
6.57544514411452 37 52
22.6290076643109 64 124
21.5004840161064 54 79
7.9054641123738 39 41
13.1903647492384 45 83
9.26283902442344 42 60
6.80578940406256 37 32
10.549936387793 47 77
11.2630527520009 47 66
20.5623562550716 60 153
14.5222643653771 50 57
9.53406872603328 44 61
8.58248633551061 45 43
9.02162169552158 44 59
15.1111096950303 50 140
33.8687657119837 71 193
12.7167518911779 50 100
7.640321688142 40 91
17.9474853549479 56 80
15.2251695933229 51 76
17.3555663609354 54 131
6.3934507273328 36 33
2.12620392827671 25 6
5.76534373571886 38 48
10.5180746998505 41 43
14.9009026840058 52 135
11.5120912946518 47 66
10.0358762248238 37 25
16.0756511646336 53 65
11.4815012126942 41 30
25.1765787110887 58 105
26.3131365842724 63 164
22.3150984656814 55 110
20.7099371072005 56 82
38.2881709490759 73 225
4.98691466813992 29 12
12.9857428626364 48 69
8.43949344255874 40 61
4.98098898620136 32 15
17.2478153856228 57 93
20.6373429873808 51 130
4.06438059309749 35 30
10.9601437134349 45 73
9.92357622100937 41 33
8.1206011005949 37 100
5.8557936599049 39 70
21.7333692999345 58 156
10.2574275367515 43 33
11.5410406733613 42 42
19.5552402628019 52 151
23.5703056826962 58 167
33.6341490398714 69 173
10.3118271224597 43 79
11.3153698019727 48 83
5.1028894278641 36 17
25.2917839652688 63 164
16.4210849641881 52 153
33.3826146651262 69 253
14.3657284522875 49 103
15.9047801169406 54 89
7.91369076463472 39 77
20.0174847624538 56 142
19.4159196376054 49 137
8.40645496676726 38 33
7.64287821860777 42 62
18.1740221961538 58 122
10.8642705009534 45 65
18.0969038461039 57 157
16.3895603632631 55 120
23.7086274356787 61 166
16.9093540222412 54 141
4.95666263201139 37 40
11.5106256012249 44 50
25.1248346561249 57 191
28.0658918532526 66 104
8.44914991959391 42 32
15.1111096950303 50 140
11.448491714976 44 61
8.27374922907891 49 60
5.04456973630348 39 38
2.63745316945479 31 21
8.16501045129798 44 39
6.01097362626481 34 21
30.4108587037644 67 183
13.723310544765 44 113
29.6833563056045 68 164
10.3856924715162 41 61
13.3207106603316 46 43
26.0547881909364 62 197
6.72593007384635 39 55
3.05416813540134 38 40
6.88378801430025 47 47
11.0480802143894 42 106
10.65885253814 50 76
1.39494472363569 27 7
15.1456976298221 48 82
9.35626570120606 37 23
9.90565708155999 49 78
4.03437665258567 33 18
18.2633444455248 59 123
17.9449641759198 52 91
3.62938562057307 35 35
12.5315908535131 44 49
10.5623112444242 41 57
7.54697868287836 37 23
4.64463914449048 37 24
23.221245830505 58 116
10.7523764424991 50 102
19.0170205304804 54 142
3.26017935669095 33 14
6.73325598914165 36 33
9.75270517331639 45 59
14.0188846560776 45 93
24.1385263540312 55 80
29.0105442870621 66 212
4.58929908442946 32 23
9.65375962833119 49 79
10.3118271224597 43 79
5.55194599778629 42 32
11.4356818838953 45 72
7.962471711961 39 44
11.4319869661168 48 50
31.785601004279 65 185
11.713985409211 47 112
17.2698247232776 53 81
5.811624070623 35 20
20.6419682198165 65 111
6.81914761146426 36 31
5.62613209176432 33 80
8.95510340058458 42 76
13.8562468110677 48 61
4.71035116694685 34 33
27.7979291459819 62 136
8.90222360200571 42 41
13.7976001270103 50 108
4.72152859191306 35 63
2.71266649836654 30 26
17.6125417646373 55 78
7.21635912100977 38 34
19.4128316767616 53 131
16.8387558697567 55 108
18.7547189607055 55 164
18.0050879820379 53 83
26.0169378633006 60 184
12.1470504657633 42 89
33.3991917894767 68 177
13.5968289620187 48 75
13.780513022241 50 80
7.31569098013355 44 53
3.48988712367741 35 24
21.8901811590959 63 179
15.2827722204129 49 61
28.2367629009455 72 168
17.6374498234726 60 101
8.70351965755627 42 35
2.13522600617782 27 23
8.36953795484901 38 46
9.69648599878144 39 24
10.6438316585758 46 90
13.552039347458 51 64
11.3805280509401 48 50
20.2723932276741 60 128
6.98463737548553 35 47
3.48347935836786 33 18
5.11144946166791 35 45
3.70775019021341 34 18
4.98405523607831 30 20
16.6995958947384 57 87
13.9107179362986 48 65
10.3245473563629 51 72
13.131807562403 45 80
6.79317138072793 46 57
10.1501130622153 44 48
4.17092252966833 34 28
17.4001404235795 49 75
11.2562558632625 43 52
4.65909337770445 31 18
12.2073232296119 45 44
30.5338378769152 66 123
20.9419850057652 56 148
3.60119849686668 42 66
13.4986181163628 50 85
20.999904643362 56 80
22.8968467318506 54 137
4.03132301860204 35 32
7.3298662117677 38 52
26.8814155208643 65 170
15.1839328709715 51 96
29.2314381325831 63 193
5.05296721833219 35 33
10.5419771025314 42 50
16.4935639297876 53 156
10.8424752288065 43 64
13.2141709192262 47 60
10.4108567251412 47 112
6.48638536347514 38 72
16.0362830813256 47 78
19.0362066104846 53 123
21.1507076957412 59 127
20.8208734924887 57 112
7.46772023362022 39 87
35.0085713440525 70 225
5.78346836827036 36 23
31.6603777488982 65 119
13.5766298651557 49 62
37.826042489784 69 213
24.3260971397781 67 152
6.53472776306851 39 30
31.1338233774177 68 201
14.4720770561853 49 78
2.40042015312812 30 11
27.4163745390383 60 148
18.2159364469269 57 168
18.0523459568107 54 129
15.1766302927192 50 90
5.80857024421831 42 40
18.9498140356052 51 53
13.7727481207983 48 77
27.7280234250208 65 148
2.5140549765085 29 28
10.8302403441764 44 50
5.5090371641794 36 22
9.29867412786783 40 85
10.4675855072994 45 71
10.1668756925775 45 76
2.09325127739185 28 21
0.850481571310684 24 4
20.8784188183295 55 123
6.10942649934809 36 53
27.4856721818187 62 218
19.8332359936405 60 111
9.17451247941746 53 78
6.35077888807366 41 37
14.8555946011805 57 81
7.90994985295285 37 34
11.8573632442522 45 95
9.94244954804115 42 68
9.61600472815079 45 84
14.2070522329399 50 109
16.8909346052901 55 128
