"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.4883579107488 59 210
18.4468132575592 53 144
9.8771447461921 44 139
18.7782565314763 47 197
6.12289195288791 33 94
0.588794933984319 22 3
7.45366246079314 41 117
15.0331904325416 44 125
0 16 0
2.03660438500179 28 30
11.5971092681794 36 109
0 16 0
5.27216761364015 30 91
2.01293550767376 24 7
0.364492101990293 20 2
5.27216761364015 30 91
0 16 0
0.170096314262137 18 1
8.50481571310684 30 20
10.9606207295145 38 114
4.4159620048824 25 10
7.62008002662521 38 103
3.68870612064587 29 78
2.60422533578344 29 56
5.31900568043219 36 99
22.7931663732319 59 223
1.86451729095034 23 5
7.3982181958779 37 76
4.43093293012868 32 81
11.2780714051824 41 150
11.9815895107813 39 118
0.170096314262137 18 1
0.621356429623875 22 7
11.5971092681794 36 109
0.170096314262137 18 1
0.170096314262137 18 1
28.7110972059298 61 277
4.97485810278436 33 35
0 16 0
0.484239468812364 21 4
0 16 0
2.43261052214626 30 23
0.651402016407781 22 15
0 16 0
0.621356429623875 22 7
3.2121250593619 39 61
9.70569744901237 35 111
0 16 0
13.7750837727521 42 116
13.6942423256411 48 144
10.6407409012815 43 147
0.621356429623875 22 7
10.543444723801 39 133
14.1813436882142 42 116
8.43729848909961 31 105
0 16 0
38.2266318556962 72 341
2.50691207912171 29 20
6.86085675978413 35 33
0.651402016407781 22 15
10.9686332612817 40 85
0.170096314262137 18 1
12.9877253144067 43 72
1.11999455361152 25 10
21.0653110518539 55 146
0.364492101990293 20 2
41.5542368521997 79 277
1.86451729095034 23 5
0 16 0
3.43170860867047 31 69
1.29165589661531 24 16
0.26740488433062 19 3
4.23040152474123 31 21
4.43671667110624 32 59
5.92254385408013 35 75
4.27275416703015 31 79
14.4560476754873 47 94
1.78838651991642 27 23
1.33472104012305 22 7
13.7667911037285 47 124
0.26740488433062 19 3
0.651402016407781 22 15
37.488098426271 75 285
3.26598433889354 30 67
3.61817790505272 32 72
22.7641236002325 57 191
3.26598433889354 30 67
13.9169711669021 36 35
0 16 0
7.57367721928651 34 93
8.43729848909961 31 105
7.45366246079314 41 117
11.2021612063911 49 91
9.41354912402934 39 62
6.59531786709926 39 59
5.11144946166791 35 45
4.75889879097858 34 34
7.93492644365307 38 99
20.3466494359475 54 181
0.170096314262137 18 1
6.12289195288791 33 94
1.33472104012305 22 7
41.8539547164175 78 341
11.5368761239381 38 110
12.5380394122349 49 151
5.92245530945036 31 37
4.4159620048824 25 10
0.170096314262137 18 1
19.9111729571437 55 159
5.96502137683328 32 92
8.58943763387094 43 91
0 16 0
23.6940420393115 59 220
23.5203567973671 52 201
1.54765407570288 25 12
24.3608026452149 58 250
16.1014982923499 50 172
6.46656992801698 35 101
12.0536143807008 44 111
0.651402016407781 22 15
3.46123761115192 27 19
0.170096314262137 18 1
5.23464545457139 35 44
3.46123761115192 27 19
4.24328145059003 30 32
4.54250127091605 30 14
7.29715275949406 36 67
1.49042444744162 26 29
0 16 0
0 16 0
0.364492101990293 20 2
7.11776176911495 40 37
0.170096314262137 18 1
0.170096314262137 18 1
3.80316284292183 27 25
20.0108531657726 54 186
0.170096314262137 18 1
4.18256329065191 32 27
5.27216761364015 30 91
3.0737726504011 25 16
14.1675212591339 44 183
0.170096314262137 18 1
0.377294803196496 20 6
10.3213869112133 35 107
2.0322807116733 28 18
12.7192340079356 43 171
21.2288060100912 55 235
18.2511740841709 51 177
1.21212117345714 25 18
0 16 0
0.170096314262137 18 1
0.786227347471193 23 9
7.40093282062233 38 28
0.170096314262137 18 1
0.170096314262137 18 1
1.04132787395566 24 28
1.03618204749317 25 6
0.170096314262137 18 1
0.737213150707732 23 5
13.7217820351236 49 168
9.36621982842139 33 106
20.761847843417 50 200
0 16 0
17.2716210874744 46 132
2.1031215638823 27 55
0.364492101990293 20 2
0 16 0
0.786227347471193 23 9
0.364492101990293 20 2
0.651402016407781 22 15
2.12620392827671 25 6
1.114648120605 25 12
31.4255352104528 68 273
9.53722092242367 34 108
0 16 0
3.77057936052389 32 23
4.601671421686 35 77
2.8607216527319 30 32
0.377294803196496 20 6
1.86451729095034 23 5
0.26740488433062 19 3
14.2065838794294 43 44
2.67066708060171 28 9
0 16 0
11.8465862467221 42 104
10.6315730446186 41 122
0.26740488433062 19 3
17.6181064829267 51 167
0.170096314262137 18 1
0.484239468812364 21 4
26.0193588953982 58 152
0.484239468812364 21 4
11.5041570334969 40 123
2.73781807657558 28 66
9.36621982842139 33 106
15.486623041935 49 171
0.588794933984319 22 3
22.0523209089788 57 175
0.170096314262137 18 1
21.9212272077014 54 186
0.26740488433062 19 3
23.17221768894 59 204
1.39692747509711 25 22
5.80987786266712 36 83
24.3859652085459 61 215
1.29165589661531 24 16
5.03422016608422 29 18
17.3391937114236 51 155
0.170096314262137 18 1
9.88057801512035 36 115
3.36220911799709 27 17
12.280366861674 47 167
9.53722092242367 34 108
12.1775237877926 46 120
3.43170860867047 31 69
6.17002609865223 34 82
1.114648120605 25 12
0.503632648182155 21 10
7.73760982071949 35 45
6.68923405590267 34 93
10.5166944965994 36 109
18.4289921593812 52 199
0 16 0
1.30764377146681 25 36
4.20787522174307 30 23
7.09219275401463 36 97
0.377294803196496 20 6
11.0410585462799 44 95
0.781366953828901 23 11
0.170096314262137 18 1
10.3213869112133 35 107
9.84946659067819 40 69
0.978726015881454 24 13
0 16 0
8.04137806613134 40 93
15.2300182064508 57 161
6.46699065819787 37 72
20.4207142209134 59 198
0 16 0
9.02255649261205 44 111
0 16 0
2.45738053168314 31 24
5.60000303219102 37 78
15.1218509793869 50 111
0 16 0
1.04132787395566 24 28
12.280366861674 47 167
2.12620392827671 25 6
9.36621982842139 33 106
20.7234310577892 55 202
12.2474412708508 43 145
3.55343268290659 30 26
3.83108657493201 32 52
5.96502137683328 32 92
4.35337745808848 32 28
3.68870612064587 29 78
4.4159620048824 25 10
3.0737726504011 25 16
0.170096314262137 18 1
1.64021445895632 21 4
4.28156291330175 33 50
2.60904734102207 25 10
35.0623032898151 67 221
0.170096314262137 18 1
7.71659476999694 37 102
4.27275416703015 31 79
4.91827482752782 31 79
3.16238597576988 27 11
3.0737726504011 25 16
11.5971092681794 36 109
0.484239468812364 21 4
7.61582005528214 42 92
14.7442566361291 50 160
8.12195294615016 37 102
26.2025920122258 60 253
5.8512241980568 37 45
8.84130590403877 36 47
0.781366953828901 23 11
6.68788872362998 39 73
6.99772834659328 39 123
7.97227813891811 40 112
1.04132787395566 24 28
13.6325975464745 45 146
18.5045179518722 52 174
7.72737873919195 36 98
3.2496370230955 32 65
4.83390522980539 33 70
4.72152859191306 35 63
6.87689716788127 35 95
10.7153466471616 37 112
4.39276309717588 30 28
5.96502137683328 32 92
0.26740488433062 19 3
6.17002609865223 34 82
1.39692747509711 25 22
12.9246022014415 41 113
9.53722092242367 34 108
4.0723271003849 35 45
0.364492101990293 20 2
0.170096314262137 18 1
21.1709627020431 55 241
17.0160912906264 52 173
2.70569550612087 30 47
0.62394473010478 22 6
1.37096720808295 26 14
4.79769568505629 34 88
1.54765407570288 25 12
0.484239468812364 21 4
4.16475185711014 33 38
7.89296101927556 39 86
37.5752262172121 73 303
1.86451729095034 23 5
0.484239468812364 21 4
3.03403481944517 29 56
9.36621982842139 33 106
7.6190491460291 39 127
1.33472104012305 22 7
0.170096314262137 18 1
7.54551909249107 40 79
0 16 0
0.170096314262137 18 1
2.61117732669361 29 32
5.27216761364015 30 91
0.170096314262137 18 1
17.6297124872543 45 125
5.27216761364015 30 91
10.3213869112133 35 107
0.484239468812364 21 4
30.2495168905926 66 243
0 16 0
13.1461686401302 43 169
0.364492101990293 20 2
11.7238388417457 43 89
2.73781807657558 28 66
9.87045372105549 43 119
10.3213869112133 35 107
0.850481571310684 26 9
3.9814178630869 31 49
12.3813206769198 41 57
9.18270817416424 40 59
10.679032884377 41 102
10.5166944965994 36 109
6.7548987777421 34 34
0.170096314262137 18 1
21.7686653103294 50 200
0.651402016407781 22 15
4.12915013108613 31 28
16.2186893155701 46 49
7.60581535155581 39 71
0.364492101990293 20 2
7.75989013271771 37 62
0 16 0
15.5437389129095 48 131
16.258449333018 49 115
0.484239468812364 21 4
0.364492101990293 20 2
13.1461686401302 43 169
0.364492101990293 20 2
12.0423136006755 40 117
21.6902683629631 57 239
0.651402016407781 22 15
10.3213869112133 35 107
8.43729848909961 31 105
1.54765407570288 25 12
20.424695668252 54 200
18.6350797829985 50 186
4.23570811849954 29 17
0.170096314262137 18 1
18.1010552967028 55 197
9.89259931324838 43 123
10.6315730446186 41 122
13.0432998715333 51 92
4.54747021546926 34 73
3.38549780081157 30 32
12.5852957977861 38 110
0.170096314262137 18 1
11.8163760036407 41 134
5.96502137683328 32 92
22.2501586290949 56 249
2.89426729046023 31 55
14.1813436882142 42 116
15.7040808022876 46 98
10.3213869112133 35 107
18.6594557557366 52 205
1.49042444744162 26 29
21.6583409012333 53 209
30.4287300323225 68 293
0.364492101990293 20 2
6.05427975168006 36 74
11.802044433528 41 134
0 16 0
1.62493706339141 26 17
24.4218106090318 54 206
0.503632648182155 21 10
15.7798002382918 50 144
8.43729848909961 31 105
4.13434326152163 30 43
2.73781807657558 28 66
10.9099373023735 46 130
0.170096314262137 18 1
2.12620392827671 25 6
0.651402016407781 22 15
5.27216761364015 30 91
4.05070966376579 33 70
2.16579342848826 28 15
40.6140601830316 73 249
8.00278840079707 39 113
15.0309596428291 43 114
10.6493064715445 45 130
17.4369913630482 48 74
9.08237228195084 35 32
16.3423841259607 52 179
32.5465918665623 68 244
45.8495171100809 76 308
11.8163760036407 41 134
3.95348075066718 34 36
31.531783301228 64 281
9.58969940926766 41 95
1.85894212652379 27 37
12.5852957977861 38 110
18.7782565314763 47 197
0.170096314262137 18 1
0.170096314262137 18 1
8.43729848909961 31 105
6.90502192807738 38 111
0.170096314262137 18 1
17.1389606422952 48 133
5.75660388830244 28 19
9.45053766355315 42 121
8.1206011005949 37 100
0 16 0
7.68171205298146 38 88
1.64021445895632 21 4
5.22922784074673 31 25
6.03041648776851 38 83
4.89430374168621 33 80
0.26740488433062 19 3
18.7782565314763 47 197
23.5203567973671 52 201
13.100931118449 43 135
0.364492101990293 20 2
0.737213150707732 23 5
9.36621982842139 33 106
6.66223094757412 39 102
1.86451729095034 23 5
9.36621982842139 33 106
1.20282817223999 25 22
4.43093293012868 32 81
0.170096314262137 18 1
3.58433045144789 31 57
53.8465135292219 87 360
8.43729848909961 31 105
6.87689716788127 35 95
4.54250127091605 30 14
5.27216761364015 30 91
11.8549064573986 42 160
2.50691207912171 28 15
0.170096314262137 18 1
0 16 0
1.50220965210707 26 24
0.170096314262137 18 1
10.7153466471616 37 112
0 16 0
1.03618204749317 25 6
0 16 0
2.11970088420869 28 25
0.170096314262137 18 1
2.60422533578344 29 56
5.88584277472104 37 94
9.91529704699458 41 96
0 16 0
8.86707089506448 38 64
6.87689716788127 35 95
3.0737726504011 25 16
6.32979895773225 33 38
0.170096314262137 18 1
2.18551525418589 25 10
8.43729848909961 31 105
2.12620392827671 25 6
0.170096314262137 18 1
0 16 0
0.170096314262137 18 1
9.36621982842139 33 106
3.26598433889354 30 67
0.827400883622785 23 21
23.2715112480985 57 262
11.8465862467221 42 104
1.64021445895632 21 4
9.70569744901237 35 111
23.5203567973671 52 201
6.63252906349419 32 92
22.4061317410431 55 180
1.72745969200719 26 24
33.9569153220612 71 223
5.62613209176432 33 80
0.377294803196496 20 6
15.9709793585718 49 150
10.070773544496 37 120
14.3950337094796 49 148
12.2474412708508 43 145
25.9594037947733 58 274
11.30957344082 37 108
5.50557805097739 32 81
3.15664475714102 31 39
0.588794933984319 22 3
0.170096314262137 18 1
1.114648120605 25 12
7.81735521875031 38 107
7.27843124905571 37 45
9.53722092242367 34 108
35.2382577917787 70 213
0.377294803196496 20 6
1.86451729095034 23 5
15.5606292719014 51 174
0.170096314262137 18 1
25.2402725202976 64 249
3.80316284292183 27 25
0.170096314262137 18 1
0.26740488433062 19 3
34.7144031789305 69 139
2.90628626444556 31 43
16.5486561679471 50 198
2.71175026964551 29 18
0.170096314262137 18 1
11.8549064573986 42 160
8.37008832071094 40 60
0 16 0
1.64021445895632 21 4
0.978726015881454 24 13
0.737213150707732 23 5
0 16 0
6.74678207989745 37 49
11.8549064573986 42 160
0 16 0
4.55439777968456 29 36
0 16 0
2.1031215638823 27 55
0 16 0
3.76721580666223 32 59
12.3873576952488 39 113
3.03403481944517 29 56
11.4388310742618 39 121
7.57367721928651 34 93
34.1438549121636 67 175
9.66403415688834 38 36
3.68870612064587 29 78
0 16 0
13.2410661810875 47 159
0.170096314262137 18 1
16.6921086854492 52 181
3.68870612064587 29 78
15.4504408762628 49 178
8.89326403228102 43 64
0.364492101990293 20 2
4.2371793196957 34 66
2.14243598362735 28 46
0 16 0
3.68870612064587 29 78
1.20282817223999 25 22
10.5166944965994 36 109
27.3567221632253 60 150
0 16 0
0.484239468812364 21 4
0.364492101990293 20 2
0.26740488433062 19 3
22.2501586290949 56 249
0.170096314262137 18 1
2.25686328502475 34 52
16.746985634043 51 170
7.0578498755309 40 97
0 16 0
0.377294803196496 20 6
0.364492101990293 20 2
0.170096314262137 18 1
13.628648259296 46 166
3.80394275134709 33 40
3.5822339964516 31 43
0.588794933984319 22 3
10.6552962899778 44 114
0.909792897219868 24 8
28.4005901089406 60 275
10.5166944965994 36 109
2.21362730557176 28 30
26.0586825257763 60 245
0 16 0
27.8896610554688 62 244
0.170096314262137 18 1
0 16 0
9.36621982842139 33 106
11.8163760036407 41 134
0.364492101990293 20 2
0 16 0
0.484239468812364 21 4
9.36621982842139 33 106
3.40192628524273 26 8
0.170096314262137 18 1
3.71119231117389 28 9
5.27216761364015 30 91
19.4174959450951 53 129
5.27216761364015 30 91
8.66910243916985 41 128
4.55439777968456 29 36
45.574338639479 75 232
2.14243598362735 28 46
9.53722092242367 34 108
0 16 0
6.3711053092827 35 81
16.9485872472369 50 178
13.2954590441018 43 130
0.377294803196496 20 6
46.3731803311315 85 355
0 16 0
0.170096314262137 18 1
0.26740488433062 19 3
0 16 0
10.543444723801 39 133
0.170096314262137 18 1
24.3002020313447 62 240
0.170096314262137 18 1
0.971686689441765 24 16
3.98133838053717 29 16
4.27275416703015 31 79
26.693224414651 59 226
0.364492101990293 20 2
2.89426729046023 31 55
4.43093293012868 32 81
0.364492101990293 20 2
0.170096314262137 18 1
0.364492101990293 20 2
0 16 0
0.484239468812364 21 4
6.99772834659328 39 123
10.3739497154615 42 157
2.0813031329698 28 25
0.170096314262137 18 1
10.0882275424345 42 94
0 16 0
8.43729848909961 31 105
22.5734819276374 56 201
4.27275416703015 31 79
16.6469308689615 50 162
2.60904734102207 25 10
0.170096314262137 18 1
21.0206677004105 51 203
9.36621982842139 33 106
5.72388187238637 37 78
22.1179428468798 59 196
0.364492101990293 20 2
3.68870612064587 29 78
6.68923405590267 34 93
11.2780714051824 41 150
5.74930079098283 35 71
1.58769472201842 24 8
21.1709627020431 55 241
2.03660438500179 28 30
0.26740488433062 19 3
0.170096314262137 18 1
2.99182874392586 27 15
1.86451729095034 23 5
0.170096314262137 18 1
0.170096314262137 18 1
2.90801623780751 27 11
1.58769472201842 24 8
0.971686689441765 24 16
14.1109653582247 47 129
18.513657893529 50 170
0 16 0
1.03618204749317 25 6
5.80911670112542 33 50
8.43729848909961 31 105
0.26740488433062 19 3
0.170096314262137 18 1
2.59966473228205 29 28
16.1672192682025 42 116
0.170096314262137 18 1
0.170096314262137 18 1
17.0922251978865 45 196
8.43852474236728 38 48
0.484239468812364 21 4
0 16 0
0.170096314262137 18 1
2.73781807657558 28 66
15.2759433938205 48 179
0.26740488433062 19 3
0.26740488433062 19 3
0 16 0
3.81660022628936 32 47
4.94585682450387 31 37
13.2817638334306 44 87
8.66910243916985 41 128
10.9046789656414 41 144
8.14266221489009 37 70
0.26740488433062 19 3
12.7192340079356 43 171
29.7387324547766 58 208
19.2383076625598 51 192
0 16 0
6.7337445959152 36 65
12.8773332083841 49 114
5.27216761364015 30 91
10.5166944965994 36 109
8.43729848909961 31 105
0.26740488433062 19 3
11.7238388417457 43 89
0.170096314262137 18 1
11.36717606791 37 112
0.484239468812364 21 4
24.6461279057242 58 194
1.64021445895632 21 4
9.48716028136364 44 107
12.5813017056222 48 103
8.94141357546559 39 87
2.9915149280769 30 22
3.68870612064587 29 78
18.1183564026409 52 103
3.58433045144789 31 57
9.36621982842139 33 106
0.621356429623875 22 7
2.01293550767376 24 7
5.27216761364015 30 91
11.8827870435504 42 82
10.543444723801 39 133
4.67764864220876 27 11
0.170096314262137 18 1
17.3351537530752 47 144
0.170096314262137 18 1
0.364492101990293 20 2
16.3451208532418 48 173
0.364492101990293 20 2
13.7019884954941 47 94
28.3993578944302 58 214
16.7863469621566 45 133
9.36621982842139 33 106
5.62613209176432 33 80
0.26740488433062 19 3
9.36621982842139 33 106
6.0092437902073 36 65
13.8126724537962 51 170
0.26740488433062 19 3
17.976686818107 47 126
2.78343291213038 30 58
2.03701942076831 28 39
15.6182338304836 46 184
15.8814412141398 45 121
0.364492101990293 20 2
0.364492101990293 20 2
3.80316284292183 27 25
2.03660438500179 28 30
0 16 0
0.170096314262137 18 1
6.21841552182698 38 114
0.503632648182155 21 10
0.26740488433062 19 3
30.2714597889601 66 258
4.50182401730944 31 37
4.80659947050592 33 24
0.170096314262137 18 1
2.1031215638823 27 55
25.4782390533442 59 263
36.4699550420215 71 256
0 16 0
0.170096314262137 18 1
6.67375366757147 34 28
1.20282817223999 25 22
6.68923405590267 34 93
3.0737726504011 25 16
2.18551525418589 25 10
0.170096314262137 18 1
3.36220911799709 27 17
0.364492101990293 20 2
0.364492101990293 20 2
18.7782565314763 47 197
17.0922251978865 45 196
0.26740488433062 19 3
0.26740488433062 19 3
4.43093293012868 32 81
10.3739497154615 42 157
14.3386138432144 43 130
0 16 0
9.88057801512035 36 115
2.42117149465601 26 21
10.3213869112133 35 107
14.930590612906 46 144
9.85672717255062 42 137
0.26740488433062 19 3
1.64900578177276 26 45
2.53163901530109 27 11
8.43729848909961 31 105
14.228569578633 42 122
27.4111649709002 63 228
3.1197236505239 32 30
3.8394749228411 32 68
0 16 0
13.9138946961423 45 113
15.3925178258343 46 148
12.1281017636017 42 136
1.33472104012305 22 7
2.12620392827671 25 6
4.87377946175942 33 26
9.53722092242367 34 108
4.60362305015346 36 65
11.9071802115082 48 91
0.170096314262137 18 1
5.90935683262907 39 70
17.0922251978865 45 196
0.484239468812364 21 4
19.236901077082 53 135
6.35450936272679 38 78
7.95233756436056 37 43
18.6594557557366 52 205
3.0737726504011 25 16
2.42117149465601 26 21
21.7686653103294 50 200
0.621356429623875 22 7
22.6336820337313 52 205
2.3560736591267 23 9
4.55439777968456 29 36
4.55439777968456 29 36
13.0426785815279 41 119
0.170096314262137 18 1
16.5601070097115 48 149
1.25921760810689 23 11
11.0990886104345 43 106
2.01293550767376 24 7
2.73781807657558 28 66
0.503632648182155 21 10
13.2326046192195 43 135
0 16 0
0.364492101990293 20 2
18.7778703043274 51 140
6.66907588718019 34 40
0 16 0
9.19662017309412 40 105
0.170096314262137 18 1
0.26740488433062 19 3
30.5894801593724 68 249
0.170096314262137 18 1
12.1209750227695 42 142
10.0142808182565 42 90
0 16 0
0.170096314262137 18 1
22.568809036719 61 203
0.827400883622785 23 21
0.26740488433062 19 3
3.61817790505272 32 72
0.364492101990293 20 2
15.4536432681059 44 67
5.27216761364015 30 91
8.95250477645365 42 125
5.04630171748992 33 26
16.2090370947763 49 125
10.3213869112133 35 107
3.07319652265778 29 42
0.781366953828901 23 11
0.62394473010478 22 6
22.7731653426272 60 225
5.96502137683328 32 92
18.7782565314763 47 197
0 16 0
3.46165889800429 30 35
16.9027938331435 45 119
3.16238597576988 27 11
0.484239468812364 21 4
0.484239468812364 21 4
18.4580381018058 52 187
29.2493493657818 67 307
3.91569202724546 31 33
8.43729848909961 31 105
3.07319652265778 29 42
7.08951721239103 35 81
1.62493706339141 26 17
16.61014625016 49 176
0.364492101990293 20 2
17.9701222948097 52 174
0 16 0
5.2750516979418 33 35
0.737213150707732 23 5
8.43729848909961 31 105
2.1031215638823 27 55
0.484239468812364 21 4
2.95467916777521 29 12
10.9606207295145 38 114
51.5157885650086 87 360
0.170096314262137 18 1
0.26740488433062 19 3
4.39276309717588 30 28
5.28867421852365 33 70
5.96502137683328 32 92
9.53114981229115 39 107
11.8964538179968 41 126
3.40321750762746 29 15
13.0692956242245 45 156
22.5602118762226 56 189
0 16 0
0 16 0
2.10950419022283 27 11
0.170096314262137 18 1
0.170096314262137 18 1
3.68870612064587 29 78
13.7242428384472 45 146
2.86352012288274 30 32
2.73781807657558 28 66
20.7781836025702 59 217
13.2462680621289 45 118
3.3001373728764 31 51
0.62394473010478 22 6
3.69651047023668 33 61
0 16 0
7.3070662759639 37 102
23.0431825040651 57 230
7.1063419910138 39 92
4.60245147264639 33 84
