"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.3330441658895 87 245
7.82498385929333 40 112
55.0506437636008 87 327
104.787851653215 121 499
62.910387171951 88 314
49.6696732314056 78 199
20.6458197378085 54 232
30.4397867341653 65 235
95.5917863799722 118 516
87.9073590287726 113 488
32.1492166834977 63 278
67.7084046109313 95 349
14.2880903980195 38 36
47.8474134804525 87 402
27.8872383369825 66 139
50.0114153267915 80 223
8.43729848909961 31 105
0.364492101990293 20 2
27.9786226187081 61 253
52.0261582622529 89 377
49.1760568961709 85 333
53.1424626164487 85 302
13.3197485624442 47 125
1.64021445895632 21 4
27.9436638629249 57 123
30.8734943265316 62 276
43.6052066513779 74 247
8.43729848909961 31 105
34.0189412798493 67 210
22.6726894203078 58 206
16.0688781961063 48 189
96.2513293761979 113 449
72.9296749571223 99 425
14.7015767349668 42 112
19.8966603105706 57 167
76.9493349235114 106 410
25.6116913694833 60 199
21.0533011066999 61 119
0 16 0
68.5572728277348 95 349
39.2998218330597 67 173
0 16 0
62.7357912888034 98 419
32.0118032830451 66 260
45.4591202037872 80 248
6.63252906349419 32 92
5.75660388830244 28 19
30.3388394820595 60 215
35.2520800963193 68 196
21.2288060100912 55 235
41.6317186251718 71 224
94.0810806558708 117 499
49.0929819673095 85 269
25.3089797154983 56 213
30.4369276960806 65 213
11.111733725198 45 101
40.8480957946879 71 256
58.9967745830132 92 404
77.7785993285444 106 425
48.9938957077448 80 320
3.71254855631528 32 68
25.0818206623341 57 191
56.212855103035 86 337
16.887403435886 49 99
39.011374148331 77 349
45.450660166696 79 304
43.203448398715 75 267
23.4004579900281 54 208
76.5290965138276 105 410
46.1184587286344 82 340
10.3213869112133 35 107
58.8540994681301 85 232
20.7064149087488 54 206
31.3463207711652 56 88
34.9501974369316 67 270
3.54425439856238 29 28
41.8163026485621 76 248
55.0146903118822 91 355
37.374645676321 74 253
48.2612438495283 82 305
36.501024717305 71 306
32.6513014898537 72 224
35.7518275707399 70 238
51.5718873434301 85 328
25.9594037947733 58 274
28.0901000931512 61 264
36.2309686270613 73 287
28.4005901089406 60 275
23.8256987756834 53 203
60.0143585230822 86 313
49.4730833270013 85 330
13.8860441066256 41 113
49.924042969368 83 227
28.4005901089406 60 275
21.9347308269988 54 145
37.776747074271 72 308
3.58762676142522 30 23
32.1492166834977 63 278
19.0045805018449 60 166
67.2593007384635 98 403
90.123213662176 107 377
46.5327888563547 77 250
40.0860714082954 71 262
54.6469756235096 92 387
66.215221797616 95 359
52.6482955645701 82 232
53.7649567717184 91 440
4.40391425421727 32 41
37.3724768267192 75 332
15.6282474087553 51 191
12.7128474253095 41 119
15.1232270662353 44 81
17.0922251978865 45 196
50.1782565572708 83 299
17.8572009840127 46 76
22.7931329557394 55 158
25.8589561398166 57 129
37.9900215293273 76 335
23.4355338153369 57 236
45.9759655943271 84 312
51.4143998108872 88 398
25.1511904630089 57 185
76.6698482353765 106 458
25.9594037947733 58 274
71.4203664276493 97 325
53.1524963801447 86 284
48.5629514110662 79 350
31.7095822983939 66 246
64.5666977394932 92 326
5.51237739928796 35 47
41.4712840576253 73 251
60.2958878453569 88 364
7.57367721928651 34 93
15.8474991493978 47 186
23.1419891912059 58 202
44.9580634321149 81 258
63.4041950973572 100 476
29.6826131577235 65 261
0.170096314262137 18 1
84.5170758208908 109 462
22.2878742806797 57 186
7.56558354707275 37 54
18.2821364436252 53 197
66.2177492593567 92 342
77.4472654429618 101 430
81.3970196737689 110 477
37.215829477284 67 284
57.3155779464849 84 244
39.6908642017919 68 164
23.4671338526166 56 144
26.5480145373085 56 213
0 16 0
13.1461686401302 43 169
16.1672192682025 42 116
33.9912199792319 67 200
9.52558625009979 39 79
48.8124012367041 82 319
107.486208185238 124 533
9.36621982842139 33 106
61.6377580773676 94 407
46.9556290253839 82 295
99.50634384335 114 434
72.419088867599 98 358
61.087158523011 96 390
1.54765407570288 25 12
0 16 0
26.1222486341772 58 119
49.7307853793826 82 337
64.0121866652343 100 428
46.7288952054424 79 294
55.0939173211143 85 312
41.702475684031 78 336
50.3372229674028 85 357
77.4760353892296 108 460
1.64021445895632 21 4
67.4440641988373 96 420
39.3056927720369 77 286
34.9843814107436 60 162
115.077129199213 126 536
29.2557901933548 63 284
119.754777841422 129 545
10.3739497154615 42 157
55.5792005695393 85 320
19.5329535990484 53 171
73.4909045624131 100 377
77.6559400615429 102 369
47.7658744293467 77 262
90.0771466613117 117 526
71.9004705859121 102 415
2.01293550767376 24 7
0.170096314262137 18 1
5.07022829259005 34 60
42.3493203243949 72 170
39.9958788712049 77 313
84.5381313648316 114 508
79.6500288373383 105 448
38.0529881548027 65 175
29.9393953403067 67 281
13.1160550599901 45 151
40.6445377648705 68 190
22.5924286225754 58 199
48.5369890253761 82 268
56.98613894497 89 239
51.2105637309468 85 309
30.6892598240096 61 169
77.138220494398 109 492
62.4024768990803 94 351
8.43729848909961 31 105
34.7621183863059 64 229
2.6388680912271 27 19
31.0563189205117 62 234
8.34008221422419 38 104
16.4531554896376 47 171
34.0607781854256 71 208
33.3886624063859 64 277
38.678335148061 76 311
71.0355851116914 96 343
28.5685035567643 60 219
93.2346169658991 121 540
31.5556542255427 68 317
94.1500591555754 116 491
35.0325149075519 70 340
26.8542029509093 54 155
39.9726338516021 64 122
44.9760995845738 72 186
91.8520097015538 106 364
32.426777248496 66 218
52.9789460848132 75 225
31.3737434511729 68 217
43.9826295090959 77 262
8.81122230697639 34 40
42.1473447266322 78 300
70.9394854972999 100 426
7.94968807592132 36 41
48.2485810069069 83 396
25.06718395764 53 109
0 16 0
4.4159620048824 25 10
38.6687889535388 65 231
3.40192628524273 26 8
18.2898433201782 51 118
8.50481571310684 30 20
58.0200960610162 91 361
77.4966900153125 106 420
33.4949983835195 69 305
19.8644164841383 45 69
83.3510676556012 103 340
70.049502303053 97 366
19.2451780401374 49 202
94.3277071003671 116 495
15.3442965860521 50 142
17.0922251978865 45 196
23.7986612814472 57 242
28.2436968985009 61 181
0 16 0
16.7187995167104 53 147
15.9245184700815 44 111
53.6423662441219 86 343
45.8605671880526 83 336
41.5077633301679 72 216
62.6149264176469 95 358
54.6630344591891 88 350
55.8677072568371 90 347
12.3873576952488 39 113
0.588794933984319 22 3
34.4320593115097 68 264
29.5129489875354 66 290
123.840188317436 133 559
30.2658451774546 68 184
68.5339866730129 97 380
18.2038684562946 47 90
26.3695216488649 64 279
58.9744898728783 87 305
68.6249312944192 94 335
22.2627295095079 54 136
33.7217077247751 58 161
21.7686653103294 50 200
75.2695558945726 96 319
0.170096314262137 18 1
11.1478459948995 38 54
16.2405350968099 48 175
33.2783561998902 71 258
60.0000844063076 90 379
52.7117726068844 86 399
25.8506453861237 53 101
29.3944730498064 65 229
41.0540793863383 79 374
35.0696964384154 74 291
28.7878856217744 59 136
52.4502385782604 84 275
34.9484835495977 67 215
5.96502137683328 32 92
38.2266318556962 72 341
61.2980862621905 89 304
35.4726547621616 69 198
66.3530804278733 96 373
28.4005901089406 60 275
54.0836673116019 88 368
0.170096314262137 18 1
56.6611799974584 90 387
18.7782565314763 47 197
60.7932204534199 91 365
17.167902941843 52 181
72.1595164119341 101 378
103.400797709224 120 505
9.88057801512035 36 115
14.1675212591339 44 183
9.36621982842139 33 106
51.2096790836411 81 274
30.483839501107 69 243
13.9169711669021 36 35
54.1524915963191 83 263
18.7782565314763 47 197
18.5287438058649 45 119
41.8635626830673 80 298
53.2620400311216 84 360
15.9689454018522 54 121
24.4417025435721 53 141
85.9102768030542 111 479
24.1322858516871 54 206
48.5629514110662 79 350
39.1137100975235 73 301
2.12620392827671 25 6
98.6597359391935 113 455
16.0174029263512 41 39
76.9452699321544 100 385
13.572219693695 44 111
36.9498236433607 75 314
19.020453485525 48 199
7.25777526121519 35 53
17.8835352923932 53 163
36.640919199256 70 227
74.0986765723349 100 398
3.71389865029512 26 14
61.6385294646111 95 397
77.71547952221 102 385
48.6282350499538 81 248
56.199739067597 89 336
58.5665667909625 90 387
63.7877681756322 95 418
0.170096314262137 18 1
19.4612402070207 50 174
25.9594037947733 58 274
23.2715112480985 57 262
53.1542213954725 89 399
23.4999681845377 53 153
10.3213869112133 35 107
55.5355152463096 87 319
86.8413367354772 108 433
84.4364974597785 111 445
36.6223717637643 74 312
61.9694814272269 98 413
28.0605321031617 62 266
35.0163453532074 69 223
46.2205015618387 78 219
42.1622639660705 74 222
58.8524770960949 90 334
35.7843155991688 71 310
40.3976165894235 70 239
9.5521648630137 37 56
11.5971092681794 36 109
70.3433480151327 97 374
38.791070646444 70 293
36.7287049719528 68 220
133.950847481433 135 560
21.707921259871 60 209
17.1309654491129 59 118
17.0922251978865 45 196
54.5836067971988 88 404
56.1971052094912 86 341
17.0922251978865 45 196
8.79490912746947 34 30
60.5608731114828 89 278
54.8702927060924 89 391
56.3006958447226 88 335
37.9505344260814 77 353
80.2870097985902 100 313
51.0191790173291 87 313
8.43729848909961 31 105
39.2219937283267 75 278
67.4440641988373 96 420
61.7740370213673 98 443
80.6326255611303 105 405
30.8337496746444 63 186
58.1261229944364 89 346
30.6173365671846 58 71
70.5081220558482 99 429
14.9624579682738 54 120
41.0540793863383 79 374
60.6384046741737 91 357
55.6963141988842 91 315
63.1705674106446 92 337
17.2225279165554 50 118
21.9141981608708 51 150
0.588794933984319 22 3
25.8978095559242 59 164
35.0701548655729 70 201
38.6687889535388 65 231
56.8224341541037 88 400
57.7464955676921 90 393
38.2266318556962 72 341
30.2782211315753 63 254
60.0340212852221 83 283
18.4328859280719 46 122
79.0190347759325 105 426
40.2224608883721 72 182
32.1492166834977 63 278
54.0171475876708 86 335
46.6271982045592 81 323
36.4353117615117 70 279
22.6336820337313 52 205
30.2554060021742 60 162
1.86451729095034 23 5
19.9108021399646 51 188
14.0339143434148 41 37
28.4005901089406 60 275
40.1134486627153 79 275
51.024257855176 86 376
49.3405441826685 85 338
40.8923285720597 74 305
29.2296959310041 68 236
53.7649567717184 91 440
88.91914830116 117 514
109.719870033387 123 510
33.5303508911168 64 200
30.872519159626 61 185
97.1335175114193 115 442
35.5377036215268 71 330
25.5386553792192 59 237
37.9900215293273 76 335
30.1679684343665 59 210
40.3391023937176 78 336
38.6969114946361 67 143
28.4005901089406 60 275
16.1672192682025 42 116
130.123680410535 134 558
112.26356741301 122 496
78.7893713135287 106 438
40.123419336847 78 238
1.86451729095034 23 5
67.7640704044442 95 334
25.0405376643005 60 195
49.5075415632073 81 314
0.364492101990293 20 2
4.71468286313572 32 59
64.6576316556542 97 381
0.170096314262137 18 1
10.7153466471616 37 112
30.7718110106208 64 212
57.3580373393237 89 403
29.9415997107211 68 152
84.6940768075427 109 419
42.2120687245414 75 300
30.8734943265316 62 276
44.3658565192688 81 295
55.1123679210786 83 237
45.3714083504268 78 299
23.9180937009559 63 200
51.6567126759 76 210
51.3728052396576 78 309
68.3880407833679 98 407
86.2209592926692 112 466
28.286077617403 61 209
39.3576084162928 75 282
0 16 0
38.9597771113187 70 239
73.2307243237195 97 338
97.2131425345345 112 411
20.0255832779921 50 145
19.9688415057714 47 84
48.6852331039713 84 398
17.0922251978865 45 196
56.0918459388796 79 227
71.1873671508866 101 410
0 16 0
17.0922251978865 45 196
54.3881571448523 86 349
65.3834967382051 94 315
99.490131948056 119 512
81.824849227827 105 394
47.4651381962932 81 282
24.811497712902 52 146
35.0325149075519 70 340
58.8301402385279 85 239
8.43949344255874 40 61
99.4510055697492 116 497
39.7887031114044 69 285
95.9646141978697 118 496
8.43729848909961 31 105
110.987845056044 123 514
39.1552073004397 77 315
86.9196763567242 113 508
56.2182792524835 92 432
19.9943863391006 45 125
55.6966188049378 84 279
0.26740488433062 19 3
29.851903153005 59 77
73.9918967040295 100 321
51.0074150048982 84 348
14.7513715004764 44 141
38.9856927727612 73 238
100.242249083564 123 535
7.13614377314938 35 51
34.8416218826407 64 229
32.6910892021778 65 217
72.9161722077925 96 355
65.8114285761904 96 372
59.4417831190279 86 309
16.6337599089914 45 125
21.4408942348929 52 179
24.0309835028048 59 230
31.6994537124725 59 216
133.950847481433 135 560
77.5549877931814 99 355
9.81626174647313 35 33
52.386011992442 84 366
42.3748953362253 73 243
1.86451729095034 23 5
31.75033974352 65 176
38.9134700337062 74 269
0 16 0
96.8005323626623 116 491
9.53722092242367 34 108
18.5890972015049 48 52
2.12620392827671 25 6
29.5115003642333 63 174
57.2236515286693 88 354
26.6202668653821 52 92
100.242249083564 123 535
2.60904734102207 25 10
44.4264025036714 76 314
45.3530826713767 84 377
28.1854538899692 61 233
75.648367563729 100 393
36.5549743556261 74 339
33.5728297422798 62 149
36.4496597878452 72 252
38.2266318556962 72 341
43.0570162180222 72 248
1.64021445895632 21 4
3.07319652265778 29 42
13.9169711669021 36 35
28.8344018828812 64 244
96.2616996773341 115 489
97.3393650479905 117 490
41.4427901173445 68 226
10.3739497154615 42 157
38.0930930509385 66 181
39.7887031114044 69 285
58.5513637800917 85 318
62.2320665237706 93 314
48.8736228949212 85 355
27.1868258199039 60 170
50.046132325501 87 380
26.1397338709661 57 179
9.87212363793352 39 57
9.36621982842139 33 106
4.43093293012868 32 81
17.7288778466036 48 185
59.9796075924318 93 414
60.8385591617499 90 300
17.0922251978865 45 196
91.8319241391057 112 427
17.0922251978865 45 196
5.92747493599541 39 46
69.0514501414078 93 346
32.5770068445464 69 329
38.0151826194146 73 268
27.0798278036315 63 234
11.5919748044039 41 69
87.9529649418489 111 451
45.9010747160432 80 312
23.8144524134877 52 97
102.37944509022 119 488
15.0599322453006 56 123
46.8023604093686 80 296
2.60422533578344 29 56
67.2200741765245 92 331
0 16 0
80.4083746813903 107 451
44.6105696680957 81 377
133.950847481433 135 560
24.811497712902 52 146
31.4988862938724 64 173
98.4053662012311 114 468
87.8704758639002 109 426
21.7731874494442 56 145
20.6689157439594 56 225
20.2605321824521 53 224
86.9316123228452 110 462
28.3738501244406 62 240
55.1738442153228 88 297
18.9906788519501 50 114
97.2956748284365 112 439
62.0786957934879 93 378
51.3413855986837 84 333
23.8492042846034 57 203
5.50612388170726 31 17
23.4999681845377 53 153
13.0133559943465 46 94
10.3213869112133 35 107
21.8006393135653 56 165
72.9579215529271 95 357
53.6317765464355 89 344
58.825947133146 91 309
85.8520398082729 113 492
20.4115577114564 54 63
36.9253821466218 72 256
51.0174774988525 87 396
50.6580128202424 85 288
6.10168988432571 34 82
74.3382976245889 104 478
48.2485810069069 83 396
26.8331094566427 63 206
49.6140074378927 74 199
11.4388310742618 39 121
73.3562868206654 101 422
70.0831677764391 93 316
10.3213869112133 35 107
48.8855336666796 84 318
49.7583349963447 84 332
77.5662393760766 109 498
30.4823316029336 67 256
4.99764351418548 34 73
60.2625273966865 94 375
42.716799256204 76 347
57.3065272104471 88 366
14.0529302240463 47 111
5.22211179453376 30 14
11.5971092681794 36 109
71.3931804890326 98 370
6.99666726468217 32 31
4.4159620048824 25 10
31.2139087308092 63 278
23.9907927489197 63 266
51.7997508268365 84 290
64.1495367847441 91 327
68.4006542979385 100 440
16.4277698819117 46 100
75.614019981555 105 480
63.7861178483013 94 314
35.5377036215268 71 330
111.571618661253 128 549
52.0525072102917 80 253
21.9629016941259 57 189
76.1015692987846 102 432
49.0423077091449 80 340
78.5938196390961 105 444
75.8017100460195 106 483
96.5555214531626 121 530
47.6709095317983 86 385
47.5991260791138 81 307
93.318518860302 115 509
27.5749341475489 62 180
8.10339071171834 41 33
102.541282969009 121 522
51.8871231842601 87 314
47.310204746433 78 291
35.9238843307531 72 258
98.7231490670148 117 500
27.8177578001695 66 250
35.6545090750004 67 212
29.5229809141339 66 210
6.26263702510594 30 14
91.5519989162465 115 503
3.40192628524273 26 8
49.1235221416074 86 363
35.0325149075519 70 340
13.1366073308903 49 151
0.170096314262137 18 1
50.8696442324106 83 277
53.6994179139073 78 217
40.3806374963969 78 272
49.8413973037109 85 389
85.8520398082729 113 492
82.2539636806365 109 429
44.048889586051 70 205
0.170096314262137 18 1
40.6639134480773 77 316
14.1110229762696 48 133
0.170096314262137 18 1
65.6686237429233 99 433
43.8966626107837 79 316
12.3885286869137 38 114
49.7087442364023 82 347
14.5135616235255 41 119
45.6127290839951 83 323
15.8416729010549 53 139
43.8301808442104 81 244
71.6100427006937 107 497
8.1206011005949 37 100
32.6868817378925 68 203
4.4159620048824 25 10
41.7193943424778 79 308
14.7365256779363 42 116
33.5241373406881 68 273
58.7269186399912 90 269
0 16 0
63.5297801833354 97 405
94.9794806863861 115 485
15.5888883197643 46 154
62.7006705174615 98 431
0.364492101990293 20 2
48.5182149463419 79 267
28.5908458733735 60 140
33.9564567831462 69 311
35.3026368203962 65 196
6.63375625622333 32 15
29.7607099175015 72 244
16.5730002237933 52 151
10.9046789656414 41 144
2.18551525418589 25 10
47.9265122211022 82 370
82.998652920064 105 406
17.2530214488989 46 124
45.5337411412277 75 300
2.01293550767376 24 7
49.9417534470256 81 268
61.5679870473046 87 311
68.9511300606276 100 402
64.0084179862996 93 394
92.5131520580729 114 478
63.809474284636 97 396
46.8479269978962 82 364
1.29165589661531 24 16
62.226280787078 96 426
110.562604270389 120 455
72.3899269202942 101 400
42.625367371336 70 155
34.4939539139656 70 232
14.9079768587577 43 46
45.3485044270662 83 360
35.4658562570863 73 157
9.10070621625935 39 101
42.7966321179513 79 260
68.0184401424066 95 317
53.1016131683619 82 263
34.2369475276306 70 313
20.018920364987 55 182
82.8979939731894 104 392
15.6182338304836 46 184
2.05591164876869 27 19
46.5108755754405 77 277
41.4564828851294 74 342
0 16 0
6.17002609865223 34 82
65.7350956740736 100 442
0 16 0
24.0030594022635 58 184
64.9783415149979 91 299
0 16 0
74.1388085221202 99 365
15.7578782969399 43 118
71.0164961031936 102 413
9.70569744901237 35 111
46.6211011975817 83 376
29.8092382407781 60 138
61.9060178218593 91 375
11.7526467267364 40 43
26.0718015112991 54 206
39.7495210395264 70 215
85.823935789008 105 424
72.3899269202942 101 387
54.1755740144762 90 411
18.4641550700532 54 228
19.9688415057714 47 84
43.6158701823025 72 294
97.8053807007286 112 411
62.2579621190282 93 386
42.3568357556617 79 356
63.8387543152121 94 383
37.1294331469838 71 276
73.1840446950846 98 418
121.797483079429 131 554
33.1870630677885 70 205
25.9594037947733 58 274
42.1820784223143 71 249
59.2273511486911 88 303
48.6428070060781 83 298
14.1267527216211 46 126
60.7465904734731 94 433
72.1996695017742 99 361
69.0128611762539 104 476
46.2294304286938 81 321
16.8541078591209 49 97
26.3649287106312 63 95
48.1236493548622 83 376
74.2897951383744 97 396
15.2781945008137 47 106
14.9066442756192 49 118
13.1461686401302 43 169
82.4190242275982 103 361
0.170096314262137 18 1
22.6618778852969 55 184
16.0150737949179 51 173
19.5802014290417 55 196
102.37944509022 119 495
35.0325149075519 70 340
72.0922075410603 99 381
0 16 0
61.9060178218593 91 375
48.3064631248398 82 338
19.716701053017 52 151
20.7948147254706 52 169
3.6347465103626 31 49
78.1704046629621 109 450
36.5780369209287 68 246
70.0640787679413 98 375
16.6815522075342 45 119
12.2474412708508 43 145
51.6668507597445 86 349
69.3258690632832 98 379
62.2579621190282 93 386
0.170096314262137 18 1
78.1296638795863 100 419
0.170096314262137 18 1
16.388453601219 46 67
22.9233910281265 58 126
29.4303940140038 68 234
21.2288060100912 55 235
14.59688121148 45 170
39.3494010552004 73 307
94.6416122581543 115 469
69.8679413004038 98 415
44.3040470278947 81 395
10.4609233271214 39 45
47.526968595112 81 262
53.3140495054167 88 362
29.864904908111 62 189
7.07873359151393 36 98
58.4571138685935 93 441
13.7883871328024 45 137
15.9404084194004 52 163
49.2521797800586 83 267
4.4159620048824 25 10
40.4439126765929 73 245
48.8146620172729 81 269
17.5982456699948 48 155
9.53722092242367 34 108
73.9067625833545 101 400
7.96495641286869 35 95
20.3657006870311 54 188
37.9777204915143 70 265
57.6184910258932 87 343
59.5252818092973 85 302
39.9121976479277 77 361
74.6883219292841 103 431
22.4168627761143 54 192
42.5291159491715 73 219
33.4812578126244 69 311
17.6373444208832 48 155
50.9492692555258 87 278
49.6404224560623 83 336
100.242249083564 123 535
32.6461321464051 72 308
48.7534961437282 81 269
33.2897025353588 66 259
24.4218106090318 54 206
32.5770068445464 69 329
101.265560612043 120 519
98.912172884421 118 502
45.7878861600456 82 386
88.6209544640041 107 392
70.8427047263435 98 371
38.6337997699863 74 221
48.0937241120519 79 326
64.7707274638253 98 451
29.641775471986 65 231
103.404484413154 126 550
13.9169711669021 36 35
6.84049942469701 36 83
39.4343685667238 73 207
23.4730839211877 54 212
18.6463719375953 47 136
89.9405009201636 118 522
9.6929109043157 39 83
13.4698731004849 46 159
31.81303914892 63 206
41.3198035613687 74 205
16.35576269364 48 137
21.7686653103294 50 200
68.0657558083436 101 436
67.9111833535443 92 376
51.028894278641 82 166
6.25671134316738 33 17
50.9166787230373 88 372
81.6462308458256 102 344
31.8953192367976 65 168
24.2325687266549 61 139
32.9074921989243 65 243
17.455592612301 57 174
40.9365580730729 66 159
31.6994537124725 59 216
60.1870884231396 95 401
85.855090444149 114 484
0.850481571310684 26 9
25.9594037947733 58 274
2.95467916777521 29 12
95.6791767724519 111 404
27.8170504786085 59 218
9.18520097015538 34 22
44.6848576552533 82 297
20.6667021828496 43 56
35.7661111179851 63 153
24.9137926047798 56 110
0 16 0
79.3865322976786 110 505
42.2476579731343 75 259
59.3375898390153 86 298
21.7686653103294 50 200
27.875555569913 55 158
25.373684924611 63 219
62.5045714643119 89 346
33.4949983835195 69 305
38.2266318556962 72 341
16.1672192682025 42 116
49.6418403346491 77 164
37.9597600880261 77 357
75.2504407693342 102 410
31.1108716790929 67 234
2.3416184398971 29 48
20.4481744672137 52 125
75.1708418629596 103 429
56.2864283529413 87 350
10.7337000505717 37 111
15.35028860481 54 109
55.6230442305804 81 214
1.64021445895632 21 4
41.7723926319636 72 246
19.7076635569919 52 177
46.285331284346 79 352
120.776130460425 130 550
73.6452451633132 103 447
30.8734943265316 62 276
43.5506085138408 83 372
77.9659755930182 101 366
15.9026617653368 48 113
45.8894185803119 80 308
9.36621982842139 33 106
47.7386095332019 81 307
46.1327796086046 79 271
0.170096314262137 18 1
25.6571378660272 59 198
52.3104271363383 82 237
52.1176639564438 87 361
70.0734655734975 98 359
9.36621982842139 33 106
25.9594037947733 58 274
37.5561169182448 73 221
71.8070999886798 104 454
14.7756297980262 47 164
28.9110136744724 63 258
13.8017706829254 43 109
21.6286967551368 62 189
37.5454532095724 73 226
35.9937801024693 72 274
30.312801115741 62 131
110.550266042249 127 544
77.5794371691744 102 433
14.59688121148 45 170
1.86451729095034 23 5
71.4417368888489 101 402
42.677453889853 72 240
53.4712126819787 90 349
0 16 0
25.6815476427384 59 237
23.716591754577 59 240
97.4675122724968 112 415
64.3026046585344 94 345
11.30957344082 39 113
20.8163758984284 53 193
95.4882201623108 115 475
45.0953672400158 77 307
47.0541329153712 83 346
14.5285724434383 48 133
22.416264272403 55 101
8.84130590403877 36 47
5.35803389925731 31 13
89.2093009279879 112 464
15.6200678046859 53 114
84.6730427299514 111 493
41.4564828851294 74 342
16.0174029263512 45 63
46.172120523759 84 359
34.6643847633519 65 279
68.0540203734714 99 388
99.661002995749 119 512
58.4208503034211 93 362
53.6994179139073 78 217
9.63879114152108 36 21
55.5203316176614 89 332
43.6158701823025 72 294
29.1218013642463 69 233
24.5188090654695 55 146
36.4182735923386 75 189
18.6594557557366 52 205
13.4258543780008 43 115
57.2236515286693 88 354
29.7635008662194 65 237
3.56314806967722 31 29
83.8636807986801 104 395
17.0922251978865 45 196
24.3880369699316 58 228
41.1607258033107 70 245
13.7577055745261 50 165
34.8903898929939 67 188
37.1486902838193 71 306
118.733425222418 128 539
29.5803790645457 63 216
70.7605265018212 103 431
30.3190862823155 63 180
52.4974223779993 90 414
62.6297978917394 91 311
1.86451729095034 23 5
60.5853240960425 98 459
8.43729848909961 31 105
48.5629514110662 79 350
21.8581953311225 58 218
1.39692747509711 25 22
49.0971242591407 74 253
73.9918967040295 98 320
85.7432623233028 110 458
91.4917994390692 113 476
24.7361542967852 56 106
69.6320309276044 98 350
21.080188519797 47 126
4.98691466813992 29 12
6.51108108112975 33 18
21.7972020182846 53 212
44.3040470278947 81 395
30.9607479593104 68 295
44.3040470278947 81 395
0.170096314262137 18 1
53.0993274251853 87 339
34.3075949581833 71 236
47.5521298417846 79 294
48.535229398267 83 296
47.5713021998854 72 184
53.6929383791378 85 287
29.0945160239736 65 211
1.64900578177276 26 45
42.3610464001262 75 288
52.4974223779993 90 414
47.9032724260599 86 372
40.3598096024899 78 368
15.1601255438601 50 100
0.621356429623875 22 7
11.5971092681794 36 109
37.5898616447733 73 317
49.1295131946998 82 335
54.7920454284503 89 310
32.1725397257076 64 206
8.43729848909961 31 105
6.17002609865223 34 82
15.5933245102316 53 97
54.5793628356942 86 269
43.533949384772 81 335
37.215829477284 67 284
0 16 0
111.333460818584 124 523
1.64021445895632 21 4
36.1933501056399 74 205
33.7289498473467 74 211
39.1536269131088 68 232
