"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.9209448308441 84 245
56.490340503528 91 313
70.995125641994 98 381
50.9276197202531 84 316
39.7426966800391 74 235
53.3259692546107 85 234
64.0284362487948 87 271
43.4619324942684 79 229
52.8418269489 89 321
55.7403767063173 83 254
16.2689750218821 46 132
51.603328433321 83 360
23.0353356455099 59 228
68.0689953493077 95 415
51.3728052396576 78 309
96.9587727965721 114 454
99.1539200902847 119 497
44.1745200939923 76 304
96.8752741063027 113 448
58.3751012641267 83 313
67.8792756586243 96 363
37.5564448200295 73 180
30.5377874022971 63 171
31.0346340822505 66 245
29.0683605397163 64 218
42.8735679952285 77 238
60.9351398771777 93 340
89.9639636159456 113 469
46.2175812326816 78 227
50.7512122692161 78 260
77.7989782124794 103 415
52.0882535511688 84 342
86.0416768533156 106 384
112.26356741301 122 478
90.0771466613117 117 526
40.6438161927693 73 246
65.5617965687075 96 373
42.8318442989127 80 324
55.0016832921925 84 253
100.193701701276 117 477
13.4133347672749 44 105
72.1239361808693 98 320
19.3310731744453 52 94
37.6114762458512 74 299
81.3846274622404 108 478
35.7836521812403 67 180
11.1002700848206 45 83
65.7491980631934 93 313
84.5490164477922 114 505
69.4547518522173 96 379
91.5820921256499 117 502
64.3338637315735 90 349
7.18456072133046 33 35
79.6073992749725 101 359
55.1799740434064 86 333
17.9326025102023 49 75
58.4571138685935 93 441
75.5018463196852 103 455
32.3778391704731 68 112
28.5766344852651 67 232
0.364492101990293 20 2
44.4522255075012 77 211
44.7018165723357 77 278
21.9179855974401 62 133
103.333510914248 115 420
32.9144115431543 71 139
55.1050199306056 89 381
33.9841995220053 67 290
26.1830779476611 51 140
21.080188519797 47 126
53.3259692546107 85 234
31.8098197073382 61 211
99.50634384335 111 394
45.7531834432148 78 307
65.1231830528797 95 395
6.26263702510594 30 14
95.5755925197344 114 482
90.5762873445878 109 383
17.5831447452696 49 95
15.9671599288175 47 64
73.1414151327188 94 276
67.9181348321848 95 380
44.4139737833936 83 334
73.9258777085929 95 311
76.3037148122083 101 392
43.8593403831673 82 241
95.4811197861423 110 416
33.8316228313748 68 253
26.8049111083302 61 205
62.4268968010659 91 254
51.1143298024875 76 179
82.3277822438627 105 424
18.7782565314763 47 197
50.6638399117926 85 282
48.7835893531317 79 289
88.8054225218476 108 431
15.7369560336929 49 109
68.1958078240816 96 319
28.2432254888475 65 263
1.86451729095034 23 5
11.36717606791 37 112
87.44035179877 109 440
31.4738606712801 68 252
5.39298284222674 31 19
71.3355994699192 97 380
14.7416805693852 40 37
20.7213950586723 53 120
27.8115221152902 68 107
27.1872877408446 56 203
107.160677985146 118 450
63.4559967543779 93 341
39.9773567181192 75 276
59.19359360532 86 361
37.2372583974724 67 280
71.4404519900974 96 313
99.4510055697492 116 497
70.1647296331314 97 324
34.246446651773 73 138
44.2289153753097 81 258
61.8890345529473 88 311
48.4496166679525 78 198
46.4908629952129 78 335
22.3457717136477 56 140
91.8520097015538 108 371
17.2499398936274 46 101
47.8760566569491 73 220
31.812467504668 67 200
86.9316123228452 110 434
29.5938655965772 64 203
37.2263588603748 70 179
41.1648575182988 79 153
25.3208419276424 54 202
73.4967542382553 97 390
55.0524959638135 90 337
14.4821559399739 42 116
67.2414865872336 93 404
19.1446961884911 49 127
32.6093516548233 68 185
41.1074452791885 71 194
72.5503192944033 101 442
114.651888413558 127 540
26.1887765885266 56 140
37.2240985477278 71 166
48.9026903503643 79 185
67.1123184264019 96 394
17.7532754044542 46 124
82.6714571319835 106 406
47.8591818887037 81 294
7.54919866264442 38 66
56.3880682021462 89 344
31.5968108171366 62 175
90.580161011742 110 451
96.5296583437626 111 401
31.9982454328041 67 227
36.6990861210366 69 293
43.5667930961312 72 242
15.9537507229708 42 54
38.0489025467095 71 232
55.8671852465772 91 348
105.042221391178 120 487
82.9840764551756 104 401
54.776185814288 81 273
97.96070391048 121 532
79.4759821254985 105 448
88.1756281159006 110 455
48.6243613827996 81 224
84.4636662991826 110 446
100.531570129508 116 483
104.787851653215 121 499
34.6231436280606 65 130
85.4733979167237 105 371
79.8957529887051 106 416
22.2402065120809 49 127
46.8398995499089 83 229
31.4283245972435 69 225
47.7997758746683 76 194
81.3846274622404 108 478
18.4130394411828 46 118
73.694811224565 95 335
72.3200603744441 96 331
27.8722866415745 56 207
9.45749907033061 33 32
75.0695620746858 98 356
27.4124213141942 62 151
70.6572572137622 97 384
81.8534291705396 109 474
61.4822438993345 91 318
21.8009044558769 55 179
82.6675834648293 101 338
18.7746280234578 47 126
22.4419533173343 56 165
37.2561416490787 68 176
64.4524368057821 95 365
70.5951430406667 91 317
39.5613648310757 79 313
65.2103694187074 94 356
81.7057703064927 103 379
98.3814705205406 120 529
48.1803640852445 85 274
7.45353640004175 36 94
68.5919217967009 95 311
38.6134128043667 76 213
33.9564567831462 69 311
121.193623911772 129 539
22.302722726968 53 209
70.7605265018212 103 428
14.2381681884876 42 74
38.3527929998124 77 301
28.6395131534535 60 198
10.3213869112133 35 107
19.9888878925345 55 175
37.2231276425964 69 180
17.9535683306063 50 176
64.8074704673049 89 266
63.8598972364165 89 284
61.1291235896623 88 348
77.2902387365547 102 382
74.5021815190656 106 471
59.558917291578 89 351
84.4559189648742 106 390
59.0883836436444 89 302
101.378178033664 113 419
28.1189517791502 62 145
80.3705084888596 105 398
70.0297622955731 97 354
80.0909441154809 105 424
15.5152630076855 40 53
31.5991087066842 64 234
41.2522298757223 77 173
98.912172884421 118 502
57.3278810403559 89 308
106.147072700451 120 485
46.7146700451524 77 273
63.433694095236 95 365
38.810503394309 68 137
38.3232047875056 68 232
22.3814494897941 60 131
25.1746418775117 57 74
54.6116053688838 77 226
91.492569792924 116 506
68.3802678002406 96 337
11.0572288438274 40 43
61.9181573251411 92 302
59.0831980251545 92 400
42.4682157932856 74 223
31.9613860913384 65 191
38.4143894216896 73 173
58.6395287154333 89 343
70.1647296331314 95 260
101.894664843897 120 503
66.5938691337728 91 295
67.3909492650598 98 396
52.7097718588143 87 264
60.5239707170604 85 330
71.7025690623681 98 318
98.912172884421 118 502
52.0262876680424 80 226
128.847958053569 133 555
29.0018089484097 61 98
28.3320356522919 60 150
61.9060178218593 91 375
86.5510632873801 105 396
43.9394182812808 76 310
117.712072603414 127 532
50.9004105166945 83 283
0.364492101990293 20 2
80.3705084888596 103 372
38.0891435255565 76 207
19.7123717362203 57 153
76.3802177045769 99 337
59.6942484600947 91 344
61.5511661247156 89 327
31.6994537124725 59 216
82.4268107370175 106 412
20.6667021828496 43 56
25.9594037947733 58 274
37.520052663026 69 261
90.6199775641418 110 446
80.832076551536 108 463
20.2544740882247 63 124
107.160677985146 118 450
55.0366165651175 86 287
17.17181441366 51 134
21.1202923542153 47 70
42.7238283030347 79 350
133.950847481433 135 560
55.368674492618 88 235
31.386256281803 64 104
32.169644479711 65 285
90.4219205778322 111 431
32.332047190415 65 174
67.9748545291995 89 316
54.2715705176533 86 280
69.4867694368446 98 427
9.36621982842139 33 106
52.3919889930306 79 231
100.448071439238 116 471
63.7425030175076 96 444
17.6626167714144 63 117
99.4490466602737 122 536
30.4369276960806 65 231
33.9132736290106 65 217
69.8180780924151 100 411
31.3641395282078 65 217
111.583956889393 121 469
40.7674496293999 74 204
62.2281928566164 90 284
116.090734483908 123 470
63.8298080678553 91 351
41.8686869944226 75 322
38.2502181524437 68 190
50.7010596141052 82 293
24.7786025550154 52 130
20.1250827951817 56 154
50.3492837550233 87 262
73.6287832116004 104 411
24.9130542315606 57 144
32.1492166834977 63 278
54.9233481445146 87 293
12.5852957977861 38 110
102.057788557282 114 416
75.9239173131507 99 379
22.6628806512202 56 146
23.8231812229549 60 130
61.0453469779479 93 346
26.6808599867376 59 160
4.08231154229128 30 10
36.4597033132104 70 235
56.264295708667 86 343
70.0666580508941 101 434
63.6812653281231 91 369
92.1937517969398 110 422
79.8093339692786 104 433
25.999227385643 64 152
70.3249149823028 96 354
61.608449313578 94 326
66.8478515050197 88 266
0.850481571310684 24 4
26.1118366393211 57 165
57.0535218827353 90 331
30.6664118602307 65 175
110.228609509311 123 518
93.9859609641389 111 454
22.6322604900659 66 125
58.523477349935 87 318
26.9246675758769 67 162
72.5181173607538 98 368
48.2485810069069 83 396
40.8017530433977 73 224
73.1200396948334 100 383
33.4949983835195 69 305
17.8861832902609 47 58
57.2288525472011 88 296
46.2699158117935 76 304
56.3104020885064 87 314
30.9487759872044 68 214
89.3879373450454 110 432
76.518921515976 105 452
66.3741261355769 97 436
87.9413439403864 104 365
51.5293703245895 84 340
13.4427814485888 52 98
17.8601129975244 50 83
82.3057558069952 106 418
95.5248100056963 115 495
101.21505432028 118 478
83.9270939265014 108 422
71.1860822521351 96 327
37.2372583974724 67 280
29.3186657202201 64 170
77.6520663943888 98 350
43.3227680104861 73 198
35.0325149075519 70 340
39.1816917409586 78 219
54.7512088293609 87 286
4.67764864220876 27 11
36.7394602624486 70 249
74.194797794703 97 356
37.7214439985688 65 154
35.9936903741619 75 226
40.8010645684753 73 271
68.8409846138934 102 477
103.400797709224 120 509
9.18520097015538 34 22
33.9288448179279 66 257
49.8085291709173 84 378
81.6462308458256 104 373
9.82123069102633 37 96
14.3023785131812 44 101
85.3190311499681 110 454
41.7151123272217 75 272
115.669367365407 125 515
77.6646970081719 104 407
24.8184515980587 62 228
26.3163678847474 60 176
89.5312895570295 111 487
81.2107613382047 107 481
17.8840482819668 55 168
44.4910324475805 76 177
24.1683543496216 57 165
14.9649805710621 40 41
72.9520975259038 100 434
8.79490912746947 34 30
73.9918967040295 100 353
75.614019981555 105 480
93.9581280673824 114 465
49.0774350652115 80 245
47.1497251049452 84 334
58.188085954663 89 306
24.4218106090318 54 206
30.1085970912599 68 140
29.6605924507703 62 207
67.188044133544 94 294
74.5685955818883 104 448
89.1461982208662 111 463
44.9314089984651 79 296
67.0805862136723 95 345
7.35303845773727 40 40
13.2638942761605 47 117
39.9745747260215 78 214
21.6872800684224 47 58
34.6510282411619 74 305
78.5938196390961 105 454
20.2445603309176 60 111
23.9843550443921 61 114
50.2418258351516 83 271
76.5271295226676 102 346
0 16 0
78.589920323123 105 405
94.4034544154859 110 406
44.6287543622127 77 297
95.0850058135229 114 482
57.4709191912924 90 263
102.29594639995 120 507
55.5835224721718 90 381
70.9155006188788 99 359
30.0218371581731 64 218
0.588794933984319 22 3
41.8403363269284 72 252
56.8987665875464 87 245
44.048889586051 70 205
96.4260740910451 116 477
87.4960175922829 109 458
128.847958053569 133 555
28.4630100978106 57 205
33.0852825908473 71 154
23.9008563541227 61 113
26.5561867239438 67 145
87.5756426153981 108 413
96.9548991294179 112 428
33.2937953043843 69 225
42.1172474159062 74 285
73.3718256410789 100 378
64.6404730867661 92 286
7.96495641286869 35 95
102.284954321572 125 546
33.3864390575817 67 182
37.0425418015133 74 203
32.4966359543943 65 243
75.6980324685308 97 356
13.9866669386696 55 78
18.8575063869257 67 116
85.9697991645087 110 428
34.0591306807356 72 226
18.7782565314763 47 197
99.8908097619226 119 515
68.7516150839059 97 422
62.9443756564852 92 388
37.9614381987698 72 211
40.9425308816873 72 198
38.6498936998042 73 331
71.5627747196586 98 402
55.9785330832303 89 385
48.5221061806304 80 262
95.9374201775685 112 447
56.7942289968318 90 340
62.7695094603052 96 414
77.5358726679429 105 442
58.432732349629 89 300
38.5268533014222 67 206
51.1539083019087 81 318
75.3549914184191 100 363
8.43729848909961 31 105
31.6994537124725 59 216
75.3310321888168 101 390
35.5046848051422 67 181
49.7347037545763 86 323
93.1277320585199 109 381
35.4372717950484 63 180
37.4209310898361 73 254
63.7680266668704 97 401
39.8651759317304 75 219
3.13979164583765 30 23
94.1490846775235 109 378
73.983113591545 102 441
82.9219532027917 105 373
60.4476046908798 90 314
53.4560613943787 83 306
13.5591613316032 54 130
58.2579876347818 89 254
79.579566378216 101 359
111.81211516679 128 551
32.9728144694724 61 211
80.4083746813903 107 451
67.1640849039417 91 305
59.5938964105547 90 310
35.6545090750004 67 212
13.8510657013418 48 81
11.5932883778085 44 158
58.2255759445616 91 362
81.3846274622404 108 478
101.294679343395 114 440
40.8231154229128 78 204
61.1148598314926 85 314
49.3874705966868 82 259
45.5755224400528 80 272
60.9481288082233 97 404
14.7155949446448 49 146
45.1971712160451 77 345
54.8340104951016 81 312
37.2372583974724 67 280
29.8292428781285 62 109
3.91569202724546 31 33
64.7835112377026 95 344
10.9747751001538 38 36
50.8308372923314 82 275
22.2402065120809 49 127
109.545125318539 122 500
40.3697092439031 76 257
64.5882334695359 91 359
88.5134965441324 109 438
71.1433665106329 97 362
37.4600131769619 75 235
82.9219532027917 103 347
37.779754952221 76 210
20.9625591552992 58 103
59.19359360532 88 370
27.2904807897607 65 130
57.7531218260113 90 250
108.436400342112 119 464
58.2871144478179 85 268
119.671279151152 130 552
68.6359224369545 100 382
61.8171960392515 91 285
67.0326677544678 97 354
16.5366156266892 41 55
112.271314747319 125 527
37.2372583974724 67 280
112.60918317555 125 527
20.4976830615024 56 177
16.6060171701323 48 163
78.2340758386173 106 473
34.6432075825321 61 118
70.9608393272087 97 376
14.8914969112365 41 113
52.4532603933322 80 274
5.80911670112542 33 50
10.4788516893343 34 34
72.8383245146464 103 431
63.7026191580319 91 311
50.0987876842151 86 242
115.077129199213 126 536
82.9219532027917 103 351
14.1015994641776 45 72
34.4023198264368 66 246
55.1968370485576 87 285
76.2889716799992 99 334
42.8861830156698 74 305
44.4809566304818 78 291
72.803546704487 95 338
77.1472005856182 102 395
24.9241458067035 59 121
51.9126830123185 81 351
36.0232387903764 64 162
37.4774195043665 77 229
62.8082939256802 88 362
2.43546995420787 27 7
0.484239468812364 21 4
40.1156720025386 72 133
31.8577955780267 64 267
42.3967362142238 76 240
57.7531218260113 87 280
23.1582402453434 54 99
66.5718467377476 93 355
83.9433058217953 104 371
109.89074108108 125 527
105.205345104562 118 460
54.0907041774559 82 349
55.3386489838439 89 361
59.7326367608585 93 361
83.9471794889495 108 409
35.0214871151865 68 231
46.3512456364323 73 188
46.509306577106 84 298
22.4759515121737 62 109
9.66403415688834 38 36
63.7288387002811 86 246
31.8508751125047 64 241
100.782066200316 115 443
15.6170109028705 55 100
31.6970921125064 62 214
106.126987138003 125 539
22.1765543087005 52 149
108.436400342112 119 464
30.5343016065391 67 304
73.1840446950846 98 418
65.7491980631934 93 321
52.1097863583118 80 221
33.2101981296534 64 178
25.9594037947733 58 274
39.5794231089273 71 181
22.5142527423172 53 189
41.2081777505057 75 284
58.8021103630357 84 268
21.4095714276593 48 128
111.583956889393 121 469
70.7605265018212 103 423
8.43729848909961 31 105
71.5831707028063 98 375
101.378178033664 117 458
74.174388753185 101 380
93.1277320585199 109 381
33.2841435658205 64 144
22.2402065120809 49 127
79.6112729421267 104 375
27.2893907843528 59 118
39.7891402718105 78 206
65.3077112516873 101 436
69.3504752510253 96 373
39.6328285897933 67 125
29.0445287307541 71 131
20.6487274651048 49 85
49.753171921675 85 213
26.2752720954007 57 179
7.43324930384478 36 35
70.0611453804139 98 350
16.7027312530705 48 173
99.9192464008656 120 499
58.2596379621127 91 389
25.0231873582286 59 106
72.3543466892294 99 371
6.0959907218609 39 70
59.6767481426844 85 251
64.2964830331841 90 375
33.4786186283325 61 149
63.5822368349683 93 316
25.9118550282194 65 98
30.8337496746444 63 242
71.3355994699192 97 366
3.40192628524273 26 8
39.6564422644273 79 268
4.6011605188815 34 37
52.6661862456072 77 256
28.9894596859992 62 280
68.3880407833679 98 379
23.770922130603 55 164
41.2483562085682 67 146
33.2522677868358 62 189
16.8708670920454 48 124
112.016945009356 125 522
9.21534340607079 42 83
20.1539482061093 51 96
109.719870033387 123 510
28.8610311101202 63 148
35.6019621590338 72 206
69.4278399614936 95 325
70.6812164433645 100 398
86.069509750072 105 377
91.8520097015538 110 431
22.9344179633505 52 130
10.8947672620918 48 98
76.5510927931121 104 434
58.2301547380254 88 282
51.7322059840271 78 267
65.6339928090133 94 344
25.3422602506092 57 195
122.818835698433 132 557
74.3931782600825 99 359
64.626879649536 96 388
33.7641183810341 62 107
66.5019450576288 95 385
25.311611479883 62 137
42.3485388677664 76 324
48.2230798267466 80 209
19.2293592588495 53 85
31.3463207711652 60 124
54.7512088293609 84 302
86.6277630046524 109 430
57.5644213767996 88 364
32.2362084658983 67 224
103.400797709224 120 491
76.7169042603948 103 455
76.9743927043481 99 349
67.6287795878161 99 390
25.2143253651523 58 153
72.0126045938434 99 367
24.3940248346839 57 119
79.2811518482033 106 418
67.1045454432746 90 278
67.3979215885845 95 373
47.3250070387907 81 276
40.9739009081577 75 203
36.1451058256938 69 263
56.739516541316 90 327
107.422795057417 121 496
88.9387373297877 108 433
55.6851584654363 91 348
70.8203809271468 96 328
71.4841422096515 100 396
62.0298119233151 93 342
33.2755720734421 74 269
37.2263588603748 74 214
54.3107401119134 86 330
23.9526394629534 60 106
57.0993789071606 82 311
78.8442900610854 104 375
39.7933206211412 74 279
26.2250815587461 58 220
46.2700072588098 75 223
70.1815443347683 101 414
56.98017208624 92 415
85.5170881362777 106 432
53.4529966412626 84 334
106.655812176376 120 495
20.3290274379756 50 92
59.4502113014785 90 292
19.8342647673411 51 96
39.9870031749786 76 320
12.6726181173468 47 77
37.3933562409136 71 159
50.4763111416752 81 268
72.9520975259038 100 434
0 16 0
59.4592656104367 89 316
52.1686959600517 84 268
109.719870033387 123 510
34.62216148016 66 282
40.4048855868308 71 292
88.941125078992 114 487
73.9122716809143 100 369
37.8130304472177 66 153
71.0152112044421 95 301
25.7760360463749 60 265
58.7744467485552 89 391
52.8149055783935 79 209
52.4114095622828 85 284
36.6763681561358 70 230
97.2956748284365 112 439
29.5931640052539 65 252
96.2513293761979 113 446
48.6024635879766 81 320
65.8326967534628 93 343
75.2676190609955 99 335
86.6277630046524 109 430
20.761847843417 50 200
36.4910865840864 74 179
64.8708266783017 94 377
84.6811699714851 108 432
39.1896711073205 72 302
39.5221439609072 75 213
50.2065219621482 85 340
12.7572235696603 42 35
83.3232347588447 103 381
33.3713588927203 63 136
66.8864028945168 95 367
51.7024543535009 81 264
44.3330264982245 76 274
28.4630100978106 57 205
24.9960014196119 67 123
51.0909215301898 84 338
41.6089207507681 78 285
81.8047636653788 108 460
54.5537731523721 86 280
94.1490846775235 109 378
32.958506508792 70 243
46.1719464062888 74 243
68.0145664752524 94 300
35.9078291880741 75 330
34.08623040861 71 220
64.1765934882111 91 347
45.4502424509583 75 297
83.999618573448 101 362
77.1154940217075 104 410
22.2446344404011 51 199
75.8664226890841 102 451
13.4659582124192 39 30
32.6491446526623 67 180
69.8268612048996 93 296
31.2251000275001 65 163
37.196779518021 65 160
20.5239535714863 56 135
74.5640493077755 101 384
66.6987252268715 96 366
18.5688476402833 47 72
12.798211495526 44 91
85.7440602537569 107 461
51.5415074217199 85 235
100.86943855774 115 450
104.422150328227 121 514
67.1249324088942 94 372
60.4376340167482 89 369
52.304616635607 83 214
54.0832458918681 83 297
72.5164855089358 99 412
68.1521176045275 90 282
72.2669743318058 96 336
8.81160609587738 42 53
48.4492972297249 80 209
80.7208897342967 110 484
50.1008906276045 83 316
40.1794302174064 74 247
19.9943863391006 45 125
49.2483061129044 81 190
63.0206844341217 83 221
18.5287438058649 45 119
50.6594508747734 83 310
38.3153478701645 73 214
29.2814057155133 66 198
44.2845811688227 77 195
62.0650691432318 92 308
31.8311623066852 69 254
55.3664265344219 85 359
55.4599205171958 91 345
85.9025123695332 105 367
79.357873641374 102 394
52.843736033242 89 332
54.2014941836264 86 349
9.36621982842139 33 106
24.208042464946 56 219
84.7141623699908 108 427
81.6462308458256 100 321
71.4404519900974 96 311
18.2735993344717 46 112
76.6345874425393 100 333
23.5159288690469 54 149
23.5856872282047 61 173
16.1672192682025 42 116
23.4586506166004 55 122
113.626670209084 130 556
116.090734483908 125 515
63.9466563166481 95 378
42.1912638353214 82 325
36.1810470117689 77 229
59.7754571976116 87 283
55.2851758023486 91 286
67.9111833535443 92 376
43.4568748075478 75 303
64.5647217308051 96 367
95.6791767724519 113 441
89.883087892504 110 468
18.7470929786661 51 81
13.9169711669021 36 35
30.5338378769152 71 131
24.9474594251134 50 82
56.372874936701 90 336
60.2568492117481 86 355
17.5981138505993 49 81
68.5919217967009 95 337
71.0190848715963 95 304
67.1181424534252 94 356
32.4607233604235 63 226
80.9093411741878 98 326
103.404484413154 126 550
31.6161986530409 63 200
67.1919178006982 93 326
47.6903811212196 78 213
72.8669598323083 98 374
78.6455861166359 101 386
80.6326255611303 105 375
99.088850392003 118 484
49.2638268982618 85 337
69.0598783238583 93 297
73.9918967040295 96 305
79.4851051449562 108 478
35.7452063668238 67 244
55.9647863259663 88 289
98.3179938438075 115 465
73.7922078659018 97 410
17.7269871054392 49 79
52.6661862456072 77 256
34.869744423738 64 134
54.438346641289 87 341
61.6903835644776 90 401
1.33472104012305 22 7
48.3104521841702 80 211
26.2723600818891 59 210
46.0115066971341 77 345
20.5940727103303 49 125
26.0202658181664 67 191
82.4093220246566 110 464
28.0974014384276 64 167
8.81408173903799 32 21
27.7242528807457 61 264
37.2522549235542 69 148
35.2356588813677 74 259
46.6690285022159 84 281
80.4617545134374 103 375
46.2417174363517 84 312
31.8930589241506 64 106
94.3481161418851 114 492
10.0358762248238 39 36
59.0365915172856 91 333
33.0857429211236 65 283
76.2778643672222 103 423
83.1840702750624 107 400
43.841163195884 78 324
68.8246496065543 100 378
26.1280296499736 58 119
23.6842332702239 55 133
99.1102298707307 114 460
70.3472216822869 99 371
27.2975931311929 58 197
88.9044510150025 110 448
45.9393678487911 81 343
42.9094978221039 80 301
42.2612666448039 76 326
63.0476058046282 94 362
56.3735309123688 87 277
64.7796375705485 88 245
86.8999057589346 108 409
73.6579019429519 100 369
21.8443632486531 57 239
54.3000634309199 84 318
41.4037220550349 76 236
23.6282269246596 54 170
46.3093672673806 73 220
21.5701600631014 63 129
78.0093423335024 103 421
21.7686653103294 50 200
102.37944509022 119 500
37.9328358843816 73 192
44.9123995660816 82 272
38.7675536406704 75 315
44.3040470278947 81 395
83.0287461294674 108 444
15.3086682835923 44 49
25.6699709370856 58 153
80.9093411741878 102 369
72.7757138077306 100 369
20.412526128245 47 70
60.8948678725604 84 232
34.7852793371012 73 196
10.3213869112133 35 107
62.5469590646789 94 403
7.99053238859935 37 27
113.539289769976 123 505
56.8608949504081 89 308
55.4243402861309 81 194
30.0072032053344 63 155
104.9509753666 118 468
123.745068625704 131 548
78.1696016472118 99 397
29.2841858126857 57 113
3.82857053591791 33 54
42.5378285971931 73 283
30.6173365671846 56 106
73.8248993234907 97 307
32.5050629194134 65 257
70.0851046100162 98 350
37.215829477284 67 284
27.5556029104661 58 83
63.7425030175076 96 444
51.5453810888741 85 264
49.9156147869174 79 272
70.7365627986498 98 407
133.950847481433 135 560
41.2502930421452 75 204
76.2675962421137 99 361
16.9941823256151 49 118
38.2266318556962 72 341
67.5951937377685 100 440
34.6045577625635 74 293
25.7066800986068 61 134
4.95434668813186 32 27
9.38379789986992 39 101
98.2344951535381 114 466
43.3698914867701 77 336
78.3950900458278 105 428
