"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.028894278641 86 226
114.815012126942 122 456
89.3005649876218 108 391
53.5803389925731 86 218
58.6832284204372 90 287
65.0618402052673 93 291
133.950847481433 135 560
86.7491202736897 104 339
58.6832284204372 90 262
38.2716707089808 78 142
99.50634384335 116 459
118.64217919784 127 528
57.4075060634711 91 298
77.8190637749275 101 369
89.3005649876218 112 443
21.6872800684224 69 107
51.028894278641 86 228
54.8560613495391 87 248
89.3005649876218 110 429
75.2676190609955 99 332
49.753171921675 85 216
98.230621486384 115 449
35.7202259950487 80 198
45.9260048507769 84 164
58.6832284204372 90 256
109.712122699078 120 475
58.6832284204372 92 296
59.9589507774032 91 270
85.4733979167237 105 379
75.2676190609955 99 314
102.057788557282 114 412
118.64217919784 127 528
52.304616635607 89 278
49.753171921675 85 221
100.782066200316 117 471
63.7861178483013 92 285
107.160677985146 120 485
59.9589507774032 91 259
116.090734483908 125 515
68.8890072761654 98 344
118.64217919784 127 523
49.753171921675 83 162
59.9589507774032 91 248
45.9260048507769 80 165
80.3705084888596 101 330
95.6791767724519 111 424
65.0618402052673 93 245
47.2017272077429 87 268
104.609233271214 118 474
61.2346731343692 92 243
91.8520097015538 108 385
39.5473930659468 77 144
77.8190637749276 103 380
72.7161743470634 97 321
52.304616635607 87 262
86.7491202736897 106 384
44.6502824938109 81 157
121.193623911772 129 539
112.26356741301 122 486
80.3705084888596 101 347
38.2716707089808 78 166
54.8560613495391 91 282
127.572235696603 132 551
99.50634384335 112 391
54.8560613495391 91 293
80.3705084888596 101 321
109.712122699078 120 475
54.8560613495391 89 234
96.9548991294179 112 423
67.6132849191993 93 269
54.8560613495391 87 246
43.3745601368449 78 167
93.1277320585199 111 429
75.2676190609955 99 335
66.3375625622333 94 258
75.2676190609955 97 291
80.3705084888596 101 321
56.1317837065051 88 225
66.3375625622333 92 282
65.0618402052673 93 299
49.753171921675 83 217
102.057788557282 118 485
54.8560613495391 87 247
94.4034544154859 114 448
36.9959483520147 77 163
54.8560613495391 85 205
100.782066200316 113 402
59.9589507774032 89 251
47.2017272077429 83 179
53.5803389925731 84 197
117.366456840874 126 514
65.0618402052673 97 339
79.0947861318936 100 325
70.1647296331314 97 317
93.1277320585199 111 422
63.7861178483013 90 242
75.2676190609955 99 323
70.1647296331314 97 309
65.0618402052673 91 264
93.1277320585199 113 450
42.0988377798788 79 144
72.7161743470634 95 276
57.4075060634711 87 208
66.3375625622333 92 231
75.2676190609955 101 364
51.028894278641 86 220
52.304616635607 85 245
39.5473930659468 79 159
77.8190637749276 101 324
110.987845056044 123 506
89.3005649876218 108 395
49.753171921675 85 223
52.304616635607 87 250
85.4733979167237 105 379
91.8520097015538 108 394
52.304616635607 87 236
107.160677985146 122 504
66.3375625622333 96 299
79.0947861318936 100 325
68.8890072761654 96 322
99.50634384335 114 418
49.753171921675 85 217
65.0618402052673 97 339
81.6462308458256 102 342
104.609233271214 118 474
38.2716707089808 78 140
30.6173365671846 74 122
61.2346731343692 90 240
63.7861178483013 92 261
75.2676190609955 101 366
127.572235696603 132 551
67.6132849191993 95 302
53.5803389925731 86 252
38.2716707089808 78 136
77.8190637749276 103 366
65.0618402052673 95 299
100.782066200316 113 405
77.8190637749276 99 321
58.6832284204372 90 256
82.9219532027917 103 342
89.3005649876218 106 370
51.028894278641 84 244
42.0988377798788 79 169
45.9260048507769 80 195
51.028894278641 84 217
94.4034544154859 112 435
110.987845056044 121 481
88.0248426306558 109 411
81.6462308458256 102 332
79.0947861318936 102 358
45.9260048507769 80 192
82.9219532027917 103 336
121.193623911772 129 539
85.4733979167237 105 363
70.1647296331314 95 286
88.0248426306558 107 394
100.782066200316 113 402
43.3745601368449 82 208
110.987845056044 123 506
84.1976755597577 104 355
91.8520097015538 112 441
105.88495562818 117 436
90.5762873445878 107 374
118.64217919784 125 495
58.6832284204372 90 282
68.8890072761654 96 311
113.539289769976 123 500
45.9260048507769 80 156
89.3005649876218 106 360
73.9918967040295 98 316
99.50634384335 114 424
98.230621486384 115 450
100.782066200316 115 450
59.9589507774032 93 287
109.712122699078 120 469
70.1647296331314 95 288
65.0618402052673 91 258
58.6832284204372 86 207
76.5433414179615 100 315
95.6791767724519 113 452
91.8520097015538 110 406
102.057788557282 116 461
59.9589507774032 89 245
118.64217919784 125 495
44.6502824938109 81 155
88.0248426306558 105 356
103.333510914248 119 483
67.6132849191993 95 305
58.6832284204372 90 236
121.193623911772 127 516
49.753171921675 83 191
36.9959483520147 77 134
68.8890072761654 94 296
105.88495562818 117 443
81.6462308458256 102 356
73.9918967040295 98 312
72.7161743470634 99 340
79.0947861318936 102 366
86.7491202736897 106 366
68.8890072761654 94 282
80.3705084888596 101 319
95.6791767724519 111 406
99.50634384335 114 424
71.4404519900974 96 310
68.8890072761654 94 265
121.193623911772 127 516
58.6832284204372 88 249
75.2676190609955 101 359
86.7491202736897 108 415
89.3005649876218 110 429
82.9219532027917 105 389
58.6832284204372 88 211
112.26356741301 124 513
62.5103954913352 91 258
51.028894278641 84 206
90.5762873445878 109 383
95.6791767724519 111 406
105.88495562818 117 443
112.26356741301 122 468
89.3005649876218 106 360
56.1317837065051 88 240
48.477449564709 82 184
95.6791767724519 111 418
76.5433414179615 98 300
100.782066200316 115 450
44.6502824938109 81 166
85.4733979167237 105 377
91.8520097015538 108 385
113.539289769976 123 505
108.436400342112 119 464
25.5144471393205 70 116
59.9589507774032 91 282
107.160677985146 122 504
54.8560613495391 85 207
39.5473930659468 77 161
30.6173365671846 72 125
73.9918967040295 98 288
77.8190637749275 103 360
105.88495562818 119 484
56.1317837065051 88 231
108.436400342112 119 463
128.847958053569 133 555
62.5103954913352 91 272
68.8890072761654 96 307
128.847958053569 133 555
61.2346731343692 90 260
75.2676190609955 101 360
114.815012126942 124 511
75.2676190609955 99 351
82.9219532027917 105 383
89.3005649876218 108 407
127.572235696603 132 551
66.3375625622333 92 247
61.2346731343692 90 279
82.9219532027917 105 386
48.477449564709 86 244
107.160677985146 118 460
45.9260048507769 84 229
91.8520097015538 108 385
72.7161743470634 97 309
63.7861178483013 90 258
80.3705084888596 105 395
63.7861178483013 90 236
80.3705084888596 101 332
72.7161743470634 99 356
110.987845056044 121 489
95.6791767724519 111 397
72.7161743470634 99 337
71.4404519900974 96 309
70.1647296331314 95 300
80.3705084888596 101 330
51.028894278641 86 229
79.0947861318936 102 358
121.193623911772 127 516
73.9918967040295 98 312
39.5473930659468 77 165
59.9589507774032 89 262
57.4075060634711 89 252
61.2346731343692 90 242
86.7491202736897 104 344
59.9589507774032 91 248
127.572235696603 132 551
65.0618402052673 93 287
36.9959483520147 81 202
45.9260048507769 80 167
71.4404519900974 94 272
44.6502824938109 79 172
40.8231154229128 78 146
93.1277320585199 109 391
85.4733979167237 105 362
99.50634384335 116 459
49.753171921675 83 177
73.9918967040295 102 367
57.4075060634711 89 231
71.4404519900974 96 313
79.0947861318936 102 364
39.5473930659468 81 203
98.230621486384 115 464
49.753171921675 85 222
110.987845056044 123 514
62.5103954913352 91 253
114.815012126942 124 501
68.8890072761654 96 332
65.0618402052673 93 297
56.1317837065051 86 238
103.333510914248 117 471
39.5473930659468 79 150
114.815012126942 124 493
47.2017272077429 85 222
79.0947861318936 102 376
77.8190637749276 101 340
108.436400342112 119 464
85.4733979167237 103 324
34.4445036380827 75 141
84.1976755597577 106 379
99.50634384335 114 444
61.2346731343692 92 289
79.0947861318936 102 358
76.5433414179615 98 304
16.5843906405583 67 101
61.2346731343692 94 294
67.6132849191993 97 344
94.4034544154859 114 448
68.8890072761654 96 283
133.950847481433 135 560
95.6791767724519 111 418
40.8231154229128 78 156
85.4733979167237 107 402
67.6132849191993 93 263
47.2017272077429 81 175
81.6462308458256 104 369
85.4733979167237 105 363
34.4445036380827 77 144
98.230621486384 115 450
104.609233271214 116 439
75.2676190609955 97 305
79.0947861318936 102 358
95.6791767724519 113 420
112.26356741301 122 478
100.782066200316 115 447
42.0988377798788 77 171
103.333510914248 115 421
91.8520097015538 108 385
63.7861178483013 92 273
85.4733979167237 107 393
114.815012126942 122 456
88.0248426306558 107 390
103.333510914248 117 454
81.6462308458256 106 390
85.4733979167237 105 376
40.8231154229128 78 164
68.8890072761654 94 300
96.9548991294179 116 473
36.9959483520147 77 161
84.1976755597577 104 357
72.7161743470634 97 285
34.4445036380827 75 159
49.753171921675 83 214
72.7161743470634 101 361
103.333510914248 117 463
65.0618402052673 93 307
80.3705084888596 103 364
34.4445036380827 75 139
59.9589507774032 91 285
103.333510914248 115 426
104.609233271214 118 480
110.987845056044 123 504
82.9219532027917 105 373
125.02079098267 130 540
68.8890072761654 96 325
59.9589507774032 89 198
58.6832284204372 88 227
67.6132849191993 95 279
65.0618402052673 93 301
61.2346731343692 90 271
59.9589507774032 89 234
49.753171921675 83 162
79.0947861318936 102 362
103.333510914248 117 463
89.3005649876218 108 395
62.5103954913352 89 243
72.7161743470634 95 272
80.3705084888596 101 330
116.090734483908 123 470
36.9959483520147 79 147
45.9260048507769 82 176
107.160677985146 118 456
47.2017272077429 83 213
95.6791767724519 111 410
35.7202259950487 78 194
107.160677985146 122 504
112.26356741301 122 468
77.8190637749275 103 384
100.782066200316 117 477
73.9918967040295 100 363
72.7161743470635 97 309
70.1647296331314 97 330
73.9918967040295 96 269
39.5473930659468 79 150
62.5103954913352 91 283
103.333510914248 115 429
125.02079098267 130 540
40.8231154229128 82 228
45.9260048507769 80 171
65.0618402052673 93 271
96.9548991294179 114 460
94.4034544154859 110 396
128.847958053569 133 555
47.2017272077429 81 194
86.7491202736897 104 333
85.4733979167237 105 357
40.8231154229128 78 182
84.1976755597577 104 357
73.9918967040295 98 326
90.5762873445878 111 439
86.7491202736897 108 421
79.0947861318936 106 398
75.2676190609955 101 359
82.9219532027917 105 373
47.2017272077429 83 166
38.2716707089808 78 136
80.3705084888596 105 400
35.7202259950487 76 143
72.7161743470634 97 322
22.9630024253885 72 120
102.057788557282 118 480
66.3375625622333 94 310
66.3375625622333 92 251
63.7861178483013 90 200
52.304616635607 83 197
89.3005649876218 110 414
118.64217919784 127 528
71.4404519900974 96 317
65.0618402052673 93 269
84.1976755597577 104 333
40.8231154229128 80 203
121.193623911772 129 541
59.9589507774032 89 221
62.5103954913352 91 274
76.5433414179615 100 339
61.2346731343692 90 242
85.4733979167237 103 335
86.7491202736897 106 384
122.469346268738 128 525
100.782066200316 113 395
72.7161743470634 101 375
107.160677985146 118 442
100.782066200316 115 441
39.5473930659468 81 229
90.5762873445878 107 375
81.6462308458256 104 375
63.7861178483013 90 200
58.6832284204372 86 200
59.9589507774032 91 276
61.2346731343692 90 268
102.057788557282 114 416
65.0618402052673 95 315
133.950847481433 135 560
26.7901694962865 73 162
72.7161743470634 97 321
65.0618402052673 97 340
110.987845056044 123 512
71.4404519900974 96 307
112.26356741301 122 478
72.7161743470634 103 394
36.9959483520147 75 143
77.8190637749276 103 368
49.753171921675 81 170
45.9260048507769 82 175
90.5762873445878 113 443
58.6832284204372 90 278
68.8890072761654 96 311
40.8231154229128 80 207
77.8190637749275 99 308
107.160677985146 118 450
49.753171921675 85 213
103.333510914248 117 471
107.160677985146 120 493
105.88495562818 119 486
88.0248426306558 105 335
109.712122699078 122 495
84.1976755597577 104 333
100.782066200316 113 395
81.6462308458256 104 379
59.9589507774032 91 270
34.4445036380827 75 141
108.436400342112 121 497
98.230621486384 113 440
56.1317837065051 90 286
49.753171921675 85 234
59.9589507774032 89 262
108.436400342112 119 471
102.057788557282 116 459
84.1976755597577 108 409
75.2676190609955 101 363
76.5433414179615 102 373
121.193623911772 129 539
47.2017272077429 85 219
82.9219532027917 105 403
90.5762873445878 109 400
113.539289769976 123 500
103.333510914248 117 459
43.3745601368449 80 147
65.0618402052673 93 262
57.4075060634711 87 232
79.0947861318936 102 355
117.366456840874 128 537
85.4733979167237 105 384
105.88495562818 117 443
122.469346268738 128 525
102.057788557282 116 445
80.3705084888596 103 366
66.3375625622333 98 350
123.745068625704 129 533
68.8890072761654 94 264
82.9219532027917 103 331
49.753171921675 83 162
81.6462308458256 104 379
98.230621486384 113 421
67.6132849191993 93 269
127.572235696603 132 551
118.64217919784 127 531
36.9959483520147 77 163
66.3375625622333 92 273
105.88495562818 117 443
71.4404519900974 96 310
67.6132849191993 97 328
121.193623911772 129 539
102.057788557282 116 455
112.26356741301 122 492
47.2017272077429 83 198
62.5103954913352 89 245
109.712122699078 122 498
100.782066200316 113 402
113.539289769976 125 523
76.5433414179615 98 282
105.88495562818 117 451
117.366456840874 124 483
121.193623911772 127 516
82.9219532027917 105 373
49.753171921675 85 233
98.230621486384 115 464
100.782066200316 115 438
48.477449564709 82 200
57.4075060634711 89 264
89.3005649876218 106 367
44.6502824938109 81 203
49.753171921675 85 255
70.1647296331314 97 322
42.0988377798788 83 207
26.7901694962865 71 121
88.0248426306558 105 335
93.1277320585199 109 402
79.0947861318936 100 333
57.4075060634711 87 227
98.230621486384 117 475
48.477449564709 82 168
85.4733979167237 105 370
38.2716707089808 78 195
116.090734483908 125 516
76.5433414179615 104 380
114.815012126942 122 456
89.3005649876218 108 391
80.3705084888596 101 330
54.8560613495391 89 277
45.9260048507769 82 218
49.753171921675 85 238
66.3375625622333 94 312
93.1277320585199 113 457
68.8890072761654 94 294
76.5433414179615 98 300
113.539289769976 123 481
104.609233271214 118 474
47.2017272077429 85 240
67.6132849191993 97 345
38.2716707089808 78 136
36.9959483520147 77 155
90.5762873445878 109 414
103.333510914248 117 454
45.9260048507769 84 234
80.3705084888596 103 372
42.0988377798788 79 168
47.2017272077429 81 174
98.230621486384 111 368
42.0988377798788 79 144
56.1317837065051 92 292
57.4075060634711 87 176
89.3005649876218 108 395
67.6132849191993 95 304
53.5803389925731 86 244
70.1647296331314 97 306
84.1976755597577 104 355
88.0248426306558 107 367
105.88495562818 117 443
54.8560613495391 87 254
76.5433414179615 102 368
94.4034544154859 110 366
65.0618402052673 93 269
112.26356741301 124 513
33.1687812811167 74 120
67.6132849191993 93 277
104.609233271214 118 474
57.4075060634711 89 231
73.9918967040295 98 312
56.1317837065051 88 257
109.712122699078 122 506
66.3375625622333 94 258
82.9219532027917 101 303
88.0248426306558 107 381
102.057788557282 116 435
53.5803389925731 86 233
47.2017272077429 85 256
94.4034544154859 110 401
88.0248426306558 107 356
117.366456840874 124 483
96.9548991294179 112 423
103.333510914248 117 461
82.9219532027917 103 357
100.782066200316 117 479
113.539289769976 123 505
93.1277320585199 113 449
79.0947861318936 104 381
21.6872800684224 71 117
70.1647296331314 99 354
81.6462308458256 102 332
59.9589507774032 89 245
43.3745601368449 80 179
59.9589507774032 89 240
51.028894278641 84 223
57.4075060634711 89 275
117.366456840874 124 483
77.8190637749275 99 308
86.7491202736897 104 339
58.6832284204372 90 256
45.9260048507769 84 233
72.7161743470634 97 303
67.6132849191993 93 269
89.3005649876218 108 407
109.712122699078 122 503
40.8231154229128 80 147
71.4404519900974 98 334
73.9918967040295 98 288
77.8190637749276 101 352
71.4404519900974 96 310
54.8560613495391 89 234
79.0947861318936 100 301
44.6502824938109 79 166
36.9959483520147 75 158
80.3705084888596 105 395
102.057788557282 114 412
84.1976755597577 102 296
75.2676190609955 99 340
93.1277320585199 109 393
68.8890072761654 96 283
79.0947861318936 100 333
85.4733979167237 107 403
72.7161743470635 99 337
105.88495562818 119 484
24.2387247823545 73 127
84.1976755597577 104 357
76.5433414179615 102 358
70.1647296331314 95 312
40.8231154229128 78 164
84.1976755597577 106 388
65.0618402052673 93 255
73.9918967040295 98 316
56.1317837065051 86 186
80.3705084888596 105 382
79.0947861318936 102 358
61.2346731343692 88 219
82.9219532027917 103 362
75.2676190609955 101 359
108.436400342112 121 500
104.609233271214 118 474
63.7861178483013 90 242
67.6132849191993 95 310
56.1317837065051 90 280
79.0947861318936 102 355
43.3745601368449 82 158
93.1277320585199 111 408
47.2017272077429 85 227
71.4404519900974 98 350
113.539289769976 123 497
107.160677985146 120 491
72.7161743470634 99 346
103.333510914248 117 451
72.7161743470634 99 346
114.815012126942 126 526
103.333510914248 115 429
61.2346731343692 90 260
90.5762873445878 109 402
38.2716707089808 78 175
98.230621486384 113 425
77.8190637749275 99 308
56.1317837065051 90 286
39.5473930659468 77 186
33.1687812811167 74 142
88.0248426306558 109 400
123.745068625704 131 548
84.1976755597577 104 359
57.4075060634711 89 275
85.4733979167237 105 366
89.3005649876218 110 420
35.7202259950487 76 135
102.057788557282 116 435
63.7861178483013 96 339
86.7491202736897 106 383
75.2676190609955 99 331
42.0988377798788 79 144
73.9918967040295 100 355
53.5803389925731 84 191
110.987845056044 121 483
95.6791767724519 111 407
81.6462308458256 104 369
95.6791767724519 111 407
88.0248426306558 111 440
93.1277320585199 113 450
65.0618402052673 93 278
77.8190637749275 99 308
70.1647296331314 97 345
95.6791767724519 111 406
118.64217919784 125 495
49.753171921675 81 163
65.0618402052673 93 262
113.539289769976 123 490
54.8560613495391 89 264
76.5433414179615 98 312
90.5762873445878 107 354
70.1647296331314 95 286
89.3005649876218 110 424
99.50634384335 114 434
36.9959483520147 77 174
98.230621486384 117 475
59.9589507774032 91 285
70.1647296331314 95 260
113.539289769976 123 490
86.7491202736897 104 339
89.3005649876218 110 434
70.1647296331314 97 350
48.477449564709 84 163
56.1317837065051 90 286
57.4075060634711 87 191
59.9589507774032 87 215
98.230621486384 111 368
56.1317837065051 92 292
80.3705084888596 101 350
94.4034544154859 110 400
53.5803389925731 86 242
70.1647296331314 93 251
117.366456840874 128 537
84.1976755597577 104 362
77.8190637749276 99 290
122.469346268738 130 544
71.4404519900974 96 313
86.7491202736897 106 384
54.8560613495391 89 277
80.3705084888596 105 400
45.9260048507769 82 162
71.4404519900974 100 357
75.2676190609955 97 294
81.6462308458256 104 372
61.2346731343692 90 289
110.987845056044 123 506
61.2346731343692 90 242
59.9589507774032 87 215
91.8520097015538 108 387
110.987845056044 121 465
40.8231154229128 78 146
75.2676190609955 103 395
72.7161743470634 95 290
77.8190637749276 99 321
39.5473930659468 77 131
75.2676190609955 99 330
33.1687812811167 76 139
38.2716707089808 78 140
95.6791767724519 113 451
85.4733979167237 109 424
80.3705084888596 103 386
126.296513339637 131 546
88.0248426306558 107 397
58.6832284204372 88 265
93.1277320585199 113 450
70.1647296331314 97 324
109.712122699078 122 494
61.2346731343692 92 305
47.2017272077429 83 164
84.1976755597577 106 408
48.477449564709 84 229
105.88495562818 117 451
99.50634384335 114 439
75.2676190609955 101 350
26.7901694962865 71 119
88.0248426306558 107 398
125.02079098267 130 540
77.8190637749276 101 341
38.2716707089808 76 149
99.50634384335 116 469
59.9589507774032 89 262
84.1976755597577 104 367
49.753171921675 87 236
90.5762873445878 109 414
29.3416142102186 75 167
85.4733979167237 105 362
61.2346731343692 92 311
38.2716707089808 78 156
54.8560613495391 89 284
75.2676190609955 101 364
76.5433414179615 100 353
33.1687812811167 78 193
26.7901694962865 71 114
49.753171921675 85 216
73.9918967040295 96 269
98.230621486384 113 429
75.2676190609955 101 348
77.8190637749276 101 342
71.4404519900974 96 289
34.4445036380827 77 140
71.4404519900974 98 342
61.2346731343692 92 279
82.9219532027917 107 406
62.5103954913352 93 305
40.8231154229128 82 208
90.5762873445878 111 442
47.2017272077429 83 224
76.5433414179615 100 345
47.2017272077429 83 166
76.5433414179615 102 364
56.1317837065051 88 253
118.64217919784 125 495
96.9548991294179 112 420
114.815012126942 122 456
95.6791767724519 113 447
100.782066200316 113 402
65.0618402052673 93 281
93.1277320585199 113 457
68.8890072761654 96 283
126.296513339637 131 546
88.0248426306558 111 437
35.7202259950487 76 173
113.539289769976 123 497
61.2346731343692 88 219
110.987845056044 121 489
94.4034544154859 110 393
89.3005649876218 110 429
75.2676190609955 99 326
93.1277320585199 111 432
89.3005649876218 110 426
70.1647296331314 97 320
119.917901554806 126 506
88.0248426306558 107 369
58.6832284204372 90 262
109.712122699078 120 475
91.8520097015538 108 394
89.3005649876218 108 397
107.160677985146 118 450
79.0947861318936 102 352
56.1317837065051 86 214
88.0248426306558 107 383
40.8231154229128 82 208
63.7861178483013 92 251
52.304616635607 85 186
96.9548991294179 116 474
54.8560613495391 87 272
47.2017272077429 81 173
52.304616635607 83 165
56.1317837065051 88 253
77.8190637749275 101 364
103.333510914248 119 480
113.539289769976 125 523
59.9589507774032 89 245
63.7861178483013 90 238
54.8560613495391 85 222
45.9260048507769 82 190
90.5762873445878 111 427
89.3005649876218 108 407
85.4733979167237 107 402
54.8560613495391 87 266
104.609233271214 118 462
70.1647296331314 97 315
85.4733979167237 105 349
71.4404519900974 96 293
53.5803389925731 86 204
93.1277320585199 111 431
82.9219532027917 103 336
58.6832284204372 88 241
116.090734483908 123 470
59.9589507774032 89 239
36.9959483520147 77 155
105.88495562818 117 443
72.7161743470634 95 240
91.8520097015538 108 371
77.8190637749276 101 358
88.0248426306558 105 341
61.2346731343692 88 225
67.6132849191993 95 312
89.3005649876218 110 414
102.057788557282 116 451
62.5103954913352 93 297
24.2387247823545 71 114
67.6132849191993 95 309
40.8231154229128 76 143
116.090734483908 125 516
116.090734483908 125 515
117.366456840874 124 483
