"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.21064880061909 39 101
32.1385217534193 67 200
11.5287405701381 40 121
26.3133642633919 63 248
12.2764382159527 44 109
34.8031059026343 69 249
17.0922251978865 45 196
32.571437303546 68 251
11.7761533578558 39 113
18.126876345327 52 165
4.65869942160258 33 40
2.14243598362735 28 46
49.128204988592 86 343
0.364492101990293 20 2
17.1057391222896 52 126
0.62394473010478 22 6
1.86451729095034 23 5
44.6842489024467 83 334
1.54765407570288 25 12
8.05756859563931 37 46
24.2608248876944 57 173
0.503632648182155 21 10
0.621356429623875 22 7
0.850481571310684 26 9
6.12289195288791 33 94
10.8780241454482 44 55
0.503632648182155 21 10
0.170096314262137 18 1
16.402413537442 48 115
9.36621982842139 33 106
10.4591713933348 37 38
24.4218106090318 54 206
18.9963291221858 53 91
36.4075838529748 73 219
1.20282817223999 25 22
32.9822150272166 68 303
15.2416642822635 46 61
24.2344204297426 59 216
1.04132787395566 24 28
3.67681884395811 30 40
9.38379789986992 39 101
12.9204652083906 46 106
9.83256135263457 45 106
42.5939622105968 83 312
17.103748905176 48 185
26.3288965682503 62 272
0.170096314262137 18 1
7.57367721928651 34 93
3.71389865029512 26 14
9.36621982842139 33 106
14.8541266114826 49 136
4.67764864220876 27 11
40.0213806657291 68 206
0.170096314262137 18 1
17.0922251978865 45 196
11.2116785162539 39 118
16.6746540191414 50 117
33.9912199792319 67 200
15.5273035489435 49 184
27.8896610554688 62 244
31.5142803633032 66 215
5.71664818424378 37 68
0 16 0
1.114648120605 25 12
30.47016670126 66 222
16.8408582778104 55 156
20.5833720040964 56 156
0.170096314262137 18 1
6.75810053427963 37 48
1.87365989231851 27 31
3.40192628524273 26 8
0.364492101990293 20 2
0.786227347471193 23 9
1.114648120605 25 12
10.3213869112133 35 107
13.5326669146628 47 98
0.484239468812364 21 4
0 16 0
17.6373444208832 48 155
23.3937488589774 59 210
41.4282146077087 75 324
24.0539392460824 61 229
14.59688121148 45 170
27.8730885721664 64 235
5.96502137683328 32 92
8.43729848909961 31 105
2.40109648699208 29 38
30.4282883322083 69 267
1.04132787395566 24 28
0.170096314262137 18 1
39.8241872870464 78 343
12.2145700977545 46 110
6.87689716788127 35 95
23.526015778206 58 244
0.170096314262137 18 1
0.588794933984319 22 3
65.665699372924 96 368
0.737213150707732 23 5
2.39037047757102 26 14
23.4944246732041 54 208
28.7110972059298 61 277
30.0384932358868 63 210
0 16 0
8.40339788338806 41 95
2.73781807657558 28 66
29.1193511857809 57 159
10.5166944965994 36 109
31.531783301228 64 281
6.64278701457393 38 52
66.4540617326929 93 344
66.5478875081453 98 375
2.31282478435848 28 21
2.72738952451761 29 38
0.737213150707732 23 5
37.3741713428382 72 319
20.4101113674738 56 219
5.28867421852365 33 70
33.8651239500668 73 305
40.6748180077461 76 313
14.59688121148 45 170
1.30764377146681 25 36
28.5467749213651 64 215
49.2123628457862 82 343
21.2161822583417 56 201
38.8073817058809 77 295
32.0118032830451 66 260
10.7337000505717 37 111
0.170096314262137 18 1
0.170096314262137 18 1
21.2869130754982 52 207
6.43369412324932 36 57
0.621356429623875 22 7
21.2567801023428 57 216
0.377294803196496 20 6
0.170096314262137 18 1
35.7843155991688 71 310
10.9145134984871 37 25
16.0854650379607 51 173
5.75660388830244 28 19
0.170096314262137 18 1
1.88666361880385 26 9
19.7298288362349 52 167
32.5435291084402 64 182
18.3248564430493 52 199
7.33526851814909 40 77
18.9087224014901 52 196
0 16 0
8.43729848909961 31 105
2.31282478435848 28 21
2.70569550612087 30 47
3.05174921481208 32 32
7.50363245386783 36 53
12.3873576952488 39 113
16.1672192682025 42 116
39.9127313548816 78 295
18.7782565314763 47 197
0.170096314262137 18 1
6.12289195288791 33 94
20.8006828516477 51 86
10.3213869112133 35 107
0 16 0
14.9083199034405 46 148
26.8143777361852 60 251
10.3739497154615 42 157
44.3697977232576 80 361
22.0865096046561 61 185
26.9672444853715 62 229
13.4945197187383 50 126
14.2001174659155 45 152
6.68923405590267 34 93
3.26677891395003 29 12
9.36621982842139 33 106
8.43729848909961 31 105
0 16 0
25.9705772880207 65 190
0.364492101990293 20 2
0.621356429623875 22 7
1.64021445895632 21 4
1.64021445895632 21 4
0 16 0
13.943450804766 45 156
0.170096314262137 18 1
17.0922251978865 45 196
13.7190191608624 46 69
0 16 0
2.12620392827671 25 6
15.9035085065961 47 136
8.1206011005949 37 100
0.170096314262137 18 1
22.4995625325302 54 129
38.4257547605026 71 298
33.4949983835195 69 305
1.64021445895632 21 4
59.1678109521513 94 411
0.621356429623875 22 7
32.9853046553599 67 248
15.5285227874936 46 142
0.621356429623875 22 7
0 16 0
12.6418117476882 44 125
0.170096314262137 18 1
5.45300414073916 36 69
34.2967738532309 71 288
11.2218434762054 40 85
36.5780369209287 68 246
1.64900578177276 26 45
31.5941065185072 61 185
25.9594037947733 58 274
5.85451981597202 36 91
1.80935503668313 27 37
12.4195407670713 48 133
18.1401972806394 50 156
19.7086082850379 50 141
0 16 0
2.24542629494637 29 14
0.364492101990293 20 2
19.5541571607598 50 132
10.3213869112133 35 107
0.98096648831089 24 12
5.23656980516054 34 45
1.64021445895632 21 4
1.25921760810689 23 11
4.73525126929878 27 17
19.4354668350867 52 177
27.1033271296345 56 144
0 16 0
2.53163901530109 27 11
53.1628455412261 84 271
0 16 0
13.3180359576416 41 119
5.39298284222674 31 19
15.4355768239018 47 164
4.89430374168621 33 80
7.22734448680511 38 75
0.484239468812364 21 4
0.26740488433062 19 3
9.36621982842139 33 106
32.7921936845313 71 298
8.30721854921229 40 112
28.4005901089406 60 275
0.364492101990293 20 2
4.86334911839124 28 13
9.18502411804376 44 113
0.781366953828901 23 11
3.95219209495611 31 29
0.170096314262137 18 1
14.620657002931 47 162
28.1784091169569 64 246
24.3087089645911 56 221
13.0373078527753 48 101
27.9119144972204 64 263
3.33661122847132 32 41
28.4005901089406 60 275
7.5044971738365 35 55
1.04132787395566 24 28
9.62434178738559 42 122
17.7180158495948 53 219
23.0466060296835 57 161
20.5759194728018 55 184
11.7020273394527 43 97
1.54765407570288 25 12
16.1667151139283 53 163
15.8418208678818 46 138
3.05174921481208 32 32
2.73781807657558 28 66
0 16 0
1.64021445895632 21 4
0 16 0
5.33983259035391 31 49
10.8800622905005 44 117
0 16 0
0 16 0
4.95749870187753 36 94
2.1031215638823 27 55
13.4087103142524 40 115
4.27275416703015 31 79
4.67764864220876 27 11
20.5686408916871 56 225
4.57069484506158 35 71
2.60422533578344 29 56
28.2162509522512 60 184
32.0309081558831 64 206
25.6815476427384 59 237
5.5559191442941 37 84
1.20282817223999 25 22
35.4094203091752 73 314
12.2577743473538 42 142
21.0261151680832 62 132
49.7136147698057 88 410
2.73781807657558 28 66
16.2972960128242 49 193
22.6336820337313 52 205
18.7782565314763 47 197
4.83930607837908 34 58
21.5425490052888 58 134
33.0443372343762 69 222
2.9925679397202 31 61
3.68870612064587 29 78
9.36621982842139 33 106
16.3427153625139 48 145
0.62394473010478 22 6
10.4693837910827 43 71
18.7286341757163 48 134
1.86451729095034 23 5
0.364492101990293 20 2
1.33472104012305 22 7
15.4504408762628 49 178
11.36717606791 37 112
38.7980996932746 73 321
10.8620295285147 40 141
0.26740488433062 19 3
5.67152528109595 33 42
0.364492101990293 20 2
13.5964359137227 48 165
23.6977535221595 55 213
36.7085525485286 74 312
5.27579265344613 29 26
18.6350797829985 50 186
9.36621982842139 33 106
20.0458050235633 54 188
10.7476987049399 41 61
4.98405523607831 30 20
7.87290789729989 40 91
39.2224713772248 78 314
0.170096314262137 18 1
16.9944811550215 49 52
9.43781877433119 36 35
27.1380541210799 65 201
33.2703974207953 67 232
18.379471262142 49 187
9.46508213760629 42 104
9.24107344477429 43 133
3.46123761115192 27 19
1.04132787395566 24 28
5.96502137683328 32 92
3.68870612064587 29 78
24.7515996447732 60 197
37.1085477385795 71 183
13.4854050384149 47 137
25.4060468587789 59 192
11.2716179526717 44 119
14.5292492137351 51 147
20.761847843417 50 200
10.191766402074 43 104
52.2719170906666 87 331
3.9814178630869 31 49
0.26740488433062 19 3
13.1677628679389 40 121
25.1559360705749 60 177
0 16 0
6.63375625622333 32 15
29.2488398071857 64 221
34.9843814107436 60 162
7.82458168580033 37 82
5.69633507245511 37 106
0 16 0
22.7356621059775 58 223
5.79446607712222 34 82
4.06013377420248 30 67
4.53339434415939 34 58
3.36220911799709 27 17
2.3416184398971 29 48
26.681936842984 65 178
1.86451729095034 23 5
42.9136010786797 72 240
0.621356429623875 22 7
14.1675212591339 44 183
6.61045794732493 39 86
16.6990754357994 53 141
9.70569744901237 35 111
0.781366953828901 23 11
0.26740488433062 19 3
0.26740488433062 19 3
18.5224240725039 49 145
24.4568864343405 58 250
2.44579523496009 29 32
10.7153466471616 37 112
34.3434745551847 69 281
17.2126472865869 48 131
17.0922251978865 45 196
29.9393953403067 67 284
4.04106853631452 34 76
33.2218399755565 70 291
1.86451729095034 23 5
4.4159620048824 25 10
10.5166944965994 36 109
18.7926469151218 56 195
18.2918243004211 53 123
0.364492101990293 20 2
4.91827482752782 31 79
5.11196036447241 36 82
9.26888456021531 38 48
34.8794475222397 71 320
14.59688121148 45 170
26.5441026369569 61 248
35.5377036215268 71 330
19.2219133277126 53 139
0 16 0
4.67764864220876 27 11
0.170096314262137 18 1
41.5164759781895 72 270
0.26740488433062 19 3
0.170096314262137 18 1
5.11519727980712 33 70
31.7106124430133 62 172
16.4531554896376 47 171
0 16 0
1.20282817223999 25 22
4.55439777968456 29 36
5.62191641456132 31 27
5.27216761364015 30 91
30.6313716808749 66 194
19.020453485525 48 199
15.8187476283444 47 141
3.29995096568057 32 47
14.0870888816013 48 119
34.6643847633519 65 279
0.364492101990293 20 2
13.2322459137685 44 105
3.12819189725124 29 20
0 16 0
11.3532078256447 38 116
7.46772023362022 39 87
14.5551318663453 45 172
10.5166944965994 36 109
0.170096314262137 18 1
12.39352204372 48 144
0.170096314262137 18 1
20.3163219329337 56 207
3.61817790505272 32 72
0 16 0
57.904003454046 92 356
58.4571138685935 93 441
1.37690768920131 26 12
26.6835118756429 57 209
44.4282662778989 74 249
1.25921760810689 23 11
33.471549955668 70 263
0.377294803196496 20 6
4.86334911839124 28 13
9.81626174647313 35 33
57.6135098513574 84 319
21.2279343647644 54 132
25.7448576476806 54 87
4.60245147264639 33 84
6.74570223325326 36 50
3.91569202724546 31 33
5.96502137683328 32 92
48.592654818889 73 192
1.64021445895632 21 4
46.0115066971341 77 345
9.36621982842139 33 106
3.40192628524273 26 8
0.737213150707732 23 5
0.170096314262137 18 1
30.2782211315753 63 254
0 16 0
8.43729848909961 31 105
13.7883871328024 45 137
32.1492166834977 63 278
0.170096314262137 18 1
10.6315730446186 41 122
14.0529302240463 47 111
0.737213150707732 23 5
27.7759019846257 65 263
10.1128292727368 38 68
11.4556051495149 40 47
6.63252906349419 32 92
17.0922251978865 45 196
4.68554903613155 37 51
20.1394114853435 54 226
4.55439777968456 29 36
0.170096314262137 18 1
18.0825997912952 52 175
31.2139087308092 63 278
0.588794933984319 22 3
19.1782344660096 55 155
44.3040470278947 81 395
1.87183419031434 24 13
10.8376143654768 36 35
33.8574157754942 70 313
9.36621982842139 33 106
11.4473388099854 47 109
11.3416496248562 43 89
11.3532078256447 38 116
1.7005765840744 30 30
44.3040470278947 81 395
0.737213150707732 23 5
27.2218728698438 64 253
12.5852957977861 38 110
0.364492101990293 20 2
5.96502137683328 32 92
4.99764351418548 34 73
1.54765407570288 25 12
23.0850802882489 57 236
10.6315730446186 41 122
25.4176744500486 63 190
1.64021445895632 21 4
31.1399749243532 66 179
12.1877401654714 49 137
6.87689716788127 35 95
18.991508266331 55 203
17.0922251978865 45 196
10.5166944965994 36 109
15.5349142425291 42 122
12.7192340079356 43 171
0 16 0
10.5166944965994 36 109
2.54146027202567 30 19
51.7538938024111 84 324
9.36621982842139 33 106
9.36621982842139 33 106
0 16 0
1.50220965210707 26 24
25.094039696653 60 233
23.1419891912059 58 202
0.503632648182155 21 10
6.41433546123039 34 30
2.73781807657558 28 66
22.6330343910795 55 130
0 16 0
0.170096314262137 18 1
4.29221158454385 32 31
0.364492101990293 20 2
12.8633725440389 40 53
2.94783463997752 28 25
4.43093293012868 32 81
22.2446344404011 51 199
3.80736137226711 29 20
9.36621982842139 33 106
21.8377364927524 58 208
11.0488175017447 38 48
10.543444723801 39 133
1.75785573209453 26 14
22.0706424850261 55 134
0.503632648182155 21 10
32.8917929083837 69 305
17.103748905176 48 185
0.170096314262137 18 1
5.27216761364015 30 91
0.364492101990293 20 2
16.2689750218821 46 132
23.5935498737407 58 151
2.34908086439023 28 46
27.1149643007264 63 212
0.170096314262137 18 1
4.98405523607831 30 20
4.73525126929878 27 17
15.4471525887687 47 173
16.0687916386922 54 196
43.2013126897142 80 336
1.88666361880385 26 9
11.2780714051824 41 150
3.07913587427219 31 49
6.72931159970561 38 79
0.364492101990293 20 2
17.497186205015 51 170
32.7550250611512 71 250
8.43729848909961 31 105
10.3288621650568 41 116
1.58769472201842 24 8
15.5349142425291 42 122
13.1496036899216 48 143
27.8826320086381 59 224
0.377294803196496 20 6
1.64021445895632 21 4
0.484239468812364 21 4
23.6070061332789 61 197
8.43729848909961 31 105
21.7841246899892 58 218
38.1168473379933 74 274
17.0256397275825 50 166
0.170096314262137 18 1
18.895150553742 52 169
0.621356429623875 22 7
14.9329372357503 57 101
7.5610467105725 39 56
2.60904734102207 25 10
9.39153261445072 36 53
2.34908086439023 28 46
10.4788516893343 34 34
4.43236711410704 32 41
25.0376419064259 62 234
10.9285421314754 38 116
5.27216761364015 30 91
29.3736458029679 69 272
29.9393953403067 67 284
25.9458918663679 61 215
0.484239468812364 21 4
6.7337445959152 38 90
10.5166944965994 36 109
14.7015767349668 42 112
15.587007249247 43 120
0.588794933984319 22 3
37.8362012013598 77 325
4.31648550964885 31 23
35.0640550737744 74 282
0.170096314262137 18 1
29.5639143482169 68 188
0.781366953828901 23 11
2.90801623780751 27 11
17.7180158495948 53 219
29.1270434575217 69 242
1.64021445895632 21 4
29.8247447226291 64 261
93.3665539585407 117 508
0 16 0
3.26598433889354 30 67
9.32470844447568 39 86
18.7782565314763 47 197
0.827400883622785 23 21
4.67570302506449 32 27
8.43729848909961 31 105
12.7942178567083 47 100
0 16 0
31.3847365599461 68 319
8.43729848909961 31 105
0 16 0
3.80316284292183 27 25
5.96502137683328 32 92
2.6937728272517 28 25
28.1621725696088 62 199
0.978726015881454 24 13
14.1675212591339 44 183
15.7336994712134 46 133
0.737213150707732 23 5
21.0206677004105 51 203
10.3213869112133 35 107
11.5368761239381 38 110
42.9627968861288 74 227
26.0667153116278 67 141
1.58769472201842 24 8
21.9539665276377 56 251
3.16099431414022 31 57
1.20282817223999 25 22
9.36621982842139 33 106
4.54123041163038 31 31
4.67764864220876 27 11
0.827400883622785 23 21
5.50557805097739 32 81
26.8542029509093 54 155
29.8866410635313 66 211
9.36621982842139 33 106
2.01293550767376 24 7
11.36717606791 37 112
3.5827110902428 33 70
9.53722092242367 34 108
3.68870612064587 29 78
9.04927886543184 37 43
27.0018997213144 59 169
0.170096314262137 18 1
7.54491324378044 38 62
9.38379789986992 39 101
0.170096314262137 18 1
13.8860441066256 41 113
10.3213869112133 35 107
0.364492101990293 20 2
0.26740488433062 19 3
0.364492101990293 20 2
0 16 0
0.170096314262137 18 1
5.62191641456132 31 27
8.1034249597156 41 100
21.2869130754982 52 207
31.2259106812494 61 217
8.95250477645365 42 125
16.0213178144169 47 173
14.1675212591339 44 183
11.1553156139994 46 148
9.44795248071588 42 113
4.66235422223784 32 68
21.9849108308506 53 153
30.5343016065391 67 304
0.26740488433062 19 3
0.170096314262137 18 1
0.850481571310684 26 9
1.89377783681807 27 13
13.3848712580761 49 157
10.1423934187572 42 106
2.3560736591267 23 9
16.3719592849082 50 161
24.4568864343405 58 250
18.9635179628148 56 204
8.43729848909961 31 105
21.1202923542153 45 57
5.96502137683328 32 92
6.54131421109526 37 76
0 16 0
11.9293362712384 42 90
0.26740488433062 19 3
1.56732027423028 26 29
21.7686653103294 50 200
0.170096314262137 18 1
0.170096314262137 18 1
6.68923405590267 34 93
2.01293550767376 24 7
17.373533369904 57 208
17.3581186431384 48 173
14.59688121148 45 170
28.5485537479712 64 224
1.04132787395566 24 28
2.14243598362735 28 46
0 16 0
0.170096314262137 18 1
22.828820755862 56 207
10.7397693944364 41 122
23.4355338153369 57 236
11.7083719132481 42 100
9.54590668525136 39 97
1.11999455361152 25 10
3.0737726504011 25 16
35.8890629211065 73 266
13.8046464814004 45 51
9.71495557427934 45 118
18.0484527659929 53 193
26.3772441454243 58 137
3.51914490280708 32 23
45.0865654493298 84 348
7.09464437473886 39 103
2.12620392827671 25 6
7.75262938983964 35 95
12.1082988659341 47 121
6.84049942469701 36 83
9.36621982842139 33 106
0.364492101990293 20 2
3.1695001937841 28 15
15.4547358847743 50 166
14.1854933414776 50 126
1.30764377146681 25 36
8.43729848909961 31 105
10.9046789656414 41 144
0 16 0
64.1679869167867 93 366
29.5289044125885 64 289
11.2218434762054 40 85
22.9250457948859 63 234
0.621356429623875 22 7
14.1947609147534 46 154
35.5107423411853 77 328
1.80935503668313 27 37
8.43729848909961 31 105
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
3.0737726504011 25 16
10.5166944965994 36 109
11.36717606791 37 112
22.6786814390658 62 204
21.9539665276377 56 251
13.3543038197971 42 50
5.27216761364015 30 91
0.170096314262137 18 1
5.96502137683328 32 92
0.364492101990293 20 2
21.6123294147277 51 203
28.3888926616549 61 229
8.72925875700778 37 96
2.34908086439023 28 46
20.8600851057557 53 159
9.36621982842139 33 106
44.0900743705973 76 250
23.2715112480985 57 262
10.3213869112133 35 107
6.28708113327254 34 97
9.58216798497139 40 67
9.36621982842139 33 106
7.0791891118879 33 42
22.2446344404011 53 204
0.364492101990293 20 2
12.7367651303021 51 99
5.16800549837013 36 67
0.484239468812364 21 4
11.5971092681794 36 109
30.3950735427469 60 177
1.86451729095034 23 5
33.9787041225141 69 281
0.484239468812364 21 4
12.3873576952488 39 113
7.43647145685553 33 32
0.364492101990293 20 2
27.4702182330629 62 202
17.5067102576431 53 91
4.20787522174307 30 23
16.1672192682025 42 116
40.323278710502 71 230
1.54765407570288 25 12
48.2485810069069 83 396
0.26740488433062 19 3
9.53722092242367 34 108
13.6992907088316 40 59
0.588794933984319 22 3
0 16 0
22.6091232328721 57 155
0.170096314262137 18 1
5.52135067273074 36 82
7.62490016861123 38 48
8.43729848909961 31 105
9.36621982842139 33 106
25.1639388897672 63 257
1.36314573426108 26 17
17.9567081563763 46 136
1.76309806905518 25 10
41.3617937652614 72 252
3.26598433889354 30 67
28.4005901089406 60 275
0.26740488433062 19 3
0.170096314262137 18 1
3.58433045144789 31 57
0.170096314262137 18 1
0 16 0
0.364492101990293 20 2
10.5166944965994 36 109
1.64021445895632 21 4
0 16 0
22.9031531632907 62 216
22.8518978171992 58 208
11.0324699319012 45 130
0.170096314262137 18 1
15.6182338304836 46 184
16.0056218810286 49 178
0.170096314262137 18 1
0 16 0
9.53722092242367 34 108
12.3534646037059 45 95
12.5412682044574 43 151
20.789578471208 53 159
18.7782565314763 47 197
12.9630806390891 48 159
0.170096314262137 18 1
0.484239468812364 21 4
1.72214444262836 25 18
0.26740488433062 19 3
15.0882505180748 49 162
1.86451729095034 23 5
32.4253955979555 68 297
9.38379789986992 39 101
0.364492101990293 20 2
22.6181414688409 57 176
9.70569744901237 35 111
18.2523544745786 52 199
1.88666361880385 26 9
6.68923405590267 34 93
46.0115066971341 77 345
6.77975014838213 39 85
13.4634625224374 48 129
17.4076395403775 51 185
23.4938435214935 56 176
39.8852349095161 77 274
0.26740488433062 19 3
21.450532328432 54 182
1.80935503668313 27 37
41.2729091490674 78 318
26.9999934179268 60 165
0.170096314262137 18 1
22.8565634947211 53 204
1.29165589661531 24 16
1.85894212652379 27 37
33.8439894176803 63 230
17.0922251978865 45 196
0.737213150707732 23 5
32.6713317136652 70 231
16.508101121291 48 149
7.72955491113285 41 104
28.4005901089406 60 275
26.3229451986125 57 171
8.43729848909961 31 105
7.8257670786381 40 96
14.59688121148 45 170
21.2338105314494 55 178
12.8125984809041 39 112
0.364492101990293 20 2
1.33472104012305 22 7
10.3739497154615 42 157
0 16 0
11.173294595028 43 115
11.1250775199582 37 37
4.39276309717588 30 28
29.6778265140871 64 189
17.3581186431384 48 173
18.9864057162882 52 139
6.46656992801698 35 101
26.0523489377082 61 268
59.0447980304373 82 281
8.74822340498167 39 71
8.60411519122181 45 87
26.2025920122258 60 253
0 16 0
17.6879390160238 46 60
0.170096314262137 18 1
23.8794906738935 58 179
20.5482490601406 53 193
20.4929429533634 49 198
2.73781807657558 28 66
13.1850375679318 47 87
26.2112716099162 64 227
9.36621982842139 33 106
7.29293618514238 37 72
12.4512051506746 37 41
43.203431041318 72 252
1.86451729095034 23 5
9.18636307030164 37 31
23.7584486685496 57 187
17.8572009840127 46 76
8.58182773912628 38 84
3.80316284292183 27 25
0 16 0
10.7153466471616 37 112
23.2827351831195 59 100
17.670703550007 53 212
0.377294803196496 20 6
8.63064665119035 38 68
16.0599083041506 47 112
6.06515620132811 37 52
12.7192340079356 43 171
13.9045156387112 46 148
24.1389636280094 55 210
8.43729848909961 31 105
6.3711053092827 35 81
31.5542397231315 67 271
7.15909268599925 39 69
0 16 0
27.573396513064 62 250
1.64900578177276 26 45
16.863337015116 49 147
25.6365250021809 59 263
19.2451780401374 49 202
1.50220965210707 26 24
9.36621982842139 33 106
18.1093236987951 51 114
12.8125984809041 39 112
12.1753915008103 44 99
4.66395989974737 33 43
10.6158002591977 42 67
0.170096314262137 18 1
40.4163107798826 78 341
29.5129489875354 66 290
9.6929109043157 39 83
0 16 0
20.7035903049481 54 186
2.73781807657558 28 66
29.3952027434442 63 254
11.4388310742618 39 121
5.80987786266712 36 83
5.27216761364015 30 91
10.3213869112133 35 107
6.33137258205686 33 54
32.4783638211306 70 242
10.4788516893343 34 34
1.30764377146681 25 36
2.67066708060171 28 9
18.513657893529 50 130
6.10168988432571 34 82
46.0729166688676 78 250
3.68870612064587 29 78
0 16 0
17.5768059316195 52 112
1.25591665833506 26 9
13.2478267336786 44 125
0.737213150707732 23 5
21.835702333844 56 164
8.43729848909961 31 105
2.1031215638823 27 55
24.9012738919578 63 227
13.1853696056812 43 74
17.6314988691637 50 190
5.75660388830244 28 19
14.5005914216605 49 125
22.3957446309694 61 218
57.5601550766253 94 383
1.29165589661531 24 16
10.7153466471616 37 112
4.4159620048824 25 10
18.7782565314763 47 197
23.5203567973671 52 201
0.170096314262137 18 1
0.170096314262137 18 1
17.0922251978865 45 196
2.05591164876869 27 19
13.9045156387112 46 148
15.8418208678818 46 138
10.2869138191176 38 126
10.0953797818848 43 93
6.15880017971097 40 81
9.36621982842139 33 106
32.8954416772923 67 227
8.43729848909961 31 105
2.90801623780751 27 11
14.930590612906 46 144
0 16 0
27.8084430243995 65 229
26.0586825257763 60 245
2.60904734102207 25 10
11.8549064573986 42 160
19.3183135891817 55 215
0.26740488433062 19 3
0 16 0
0.170096314262137 18 1
10.543444723801 39 133
33.7473973910908 62 165
11.8549064573986 42 160
4.4159620048824 25 10
19.3046152964709 58 198
0 16 0
4.43671667110624 32 59
1.88666361880385 26 9
10.5919896046946 46 108
8.86226638254837 38 58
0.364492101990293 20 2
0.827400883622785 23 21
31.9639462978039 66 216
22.9344279979517 56 233
0 16 0
13.9054181654859 45 89
12.3885286869137 38 114
5.34915883978497 30 20
14.2491250571445 48 109
0.170096314262137 18 1
17.6373444208832 48 155
4.77985042812185 31 25
28.8097158039196 59 216
6.64681996712524 33 50
3.8394749228411 32 68
8.58150859847683 39 113
4.11151794341206 34 81
26.6186268380418 60 253
10.543444723801 39 133
8.27400883622785 47 106
9.53722092242367 34 108
3.61817790505272 32 72
15.7578782969399 43 118
27.8065399694813 62 191
2.03660438500179 28 30
1.86451729095034 23 5
10.2869138191176 38 126
11.5350486546034 42 68
13.4087103142524 40 115
1.33472104012305 22 7
0 16 0
8.43729848909961 31 105
0.170096314262137 18 1
2.78343291213038 30 58
5.00203578221611 32 44
33.8560034055881 72 286
0 16 0
0 16 0
16.0910013707893 51 131
4.27275416703015 31 79
0.26740488433062 19 3
2.3560736591267 23 9
25.9594037947733 58 274
0.62394473010478 22 6
9.70569744901237 35 111
8.8565393208774 41 79
21.4408942348929 52 179
17.2226582964816 50 106
5.96502137683328 32 92
2.3560736591267 23 9
8.43729848909961 31 105
6.91623767180473 37 112
31.5560396952818 67 208
30.6765100301255 67 310
12.4140145363388 40 117
0.170096314262137 18 1
8.43729848909961 31 105
2.11970088420869 28 25
0.621356429623875 22 7
42.9066768269936 79 302
30.8414789642576 66 278
27.0103552604369 58 197
2.60904734102207 25 10
29.8604630381768 68 276
0.170096314262137 18 1
12.1209750227695 42 142
7.69005781819642 33 23
29.5289044125885 64 289
29.2557901933548 63 284
21.8697950672964 51 134
15.6556024566355 53 169
21.0301115890561 55 152
25.0508962091734 64 274
19.6757131271513 50 124
10.8376143654768 36 35
24.7765100495395 58 234
0.26740488433062 19 3
3.80316284292183 27 25
4.62000204913693 35 75
9.7448841046793 44 127
26.6788379092607 69 124
8.43729848909961 31 105
8.43729848909961 31 105
11.4388310742618 39 121
13.7577055745261 50 165
9.70569744901237 35 111
15.023502491129 52 186
17.6471202718752 52 191
0.170096314262137 18 1
0 16 0
17.53057517353 52 93
58.4571138685935 93 441
14.061996313145 45 172
8.24933921310042 42 48
2.8607216527319 30 32
5.62613209176432 33 80
31.6005985089489 70 254
43.5405927996497 75 213
4.11196822849095 30 51
0 16 0
32.3545268990106 71 242
8.89220485647912 42 89
17.5764117423871 56 179
42.2428248284068 76 347
0.170096314262137 18 1
24.7398205594884 65 219
18.7782565314763 47 197
10.0381201130223 39 50
36.8654465179737 68 246
4.91827482752782 31 79
0.377294803196496 20 6
8.43729848909961 31 105
25.6700658376513 63 230
12.7449911095354 48 121
2.32625390134741 29 42
11.5368761239381 38 110
23.4355338153369 57 236
12.1585995807704 44 109
53.588103426094 85 282
2.60422533578344 29 56
42.5926682943173 76 234
10.5718238357306 51 87
25.9594037947733 58 274
5.69633507245511 37 106
21.7829651067246 54 146
23.4004579900281 53 204
42.8632608581313 80 284
8.1206011005949 37 100
9.6929109043157 39 83
0 16 0
20.9200631752447 61 143
26.5275237041159 56 207
22.4622468538966 53 193
7.6216730065221 36 65
18.9033078520795 55 183
13.7964580780713 45 140
21.0630774559599 59 226
2.12620392827671 25 6
10.4128881626429 41 102
5.62613209176432 33 80
0.170096314262137 18 1
17.1588516283463 52 193
11.36717606791 37 112
2.3560736591267 23 9
21.0678526628974 51 138
0.484239468812364 21 4
8.43729848909961 31 105
4.67764864220876 27 11
13.3119812552519 48 125
4.4159620048824 25 10
0.503632648182155 21 10
0.781366953828901 23 11
41.6148247506836 79 350
8.43729848909961 31 105
0 16 0
0.26740488433062 19 3
11.3805788895649 44 123
19.5132329982275 52 187
0.364492101990293 20 2
0.364492101990293 20 2
0.588794933984319 22 3
3.68870612064587 29 78
0.484239468812364 21 4
27.6688223018468 64 217
26.6202668653821 52 92
0 16 0
6.68923405590267 34 93
30.4695931625425 68 218
25.6632957909883 58 93
8.50423363109614 38 72
0.170096314262137 18 1
35.7332745970019 74 334
0.651402016407781 22 15
2.0322807116733 28 18
18.4600320461933 50 118
21.2319338888133 54 157
10.070773544496 37 120
0 16 0
17.7288778466036 48 185
5.61483999907064 36 47
1.88269161111176 27 27
20.4929429533634 49 198
15.6282474087553 51 191
0.170096314262137 18 1
0.364492101990293 20 2
9.02969150680647 45 114
0.909792897219868 24 8
0.26740488433062 19 3
32.4805093996888 63 222
8.43729848909961 31 105
