"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.44845992943 54 84
13.552039347458 57 85
36.7415786140524 70 147
16.1432248502799 54 75
10.1898538511052 46 43
30.7930647776118 67 127
14.6885972206417 61 106
36.1493404478582 77 206
10.0727659188814 45 58
28.654557755464 69 203
14.7983793408059 52 57
12.2073232296119 48 59
38.2716707089808 74 164
7.01647296331314 36 17
13.1271220408726 56 89
20.1076737269166 56 111
11.8449318707902 52 77
50.0987876842151 84 230
13.4941132412981 61 90
13.116445359879 53 64
13.609641974548 53 56
14.8931292329568 50 61
11.000594633526 50 52
8.21204422375112 36 33
15.2426492881558 53 72
15.27565427711 51 60
33.7377071758483 70 207
24.8123460825555 59 186
19.9901905929552 59 83
23.3882432110438 67 123
22.1979563779243 59 108
20.5662429805961 59 128
14.883427497937 47 42
20.1176989410063 58 125
29.3416142102186 65 91
15.9783011578978 55 111
12.8167630303274 54 75
14.9352020571614 51 107
19.9202979303645 56 96
30.3814520403108 65 179
15.1756553467455 48 80
15.1552638723619 59 98
26.7294469189392 66 172
8.61367965450475 45 55
11.0481675377622 50 59
15.8475009689205 58 89
30.5377115440694 67 169
22.5542618798282 63 170
15.147822449989 51 105
21.9513470326406 58 128
22.7241624903115 64 106
27.6406510675972 65 134
14.9264641992858 58 95
16.0199853711207 56 82
12.7015577761473 49 64
31.6386891861883 70 132
48.1395811364772 80 240
23.8134839966991 66 113
13.0989656650462 62 96
24.6361326712534 61 90
16.5293026017406 53 103
10.8040286369493 46 56
42.6842639147056 79 241
38.1881720187114 72 184
15.6504103789782 54 77
13.9339174334715 56 91
25.6296523935005 68 151
32.4056720672296 71 133
33.935764162158 77 215
25.9912220035007 60 185
21.8303182193589 60 92
10.6993680604607 47 48
18.0051613210426 52 91
24.2982642430216 63 131
16.8704669424313 51 78
31.9804312815742 69 143
35.211486519124 72 145
18.3989456828525 62 94
27.046476067826 60 96
27.5943720796405 62 133
50.9453955883716 85 282
12.4193551414285 50 57
15.7979867223431 52 70
13.9216143396004 57 89
18.1740221961538 55 97
25.7629843006532 62 137
29.2581155199492 71 166
34.3331720510568 69 171
19.6484484975693 64 123
26.31476299715 60 130
8.18132282263644 44 30
22.9630024253885 62 107
18.6730423699244 56 135
14.9707998553605 57 86
37.5920601853631 77 200
11.1038333312752 51 69
19.9306511322881 62 131
26.7066708060171 69 125
29.5998576153351 71 138
19.9863169258011 66 121
11.3824727195394 55 85
21.7468195290895 60 123
30.5895036704281 69 166
17.8334878191073 53 84
17.3498240547379 52 54
21.2719515416185 60 138
12.5585196252108 56 64
10.8694643747229 49 53
10.7510577584623 52 141
26.1741545732629 62 154
24.9778747666393 68 148
10.1779459589717 58 83
6.80482098727401 35 18
45.0832706137746 82 273
10.0944472687023 49 91
40.9143614474906 79 239
44.6263232642086 78 221
36.8884904321431 72 186
14.8892510570386 56 97
19.67077680553 55 138
24.1416331227767 61 119
18.655252254392 56 96
25.7726905444371 61 139
27.2943662710189 65 165
25.1487458143323 63 125
15.5669116887089 53 66
35.7367262351438 73 219
13.7811494012801 53 127
22.9630024253885 56 74
15.5669116887089 56 100
6.4642296262787 40 39
25.5862896938587 62 101
18.732271409892 57 128
12.2028610814466 60 90
24.2406616159316 61 110
47.1777679781407 83 269
13.7853746937392 58 99
32.8056768062156 68 152
19.1358353544904 58 75
17.0096314262137 56 78
27.2652434988251 68 197
20.999904643362 53 69
5.32463442314955 39 25
28.0658918532526 62 96
21.6872800684224 69 120
7.55336098004204 44 33
26.1998812220398 61 131
8.24268107370175 45 43
18.881465616528 60 100
30.3532605854384 70 181
19.0856696410092 55 92
13.9494472363569 52 72
28.5794754335412 67 181
38.0211746381726 76 167
16.3125464311112 49 53
31.8095602338812 70 140
6.86339203115258 57 84
32.6555121623699 68 202
5.48120426742294 37 31
34.2736325903897 74 161
33.6239821850853 66 187
16.9830062477967 53 87
27.0192901292093 62 138
22.3727141511417 58 96
6.776019673729 39 29
18.5157642915398 64 117
28.6380444569986 70 150
15.8911871476323 56 99
41.6182546797805 75 217
35.4561500133025 72 212
17.5542876706435 61 121
21.4367839976142 63 120
9.88789335381938 41 78
20.2583477553789 55 161
21.2380800531648 62 108
17.0691708868808 61 101
31.2134484005329 73 156
30.3351339324658 69 143
23.5591142587368 65 107
9.90508240184826 42 68
21.2620392827671 67 107
31.3428322137387 62 145
17.6931156169856 62 138
48.3939508744396 82 260
23.0264155532097 63 164
29.0872444722562 69 126
31.8969325913048 73 151
16.1474937191717 54 83
24.3328956448534 58 147
23.6147800522497 62 91
15.9086537840948 59 100
18.1057428880703 59 87
66.3375625622333 90 287
17.3235406248432 52 58
11.2213034068662 52 95
28.4963052607879 64 159
20.5267629656364 61 106
16.3717702477307 55 67
9.47050253859756 54 74
24.5979465725733 61 102
19.5756395466637 63 113
25.6086180018194 60 173
35.0268176883648 71 231
25.7581356875253 61 157
8.06287518939761 43 34
38.7420218841416 73 212
39.6943048840375 76 206
9.86112047202743 41 35
36.2590586803769 67 159
25.6299758725704 64 105
19.9173816420497 58 143
12.8853788758511 47 93
30.7047089246082 69 179
27.5571523773278 69 133
31.2173220676871 72 155
12.7293906729038 62 95
24.6639655680098 52 56
18.2294910109311 53 113
14.2880903980195 50 49
20.4115577114564 63 115
26.0989028369376 61 144
14.0329459266263 69 106
11.6999451646235 59 98
36.9959483520147 75 144
27.5438828870894 64 154
15.0264656488735 60 96
16.8426340456749 62 112
36.1454667807041 73 152
25.2600774013581 65 116
18.8536327197715 64 103
19.6484484975693 64 105
19.324416879841 56 90
16.1034840613901 53 73
17.8601129975244 56 64
10.7006632516971 50 81
22.5099287429767 61 120
10.7941257876338 47 42
20.5025532238983 62 113
48.3104521841702 82 229
29.6037312824893 64 151
9.36319767834031 45 65
20.6254720205636 55 104
30.5377115440694 67 163
24.2387247823545 57 64
32.970724294807 69 176
10.0737408648551 42 35
19.2425082747773 54 151
14.9250478191547 50 105
12.1082947364571 50 76
24.4095958300475 69 114
42.6153245901119 77 212
12.2747036359848 54 83
26.9910006622928 61 148
26.3649287106312 71 163
7.57083545152676 47 56
8.5326486098633 44 40
23.9008563541227 68 124
29.4270497340651 67 159
17.6652827202291 50 99
12.4256736874808 47 73
58.8540994681301 85 222
23.2769116240179 65 127
49.753171921675 81 191
10.2185908729204 44 52
32.0639299718436 68 155
35.0687718472574 70 188
26.8775418537101 67 132
49.1331008587244 82 261
13.1546314585591 50 55
23.9245141870912 65 190
31.8969325913048 68 188
19.8193280948686 57 126
25.8600629018606 62 113
13.4963735539451 55 86
9.46416122581543 45 45
6.54052326279841 41 74
26.4843441694056 67 182
22.596959351878 62 142
18.7423011327457 59 95
28.2684694648562 69 187
11.6802051571437 49 66
19.6746680398186 63 106
25.4345716040694 61 148
16.5008919502889 61 90
11.3960656888477 54 77
11.4815012126942 54 57
35.8910970427417 72 160
16.4079898013479 52 135
18.3704019403108 50 41
15.6782432757347 58 100
32.4613378607425 71 185
26.7066708060171 64 143
17.7387516876448 57 110
10.4958312857093 41 46
18.1183564026409 54 84
32.4930444246531 73 174
48.5648219221325 82 258
41.7671163898186 74 231
30.7328653004345 68 179
18.9265760060335 54 115
25.5901633610128 62 167
8.93717254497514 45 66
6.43837918129251 42 62
37.1114770852647 71 207
21.5329092608246 59 124
4.25337627334196 35 20
20.8018476570524 57 113
27.3862813296348 67 140
26.1581318769051 64 166
26.4542379016319 58 96
31.0876877423455 65 162
13.7727481207983 47 51
29.8445211095137 66 165
17.8484568617931 55 121
18.0154542423319 57 102
17.1248366803937 55 83
24.552633980984 63 105
21.0931050686512 55 71
32.9979102334237 71 140
15.1601255438601 52 80
37.8512740276893 73 231
16.2993786116893 53 129
11.6882935376563 45 59
10.1989843914952 45 63
17.0970037836372 62 118
21.008947211457 54 158
16.5843906405583 55 60
15.5688615806563 57 87
4.08231154229128 44 25
16.3241928347303 49 55
16.2186893155701 54 74
50.7745245406786 84 250
22.5377616397331 65 108
14.3669231205695 50 89
27.2746079940868 65 158
22.229339462765 63 118
12.4853793602132 48 51
14.2713906599656 52 62
17.7487814104985 47 58
20.0400700616514 54 154
12.9300314509303 55 96
19.9727239564927 58 101
21.7289003896402 55 116
12.6242106328134 48 62
18.710594568835 57 74
27.0167063374924 66 129
15.9067169505177 51 64
17.8601129975244 52 53
17.3688532164325 55 93
10.3146427971261 44 41
40.3143759469881 75 189
31.5580389175064 67 187
15.4238735377723 47 54
11.7067351200925 51 61
9.92400920591798 48 58
23.1099142434791 61 152
19.5332432433893 58 66
24.3222144550958 65 155
10.4659721527922 53 84
43.3010952102715 77 245
29.2314381325831 64 187
36.8354225480818 71 198
49.4748429541103 85 272
11.332958472962 50 59
19.608649044382 60 103
22.9630024253885 65 112
16.5287248470454 58 97
5.78346836827036 34 16
12.6737248793909 49 52
11.4815012126942 45 37
12.9280946173532 61 95
15.5805124930394 47 37
12.6737248793909 52 82
20.5746305403431 56 151
21.2063734892542 66 158
15.4795393312853 53 69
21.6788637000759 58 128
25.1765787110887 60 92
19.6484484975693 54 75
20.2215192800816 57 142
10.4044828001776 53 56
16.8387603785207 58 90
26.1464842907802 68 150
23.9642825403143 61 162
28.721543147268 68 162
27.5571523773278 65 140
24.6361326712534 65 135
4.93298679695967 35 20
10.2077156893053 47 48
17.8322801007679 62 111
19.5332432433893 59 75
20.3875984818541 64 146
31.4471403153891 65 171
12.7397438748274 49 64
22.5542618798282 62 137
36.4593759793335 74 191
31.7561547530153 67 185
24.2387247823545 69 160
12.276316990492 44 34
33.1687812811167 70 132
14.6350051152854 59 101
22.9630024253885 58 93
24.0406677960448 69 161
44.5745311378498 77 237
34.7862457334686 72 177
16.8012081796101 56 112
19.9584840290446 58 86
14.2633564349864 62 101
20.8406721642659 61 113
24.8911493673555 68 178
32.4613378607425 75 207
21.1785405924977 64 117
33.3156930992073 71 167
52.9007284689554 85 243
18.0408978025244 59 128
17.3688532164325 57 102
12.3895854110949 48 51
34.6749141464428 70 181
31.7817273371248 69 180
10.7776210387747 47 60
11.3824727195394 58 85
16.9316732838129 48 107
10.7776210387747 48 63
19.4497445531199 57 79
21.0299978527655 53 77
22.5416353068873 64 133
27.0183196919996 64 117
45.8742127244182 84 283
8.43646729402965 43 25
59.2793402537855 90 298
17.0096314262137 52 63
10.0610477925946 45 47
13.2523622412545 53 80
16.4051032245188 56 122
19.5141755933416 57 147
8.89361999557921 44 69
19.0283774346187 57 114
7.22909335614081 43 28
14.1871172362654 48 43
33.9079312654015 70 171
23.6464866161603 59 111
17.8322801007679 64 103
40.5687456849504 77 203
46.2437877165606 78 213
9.40406418639736 45 66
10.4044828001776 44 36
26.114432639823 66 162
9.29483964498413 45 43
28.6658773537551 66 151
18.6270958785656 58 86
30.8325432709523 65 131
13.893781442844 53 69
23.2513390399085 59 106
28.0658918532526 59 65
16.330020902596 62 143
26.75880658739 60 170
40.7991561933105 76 220
19.6465116639922 54 65
14.5788920464934 51 84
8.93005649876218 43 27
21.176991125636 53 54
18.9728647007202 53 117
10.4659721527922 53 69
11.4999789207387 46 100
20.3164028854558 57 103
16.4264567700453 50 106
13.3756637109693 47 52
21.1960202873305 60 118
29.5144220914886 64 159
24.667839235164 62 140
20.9523272303617 58 115
23.4794892356216 63 144
17.6156570168691 52 109
15.4517064345288 57 89
16.6439301012254 52 68
11.4319869661168 48 57
18.0309840452173 63 116
19.0241620189423 54 81
13.3895801593475 47 60
20.5923425164565 57 120
7.11142045633282 44 41
10.944928840013 45 56
20.8089656003553 63 105
23.5897959491513 54 89
7.64591777344962 48 52
18.1144827354867 62 99
41.1408982886965 76 203
28.7037530317356 68 143
33.3118194320532 69 172
17.8387551267733 57 128
12.8025231527267 45 103
29.0037457819868 60 104
5.48120426742294 36 23
17.0950669500602 54 70
18.4303743858865 52 76
35.9506365034088 74 220
27.2370871229988 65 136
22.6251339971567 65 120
32.9739510038214 70 177
30.6173365671846 66 102
58.6832284204372 88 249
26.1620055440593 62 185
23.7581416822561 59 111
16.8982998391878 55 86
34.8457851941357 73 173
35.6367273047793 72 202
44.6263232642086 77 193
23.1338734730814 58 80
6.94689072142198 38 29
15.8970152154979 49 55
35.040615471431 75 181
15.0300288953281 53 66
19.3649559874132 64 117
28.228346532599 65 178
29.1930714704863 62 147
6.03880652302127 34 22
27.0924225591848 65 153
48.2269534939008 81 248
36.069715424743 74 234
21.7468195290895 63 114
23.6464866161603 70 129
6.18793323500058 39 32
18.7779074805512 61 143
11.0712196050691 48 91
18.6135029092573 56 100
21.1808009051447 60 137
31.6943459621731 71 204
15.5352051247982 59 90
14.3802285698808 49 100
50.5796942633834 83 272
26.9610405439795 60 116
12.8145027176804 58 88
16.9300064030985 60 113
20.3875984818541 63 127
18.231301344174 57 104
18.2546045981084 54 83
22.6251339971567 65 106
14.2129154723025 51 130
25.3474497587817 66 158
27.5293194805714 62 113
8.54656505824154 59 91
19.5630129737228 58 81
33.4865641469003 73 165
26.7510064620918 62 147
10.1779459589717 41 34
32.0956365357543 67 181
13.4109836482918 50 69
18.5610768831291 55 78
22.764298480939 65 123
12.1191002805297 55 86
9.48028320917412 52 80
16.5843906405583 55 58
39.0981930506892 77 204
14.4581867122816 58 66
16.7834180640777 57 90
29.2581155199492 71 138
16.7651754455584 52 89
18.2018550929103 57 93
33.3156930992073 73 196
13.7578325714203 49 66
25.5144471393205 70 128
21.4765965091719 63 117
10.4442235890675 51 80
26.4632372480217 57 141
31.1856155037765 72 170
13.9377753503964 54 107
16.8243848407593 49 47
15.4038140920649 54 91
13.0970288314691 52 52
11.4815012126942 51 41
5.24592757880061 48 48
30.5338378769152 69 154
17.6931156169856 61 117
19.1733654775026 58 132
22.4542629494637 55 80
7.92617835124324 45 35
22.3429313624379 64 133
17.1904162312137 53 103
21.3494116401907 58 111
10.8818261328913 50 51
17.0096314262137 48 44
18.2853537831797 59 82
11.5483438252499 47 78
9.86791042749644 53 81
12.2206511969791 43 41
16.2837419146392 57 96
27.5571523773278 59 108
56.111698144057 89 311
18.7135072501386 48 50
56.2191560639287 91 316
18.7979669262586 67 111
19.6465116639922 58 96
19.9863169258011 68 111
21.0068948113739 56 86
28.2963023616126 67 184
24.5144478823039 58 89
9.33022157286217 45 65
21.9176905767825 61 126
20.7358253353576 54 69
18.1699503447402 51 112
38.2438378122243 72 154
24.9490701577164 57 123
27.1875773851854 65 127
19.5757412174803 55 119
20.4445672091747 60 102
30.5183080740298 66 145
15.7792086523141 48 105
38.5020812173408 77 208
15.5947445854653 53 64
22.7086326874261 67 115
31.8095602338812 71 183
20.2167274341611 65 112
13.2005085111178 44 54
7.85303808624559 41 27
33.1687812811167 64 101
12.276316990492 44 34
22.7403392513367 63 126
12.8954698746763 47 52
25.82835633795 65 133
17.4070393151125 55 77
13.6950774983945 50 55
47.0036702214333 76 235
19.5610761401457 62 101
22.6009161850409 60 176
21.774652425846 58 87
32.500632483212 71 214
13.722910395151 56 86
27.8393550120467 65 136
42.522128205665 78 290
28.0658918532526 72 138
47.2017272077429 81 200
38.388806205982 71 254
33.2843100143666 65 138
20.4881245248073 53 120
38.0211746381726 78 180
10.7782926816227 43 56
14.0271178587607 48 56
19.0698163590538 56 84
11.0591731083425 42 39
18.9971954640736 51 80
25.8561892347065 62 101
16.3882704878258 62 112
23.3028076871973 59 93
27.0552114064784 61 172
9.35529728441752 42 23
30.6173365671846 72 132
29.1569453794594 65 193
44.8573937890788 80 281
7.65433414179615 46 67
20.8109024339324 62 118
19.223207711914 55 78
16.7397318853659 56 97
21.659447171666 60 84
10.2057788557282 40 33
30.3629668292222 68 137
11.9245561495794 51 106
12.5444741529156 51 90
14.6047881096727 54 82
12.9280946173532 63 101
21.0659191300345 64 117
15.1456976298221 50 88
12.9280946173532 60 93
11.6857052371754 52 72
17.6733169452083 54 91
17.7610845043695 59 86
22.7940682112726 58 79
28.9163734245632 68 115
19.1358353544904 55 77
16.9086582644596 53 83
33.3156930992073 71 167
22.1843634086159 60 108
10.2057788557282 50 49
35.9653928171297 68 228
14.1203182840499 50 54
9.29454860075247 43 38
21.2911660958031 67 117
25.5144471393205 64 114
27.8710615759573 67 155
22.3383061300022 51 126
33.2678097742715 69 150
19.1834082587267 59 92
26.1700984333359 65 125
14.6212928585319 54 98
22.1765985071732 56 90
16.5183716451218 52 78
23.4007288578724 57 142
16.6717629979819 57 82
16.0183720166135 59 99
12.7015577761473 55 84
18.4562248308727 62 107
26.1940576629382 68 110
21.0494188899394 65 136
15.3280848120022 49 67
12.5882893555444 50 43
54.0133271125368 84 294
9.16500519955058 45 46
26.9195533094923 59 119
9.35529728441752 46 39
22.935169528632 60 106
36.2885049316406 76 186
17.3212803121962 63 106
29.3454878773728 63 109
22.7662353145161 55 83
35.4418970274841 70 211
18.881465616528 65 100
21.4396324192017 58 151
20.9096114888596 64 164
23.8134839966991 67 113
20.285797053269 59 100
18.8536327197715 58 89
6.73783357504892 47 56
24.8070037189463 65 147
32.3270390893006 70 225
17.1374501949643 50 105
25.999227385643 64 151
8.10798557890315 50 73
35.1707076111989 71 208
26.1105589726688 70 146
9.29963149090459 42 44
16.6995958947384 48 50
5.95337099917479 38 23
11.1992985779754 42 44
13.8342419821768 57 84
20.4115577114564 63 113
30.4503391866458 69 167
24.9804585583562 67 166
8.19478018163154 44 42
4.77528924089046 35 20
5.49241994930327 35 35
13.6633709344839 61 90
16.5287248470454 58 114
7.44903162650219 42 68
15.9381130937288 54 77
21.6788637000759 57 113
46.3564182583123 76 246
29.1707431625256 70 124
16.2290477408418 51 57
7.5873301404673 41 34
9.53490817952692 42 50
22.5377616397331 61 72
8.50481571310684 44 32
8.63889429431866 41 45
13.1673140841234 49 46
17.2439286600983 56 108
27.3862813296348 72 127
32.3221733769602 68 170
14.0329459266263 53 69
28.0988923334428 66 181
13.0989656650462 61 96
33.7409338848627 71 170
16.159149854903 50 57
25.657485290257 66 143
13.0711327682897 44 45
14.7999288076676 57 84
21.1407098704848 50 70
19.9921404849027 58 121
16.5843906405583 63 102
29.7390220991175 63 95
35.2949852093934 74 146
30.9312457658141 68 174
11.4815012126942 43 26
12.4750209349414 42 33
25.2785626124467 63 172
23.2231957224524 58 89
18.1204300907976 59 107
37.3376904474007 78 212
25.82835633795 65 107
20.5863024263036 61 110
14.3746880220122 50 71
26.5357997583242 68 112
17.0096314262137 64 103
13.7727481207983 48 57
18.0031511484609 53 83
25.3474497587817 64 135
9.27179859414812 46 37
31.7817273371248 69 168
12.8368310256411 49 74
24.3260971397781 61 115
45.7590074702381 83 229
18.4426318615643 56 103
30.7926055033268 65 168
16.57079767125 54 96
34.8457851941357 71 164
42.3292482882389 79 212
47.2017272077429 83 230
24.6361326712534 61 93
30.7642483852753 71 155
22.2741358245598 55 132
5.77926018409709 41 58
18.4283919341162 59 102
12.1459614651197 46 47
23.9843550443921 66 110
28.7565025369337 63 150
33.7409338848627 72 201
19.8616573714081 53 89
8.61438469611273 41 35
43.7163022322308 78 218
26.7717188963222 62 189
14.7144932838211 52 82
11.4319869661168 48 74
27.104078694916 68 151
11.7954104113237 46 46
15.9047801169406 62 97
12.1034112820797 48 91
10.6863574470626 47 78
45.1628956368898 76 212
14.4601235458587 54 70
14.0129770428135 47 57
8.7690992083763 51 75
20.4115577114564 58 78
21.0931050686512 57 88
15.9348733263441 53 70
11.448491714976 45 65
13.667244601638 57 91
13.4530486374742 51 71
48.2190495327452 80 286
28.1435579668923 66 185
14.9126128828195 53 92
38.6969114946361 71 152
19.0701508154509 54 143
13.9772801331133 46 47
16.0581766931489 50 60
26.1979313300924 62 120
20.3002261244305 60 104
17.2344753552225 52 66
8.27827887190093 40 23
21.6202816182481 61 140
26.3649287106312 66 110
20.8367984971117 63 89
16.1288072806106 51 104
13.884403186894 47 80
31.1144199073781 65 151
51.3745100411811 85 253
14.4106092992813 49 59
37.9765220630934 70 190
27.8988944727138 63 129
9.07309464969869 55 62
18.2296879896668 57 102
38.6143787328124 73 280
13.923491421092 49 103
20.2445603309176 67 155
22.8571754271583 58 99
15.0125492004952 51 74
23.756204848679 61 110
11.7100205056704 48 62
32.8289760193078 67 153
26.9709543012866 58 119
9.950634384335 46 37
10.8249317399125 43 42
9.5162545748034 50 79
22.0290221638084 61 131
33.1134389666736 67 176
21.5234064897217 52 136
26.9370813143772 65 154
28.4561817988485 63 163
19.8173827116852 55 65
24.6547626521285 62 156
20.7532998068424 66 102
25.1765787110887 60 120
18.598921233287 52 80
27.7126761750929 61 166
21.5028082163989 57 104
4.84796630887971 37 20
9.43490474039838 45 47
14.6290577599746 62 92
28.0658918532526 72 117
7.2534055366229 42 56
17.4665787757797 58 78
5.48120426742294 36 23
42.0153390896094 76 195
21.4646168943707 61 124
18.7688441540648 56 93
15.3086682835923 54 56
7.12446368191239 42 41
13.0872937790857 54 107
23.3940667701454 61 129
18.5658635057014 53 93
16.5843906405583 59 65
11.4224104871649 50 78
35.4584103259495 72 211
14.3465133767335 51 86
17.586322222388 56 115
25.3474497587817 58 91
10.6490637971858 44 55
40.2671175042936 77 261
31.3843194482259 72 149
23.7847073987426 61 167
4.50774601130433 34 18
19.7079879582364 61 117
11.1416959508854 49 41
18.8312999030468 54 110
22.2221595289065 54 87
27.2192839490961 61 114
18.7355111772767 57 143
9.23306929408988 42 56
17.3581720266749 54 120
37.878459966306 71 198
11.7437713445794 46 69
35.7202259950487 74 158
32.4619848188823 71 187
24.1788181309162 58 141
54.6890639690003 90 291
25.8736689295393 60 96
25.7726905444371 65 130
19.9863169258011 61 82
15.5471130169316 53 67
15.9115786220159 54 82
17.4070393151126 61 97
22.9630024253885 62 110
14.4601235458587 56 76
4.38487715285304 33 19
19.3523379640785 57 152
14.1670245078381 44 59
18.4979741760074 60 106
31.7260615436118 71 175
20.0458563864682 58 101
22.7668822726559 60 154
12.3950854911266 52 106
38.0768404316855 72 186
17.7214061714585 50 116
18.6251545362245 52 86
23.7299853064297 68 127
17.6089785181827 53 113
9.95820762284114 54 83
32.1234694325107 66 151
8.76112228464629 50 54
9.19963004131695 53 82
9.67956490831875 50 63
15.8328475702824 50 89
25.3196168620252 60 111
5.86931892788336 38 23
37.4211891376701 72 144
44.5745311378498 80 270
27.274949742609 63 144
7.39918967040295 47 37
25.7629843006532 62 107
41.5661390743518 77 200
41.0813588280294 79 213
28.6484107172925 62 138
36.2923785987947 70 211
31.1309201474732 67 175
12.0203338980224 58 82
21.0076695448047 68 110
17.8386604409873 56 109
28.6105480976823 65 163
38.0768404316855 76 203
16.5101352180588 51 124
40.803042918835 74 237
7.72397775210971 47 69
19.0245037674645 58 91
13.7785761886639 60 91
16.5581710983091 58 103
16.2186893155701 61 104
26.172035266913 63 164
14.7999288076676 54 72
10.3153478387341 43 44
37.5347810373429 70 172
14.9510011835833 52 62
34.6877592102341 69 271
18.3008876269074 54 147
25.2668759064334 62 167
26.3370958138747 61 93
25.657485290257 63 141
10.1890791176743 50 63
36.3338170553081 74 229
18.8536327197715 62 114
16.6035435984621 55 101
20.49893006888 54 70
14.6389715172817 53 84
13.5277696971562 52 58
30.7352467976167 68 210
19.6484484975693 60 120
40.0202067558384 72 210
12.0203338980224 55 88
19.7543892320901 53 132
39.8891351613327 73 173
14.2931392236902 54 71
23.0513452200217 66 152
22.4859695133744 64 127
23.449719505288 56 85
31.1021168135071 68 191
26.0251234488223 61 105
37.3933562409136 71 159
19.1505004318249 57 132
24.9222089731264 69 132
43.5869476742578 76 282
21.603781378153 60 115
14.9361770031351 55 115
18.0985577308637 52 65
14.0051130298698 57 85
28.1393131298851 68 204
25.2322445046017 69 160
8.93005649876218 37 19
13.151822064409 49 103
8.78525574380571 40 28
14.1183814504728 51 51
16.7834180640777 54 87
18.2587286047627 54 105
12.5921760810689 54 86
16.1791845328532 54 117
26.7901694962865 73 148
27.6995089377118 67 207
30.2668456068542 69 205
24.1924457943978 61 123
7.14760802925572 37 45
9.68335288322485 45 90
15.7875943174822 52 106
28.3836747190362 65 157
8.80998506431989 54 88
31.1299497102635 74 169
21.9225522482807 61 189
11.000594633526 44 37
12.6458919826344 58 77
14.7979919740905 56 82
20.4115577114564 60 88
19.8070295097616 56 102
12.4821102144543 46 55
14.1183814504728 50 45
25.4904879097182 65 168
17.776614307255 56 84
6.4160570808688 37 19
14.2316498710757 49 65
10.7319666986631 46 68
45.2541416614676 79 277
32.0065712661336 63 142
42.3570811849954 79 210
25.2464844320498 61 137
26.6212352821707 63 126
7.617541675315 40 45
13.780513022241 55 123
16.1670502488258 50 116
8.83944176227982 45 52
14.5144994639343 59 100
12.2104854166748 43 32
25.7296538430882 60 141
30.6173365671846 71 138
11.4415634450687 54 86
17.0096314262137 61 92
32.8678045673636 70 211
27.7280234250208 69 121
17.0115682597908 52 50
20.8784188183295 56 142
24.7775574676827 62 124
13.4523638961634 56 78
33.2283207417838 75 212
24.8070037189463 62 133
17.0989406172143 53 82
26.0820701002445 63 190
20.3558919179435 57 87
12.3378063431065 55 89
32.890452313552 70 183
20.4710971721235 62 120
32.318299709806 72 156
31.8930589241506 69 147
25.9960006766286 63 147
12.6349955793326 45 79
15.3501555180795 57 95
26.1979313300924 70 149
29.9655589403234 64 94
14.8572079556877 59 89
15.7339090692476 62 97
23.9843550443921 63 99
31.7581046449627 68 164
10.7448048203299 43 48
19.1834082587267 58 89
15.240186773425 50 81
24.4095958300475 66 156
21.6473423007969 57 99
17.8601129975244 57 67
19.9722714535059 51 135
37.3797411957069 76 283
15.3960406410159 55 68
29.6823899092371 70 139
35.1001549320981 71 195
7.94753693657839 41 34
21.8581511161154 64 105
18.3571963377178 59 97
31.8930589241506 73 165
24.2387247823545 65 123
30.5060049801587 62 119
54.7725626592697 85 245
18.7384274655915 55 62
10.3971658000593 45 80
10.469333197163 55 100
27.6473731563389 68 134
6.42826152388761 41 47
24.2387247823545 63 91
30.0250984009905 70 185
22.9804731026932 56 156
23.4477826717109 61 96
20.6380945526623 60 89
17.5779103628055 59 91
11.4514034945267 48 64
20.6659274494188 66 115
34.246446651773 71 187
42.5001193359319 77 238
31.8930589241506 69 147
24.2387247823545 65 108
15.3941038074388 52 58
18.5581605948143 55 104
43.8871732799238 81 217
11.6802051571437 43 34
22.0065338765438 59 197
24.2464721166628 62 119
80.3705084888596 105 395
22.6911582159414 55 79
7.62650124503969 40 33
30.4225062898894 70 162
26.4363760634317 62 133
20.8387353306888 56 70
33.764893114465 71 159
16.330020902596 51 62
13.8064090854204 44 36
14.8853643315141 53 54
28.9163734245632 70 128
13.3255025062521 50 69
11.8873209611756 49 63
18.9037939244887 53 97
30.4492240291439 66 198
23.5649378178384 66 124
32.6085862162734 69 179
11.1857512268602 47 66
15.1507344130792 47 94
20.362043464879 58 111
26.9610405439795 65 111
18.7701340295021 50 74
7.17342756262788 44 47
14.602325594942 51 78
34.4166707413262 74 179
9.18520097015538 34 22
15.0264656488735 47 58
22.0730318215901 58 138
15.5009012428786 59 112
10.5125720081447 44 41
7.48715050883762 42 31
28.1532642106761 66 104
29.557141873833 70 156
26.1124958062459 59 87
15.2406993962083 60 93
10.7740577923201 50 57
7.65433414179615 38 24
20.790519509155 62 146
44.4554522165156 81 250
26.3866055516881 63 162
43.1765031505352 73 206
32.2338346231692 70 135
13.7212970406438 57 84
20.1164754724377 56 104
34.0192628524273 72 166
18.3448932438468 61 108
20.685962127369 57 123
24.3260971397781 67 159
39.3541761431587 73 166
13.3455705015659 49 47
35.0610024370506 72 207
15.8382171708981 57 96
15.8349747918393 53 128
31.003735278492 69 222
7.13976659800579 42 49
27.8950208055596 68 147
15.0264656488735 59 94
12.7882917250374 50 78
30.6920954100376 68 130
19.4775774498763 64 132
6.54892945150107 39 29
26.5377365919013 63 125
42.0710048831224 75 187
16.9937064215906 52 62
16.2154626065557 58 100
25.4069892194488 68 138
21.5481155846401 60 115
18.625546411704 53 58
