"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
56.2191560639287 87 241
77.8190637749275 101 363
54.3667424428666 84 241
57.0113920908518 89 298
116.090734483908 125 519
78.3355505851606 103 381
19.6757131271513 50 126
59.8201097726908 85 278
65.0618402052673 93 301
56.5608981593146 89 278
30.1920957815293 57 87
80.6326255611303 105 398
15.3408325052194 49 111
40.7594442472576 69 214
15.3086682835923 62 96
68.7504807329948 98 403
39.7182641136398 75 137
60.5550626107515 87 239
112.016945009356 125 522
51.666755457124 82 220
54.6580043632294 90 328
49.5551149353653 79 219
103.333510914248 117 459
69.6598638243608 95 281
52.7298574212624 83 224
54.360918883765 87 298
25.1244761640304 65 159
4.25240785655342 32 11
21.2732004524361 57 157
19.809053850473 54 119
37.6149432849007 75 247
88.600868901556 109 456
56.4065404100871 86 285
67.4535338486972 94 356
43.0415488713473 76 228
44.6502824938109 81 192
109.712122699078 122 500
88.9665702265442 108 385
109.712122699078 120 469
37.8779395085004 72 214
37.2418759072092 72 252
73.5705295855283 98 355
89.0471697277113 112 455
82.3057558069952 106 403
88.2869597029265 111 449
82.9219532027917 105 373
47.2017272077429 83 213
40.347452285406 72 228
100.782066200316 117 471
56.0521586833899 89 255
48.3939508744396 87 283
53.9240179215361 83 249
54.1803244930756 87 263
58.0890574615082 89 300
34.7865052069256 65 229
64.0162089184337 95 383
37.059361479836 76 154
30.6173365671846 76 181
77.6520663943888 101 390
84.1976755597577 104 373
64.8074704673049 92 292
43.3506009072426 77 233
33.0852825908473 74 140
61.2967963867532 92 338
72.7161743470634 95 311
64.2564690234621 89 296
56.7278955398534 89 286
69.6320309276044 98 364
28.1134647574888 65 140
43.1560978725067 75 251
72.6676260289317 101 418
107.160677985146 120 481
56.0521586833899 87 235
53.2832535131086 82 271
56.3065284213523 86 227
28.1388283946988 64 178
33.5700628371697 69 183
42.4127469785083 73 190
63.6263667777991 89 350
62.3123385050256 92 335
82.9219532027917 105 393
72.7161743470634 99 349
49.8405442790986 84 224
66.0035678011557 95 318
69.910359895169 96 324
42.8610265447057 77 274
30.871706305147 70 134
49.924042969368 85 259
40.7396167326434 78 152
20.4533070565911 62 101
23.7299853064297 62 86
23.5690280160439 54 125
26.7901694962865 73 118
27.7192921272107 66 169
44.6502824938109 81 222
25.5144471393205 70 111
58.3453599922054 86 254
47.2017272077429 81 184
29.826394456541 65 106
28.6057696259134 55 142
80.3705084888596 103 355
58.6832284204372 90 236
19.6636003850984 55 106
63.7026191580319 90 278
52.9046021361095 86 256
2.40042015312812 30 11
36.4057838739773 69 182
76.5433414179615 100 341
13.7644888660246 45 77
41.9007807935692 74 197
40.826989090067 83 267
52.3919889930306 88 286
78.0811808471983 103 369
75.2676190609955 97 291
54.8560613495391 87 246
63.5317481103389 88 243
63.6191204677625 95 334
36.0341351936782 70 149
38.2716707089808 76 147
75.2676190609955 97 276
24.2387247823545 71 113
54.3473218736144 87 233
90.5762873445878 109 402
70.8482138239033 99 353
80.3705084888596 103 365
84.1976755597577 104 339
59.8754520871338 92 318
28.0658918532526 72 129
41.9790244770022 81 280
40.826989090067 78 190
47.2017272077429 83 232
69.4851191095137 91 261
72.5122847841241 98 407
17.1373170842168 45 115
66.4806007131698 91 283
55.2573429055921 85 243
82.9219532027917 107 405
61.2346731343692 88 222
26.2434313433011 54 84
39.5473930659468 81 201
48.477449564709 84 199
46.9473574697806 81 185
42.9570666854979 81 221
43.1201903988825 79 189
49.753171921675 83 224
118.64217919784 127 531
76.5433414179615 98 300
38.2317329413552 67 167
77.4811953466958 103 395
75.2676190609955 97 302
61.2346731343692 90 240
14.7584415731804 57 84
70.1647296331314 97 341
72.5491769665247 98 344
113.539289769976 123 505
81.6462308458256 104 369
84.1976755597577 104 359
53.5842126597272 88 279
18.4661385881798 56 94
35.3862312339711 70 181
46.287574460777 72 236
49.3318048031738 82 198
40.074041322716 72 222
80.3705084888596 101 343
61.2346731343692 90 268
80.6287518939761 102 390
66.1705651816945 93 293
65.4026159042858 90 312
60.0223639052245 89 292
42.9493193511895 83 239
84.1976755597577 104 359
78.7569177036618 103 396
100.782066200316 113 395
92.7024912728645 110 410
27.2738332606559 63 140
59.3667126112091 90 296
75.9511032517674 101 392
62.3171826093894 92 376
62.5103954913352 93 273
51.5391832214274 80 220
75.3310321888168 101 396
26.0745861085839 63 193
33.5383562732591 65 159
105.88495562818 119 477
62.2320665237706 93 308
51.028894278641 84 179
67.2414865872336 93 404
50.6327803060217 85 277
39.2574834488081 73 231
130.123680410535 134 558
33.4308983533874 75 175
107.160677985146 120 487
43.3745601368449 80 161
17.9743465395379 59 121
33.3440502172588 68 162
50.1466840675213 86 331
42.0748785502766 79 212
76.1181006323062 103 373
51.1758060967317 82 208
37.9734451064581 71 282
71.2456217128022 99 374
64.0443612534178 93 334
101.378178033664 115 442
78.3355505851606 103 380
27.6707442770007 64 170
72.7161743470634 97 321
28.0658918532526 72 121
45.9260048507769 82 160
52.3084903027612 87 283
71.7453019030828 96 382
52.7376047555707 88 290
30.5895036704281 67 141
54.4599473769198 85 291
72.7161743470635 97 313
79.6112729421267 104 386
46.3103409133168 80 332
49.8485653225661 81 262
35.7202259950487 76 135
87.0908623690757 106 386
46.9195245730241 82 218
70.7472525380136 97 358
60.984177063561 88 310
64.4734757062273 92 293
47.8573785017584 81 228
50.398792032978 79 275
35.5768508387502 68 236
64.9822151821521 94 316
54.9115169828046 85 301
86.3277531551886 105 402
52.9602679296225 89 315
119.917901554806 128 535
19.5610761401457 52 59
74.8462519424943 100 378
39.7182641136398 74 164
66.7280382021431 91 345
74.5045098471084 96 322
65.7453243960392 94 300
67.188044133544 92 291
118.64217919784 127 528
111.762575271394 125 515
133.950847481433 135 560
51.028894278641 80 212
88.0248426306558 107 404
56.1872393397707 85 316
55.8572714892701 90 367
9.63879114152108 36 23
44.0376568940754 73 246
103.333510914248 117 466
60.4171920432487 93 346
11.4815012126942 39 24
86.7928104932438 109 452
57.0706080724491 89 346
56.0204521194793 83 245
36.316337828397 70 144
22.0290221638084 67 113
72.7161743470634 94 268
117.366456840874 126 524
51.9328183036413 85 317
47.773879811489 82 243
16.1578721130403 51 149
68.3563085706383 98 356
23.8134839966991 62 70
77.8190637749276 101 349
40.0980931131558 80 282
56.1094549306226 89 302
72.099976951267 100 379
40.8231154229128 76 150
21.8002205011915 58 157
56.1317837065051 86 228
27.7026351769409 59 192
42.0434954654358 75 227
22.9513462896572 66 122
67.6132849191993 95 302
47.2017272077429 81 149
18.1223831294095 51 102
42.0988377798788 79 159
48.9939363749421 82 260
31.8930589241506 63 87
77.8190637749275 99 308
52.304616635607 85 219
23.7856510999427 61 107
60.3880652302127 90 250
44.6502824938109 83 217
54.6055652787309 89 285
57.9104798034659 88 312
57.7939047747786 89 320
72.2210318812893 98 389
68.2890122902131 98 411
24.9995497384347 56 177
97.1296438442651 114 462
77.8190637749275 99 305
54.4346942310379 88 287
65.7453243960392 95 317
74.8423782753402 98 320
38.1881720187114 76 175
36.2923785987947 78 208
52.304616635607 85 230
86.7928104932438 107 443
54.8560613495391 87 236
71.4404519900974 94 288
90.5762873445878 107 374
49.7330863592269 82 208
52.9102989792845 84 294
66.3375625622333 92 274
53.1550982069177 87 271
77.8190637749275 99 313
98.912172884421 117 494
72.97441775218 98 380
30.5060049801587 66 129
36.2328391381276 74 149
116.090734483908 125 515
61.1310888816517 92 302
102.061662224436 117 478
48.9026903503643 77 146
49.2444324457503 85 228
52.304616635607 83 206
72.7200480142176 97 336
53.4728810727014 84 249
25.5144471393205 70 118
52.304616635607 85 245
15.3086682835923 62 101
28.9163734245632 63 93
67.6132849191993 95 311
105.88495562818 117 448
54.7201406739837 86 285
65.2045589179762 92 340
47.6415313999163 82 255
47.5512166374372 82 280
49.753171921675 85 221
37.1668193997077 70 138
78.6695453462382 101 346
8.58636878623197 37 40
70.1647296331314 97 339
19.8101648036965 53 129
51.8554166203494 82 272
62.4859755893497 94 329
67.6132849191993 93 290
67.6132849191993 93 288
81.6222716162233 104 398
28.6872109864311 69 205
40.0949565811633 76 211
67.6132849191993 95 319
54.6580043632294 82 265
42.2697088275718 77 152
109.712122699078 120 469
57.5028994643622 87 307
59.3544107616043 87 319
66.083192824271 94 314
35.4231405155842 77 207
55.2813021351944 80 192
54.8560613495391 87 239
107.848035843072 123 522
20.5545958623929 59 81
66.3375625622333 88 252
55.8958510422149 88 298
53.5803389925731 88 231
36.7220172728992 70 229
42.8418614313178 75 201
63.5116625478908 93 336
66.083192824271 94 323
45.5046377322758 82 213
67.6132849191993 93 280
47.2017272077429 83 177
54.6580043632294 82 265
43.2671022169732 77 215
23.1620298489078 62 110
85.8190136792638 106 397
45.3813481384254 76 238
76.1219742994604 101 374
36.7978913657051 72 189
55.4772165405925 85 341
57.5783771111641 86 250
48.477449564709 84 237
48.477449564709 82 168
64.6404730867661 96 337
40.9104877803364 81 210
19.5073187217976 61 146
112.26356741301 122 496
79.5239005847031 102 365
90.1587938932408 111 439
63.0929183962175 95 339
49.753171921675 83 191
20.5868266475985 63 106
56.0482850162357 87 271
69.9737730229903 98 376
44.0601180157734 75 227
58.4851714341275 83 263
32.969092442989 75 210
110.987845056044 123 506
75.1006216804567 100 371
63.433694095236 95 365
99.7684609156207 117 478
63.5864290101736 92 362
51.7958771596823 85 232
61.5006638737941 91 359
38.3765227612372 75 212
88.0248426306558 109 427
61.2346731343692 92 283
60.4977834627314 84 247
36.9959483520147 77 141
33.1687812811167 74 122
65.0618402052673 93 307
31.7221878764577 70 136
27.8497802658079 61 193
107.160677985146 120 487
37.2571748861458 71 223
31.0590775929351 68 192
53.1589718740719 84 240
30.7882076148776 65 116
40.8231154229128 76 143
22.8795037351191 70 118
36.2305149378351 72 180
49.753171921675 85 255
28.5436176707136 63 183
27.3882181632119 63 121
48.8182252637275 84 275
79.2316722679728 107 455
89.3918110121995 110 428
33.423151019079 73 128
98.230621486384 115 462
36.0639049240117 66 117
56.3621942148652 91 311
69.5705586742024 98 362
25.107020504895 58 158
72.7161743470634 99 335
79.0947861318936 100 319
50.3531574221775 86 228
93.1277320585199 109 381
78.2203453309806 102 392
48.1024917904392 77 259
75.867604561498 101 354
84.1976755597577 106 402
20.2416882418073 53 153
47.8852113985148 82 216
102.057788557282 116 435
77.8190637749276 99 318
97.0461451539957 116 479
42.0153390896094 76 211
72.7161743470634 97 309
96.7879017488791 114 460
41.5086733018414 71 225
75.6650269498944 96 299
87.857845250117 110 446
37.8979640018502 69 237
45.1075533224468 73 194
32.4318916094788 68 167
69.9142335623232 95 317
50.6451688259839 81 338
56.1317837065051 92 285
69.7394888474761 96 327
25.6134756324753 65 106
20.6325048948758 50 114
53.1550982069177 85 243
78.0811808471983 103 376
51.028894278641 86 234
76.7180861328087 101 383
48.7692762431572 79 300
53.5100326398298 86 399
65.6579520386156 93 287
67.0210467530052 92 305
96.2752886058002 111 404
63.3398251038304 91 357
54.1191716779013 79 215
24.381762933291 61 104
29.2581155199492 70 115
68.5511388479336 95 330
47.5473429702831 84 223
48.3699916448373 80 254
52.5337372685298 81 279
49.6696732314056 80 227
62.5977678487588 90 299
58.6832284204372 88 227
46.2677469461629 83 240
30.6173365671846 68 114
49.753171921675 87 228
60.1336954922503 90 287
53.3259692546107 85 260
99.50634384335 114 434
65.0618402052673 93 302
73.5705295855283 99 351
47.5473429702831 86 228
66.0035678011557 93 336
123.745068625704 129 533
42.6988232803813 80 232
67.6132849191993 97 332
58.9453625919205 92 309
91.3568672357797 113 476
116.090734483908 123 470
54.494233691705 86 269
39.4638943756774 81 216
60.0026409969572 89 295
70.0860750472259 96 372
90.5762873445878 109 398
28.0658918532526 64 108
38.2755443761349 75 149
41.999809286724 71 166
46.2677469461629 83 220
67.7640704044442 96 324
67.6064859462023 95 365
57.8922863097936 87 295
37.3933562409136 75 193
68.4676401576642 95 321
42.0988377798788 79 185
49.9317903036763 83 263
30.0212247338363 70 120
102.057788557282 116 455
62.9501996835086 86 272
34.4445036380827 72 144
95.7704227970297 114 474
35.7202259950487 76 135
69.6559901572067 96 329
91.8520097015538 110 404
47.1182285174735 79 189
36.9959483520147 77 194
70.5938440859409 94 310
101.298553010549 116 441
68.2093967525477 97 349
51.3880070096543 82 313
66.3375625622333 94 314
46.1602890262912 83 243
10.9145134984871 41 46
56.1317837065051 88 253
38.3590430664043 76 206
93.1277320585199 111 420
31.97655761442 73 133
54.1191716779013 84 265
53.6398784532402 86 266
67.6132849191993 95 297
28.9455002375993 72 152
42.637670465207 77 158
77.2190687889752 104 460
32.9728144694724 63 218
98.230621486384 113 425
73.9918967040295 98 312
65.0618402052673 93 269
101.552922748511 118 495
39.448364572792 70 167
24.8843448936575 65 160
24.139301087462 64 134
29.2425857170638 71 131
41.6375543139627 77 265
53.1350126444696 87 283
28.3241352583691 69 121
57.5544178815618 86 291
71.2734546095586 96 334
39.5473930659468 68 122
82.4766268546882 105 400
85.4733979167237 105 363
44.7842613591033 77 206
31.0603915040698 64 197
35.7202259950487 62 95
52.7444208277804 79 231
88.0248426306558 107 398
62.5103954913352 91 274
56.1317837065051 86 186
44.7124188045652 75 189
77.028121664284 100 366
71.5038651179187 96 376
57.4075060634711 87 238
30.6173365671846 63 95
55.2851758023486 88 273
56.28256919175 86 309
59.7045810394408 90 287
73.0667122193477 97 392
93.1277320585199 109 381
67.5893256895971 96 347
48.3520725053879 75 225
40.8231154229128 78 146
34.144276875695 73 258
59.2832139209397 92 341
69.7155296178738 95 322
65.0618402052673 93 299
103.420883271672 117 467
58.7706007778607 88 293
66.3375625622333 92 284
62.5103954913352 91 283
34.9571167811616 72 206
25.1016920004938 58 147
71.2734546095586 99 356
55.8534547389405 84 218
29.947639800874 59 144
58.3494564840208 94 408
89.1461982208662 110 440
90.5762873445878 107 374
79.3530295370101 100 375
56.5621971140405 86 305
81.6899210653797 103 413
11.0562604270389 44 29
54.8651116176551 83 252
29.1786435564484 59 136
63.2773783723765 92 322
70.1647296331314 99 354
82.8423281796764 105 382
91.8520097015538 108 371
84.793787393106 106 402
57.0113920908518 91 335
66.2116452771987 95 395
27.2154102819419 58 103
36.0931870542864 73 273
46.2677469461629 81 221
42.0972154078436 78 252
43.3346223692193 69 172
108.436400342112 119 471
33.3122524169618 63 139
43.4599956606913 72 165
28.322198424792 68 159
58.0131884071486 85 320
55.2864747570744 79 251
38.2716707089808 76 147
38.7860359676383 73 245
80.3705084888596 103 364
58.6832284204372 88 258
88.1122149880793 109 434
64.8948428247285 95 357
65.0618402052673 93 296
42.5386419720522 73 170
58.0987375885514 90 349
85.4733979167237 105 358
44.6502824938109 83 226
77.75497259554 103 413
31.2134484005329 72 139
41.1337155275716 78 246
94.4034544154859 110 402
79.0947861318936 104 397
46.1811874432183 73 240
111.420833176008 126 536
80.9666203222079 105 397
51.9667482073753 82 235
20.3837248146999 64 119
37.36383043196 70 194
59.9589507774032 93 289
32.2435967964349 72 162
81.6462308458256 104 373
31.6425628533424 73 177
65.0618402052673 95 301
38.5175982641752 73 277
28.4486657419147 65 160
49.7570455888292 86 232
54.1524915963191 86 269
52.7492649321443 84 274
62.8560112538754 92 326
69.8268612048996 96 325
36.9322771763595 70 225
80.3705084888596 103 368
20.2416882418073 53 153
16.1288072806106 51 104
37.8168373994599 76 207
63.9608625631484 92 275
9.10650967779009 42 113
81.6462308458256 104 385
64.9822151821521 95 353
98.230621486384 113 437
72.7161743470634 97 324
62.5142691584894 90 272
54.8560613495391 87 235
47.7423960722395 82 277
93.1277320585199 111 431
27.8422569670344 63 166
30.0807641945034 71 136
52.2521815919508 82 276
38.049007534929 73 212
77.8190637749276 101 352
79.8753660230855 101 386
81.6462308458256 102 339
71.0190848715963 96 351
88.0248426306558 107 388
80.3705084888596 101 342
85.4733979167237 105 375
104.609233271214 118 470
44.3531970143464 79 240
35.4100854753539 68 237
37.4662995271756 70 192
68.8890072761654 96 339
78.7646650379702 105 436
35.5928836437383 72 225
47.3725982554359 81 208
36.3945554442548 62 163
63.6200909049722 89 338
40.8231154229128 78 156
9.63879114152108 38 32
48.707860073069 79 257
73.9918967040295 96 287
59.2553810241832 91 311
102.057788557282 120 499
40.4017483044116 79 234
105.88495562818 117 451
81.3918611078633 102 360
66.3375625622333 94 299
64.1689400391914 93 390
22.2271578410833 50 123
50.4347233197121 86 278
19.5610761401457 52 59
44.9910581928294 77 230
82.9219532027917 103 351
2.90801623780751 27 11
47.9764574230926 81 258
58.6832284204372 90 266
25.9396879249758 65 134
54.6580043632294 84 283
93.1277320585199 109 399
29.9098931468104 65 100
72.7161743470634 97 300
6.37861178483013 37 21
20.1591248070711 57 80
20.2906588478376 52 175
98.230621486384 115 450
99.50634384335 114 434
64.1317336108414 97 346
51.4580087314505 83 221
81.8879780516893 107 439
18.3145391680622 54 95
77.7355650846581 100 335
65.323957277538 93 239
116.090734483908 125 515
43.3506009072426 78 234
21.1983681071119 61 119
44.3224478292751 77 227
59.9628244445574 90 320
42.102711447033 79 181
61.2385468015234 89 261
74.505652174987 101 448
55.1371878541933 84 319
56.1317837065051 88 237
59.7045810394408 91 305
48.2133735829628 79 264
58.6832284204372 88 250
59.1958415635161 87 286
48.4426387704841 83 348
68.8890072761654 98 347
20.885769103142 46 74
3.9596363671977 32 17
64.015238481224 92 338
28.8328747342938 70 132
107.160677985146 120 485
37.5085614950937 78 210
62.5658511246008 91 365
79.6073992749725 102 370
13.0229561263745 48 93
66.969599713693 97 366
41.3366990032014 75 236
71.4404519900974 100 361
49.5335141997346 82 279
26.7901694962865 71 120
68.8890072761654 94 274
67.6132849191993 95 307
6.63375625622333 32 15
69.9142335623232 96 337
29.5853027584234 63 164
70.005479586901 98 377
88.0248426306558 105 335
34.1969324051956 64 174
41.4192272562611 75 187
29.857075774885 65 118
79.0947861318936 102 334
95.6791767724519 111 416
61.5301272242704 95 373
67.6132849191993 95 322
37.933802280749 69 134
61.2346731343692 92 260
102.65390039063 116 449
51.4686984708144 82 213
17.1232558136682 53 121
75.2676190609955 103 381
73.1311864107532 102 441
48.7952324304926 82 237
33.1687812811167 76 131
38.2716707089808 78 185
38.1881720187114 80 207
84.1976755597577 108 416
45.8269763576221 79 219
52.7932705490837 85 260
70.8482138239033 99 365
68.8246496065543 100 378
51.6298632747235 83 275
83.6889360838329 105 383
50.070343644617 83 348
57.0735113023936 86 272
47.1380560320877 76 240
42.0153390896094 76 211
84.7141623699908 108 413
103.679126676788 118 496
41.999809286724 73 184
96.9548991294179 116 473
53.9419086025732 80 276
86.3497425974344 113 446
17.3847064983878 54 103
54.3114046371875 84 302
70.1647296331314 95 260
44.6865096830155 77 264
48.6839008434668 86 314
11.6867234745555 40 69
22.3668905920401 67 105
21.176991125636 53 54
48.3939508744396 82 250
45.9260048507769 81 197
80.5452532037067 104 412
14.7611995076093 45 53
104.871350343485 121 504
56.5608981593146 86 216
40.5687456849504 74 176
79.6908979652419 104 393
21.1008699700939 52 66
44.6502824938109 81 148
70.1647296331314 95 290
59.1958415635161 87 212
60.5589362779057 92 307
47.6415313999163 82 264
56.9822652778158 84 209
108.952887152345 123 523
38.2079995333255 67 209
81.6462308458256 104 366
30.2124827471489 70 141
0.588794933984319 22 3
38.2716707089808 76 175
100.702441177201 116 481
98.230621486384 113 426
29.3416142102186 73 123
38.3551693992502 76 135
57.0735113023936 87 244
79.0394478582928 103 391
68.3802678002406 92 295
15.3086682835923 42 38
35.4658562570863 70 120
83.4384400130247 108 424
36.9160728167637 68 208
24.4691352907146 67 112
113.539289769976 123 505
66.6793046576193 90 288
57.1104205840067 85 232
52.8211034458401 86 288
12.9956683029996 50 69
55.2341416331639 89 397
98.6636096063477 116 460
110.482979247274 122 512
68.4753874919726 97 365
78.2481782277371 101 346
49.9816912146512 80 244
81.6462308458256 102 361
13.5892590497707 45 53
62.5861117130276 90 325
58.3492336593596 90 297
44.5667838035415 81 211
62.5103954913352 91 282
58.6832284204372 90 268
75.5782191656542 100 422
51.7997508268365 82 251
52.9046021361095 86 264
47.8852113985148 76 139
35.7202259950487 76 165
70.081230942862 95 314
50.6511173380165 81 311
36.2625804100489 75 258
68.8890072761654 98 306
68.7181362284724 91 234
18.1466469571138 49 123
112.26356741301 122 486
31.8435446775732 61 116
57.9611993020542 90 351
62.9661059214436 91 403
39.9567088469791 73 203
28.0658918532526 74 128
28.0658918532526 74 164
79.0947861318936 100 325
56.6421488913879 84 354
44.6103447261854 77 221
58.0948639213972 91 299
36.9959483520147 75 150
106.317943748144 122 512
71.8695664429069 98 354
72.3821795859859 100 369
57.6417902389854 90 329
23.4028066175618 65 119
29.7743518180464 67 181
51.5492547560283 87 312
103.333510914248 119 494
34.6153746857757 70 141
14.3478577944819 46 71
41.4755354991498 76 274
38.9460001581869 66 185
44.2250417081555 82 230
54.494233691705 85 252
16.1672192682025 42 116
47.4560969457053 81 196
50.4763111416752 83 332
52.304616635607 82 201
22.1270842605958 65 110
20.007164990734 53 179
33.2522799713861 74 138
67.6132849191993 95 293
28.5426667174327 62 200
65.0618402052673 93 284
31.1561692525128 68 113
18.4562248308727 62 96
88.0248426306558 107 374
35.2710259797911 70 139
66.3375625622333 92 251
122.469346268738 128 525
59.9589507774032 91 240
31.1616562741742 67 190
30.5933773375823 69 164
38.5855799076102 73 174
84.1976755597577 106 396
64.8948428247285 94 324
51.9126830123185 81 351
36.090124466261 66 160
46.8056132351236 84 275
78.4151756082759 103 390
74.9844279540109 102 444
71.0443380174781 98 371
26.1979313300924 60 96
98.230621486384 111 368
7.33218566907409 40 39
36.8289509714759 74 161
77.8190637749276 99 314
47.847347319046 79 261
54.8599350166933 86 281
77.6530368315984 102 406
14.0329459266263 62 96
59.6249560163256 90 230
52.7350300431424 81 272
82.9219532027917 105 383
24.5629924062557 55 74
84.1976755597577 104 369
76.038475609191 101 369
54.8560613495391 89 274
99.1539200902847 119 497
65.5744533483462 95 329
41.2243969789659 75 221
59.7991997069011 88 349
60.5311033811492 88 306
69.9251030273782 98 395
48.5094796076895 79 223
90.846949681621 111 475
34.0096392123746 65 130
59.5652195769228 85 290
36.1454667807041 76 197
64.048234920572 92 271
75.1841203707261 99 351
44.0601180157734 77 221
88.0248426306558 109 411
90.5762873445878 109 400
55.4521731828874 85 234
82.9219532027917 105 391
49.3279311360197 86 257
29.851903153005 65 138
121.193623911772 127 516
32.332863116324 76 198
60.6424349681751 92 295
76.5433414179615 104 393
16.8028345924876 61 105
118.64217919784 125 495
35.5493549473557 73 145
88.0248426306558 109 411
117.366456840874 124 483
50.2104427503109 82 266
56.1317837065051 90 238
84.1976755597577 104 359
36.9959483520147 79 147
83.1637004086554 103 375
