"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.6832284204372 90 236
118.64217919784 125 495
99.50634384335 116 459
133.950847481433 135 560
114.815012126942 122 456
59.9589507774032 91 291
114.815012126942 122 456
72.7161743470634 101 355
94.4034544154859 110 396
85.4733979167237 105 376
70.1647296331314 95 294
105.88495562818 121 501
66.3375625622333 96 304
75.2676190609955 97 289
113.539289769976 123 505
100.782066200316 113 395
100.782066200316 113 405
63.7861178483013 94 308
88.0248426306558 107 404
72.7161743470634 95 281
80.3705084888596 101 294
79.0947861318936 102 368
89.3005649876218 108 400
96.9548991294179 114 458
103.333510914248 115 429
95.6791767724519 111 418
119.917901554806 126 506
58.6832284204372 90 256
57.4075060634711 87 244
95.6791767724519 111 404
105.88495562818 119 486
80.3705084888596 101 345
72.7161743470634 99 313
95.6791767724519 113 447
93.1277320585199 111 416
125.02079098267 130 540
65.0618402052673 91 258
91.8520097015538 108 385
81.6462308458256 106 397
116.090734483908 125 511
71.4404519900974 96 293
47.2017272077429 85 219
57.4075060634711 89 265
73.9918967040295 98 310
70.1647296331314 97 331
128.847958053569 133 555
76.5433414179615 102 362
108.436400342112 119 464
104.609233271214 116 435
98.230621486384 113 420
95.6791767724519 113 442
94.4034544154859 110 412
82.9219532027917 103 339
110.987845056044 121 483
105.88495562818 117 448
47.2017272077429 83 210
72.7161743470635 97 324
72.7161743470634 95 240
95.6791767724519 113 437
48.477449564709 80 173
80.3705084888596 103 366
40.8231154229128 78 146
81.6462308458256 106 400
96.9548991294179 114 452
70.1647296331314 95 271
103.333510914248 115 420
121.193623911772 129 539
127.572235696603 132 551
59.9589507774032 91 240
57.4075060634711 87 246
72.7161743470634 97 321
77.8190637749275 103 360
52.304616635607 85 219
80.3705084888596 101 294
133.950847481433 135 560
118.64217919784 125 495
114.815012126942 122 456
77.8190637749275 99 310
65.0618402052673 93 291
71.4404519900974 94 252
113.539289769976 123 500
53.5803389925731 88 261
114.815012126942 122 456
61.2346731343692 88 205
108.436400342112 119 471
96.9548991294179 112 393
80.3705084888596 101 330
36.9959483520147 77 163
45.9260048507769 82 154
130.123680410535 134 558
44.6502824938109 81 155
95.6791767724519 111 404
90.5762873445878 109 399
110.987845056044 123 504
77.8190637749275 99 305
86.7491202736897 106 366
104.609233271214 116 435
77.8190637749275 103 386
99.50634384335 114 434
100.782066200316 113 402
72.7161743470634 97 309
98.230621486384 113 425
102.057788557282 116 449
95.6791767724519 113 439
54.8560613495391 89 233
104.609233271214 118 469
65.0618402052673 93 296
98.230621486384 115 456
85.4733979167237 107 403
108.436400342112 119 471
76.5433414179615 100 339
61.2346731343692 90 250
61.2346731343692 88 205
84.1976755597577 106 402
44.6502824938109 81 155
70.1647296331314 95 286
95.6791767724519 113 432
70.1647296331314 95 276
76.5433414179615 100 315
76.5433414179615 100 353
47.2017272077429 81 175
57.4075060634711 89 239
90.5762873445878 109 393
118.64217919784 125 495
80.3705084888596 103 366
98.230621486384 115 450
103.333510914248 117 461
133.950847481433 135 560
58.6832284204372 90 236
110.987845056044 123 506
58.6832284204372 88 195
88.0248426306558 107 388
54.8560613495391 89 284
66.3375625622333 94 304
86.7491202736897 104 339
95.6791767724519 111 404
80.3705084888596 101 294
125.02079098267 130 540
99.50634384335 116 461
98.230621486384 113 437
51.028894278641 86 238
51.028894278641 86 234
76.5433414179615 102 382
81.6462308458256 102 344
90.5762873445878 109 399
49.753171921675 81 163
93.1277320585199 111 416
104.609233271214 116 439
88.0248426306558 107 374
71.4404519900974 98 334
84.1976755597577 104 355
121.193623911772 129 539
81.6462308458256 102 326
65.0618402052673 93 291
79.0947861318936 102 366
107.160677985146 118 460
51.028894278641 84 182
85.4733979167237 109 427
89.3005649876218 106 360
54.8560613495391 87 249
71.4404519900974 98 338
110.987845056044 121 483
89.3005649876218 110 420
43.3745601368449 82 207
36.9959483520147 77 162
93.1277320585199 113 445
76.5433414179615 100 345
84.1976755597577 102 316
95.6791767724519 111 390
133.950847481433 135 560
100.782066200316 113 395
104.609233271214 118 466
70.1647296331314 97 306
88.0248426306558 105 335
79.0947861318936 102 350
68.8890072761654 94 264
121.193623911772 129 538
133.950847481433 135 560
47.2017272077429 83 164
105.88495562818 117 443
54.8560613495391 87 228
105.88495562818 119 484
113.539289769976 123 500
91.8520097015538 110 420
75.2676190609955 99 355
67.6132849191993 95 309
40.8231154229128 80 162
133.950847481433 135 560
85.4733979167237 103 324
114.815012126942 122 456
91.8520097015538 108 371
123.745068625704 129 533
112.26356741301 122 492
116.090734483908 123 470
75.2676190609955 99 331
72.7161743470634 95 240
77.8190637749276 101 352
72.7161743470634 101 353
68.8890072761654 96 323
48.477449564709 86 222
76.5433414179615 100 339
91.8520097015538 110 405
68.8890072761654 94 264
112.26356741301 122 496
84.1976755597577 102 296
34.4445036380827 73 138
109.712122699078 120 451
77.8190637749276 101 352
81.6462308458256 104 361
43.3745601368449 80 201
45.9260048507769 84 215
45.9260048507769 80 155
76.5433414179615 102 364
113.539289769976 123 490
119.917901554806 128 531
88.0248426306558 107 378
133.950847481433 135 560
73.9918967040295 98 312
75.2676190609955 101 344
63.7861178483013 92 261
53.5803389925731 86 168
91.8520097015538 112 441
86.7491202736897 108 417
108.436400342112 121 495
75.2676190609955 99 322
73.9918967040295 100 353
118.64217919784 125 495
102.057788557282 114 416
68.8890072761654 96 314
133.950847481433 135 560
90.5762873445878 109 399
108.436400342112 121 483
103.333510914248 117 461
34.4445036380827 75 128
81.6462308458256 104 359
122.469346268738 128 525
95.6791767724519 111 415
57.4075060634711 89 275
108.436400342112 121 500
59.9589507774032 87 226
121.193623911772 129 539
133.950847481433 135 560
82.9219532027917 105 373
66.3375625622333 92 255
127.572235696603 132 551
117.366456840874 124 483
130.123680410535 134 558
90.5762873445878 107 365
77.8190637749275 99 305
62.5103954913352 95 297
51.028894278641 84 193
95.6791767724519 113 447
110.987845056044 121 474
98.230621486384 113 421
57.4075060634711 87 208
44.6502824938109 81 215
112.26356741301 122 492
114.815012126942 126 528
88.0248426306558 107 394
128.847958053569 133 555
133.950847481433 135 560
121.193623911772 127 516
31.8930589241506 73 120
93.1277320585199 111 422
113.539289769976 123 490
113.539289769976 123 505
96.9548991294179 114 448
56.1317837065051 86 200
86.7491202736897 106 387
52.304616635607 87 224
114.815012126942 126 526
59.9589507774032 93 294
108.436400342112 119 471
42.0988377798788 81 204
98.230621486384 115 447
126.296513339637 131 546
57.4075060634711 87 224
70.1647296331314 95 294
65.0618402052673 93 291
75.2676190609955 97 276
85.4733979167237 105 386
65.0618402052673 93 280
81.6462308458256 104 389
91.8520097015538 108 379
133.950847481433 135 560
88.0248426306558 107 398
58.6832284204372 90 236
118.64217919784 127 528
118.64217919784 125 495
105.88495562818 117 443
119.917901554806 126 506
91.8520097015538 112 441
113.539289769976 123 502
100.782066200316 113 395
80.3705084888596 101 335
76.5433414179615 100 339
77.8190637749276 101 331
127.572235696603 132 551
82.9219532027917 105 365
66.3375625622333 92 271
56.1317837065051 86 220
109.712122699078 122 506
95.6791767724519 111 390
84.1976755597577 106 376
65.0618402052673 93 297
88.0248426306558 107 396
103.333510914248 117 461
100.782066200316 117 479
95.6791767724519 113 447
72.7161743470634 99 308
95.6791767724519 111 404
80.3705084888596 101 294
84.1976755597577 102 316
24.2387247823545 71 116
84.1976755597577 106 376
102.057788557282 116 455
133.950847481433 135 560
68.8890072761654 96 283
103.333510914248 119 480
54.8560613495391 89 274
125.02079098267 130 540
45.9260048507769 82 227
90.5762873445878 107 354
48.477449564709 82 192
77.8190637749275 99 308
30.6173365671846 74 120
68.8890072761654 94 279
85.4733979167237 105 377
70.1647296331314 99 348
63.7861178483013 94 294
84.1976755597577 104 357
107.160677985146 122 510
130.123680410535 134 558
133.950847481433 135 560
116.090734483908 125 515
110.987845056044 123 512
133.950847481433 135 560
81.6462308458256 102 334
93.1277320585199 111 408
105.88495562818 117 443
89.3005649876218 108 391
63.7861178483013 90 233
52.304616635607 85 171
67.6132849191993 95 295
105.88495562818 117 443
82.9219532027917 105 364
103.333510914248 119 480
82.9219532027917 107 413
114.815012126942 124 507
86.7491202736897 106 370
110.987845056044 123 506
63.7861178483013 90 242
113.539289769976 123 502
113.539289769976 123 490
103.333510914248 115 420
89.3005649876218 108 395
89.3005649876218 106 360
94.4034544154859 114 460
42.0988377798788 79 168
130.123680410535 134 558
105.88495562818 117 436
113.539289769976 123 500
53.5803389925731 86 247
93.1277320585199 111 421
86.7491202736897 108 403
80.3705084888596 101 312
91.8520097015538 108 371
68.8890072761654 94 296
65.0618402052673 95 330
45.9260048507769 82 162
70.1647296331314 97 315
79.0947861318936 100 311
76.5433414179615 100 354
65.0618402052673 93 245
86.7491202736897 108 427
75.2676190609955 101 375
114.815012126942 124 507
70.1647296331314 97 306
123.745068625704 129 533
76.5433414179615 100 339
73.9918967040295 98 334
48.477449564709 84 183
118.64217919784 127 528
77.8190637749276 101 331
93.1277320585199 111 432
118.64217919784 125 495
57.4075060634711 87 176
104.609233271214 118 474
80.3705084888596 101 335
44.6502824938109 81 154
116.090734483908 125 516
42.0988377798788 79 171
91.8520097015538 110 414
112.26356741301 124 514
84.1976755597577 102 316
88.0248426306558 105 335
70.1647296331314 97 310
133.950847481433 135 560
100.782066200316 113 395
70.1647296331314 95 296
98.230621486384 111 368
88.0248426306558 107 394
103.333510914248 119 494
61.2346731343692 90 266
113.539289769976 123 500
45.9260048507769 82 154
85.4733979167237 103 324
116.090734483908 125 511
118.64217919784 125 495
30.6173365671846 74 130
89.3005649876218 108 395
76.5433414179615 104 380
105.88495562818 119 484
82.9219532027917 105 381
113.539289769976 123 500
57.4075060634711 87 176
76.5433414179615 98 300
56.1317837065051 86 214
123.745068625704 131 549
133.950847481433 135 560
89.3005649876218 110 414
86.7491202736897 106 384
88.0248426306558 107 378
70.1647296331314 95 296
72.7161743470634 99 337
71.4404519900974 100 361
107.160677985146 118 456
100.782066200316 113 395
38.2716707089808 76 140
75.2676190609955 101 368
59.9589507774032 89 233
116.090734483908 123 470
71.4404519900974 96 300
68.8890072761654 100 371
121.193623911772 127 516
104.609233271214 118 474
91.8520097015538 110 420
133.950847481433 135 560
54.8560613495391 89 234
49.753171921675 83 175
123.745068625704 129 533
133.950847481433 135 560
94.4034544154859 110 396
73.9918967040295 100 345
118.64217919784 125 495
52.304616635607 83 180
105.88495562818 117 451
121.193623911772 127 516
82.9219532027917 107 401
117.366456840874 124 483
80.3705084888596 103 365
118.64217919784 127 528
98.230621486384 113 429
67.6132849191993 95 299
116.090734483908 125 515
42.0988377798788 79 153
53.5803389925731 86 168
66.3375625622333 92 269
95.6791767724519 111 404
126.296513339637 131 546
68.8890072761654 94 264
133.950847481433 135 560
59.9589507774032 89 219
95.6791767724519 111 406
117.366456840874 124 483
108.436400342112 119 464
76.5433414179615 100 339
130.123680410535 134 558
44.6502824938109 81 154
98.230621486384 111 368
91.8520097015538 108 387
105.88495562818 119 484
72.7161743470634 97 285
68.8890072761654 96 307
99.50634384335 114 434
113.539289769976 123 481
54.8560613495391 85 195
116.090734483908 123 470
70.1647296331314 97 318
86.7491202736897 104 339
70.1647296331314 95 260
81.6462308458256 104 373
75.2676190609955 97 289
91.8520097015538 110 418
72.7161743470634 95 272
102.057788557282 116 434
72.7161743470634 97 321
77.8190637749275 103 360
52.304616635607 87 224
59.9589507774032 89 230
123.745068625704 129 533
71.4404519900974 98 310
84.1976755597577 104 357
66.3375625622333 92 255
79.0947861318936 102 348
26.7901694962865 71 117
54.8560613495391 87 242
72.7161743470634 97 321
77.8190637749275 103 384
121.193623911772 129 539
86.7491202736897 106 366
77.8190637749276 99 318
85.4733979167237 103 335
133.950847481433 135 560
77.8190637749276 99 318
81.6462308458256 102 354
103.333510914248 115 420
127.572235696603 132 551
67.6132849191993 95 310
45.9260048507769 82 154
47.2017272077429 81 175
113.539289769976 123 505
89.3005649876218 110 420
81.6462308458256 104 356
34.4445036380827 73 131
42.0988377798788 81 154
82.9219532027917 105 382
100.782066200316 117 471
110.987845056044 121 454
85.4733979167237 103 324
117.366456840874 128 537
76.5433414179615 100 327
63.7861178483013 92 261
79.0947861318936 102 358
65.0618402052673 93 269
19.1358353544904 69 103
90.5762873445878 109 408
116.090734483908 123 470
107.160677985146 120 491
127.572235696603 132 551
94.4034544154859 110 400
63.7861178483013 90 233
133.950847481433 135 560
103.333510914248 115 429
93.1277320585199 109 363
42.0988377798788 83 215
76.5433414179615 102 362
47.2017272077429 83 233
72.7161743470634 99 354
68.8890072761654 98 344
34.4445036380827 75 122
121.193623911772 127 516
99.50634384335 114 444
72.7161743470634 99 346
118.64217919784 127 531
52.304616635607 89 273
71.4404519900974 96 309
53.5803389925731 84 191
98.230621486384 115 462
72.7161743470634 95 283
90.5762873445878 109 411
67.6132849191993 95 310
91.8520097015538 108 370
98.230621486384 111 368
71.4404519900974 96 277
123.745068625704 129 533
77.8190637749276 99 314
103.333510914248 115 420
66.3375625622333 92 247
133.950847481433 135 560
133.950847481433 135 560
94.4034544154859 110 396
107.160677985146 122 504
112.26356741301 122 478
130.123680410535 134 558
88.0248426306558 107 381
117.366456840874 128 537
88.0248426306558 107 367
76.5433414179615 102 368
100.782066200316 115 450
98.230621486384 113 429
126.296513339637 131 546
53.5803389925731 86 243
91.8520097015538 108 385
103.333510914248 115 420
70.1647296331314 97 306
125.02079098267 130 540
80.3705084888596 101 337
133.950847481433 135 560
113.539289769976 123 505
57.4075060634711 87 176
63.7861178483013 92 281
88.0248426306558 107 396
116.090734483908 123 470
91.8520097015538 108 385
89.3005649876218 106 367
80.3705084888596 103 389
84.1976755597577 106 400
86.7491202736897 104 344
109.712122699078 120 461
105.88495562818 119 474
133.950847481433 135 560
86.7491202736897 106 384
59.9589507774032 91 276
108.436400342112 121 490
107.160677985146 118 450
76.5433414179615 98 300
93.1277320585199 111 429
108.436400342112 119 464
53.5803389925731 86 189
63.7861178483013 92 291
118.64217919784 127 528
76.5433414179615 98 300
63.7861178483013 90 200
98.230621486384 115 462
84.1976755597577 102 316
70.1647296331314 95 294
102.057788557282 116 435
63.7861178483013 90 254
118.64217919784 127 528
67.6132849191993 97 322
59.9589507774032 93 295
90.5762873445878 109 406
80.3705084888596 101 339
70.1647296331314 97 306
84.1976755597577 104 357
107.160677985146 118 456
73.9918967040295 98 328
100.782066200316 115 431
90.5762873445878 109 411
90.5762873445878 109 384
45.9260048507769 80 177
52.304616635607 83 180
67.6132849191993 95 307
103.333510914248 117 449
85.4733979167237 105 371
102.057788557282 118 488
57.4075060634711 93 291
116.090734483908 123 470
72.7161743470634 101 354
103.333510914248 117 461
127.572235696603 132 551
56.1317837065051 86 220
84.1976755597577 104 355
82.9219532027917 105 382
128.847958053569 133 555
38.2716707089808 78 146
70.1647296331314 97 314
79.0947861318936 100 327
122.469346268738 130 544
47.2017272077429 83 210
90.5762873445878 107 374
56.1317837065051 88 251
43.3745601368449 78 167
133.950847481433 135 560
114.815012126942 122 456
68.8890072761654 94 288
133.950847481433 135 560
88.0248426306558 111 438
61.2346731343692 92 307
62.5103954913352 91 296
103.333510914248 115 420
65.0618402052673 93 255
123.745068625704 129 533
110.987845056044 121 465
126.296513339637 131 546
118.64217919784 125 495
126.296513339637 131 546
105.88495562818 117 443
93.1277320585199 113 450
103.333510914248 115 420
110.987845056044 121 454
62.5103954913352 93 304
102.057788557282 116 461
105.88495562818 119 484
65.0618402052673 93 280
54.8560613495391 87 228
130.123680410535 134 558
107.160677985146 122 504
81.6462308458256 104 387
57.4075060634711 87 191
125.02079098267 130 540
98.230621486384 111 368
91.8520097015538 110 408
77.8190637749276 99 290
100.782066200316 113 405
52.304616635607 85 237
133.950847481433 135 560
47.2017272077429 83 159
62.5103954913352 93 283
62.5103954913352 91 265
82.9219532027917 107 401
90.5762873445878 109 419
117.366456840874 124 483
80.3705084888596 101 294
54.8560613495391 89 233
121.193623911772 129 539
57.4075060634711 89 239
81.6462308458256 102 334
110.987845056044 121 481
102.057788557282 116 455
54.8560613495391 87 246
108.436400342112 119 463
71.4404519900974 96 311
125.02079098267 130 540
61.2346731343692 92 294
82.9219532027917 101 303
82.9219532027917 105 365
51.028894278641 84 167
70.1647296331314 95 260
85.4733979167237 107 409
116.090734483908 125 504
98.230621486384 115 450
47.2017272077429 83 164
133.950847481433 135 560
84.1976755597577 104 371
91.8520097015538 110 402
102.057788557282 116 459
70.1647296331314 93 242
99.50634384335 114 424
81.6462308458256 102 342
103.333510914248 117 463
104.609233271214 118 474
88.0248426306558 107 406
59.9589507774032 93 292
85.4733979167237 105 384
102.057788557282 116 435
94.4034544154859 112 439
88.0248426306558 107 357
77.8190637749276 99 290
53.5803389925731 88 231
49.753171921675 85 213
98.230621486384 113 425
66.3375625622333 98 342
133.950847481433 135 560
93.1277320585199 109 393
85.4733979167237 105 371
113.539289769976 123 481
70.1647296331314 97 325
80.3705084888596 107 403
43.3745601368449 82 156
67.6132849191993 99 369
130.123680410535 134 558
57.4075060634711 87 176
103.333510914248 117 469
98.230621486384 115 462
75.2676190609955 97 291
133.950847481433 135 560
91.8520097015538 108 377
103.333510914248 117 471
72.7161743470634 99 340
113.539289769976 123 481
96.9548991294179 112 411
53.5803389925731 86 190
98.230621486384 113 421
75.2676190609955 101 371
113.539289769976 123 505
84.1976755597577 104 367
100.782066200316 113 405
82.9219532027917 107 401
38.2716707089808 78 190
65.0618402052673 93 245
95.6791767724519 113 432
52.304616635607 83 201
94.4034544154859 110 386
104.609233271214 118 470
35.7202259950487 76 135
59.9589507774032 89 230
98.230621486384 115 452
82.9219532027917 105 382
45.9260048507769 82 220
133.950847481433 135 560
114.815012126942 122 456
70.1647296331314 97 317
54.8560613495391 87 236
53.5803389925731 90 278
118.64217919784 127 531
67.6132849191993 93 262
79.0947861318936 100 291
85.4733979167237 105 371
90.5762873445878 109 414
57.4075060634711 91 298
133.950847481433 135 560
82.9219532027917 103 336
67.6132849191993 95 306
99.50634384335 116 459
125.02079098267 130 540
71.4404519900974 94 252
118.64217919784 127 531
59.9589507774032 89 245
107.160677985146 118 460
125.02079098267 130 540
133.950847481433 135 560
76.5433414179615 100 345
63.7861178483013 90 233
122.469346268738 128 525
95.6791767724519 111 410
110.987845056044 121 474
93.1277320585199 111 409
77.8190637749275 99 313
86.7491202736897 106 366
49.753171921675 83 197
82.9219532027917 103 350
77.8190637749276 99 328
85.4733979167237 105 363
77.8190637749276 101 361
88.0248426306558 107 369
81.6462308458256 104 345
54.8560613495391 89 234
96.9548991294179 112 420
99.50634384335 114 434
121.193623911772 129 541
80.3705084888596 101 324
82.9219532027917 103 362
91.8520097015538 108 385
89.3005649876218 108 409
44.6502824938109 81 157
107.160677985146 120 485
117.366456840874 126 514
88.0248426306558 107 398
108.436400342112 119 463
103.333510914248 115 421
108.436400342112 121 495
48.477449564709 84 183
108.436400342112 121 495
123.745068625704 131 548
103.333510914248 117 451
70.1647296331314 97 306
63.7861178483013 94 271
99.50634384335 114 446
51.028894278641 86 258
71.4404519900974 100 349
85.4733979167237 105 362
121.193623911772 129 541
57.4075060634711 87 191
99.50634384335 112 391
63.7861178483013 94 296
98.230621486384 115 459
103.333510914248 115 420
105.88495562818 119 487
21.6872800684224 69 101
105.88495562818 119 481
98.230621486384 115 450
121.193623911772 129 539
81.6462308458256 102 344
82.9219532027917 105 386
99.50634384335 114 434
35.7202259950487 78 194
34.4445036380827 75 122
119.917901554806 128 535
116.090734483908 123 470
102.057788557282 114 416
81.6462308458256 102 344
52.304616635607 87 245
99.50634384335 114 434
127.572235696603 132 551
133.950847481433 135 560
127.572235696603 132 551
73.9918967040295 100 341
100.782066200316 117 470
45.9260048507769 82 195
117.366456840874 124 483
118.64217919784 127 528
95.6791767724519 111 390
94.4034544154859 110 366
102.057788557282 116 461
107.160677985146 120 485
77.8190637749275 103 360
91.8520097015538 108 375
122.469346268738 128 525
107.160677985146 118 450
49.753171921675 83 192
102.057788557282 116 461
114.815012126942 126 524
103.333510914248 117 470
75.2676190609955 97 294
108.436400342112 119 456
112.26356741301 122 486
36.9959483520147 79 194
43.3745601368449 82 156
88.0248426306558 107 386
95.6791767724519 111 406
72.7161743470634 99 348
33.1687812811167 74 123
66.3375625622333 96 320
71.4404519900974 96 289
76.5433414179615 100 315
29.3416142102186 73 121
70.1647296331314 95 286
89.3005649876218 110 414
67.6132849191993 93 262
59.9589507774032 95 334
130.123680410535 134 558
86.7491202736897 108 407
59.9589507774032 93 289
85.4733979167237 105 369
96.9548991294179 114 456
49.753171921675 85 217
48.477449564709 82 186
76.5433414179615 100 328
63.7861178483013 90 200
59.9589507774032 89 262
48.477449564709 84 213
110.987845056044 123 506
105.88495562818 117 451
51.028894278641 86 220
44.6502824938109 81 209
98.230621486384 113 425
75.2676190609955 97 289
53.5803389925731 86 189
110.987845056044 121 489
90.5762873445878 111 440
86.7491202736897 108 421
121.193623911772 127 516
116.090734483908 123 470
100.782066200316 113 405
71.4404519900974 96 299
45.9260048507769 84 219
71.4404519900974 96 295
56.1317837065051 86 210
56.1317837065051 86 228
67.6132849191993 97 303
98.230621486384 115 462
114.815012126942 122 456
70.1647296331314 95 300
117.366456840874 124 483
66.3375625622333 94 258
77.8190637749276 101 341
38.2716707089808 78 136
44.6502824938109 81 148
133.950847481433 135 560
110.987845056044 123 504
93.1277320585199 109 381
93.1277320585199 109 381
79.0947861318936 100 320
100.782066200316 115 441
66.3375625622333 92 231
107.160677985146 120 484
114.815012126942 124 511
82.9219532027917 103 336
68.8890072761654 94 270
128.847958053569 133 555
79.0947861318936 104 384
91.8520097015538 108 375
88.0248426306558 107 384
128.847958053569 133 555
100.782066200316 113 402
107.160677985146 118 456
76.5433414179615 98 300
103.333510914248 115 429
82.9219532027917 103 350
84.1976755597577 104 357
91.8520097015538 112 441
72.7161743470635 99 356
79.0947861318936 104 363
105.88495562818 117 451
99.50634384335 114 434
103.333510914248 115 420
43.3745601368449 82 208
79.0947861318936 100 291
75.2676190609955 101 356
112.26356741301 124 513
99.50634384335 114 434
80.3705084888596 105 397
29.3416142102186 73 123
107.160677985146 118 450
81.6462308458256 102 344
128.847958053569 133 555
102.057788557282 116 451
85.4733979167237 105 362
85.4733979167237 105 373
58.6832284204372 90 280
127.572235696603 132 551
67.6132849191993 95 304
65.0618402052673 93 314
105.88495562818 119 486
42.0988377798788 79 198
56.1317837065051 88 264
103.333510914248 117 463
127.572235696603 132 551
118.64217919784 125 495
88.0248426306558 105 353
63.7861178483013 92 273
94.4034544154859 110 396
44.6502824938109 81 155
113.539289769976 123 497
90.5762873445878 109 405
88.0248426306558 107 388
63.7861178483013 90 232
108.436400342112 119 464
53.5803389925731 88 240
82.9219532027917 105 396
103.333510914248 115 420
57.4075060634711 87 203
40.8231154229128 78 160
75.2676190609955 97 276
56.1317837065051 86 186
113.539289769976 123 505
82.9219532027917 105 385
53.5803389925731 88 262
82.9219532027917 105 373
116.090734483908 123 470
105.88495562818 121 503
71.4404519900974 98 310
108.436400342112 121 483
96.9548991294179 112 425
118.64217919784 125 495
43.3745601368449 80 181
80.3705084888596 103 360
77.8190637749276 101 355
100.782066200316 115 438
114.815012126942 122 456
133.950847481433 135 560
110.987845056044 121 474
110.987845056044 121 486
51.028894278641 86 249
128.847958053569 133 555
107.160677985146 118 456
84.1976755597577 102 296
105.88495562818 117 443
112.26356741301 122 496
93.1277320585199 111 416
72.7161743470634 99 325
76.5433414179615 98 304
79.0947861318936 102 358
109.712122699078 122 495
77.8190637749276 99 290
90.5762873445878 109 414
76.5433414179615 100 345
114.815012126942 122 456
80.3705084888596 103 364
52.304616635607 83 199
112.26356741301 122 478
86.7491202736897 106 366
36.9959483520147 77 144
98.230621486384 115 466
98.230621486384 115 462
105.88495562818 117 436
56.1317837065051 88 247
128.847958053569 133 555
116.090734483908 123 470
113.539289769976 125 523
76.5433414179615 98 300
43.3745601368449 80 166
90.5762873445878 109 399
88.0248426306558 105 341
117.366456840874 128 537
118.64217919784 127 531
125.02079098267 130 540
79.0947861318936 100 327
82.9219532027917 103 364
58.6832284204372 88 226
114.815012126942 122 456
61.2346731343692 90 240
90.5762873445878 107 354
133.950847481433 135 560
99.50634384335 118 478
96.9548991294179 112 393
80.3705084888596 101 330
108.436400342112 119 447
84.1976755597577 102 316
84.1976755597577 102 296
107.160677985146 122 504
75.2676190609955 99 347
110.987845056044 121 474
114.815012126942 122 456
68.8890072761654 96 317
63.7861178483013 90 232
90.5762873445878 109 399
89.3005649876218 108 410
90.5762873445878 109 399
133.950847481433 135 560
133.950847481433 135 560
107.160677985146 120 487
62.5103954913352 91 246
38.2716707089808 78 136
112.26356741301 122 496
107.160677985146 120 491
