"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.72925875700778 37 96
33.2593974467672 71 183
16.2836941866784 46 79
30.7162000925405 63 238
4.67764864220876 27 11
4.98691466813992 29 12
36.5873575535679 74 247
57.8851764481752 92 376
36.4515935107565 72 232
0.850481571310684 26 9
23.0142442305072 55 140
23.440109046747 58 130
33.247089080596 68 240
5.30783207130374 35 85
49.236169015774 83 352
63.4501862536466 91 309
67.7853518281712 98 430
17.6297124872543 45 125
9.18520097015538 34 22
64.9822151821521 91 295
8.81408173903799 32 21
0.170096314262137 18 1
0.850481571310684 24 4
50.5298605785783 81 313
40.9559817687083 71 219
7.35542022980582 39 92
22.2261452415323 57 171
60.0914627795651 89 352
20.3726512633429 57 201
29.2323047006697 61 187
41.9040075025836 71 173
43.0405653757673 76 204
35.0325149075519 70 340
15.5152630076855 40 53
41.7395939137617 78 287
16.331957736173 56 94
26.4534726195601 59 118
47.4580337792824 73 160
59.9608871430585 91 362
24.9614012625538 63 172
63.4041950973572 100 476
42.8974222366113 75 270
19.6220854297998 52 100
22.9630024253885 48 60
60.285187671563 90 381
18.2554745426478 50 149
41.266170359798 74 241
37.9311567532872 73 321
57.7699455451763 89 334
73.7970664267342 99 367
23.9498269601529 49 83
17.4379711455924 61 104
37.116276481589 70 239
2.67066708060171 28 9
42.5797443590471 75 149
17.3792064183561 46 39
26.0352679750586 62 186
64.219105968265 95 365
23.8754681060428 56 183
55.6506801486012 78 228
20.1838116472526 59 118
104.787851653215 121 489
44.5415346985019 75 219
24.8609766002621 58 110
47.349761177768 80 290
63.4045672822 91 307
57.8379194710065 81 262
42.5697015778231 77 210
62.6093888502214 95 376
9.1939596080191 44 118
8.90314609613015 44 77
78.5006151729646 102 416
44.8135000924842 75 241
3.71119231117389 30 16
98.3814705205406 120 529
64.5045524112108 95 381
24.3544744337737 57 113
68.3563085706383 94 298
4.67764864220876 27 11
14.7015767349668 42 112
1.64021445895632 21 4
5.7378365724143 34 32
59.3152655718968 86 327
15.5513818858234 52 77
12.8925420771387 44 111
58.5039291902937 84 296
12.9840942702141 45 110
44.6282316393734 76 299
4.11196822849095 30 51
36.1166499204458 67 192
77.6520663943888 99 353
35.3007957101246 72 217
62.2074859848474 94 381
50.472428456993 81 351
50.6649963405981 85 323
31.1725030440618 68 204
7.53835938207197 33 26
66.2786479838076 94 391
45.9614916002297 82 279
43.7758416928979 79 214
41.3599937075296 77 244
20.0675462858954 50 82
69.7549835160928 101 418
12.9614385714685 48 107
33.8431107303228 60 150
23.5603919253891 55 160
5.82047179861862 44 78
24.0143151627054 60 139
58.1305208828855 88 344
13.6325975464745 45 146
40.2108178110112 74 243
40.331195157389 77 275
41.5774757718554 78 241
35.1330382708622 69 212
76.3005926814617 103 399
41.6182546797805 76 236
18.3527936377696 55 148
46.4662539118767 74 223
82.6672685001708 111 499
20.6476078598148 52 128
18.8051760972607 50 176
49.4890959399288 81 274
10.9347630597088 44 40
33.3553568436413 69 269
56.7055667639709 87 285
54.2165777990208 88 327
65.5025756595394 97 371
9.36621982842139 33 106
31.04257735284 63 121
14.7135248670325 42 45
93.302476773367 111 461
42.8199636364948 76 294
35.2108305434561 71 235
68.8650480465631 97 358
117.366456840874 126 524
34.5163510025232 70 318
104.553894997613 120 511
20.9520037512918 50 61
34.7713485988948 72 305
20.5671826243277 54 166
94.578199130333 112 450
34.1018301824187 73 236
45.4104039456446 74 247
0.588794933984319 22 3
10.8323803208901 39 97
2.24542629494637 28 10
75.2714927281497 97 325
38.7213440610355 70 183
12.9791391698682 44 102
9.53722092242367 34 108
29.3063508640946 62 240
4.15756894087368 31 28
100.782066200316 113 395
57.8379194710065 85 298
84.2850479171813 102 368
23.9958995312489 56 219
61.039842857074 88 293
89.1969807349043 110 437
121.193623911772 129 541
20.4929429533634 49 198
38.8989937178969 74 306
61.2812665838678 88 306
55.8873277258498 80 250
49.240545252304 79 309
53.8177198193831 92 392
46.9572712270877 71 193
29.7304129800463 62 162
20.1338490706932 48 131
15.6182338304836 46 184
7.78680343809578 38 44
43.6884693354743 78 221
18.5856086440784 58 113
33.7859217659242 69 259
59.3433782638482 95 419
12.3377680003453 44 96
37.2801405456949 70 269
17.605743259562 53 79
55.5046179868616 91 370
2.22144877939364 27 17
32.4727741532422 67 217
63.6971100604721 94 368
40.3591849398598 77 282
57.4708002674314 92 368
15.2690568863304 47 54
18.2693600476467 51 194
17.1562188430598 50 150
17.0397571233988 54 203
88.9011873113665 115 473
19.8714929228634 49 143
51.5157885650086 87 355
40.3559962682058 68 190
29.2716428634412 66 231
13.9169711669021 36 35
2.53163901530109 27 11
59.5041174678823 91 345
8.05249592351239 42 106
61.2346731343692 86 222
24.352958324368 58 117
77.3826647919973 110 490
31.2995737505789 64 267
63.7680266668704 97 401
35.0630575156824 65 187
27.7875714352942 63 202
20.18311003217 54 192
31.1464584999649 66 232
23.5133203379631 56 181
6.20967757071424 34 22
29.7182941699901 62 187
9.04927886543184 37 43
45.8265811558845 74 195
41.293979220857 74 167
48.2508077352836 77 271
46.4910247904342 74 289
19.1199103498673 53 66
44.4058265131556 73 210
11.5971092681794 36 109
15.8079322153686 52 139
31.2665921464268 70 278
27.8622381115843 61 140
42.7728472907441 77 271
68.5627598493961 97 383
18.3679004780254 54 172
53.0138323475041 85 297
25.3075439492466 61 259
28.5766344852651 67 212
27.90038942024 67 249
37.5836217411181 76 288
10.3213869112133 35 107
25.2518013471499 56 209
32.6046994907489 70 147
19.8443430478686 57 146
81.9601400444551 103 376
93.1076464960718 112 467
85.4277568693787 111 469
37.7439636620658 69 234
55.4923001559868 89 340
38.0910503669437 75 278
32.725089895497 65 172
55.1857426573045 87 372
32.1492166834977 63 278
40.44029915051 74 291
71.2807009195953 94 377
23.1655800369921 57 119
36.1784672608943 72 238
42.5328179450288 78 231
31.013992890802 62 177
24.003549194774 61 140
14.7416805693852 40 37
40.8115670548495 72 240
52.7774303254987 79 235
26.7718435942843 60 188
12.5412682044574 43 151
15.1367405117181 40 115
40.9019454631074 75 312
78.7329584740595 103 408
66.083192824271 93 300
56.0266073375674 86 369
2.12620392827671 25 6
0.170096314262137 18 1
24.844407126032 61 142
45.5622337686099 74 253
17.8143609613185 49 98
20.9062517150859 52 132
40.540269643038 76 282
34.646317094542 70 247
71.085431386945 99 385
64.2747717617779 93 311
2.27771032594056 29 24
36.1700508925477 70 165
77.5446084745171 102 372
37.2418759072092 71 276
52.2806574060048 82 216
71.2494384631318 99 437
23.670097388744 59 212
52.3507527790729 90 365
99.6849622253513 117 462
89.9956701798562 113 464
49.7913359444567 80 292
6.56021600391354 38 76
51.7538938024111 84 336
23.8455907102238 52 134
43.9784193045015 79 237
15.0821314423864 50 74
62.0035923810658 93 377
36.3016073606017 76 218
45.579405124735 74 217
44.6738786873598 80 318
46.7444713139063 81 339
21.2869130754982 52 207
54.4308205638837 88 280
29.3769945932158 62 246
50.5482640575342 86 339
19.7341607489485 55 217
30.2823165605403 65 161
34.8668281354232 69 203
26.6911410031317 61 124
4.85243919393567 33 54
90.2567852035835 114 502
69.2297829751839 95 337
33.7522817978488 70 217
96.2752886058002 111 404
14.3308791286336 46 136
40.4803893640251 76 249
2.80658918532526 29 8
56.5288460404357 88 324
20.4929429533634 49 198
35.3403461110348 69 142
71.8415076654313 100 450
93.0597280368672 116 489
24.8599616506639 62 191
66.8079137373942 89 290
1.86451729095034 23 5
18.0287734798235 47 136
13.3591543731777 43 119
38.0570999562839 75 245
40.6847434481092 75 240
49.5660889786881 82 284
34.2162041928568 61 141
32.2386746866908 68 146
61.3922656742957 92 360
1.86451729095034 23 5
30.5343016065391 67 304
8.78124275172136 38 64
15.9175921341328 49 97
40.6134103825564 79 346
27.2225632509474 58 222
71.9083223381186 98 421
10.654214135645 40 100
44.9123995660816 80 209
45.0892707600752 74 241
26.9709543012866 56 130
37.9951654744094 71 202
24.0346403893779 58 196
27.8799926872697 62 187
36.4354167497312 69 150
58.6311168558508 90 346
59.6835290806253 91 368
17.8974542332856 52 173
64.8278443745542 93 320
32.6867800938173 71 300
17.9284614166015 48 50
44.1094734179221 80 301
21.7686653103294 50 200
12.5852957977861 38 110
16.1672192682025 42 116
23.6381542325263 58 188
52.3978211017385 84 286
68.8372151498066 94 330
31.2995737505789 64 267
46.6172363758572 79 237
34.9843814107436 60 162
15.7954483289628 51 164
36.8609940728268 71 227
54.7285945976428 87 321
2.03660438500179 28 30
58.6172094250006 87 274
16.0174029263512 41 39
1.88666361880385 26 9
17.4386794271897 49 110
45.9745351338526 77 272
30.4425742852031 62 142
15.9772990919329 45 121
65.7462948332489 89 326
32.7012575674189 69 275
14.9418304242551 51 116
17.4070393151125 54 85
53.7706175511479 86 287
48.2508077352836 79 282
67.112292777583 96 364
27.7190638552961 59 152
41.4960619852252 75 309
15.7427699032484 47 108
14.3669231205695 50 79
27.8040761841533 64 162
32.3078072905579 66 194
53.2146376675848 80 224
51.1337463308974 81 253
37.4361827820151 74 270
17.0096314262137 54 84
44.3322517647937 79 306
27.8722866415745 56 207
73.8326637570116 104 430
23.5908208226474 54 93
101.040309605433 115 450
2.12620392827671 25 6
10.7153466471616 37 112
22.4309240466629 51 146
49.5821854818058 83 340
35.5960148037229 68 183
67.0948391994908 95 353
16.6208890503894 52 105
76.518921515976 105 452
63.221160670094 93 358
23.1420658970409 57 209
38.1700128104347 71 294
49.6719335440526 83 287
28.6061409143523 63 169
92.7558787186743 115 499
93.8490738922161 117 516
21.8354827708613 53 115
0.170096314262137 18 1
35.9862648058685 72 272
32.0817441230735 63 185
115.844112080254 128 543
42.3411561803723 72 186
7.38920522849656 35 39
21.2198252258605 61 224
21.9207174377293 55 169
18.7782565314763 47 197
10.4952779046873 40 45
15.6182338304836 46 184
27.3300472689474 54 135
38.3648751751122 73 224
71.2807009195953 94 377
63.8273602901283 95 385
87.857845250117 111 449
15.1864402932647 47 64
72.5559835532845 103 417
18.9861278093535 49 79
25.0699498232195 56 180
64.3582704520473 93 356
54.1755740144762 90 411
96.2752886058002 113 432
103.341258248556 118 450
46.0114313570953 80 270
100.78593986747 115 447
15.4671923351713 48 99
39.0006549129614 62 121
64.4173624218429 92 361
26.2592027303939 65 131
26.86123199774 57 189
60.2767336431869 87 255
29.8436373168773 69 180
25.3208419276424 54 202
53.8026391305714 85 346
41.2585832780699 75 292
32.7493640545629 68 184
57.7690756734713 83 289
104.256809518149 123 531
39.1221522802914 73 162
50.124040830097 82 282
26.0552933287699 54 147
15.9772990919329 45 121
48.6599416138645 84 297
17.3044346682924 52 137
31.1409498703269 66 163
49.5541594329549 84 387
60.9375876549047 91 297
87.193729395116 113 478
92.1937517969398 110 427
62.6029697258716 92 370
56.7913086676747 85 286
22.2392507105462 56 227
5.52909863030799 36 21
59.6249560163256 90 312
83.3510676556012 103 351
17.7180158495948 53 219
34.7622950534726 70 221
52.6415096499433 86 327
40.3459775226792 73 259
35.7758565944498 73 269
39.093676238379 73 214
50.5919973572544 80 248
88.8513649723642 109 428
50.1696723919921 86 341
23.7309537232183 52 100
68.9524204039867 96 378
56.193897941361 90 339
28.3848700938043 61 205
68.7504807329948 98 403
0.364492101990293 20 2
31.2916660163907 58 145
21.5330626019128 53 153
20.5170567218526 54 131
39.5939865154453 76 257
32.27611589816 68 252
30.8681706964548 65 219
38.5726338964417 71 193
40.4163107798826 78 344
32.0736271980994 66 185
33.2939002926038 62 163
38.6619606545767 72 202
70.0559818378224 98 376
82.5601255449576 104 383
7.54386852458751 41 59
1.78838651991642 27 23
50.7010596141052 82 293
73.6617927093187 104 437
47.0834177232486 82 343
6.05557278508787 30 20
42.264199730012 75 235
20.6824276895139 61 121
19.45251145823 49 77
8.39237736403692 40 43
7.53835938207197 33 26
49.6046291819428 76 206
2.12620392827671 25 6
6.3711053092827 35 81
20.7254669100859 57 75
32.0643903021199 64 281
19.8887727632365 53 144
30.2336111145275 69 205
34.7135099998692 71 222
91.3432702256291 108 401
37.4494921897749 70 260
1.86451729095034 23 5
45.337640351737 80 270
22.9015193954447 57 195
43.5777847065883 74 243
71.5287947847307 99 392
17.7707862393893 50 72
55.4884134304623 85 286
50.2235230968359 82 272
71.3414234969426 93 296
11.1720958832171 42 92
0.170096314262137 18 1
37.0211839307622 69 224
30.6587249573091 65 219
34.4041617393097 70 272
38.1077064446574 70 241
36.7584067589324 72 283
28.6836805276578 62 125
35.4726547621616 71 189
56.6706163918333 85 270
64.4860932616402 97 384
17.6156570168691 51 90
42.0192127567636 79 261
53.2026706432323 86 327
4.601671421686 35 77
61.4728309770377 93 349
48.7356929698255 83 263
21.8978858664079 60 197
9.04099673786073 38 54
50.7524955538976 85 321
46.3465002185074 80 342
60.8547163606468 96 424
18.126876345327 52 165
41.6078074669645 78 300
51.9982447948469 87 370
0.170096314262137 18 1
7.4197074171563 34 32
107.160677985146 120 485
14.8849896718147 47 72
15.9724023816593 53 151
56.7514584009368 80 280
44.0065756803279 78 269
34.5248525101308 67 189
41.5065996136847 71 183
27.1149643007264 63 230
35.8334963221436 69 237
60.6903313514813 91 333
9.63879114152108 38 30
21.9503153194594 57 131
54.5162560877302 82 235
4.78795657119752 33 29
4.54754973929476 32 21
12.0973513991834 43 109
4.67764864220876 27 11
19.9232097099153 52 77
43.3610909207892 79 298
39.2874971005216 76 265
24.7786025550154 52 130
14.748837040726 46 144
42.1392069935308 73 269
35.0722170471221 68 261
63.4831997922071 94 360
28.264595797702 56 94
70.9453095243233 99 393
3.71119231117389 30 16
46.1046232327782 82 283
84.6345544460881 110 469
61.3230159290025 88 335
52.9602679296225 81 238
30.1085970912599 71 180
42.9445739332647 76 314
29.6538265857912 68 205
87.6665948505671 115 515
87.1403761477313 110 464
24.9995497384347 58 194
75.6980324685308 97 356
34.3396511179045 68 199
11.4824696294828 42 56
4.4159620048824 25 10
94.5704337609686 117 508
11.5971092681794 36 109
32.4368910310813 70 270
55.3663502923255 79 207
19.2808559571972 53 76
25.3488572051434 65 211
15.3539678666588 50 115
77.0044859137516 101 370
11.2002210720998 41 51
34.3788190990432 66 211
10.6159553832296 46 71
10.8097910829993 45 67
30.8060217661075 65 192
35.4262757775823 68 250
18.8894495209609 50 174
6.3302104819106 34 60
25.8880801346467 57 165
4.01286754708056 28 15
66.8501757053122 91 300
42.6865214307766 77 270
76.5394497157512 104 416
43.9672716398361 79 282
11.1603324262106 46 143
3.30800306863933 29 20
35.2441065775369 68 204
54.8049161813201 86 313
38.4741433323649 71 256
78.0608109807913 101 380
10.3213869112133 35 107
35.4284932018892 68 169
72.5181173607538 98 366
17.6476816418742 51 163
16.3245869475464 50 138
47.4876065308803 74 214
25.9643710035111 63 204
42.5378285971931 73 283
40.3101567248656 72 232
20.6980916710459 50 124
13.4854771506433 45 71
66.4009756900546 97 374
6.07259336584445 31 17
41.5520996268934 66 151
0 16 0
46.2824600997942 81 295
64.6792569218462 99 429
18.7782565314763 47 197
42.5081535609111 73 191
19.2050691393629 56 185
27.7557189525489 65 189
63.0162091934953 98 399
35.2988588765475 72 166
32.3202365433831 63 111
72.9491726879827 104 417
0.503632648182155 21 10
9.85587406202716 41 78
27.5509944523668 58 193
48.5657923593422 82 277
18.3806265345261 51 96
48.8547718911597 85 278
19.9584840290446 57 62
47.6036557219358 76 254
3.9814178630869 31 49
45.9044446948931 80 322
28.0901000931512 61 264
79.6500288373383 105 448
42.0351666042236 80 276
45.610244788652 76 253
15.7427699032484 48 124
49.4468000809149 86 358
22.5499764187174 52 201
47.2447529020228 81 311
52.6739946490138 79 245
54.9233481445146 89 292
19.1873694330152 57 167
87.8083305356178 113 486
58.027275729788 87 319
28.7368410190601 60 217
23.1462978428052 58 176
31.7928903079377 65 207
52.3424828281377 88 312
12.3400521973045 39 109
1.64021445895632 21 4
9.54590668525136 39 97
28.2528620603796 66 260
52.9789460848132 75 225
51.1028274547119 88 382
62.3065144780022 90 283
27.2270616749482 55 116
40.6599917095282 75 244
14.5718110997361 51 132
5.03422016608422 29 18
22.1765543087005 50 138
13.5732956979212 45 108
6.03759281330823 38 55
9.91529704699458 41 96
42.6636959243148 75 308
41.2483562085682 69 160
55.0851729649338 90 333
37.3945733676556 73 277
18.3429429873486 52 195
83.6516901109477 110 490
118.733425222418 128 539
102.057788557282 118 482
20.5718305677622 55 166
12.5852957977861 38 110
35.6089579431032 71 283
38.7268716129494 67 179
4.4159620048824 25 10
14.4591551290702 42 48
25.0807899853186 57 88
22.7917839534657 55 194
26.4693607933927 61 173
8.33318324614491 41 65
72.8792800253919 102 386
72.0443111577541 101 404
69.2824194420947 100 446
67.9349414521372 96 346
36.0622275638917 65 225
40.2904167173858 73 182
83.1801785728521 113 500
45.4570558105114 80 273
24.2846943957507 59 166
30.1284246058741 62 163
41.9916158661801 77 268
12.6488037621852 53 103
25.8242844865364 55 122
23.5203567973671 52 201
19.8570661993258 57 97
56.7039363102511 84 271
35.2293006703539 65 198
82.8666149291909 106 426
33.6252410306237 73 270
8.43729848909961 31 105
88.5134965441324 109 424
80.5174203069503 102 357
74.4069087677192 103 443
43.5454311845378 78 161
21.0319346863425 59 143
2.39037047757102 26 14
48.6063372551308 82 331
44.757492550449 77 295
15.0608231044231 47 123
0.484239468812364 21 4
47.267048710729 80 304
42.3774264703473 75 300
36.3797640145886 72 210
20.9623569532154 56 87
7.79635795328001 39 46
20.9404991056877 55 208
48.5686955892867 84 279
9.45202045012962 41 92
31.2829913564378 65 237
38.0601226731085 72 263
0.170096314262137 18 1
