"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.5745800226084 72 257
3.71119231117389 28 9
1.15974759724184 26 5
32.3329647871405 66 173
12.0749862468265 40 115
26.0543249119814 59 166
57.3835468338689 86 291
1.86451729095034 23 5
24.4691352907146 59 124
4.38487715285304 31 12
54.5589758700746 86 265
18.4130394411828 48 123
49.3049102304374 82 329
22.9846902437725 56 174
17.0128281860992 47 142
16.8744872875948 50 74
10.4326495562821 41 98
23.5203567973671 52 201
54.2560663635868 88 348
12.8094596196577 46 118
35.1496646699115 68 189
25.4657784499558 59 174
4.15309753292471 34 42
45.8861918712975 80 272
16.7351650663201 49 135
66.5287984996475 99 407
34.9501974369316 67 270
8.72925875700778 37 96
36.4960080193389 71 285
23.3379615320159 56 155
11.8222161752291 46 119
41.4269745905695 75 210
25.8227897585987 57 99
24.9516113221471 55 128
10.2547494617584 37 34
67.5336598960841 98 356
32.9551899831575 65 135
22.0043892644421 54 218
8.43729848909961 31 105
20.7820644675535 63 153
35.5242591834044 63 218
24.2035266517003 59 115
22.0644431191237 53 105
13.0109033419837 42 124
92.9733652917643 113 458
1.93640270239588 38 59
53.2706269401677 83 269
24.2874715964814 56 141
11.679226659741 41 108
12.0219472525296 44 39
16.7802663393645 55 140
29.3771944412834 69 199
67.855032125063 91 321
24.0109280138601 59 158
28.4630100978106 57 205
47.7859569948834 81 252
8.80815605709943 40 52
13.3619607948671 41 45
57.811694890311 87 333
16.0823962861723 47 171
9.91557083886708 42 74
50.4418236958806 84 283
13.4440878419551 46 130
10.3204158427337 45 77
0.364492101990293 20 2
60.5329067680945 92 394
18.7085488244419 50 112
2.12620392827671 25 6
21.8024853226025 50 55
37.0871943765925 73 204
31.8642856925447 73 283
6.29093952922848 39 76
44.0347320561542 76 266
6.63375625622333 32 15
24.9072947081071 61 191
13.6378770413397 44 133
7.27272704074285 39 53
15.1367405117181 40 115
12.9837604108662 43 31
15.41946186736 45 133
2.43546995420787 27 7
15.0334156734104 50 94
37.7946377969667 76 224
35.2993830978425 67 182
29.2742146793832 67 272
35.2484417480443 70 225
16.7319227854505 45 121
51.3904638886411 76 254
40.1826524176568 75 294
12.5289241244344 44 43
8.26433631904817 42 60
41.5123816560037 73 293
52.8588128435957 88 379
18.5890972015049 46 43
17.7378850071967 49 91
25.2652500232381 61 155
0.971686689441765 24 16
47.576446379235 77 307
31.0742839167506 63 137
11.5351830559812 49 95
2.90801623780751 27 11
3.5211486519124 29 12
0.503632648182155 21 10
29.0972696863459 63 168
17.3581186431384 48 173
8.93070345690196 41 43
2.50193046735464 29 18
61.1301224852843 90 357
24.4568864343405 58 250
3.36895387426002 32 48
15.6182338304836 46 184
11.2923105753973 46 104
9.29243982619453 42 98
27.2225632509474 58 222
17.0922251978865 45 196
9.36621982842139 33 106
52.9789460848132 75 225
32.5765431149225 65 150
5.40709538855243 32 21
11.0323252331341 50 94
21.1202923542153 45 57
18.5424904262522 47 72
18.2863221999682 47 78
2.12620392827671 25 6
3.36220911799709 27 17
20.1564132400632 53 60
11.2315988462453 44 51
13.892722267042 51 152
22.2402065120809 49 125
31.8665199436737 63 168
13.9138946961423 45 113
28.0665589873366 69 230
2.73781807657558 28 66
9.81626174647313 35 33
31.7983221617711 64 247
8.43396225575688 34 46
11.0801299454483 44 89
24.9496398420339 56 144
22.2715561693098 57 182
2.19777255949545 28 22
26.0524579858024 57 214
130.123680410535 134 558
5.03422016608422 29 18
65.3967918772625 95 363
26.9871805285389 59 124
5.24491323934796 35 24
20.761847843417 50 200
44.5386184101871 78 297
2.12620392827671 25 6
49.3709316491934 87 354
15.6270714761774 44 117
62.3181490057569 91 329
23.8367007743814 57 131
20.3117073794553 54 182
61.7925702893811 97 439
1.88666361880385 27 13
28.2443341487774 64 205
10.3213869112133 35 107
4.01286754708056 28 15
43.9394182812808 76 310
27.4212362105365 59 111
36.2730349960425 70 296
23.6629835555413 55 164
18.1965936295922 54 156
25.4051376297716 58 157
24.1830589888416 56 109
19.2611820811006 48 101
34.6352454216007 67 176
29.8542273532975 71 136
15.4973945787295 49 123
18.1051109480999 52 117
15.8374349344232 49 107
28.8267168093328 59 196
7.29802187674614 36 41
32.0811984738942 66 219
14.4578651397036 54 116
55.7269298864694 85 278
52.6447363589577 87 331
68.8409846138934 102 477
20.955877418446 62 135
11.4463820576893 46 82
35.6952330721263 72 287
5.27579265344613 29 26
73.1213295702707 97 349
19.6187176471949 57 165
39.7444040981991 69 170
1.86451729095034 23 5
5.28107244294951 35 63
50.2934079850714 85 335
2.12620392827671 25 6
35.1907059874569 70 288
63.9961364143559 95 359
19.0705130839423 53 136
25.2884961768536 62 206
21.7972020182846 53 212
30.7700784989892 66 266
50.3364736480041 87 333
12.3885286869137 38 114
17.1200448344733 49 54
7.12650161653137 40 44
10.6315730446186 41 122
1.15974759724184 26 5
11.2808672560959 41 51
26.7160576115733 62 159
7.07873359151393 36 98
58.7841977880113 87 307
43.4711814320196 78 249
16.1672192682025 42 116
20.4929429533634 49 198
39.7887031114044 69 285
0.909792897219868 24 8
42.3214788780322 76 216
22.2699922117359 55 116
7.55228018702245 34 26
0 16 0
12.9185816528429 49 87
15.3114351887024 44 48
41.1605824000312 74 264
37.5745800226084 76 286
15.2526351087665 44 69
39.7700341641001 75 248
33.7433667421308 71 280
34.054287673329 69 257
73.0528100183834 105 450
7.35267121011634 37 31
7.21161793611111 37 31
52.304616635607 85 203
15.4075624101149 48 149
49.1094867161686 78 267
44.2049561457074 79 267
5.0145398700848 35 39
41.4881490137204 73 264
17.7485256738811 53 146
36.2328391381276 64 116
10.5166944965994 36 109
33.0929342018501 65 204
0.651402016407781 22 15
50.0707216249075 87 384
1.88666361880385 26 9
18.0225027014372 51 118
23.5396932215628 58 134
2.7029511115959 30 31
43.2163585332044 80 300
4.18373859477353 28 13
49.9835824300351 80 212
37.06969774794 74 275
24.3439112910079 57 172
33.2969222974793 69 287
0.170096314262137 18 1
3.97867346856193 31 33
53.5145507799613 82 276
39.8151142211664 78 333
33.121778137345 65 237
27.9652324384562 64 188
41.8543817992236 67 171
2.12620392827671 25 6
8.50306684377114 39 77
41.4615437129285 79 328
11.8949875496416 41 98
21.251546863519 58 127
3.15468234582345 31 57
26.5480145373085 56 213
33.9835445799175 68 216
8.79490912746947 34 30
32.4056720672296 67 197
13.2913282967135 44 40
35.825978949288 68 288
5.64534883108379 35 44
0.364492101990293 20 2
42.8680809735671 77 249
25.9809725583387 63 186
12.2580568903756 43 145
18.9677312119075 50 98
6.17002609865223 34 82
13.2396144794188 49 107
21.1202923542153 45 57
39.8913040269634 69 281
80.0403873949362 106 432
0.364492101990293 20 2
58.5882787495745 86 277
3.36220911799709 27 17
12.7572235696603 44 48
46.961915864153 80 354
4.67764864220876 27 11
35.4637379054825 69 252
38.0279731432479 74 243
54.0907041774559 82 349
10.3213869112133 35 107
4.05070966376579 33 70
24.4218106090318 54 206
35.5377036215268 71 330
18.7746280234578 47 126
34.6768509800199 69 192
45.9260048507769 72 135
20.1587968192372 62 183
11.0834396025095 40 59
12.4772596563244 44 147
39.0237068576309 72 216
9.18520097015538 34 20
52.2208165487039 90 359
10.0620869835059 39 57
31.7813948405268 68 212
27.7733581376432 63 206
12.3041423607968 46 120
29.6605924507703 62 207
26.790025256307 57 179
8.43729848909961 31 105
12.5955648766994 41 126
0.364492101990293 20 2
1.86451729095034 23 5
2.43546995420787 27 7
18.4256718792624 54 155
22.1765543087005 50 138
8.39314237755875 42 56
41.3460738097517 77 281
3.76185201412666 33 50
26.5591030122586 58 128
45.4787132106841 74 289
20.5275614407969 57 161
7.71659476999694 37 102
31.3904664863974 70 193
26.9627958595299 64 238
56.8224341541037 88 400
15.9772990919329 43 114
4.11726048526071 34 32
25.3370702207594 59 236
4.187092799782 32 35
7.74807675146706 37 54
59.3298204288085 89 353
50.3084827711999 87 354
36.548688281 74 267
14.6612025726549 46 126
28.1610376617251 67 200
14.9244116940998 42 62
22.1177630876345 52 149
14.5135616235255 41 119
0.364492101990293 20 2
25.5361349577046 62 202
55.962562986143 88 350
0.484239468812364 21 4
62.6589247047754 92 341
4.40472363974208 31 17
50.0280496743846 85 339
27.2975931311929 58 197
41.8666299414235 75 269
69.4703886417183 98 407
30.8978468287905 72 262
27.8593971568557 61 175
7.66917308429882 38 48
45.867741739255 77 241
18.5698492183272 54 168
48.3840267585276 80 268
15.4471525887687 47 173
75.5892755939333 100 377
33.5658995256747 61 217
25.3497100714287 62 135
52.5935129842991 86 357
7.89187114306546 40 35
39.4972273524656 70 179
30.1076045781518 69 200
9.27381195753243 40 67
11.4815012126942 41 36
49.941522196279 84 300
29.0623767653093 64 218
11.6471163949288 46 104
17.0135050933679 57 94
15.5752243695875 48 111
26.983490780469 59 208
19.4354668350867 52 177
23.0359389668347 62 171
31.9603457191261 66 156
62.6611809765801 91 295
2.03701942076831 28 39
46.0868982491577 77 262
37.215829477284 67 284
45.0476903827098 78 210
27.7819963063366 59 97
16.4880198663284 48 169
26.7087891183374 61 217
16.7327884021462 44 121
21.1283309767735 52 107
17.0241948327317 48 66
28.8891874859466 67 160
68.7540399386071 94 320
66.241821786614 98 427
51.5809613199389 89 327
28.5751653721712 63 205
28.1774691580832 66 244
16.331957736173 53 101
39.2588646348274 76 333
29.7354549641657 67 286
1.89377783681807 27 13
66.1026003351528 95 374
6.17002609865223 34 82
56.289065825732 89 296
8.54550833406031 36 94
7.95854010248448 34 26
24.496968187471 61 137
13.5157397708721 47 138
7.14559466587141 37 32
28.5051677525982 61 164
1.88666361880385 26 9
0.377294803196496 20 6
45.7463849381395 80 296
24.2539351470123 56 121
50.4764596064764 83 304
11.7186709663426 41 45
13.1831320740115 47 141
12.2154788708204 40 41
39.3416216342656 71 238
2.12620392827671 25 6
20.8309704292461 53 81
18.369854051493 50 150
61.9059152397912 96 402
28.1031070468012 68 212
30.7335525609685 65 190
17.9111390783211 51 137
11.1315964189932 42 80
56.8748073579441 86 287
20.3048926985231 54 129
10.070773544496 37 120
36.1493404478582 75 197
10.4947035791887 44 75
13.5753426013924 43 44
18.6920561690107 54 224
87.9529649418489 111 448
39.6431282153601 74 250
28.2773804562399 61 205
38.0280548040003 76 285
54.0747749483687 85 345
1.76309806905518 25 10
17.9049628927193 51 72
4.98691466813992 29 12
60.3647529587502 89 334
45.8495171100809 76 308
16.4024793269785 50 121
31.6994537124725 59 216
16.8899307053714 55 138
53.7649567717184 91 440
44.9826287661126 78 265
16.6362117197287 54 124
40.3289393535061 74 219
21.1916688500342 55 152
11.30957344082 37 108
10.1553414503469 41 83
37.428172724328 75 274
37.6484921414075 73 251
42.4427487408954 71 286
3.36220911799709 27 17
63.757143907807 99 432
10.8912129384475 40 47
9.7637053333798 42 42
3.09540592344487 33 23
27.3563300812746 64 225
10.0142808182565 43 97
20.3457694988447 59 112
0.170096314262137 18 1
45.7298846980444 74 234
42.0551295252687 79 290
34.853819419115 67 160
56.7835613333664 85 243
0.170096314262137 18 1
25.1334484106086 60 195
33.0170048745745 72 202
13.6493254621887 50 85
26.4163752820217 64 158
18.1197249690435 48 131
4.98691466813992 29 12
22.4552313662523 49 79
6.03492407229991 34 24
1.89377783681807 27 13
10.372306594393 44 138
69.521044427625 95 367
12.6912383783129 47 78
75.1355720525943 101 398
11.8926565822021 54 101
12.0614829923062 46 90
89.3879373450454 110 440
24.694700419754 57 120
18.3704019403108 54 61
19.6636003850984 55 106
24.6715309393326 56 174
56.8331766781215 88 311
25.1212363966457 58 142
23.4810503009949 62 133
20.4115577114564 48 65
23.0324556433627 57 160
13.2638942761605 45 104
12.645270692629 40 115
45.7878861600456 82 386
10.9067684750444 46 73
70.4229730382479 96 336
33.7716799088493 65 279
11.7196156990036 48 139
12.7804180639217 42 106
35.9784694001653 74 140
6.44016460888154 37 56
10.3213869112133 35 107
39.5881584475797 73 232
35.0605455351083 68 291
14.1813436882142 42 116
0.364492101990293 20 2
17.1797215217905 48 68
22.9344179633505 52 130
22.5571533737337 61 222
26.9610405439795 64 99
39.4900343602367 72 206
20.5068304628028 53 130
20.4929429533634 49 198
3.28756880255396 32 65
21.116719978353 51 158
38.3635954661542 72 252
98.3179938438075 115 462
22.7232977647606 59 149
2.73781807657558 28 66
19.4407849833952 48 72
8.85504564859949 38 58
12.9530112257949 43 46
57.443086294536 90 325
39.5716120184529 73 307
0.364492101990293 20 2
4.08231154229128 30 10
10.2360893962026 40 105
25.6769018186669 64 170
22.9843895914647 65 198
26.4031868611489 58 193
8.43729848909961 31 105
25.1264129976075 59 99
64.5827059176219 96 403
33.9316324471698 64 220
4.73403755958574 37 37
22.352641647064 59 142
9.6929109043157 39 83
28.3852966238816 62 240
18.8894495209609 50 174
12.0657469573356 40 65
4.65909337770445 31 18
44.1613705325003 73 204
57.289038966008 86 308
40.65335573082 78 348
51.1408507479083 85 276
9.90211559409466 42 92
0.170096314262137 18 1
79.3865322976786 110 505
7.89949417128297 36 47
14.584268797842 48 140
39.5353417284779 67 129
17.5824043567612 45 119
11.5971092681794 36 109
38.5151095696965 74 318
27.8896610554687 62 256
16.894807423276 46 130
70.4592002274526 98 389
30.2956291497489 65 183
0.912616497744492 24 7
17.0179138005839 50 83
37.8506270695495 72 232
0.26740488433062 19 3
8.71352750394644 45 66
0.364492101990293 20 2
37.2418759072092 71 276
32.5823251572415 67 237
77.5122589933089 105 436
44.5968855625512 82 292
47.2929325651234 82 350
8.43729848909961 31 105
40.479667233818 73 254
23.5842392936979 59 204
24.8938160972226 62 226
34.858309812966 71 309
3.0737726504011 25 16
20.1421670939298 55 132
28.0605321031617 62 266
22.5076562457794 52 140
31.5124747544168 72 140
10.3213869112133 35 107
20.7080739157649 55 184
30.0328938066938 68 223
16.1571041105099 48 107
30.0080582388655 65 207
32.1678025693623 69 215
42.2612924592253 72 194
15.2571180088878 52 129
21.6683017531712 56 153
16.388453601219 46 64
9.20078503804911 40 59
106.481067461528 119 464
11.4834380462713 41 57
39.8913040269634 69 281
14.7548244825835 45 170
64.0121866652343 100 428
2.12620392827671 25 6
5.811624070623 37 28
48.6113115357737 84 353
10.654214135645 40 100
24.0911990764524 57 209
20.4471851369589 53 107
14.1412108614396 50 114
1.64021445895632 21 4
20.0248101405906 53 147
15.6036062826315 46 130
24.9677089863351 53 79
0.377294803196496 20 6
26.4765285853408 60 184
61.4689573098835 92 343
60.9006783732916 90 337
36.9040332933988 67 158
13.0426785815279 41 119
38.7881575192139 77 152
19.0773389149378 56 142
28.5651131413188 64 158
0.364492101990293 20 2
47.466117651031 79 267
36.2230898437835 75 312
42.0751145564495 76 266
59.2793402537855 90 278
5.96502137683328 32 92
29.6904673773985 66 227
4.01286754708056 29 20
7.68820434336909 36 53
33.8977654850972 60 116
5.80987786266712 36 83
46.7544355676501 75 292
25.6815476427384 59 237
10.8409994970054 41 69
70.3414111815556 95 317
1.64900578177276 26 45
17.0096314262137 48 44
15.038555685147 46 110
22.0063658680137 59 138
10.4342525305112 39 42
21.7671691888619 56 161
47.0211278403677 83 292
16.2463537526702 54 144
28.1353450712268 57 150
45.6815488701216 70 191
12.0679068022587 42 54
34.9775122963875 67 234
52.7934263046507 86 365
22.3370443318994 60 154
99.4267188202348 115 471
0 16 0
40.8554644361992 76 268
26.7831008236221 60 194
27.1034920027274 64 197
52.0821762862165 86 301
26.790025256307 57 179
24.3040029365407 60 203
10.0691632789478 41 63
37.5124351622478 72 183
10.7452799500972 45 104
8.6329710192977 41 52
42.790964530009 80 328
7.23242407237749 35 39
14.398749426731 55 152
11.30957344082 37 108
46.7007350661266 79 219
21.7734054184684 58 194
17.5549060998033 52 139
75.0279924552423 100 410
56.365101485652 84 319
30.6037435978763 68 172
38.2328371842391 72 200
25.8225237613203 60 170
45.4687489569403 80 337
54.0159109042536 88 344
20.1103820337864 57 117
72.0912411446929 101 430
34.4532430175773 72 192
19.9841778890068 53 141
4.38487715285304 31 12
24.639637987659 60 257
11.838396255231 47 90
21.5756927447792 53 143
6.63375625622333 32 15
23.3325774175309 65 103
5.22211179453376 30 14
18.3999907701852 49 123
53.8424560648438 86 308
0.737213150707732 23 5
9.36621982842139 33 106
33.2322029585442 68 238
13.4541754736726 52 78
32.0643903021199 64 281
16.3066819997952 44 116
59.4330460681874 90 367
42.568884928569 76 254
4.82996442539742 31 16
35.0661790380124 71 223
51.5482295104616 84 290
32.499084514806 61 137
40.3172917673811 75 253
42.0785008024087 74 245
35.4139591425081 69 255
24.0702287630183 60 205
31.8484844440385 72 262
28.5485537479712 64 224
61.3700043028858 92 353
80.3504229264115 105 398
49.7785715021692 87 410
27.628994931866 60 137
0.827400883622785 23 21
16.1836992157237 45 63
13.7178275049989 56 143
0.588794933984319 22 3
43.6156428174344 77 259
39.1367111780454 68 182
13.1989645954107 53 103
46.7737607706817 79 290
41.4790027231012 74 247
40.7978663178732 75 239
67.9349414521372 94 357
28.1075121744703 60 174
25.9594037947733 58 274
0.364492101990293 20 2
28.2566006001601 63 176
55.2214612778936 84 332
37.5358261246756 64 184
1.64021445895632 21 4
27.8809836060796 62 234
4.67764864220876 27 11
36.4933428558912 73 204
26.826080409812 62 233
43.7905973204633 79 334
91.152313615488 114 486
0 16 0
25.4782390533442 59 263
6.41433546123039 32 21
13.2062801395824 45 38
11.1055751434963 45 90
4.01286754708056 29 20
7.46359981892304 38 62
32.2306693045485 63 218
8.27018432828533 40 100
3.16238597576988 27 11
36.480429162881 70 247
71.4164927604951 99 370
23.5203567973671 52 201
16.9637744017883 52 167
26.5037300036126 58 177
58.2255759445616 91 362
43.3176212345317 77 248
40.1350840221845 74 241
44.1613705325003 71 234
16.2312192962332 56 140
28.2116349804411 62 195
3.26598433889354 30 67
9.36621982842139 33 106
84.2649623547331 107 413
15.1266911804759 46 106
59.2870875880938 90 325
46.6891045792142 84 368
48.8528284668268 83 311
28.1265473019683 66 257
22.3538308995354 58 176
27.3876887759965 63 174
26.1825092948749 60 176
0 16 0
7.59257224541154 38 48
12.2592329092458 46 106
14.2476239718537 48 175
38.4647036561808 72 246
21.0701392903714 58 205
49.0534758356092 82 266
8.07509761899302 40 71
3.05174921481208 31 25
22.2446344404011 53 204
32.3389121424514 68 227
30.9668740682738 71 232
17.5824043567612 45 119
34.0809995191483 69 280
57.4016820364478 85 332
61.0424266487908 89 312
46.9153053509016 80 280
24.4568864343405 58 250
24.0554175458456 55 194
49.2848698395493 82 291
24.4254232564574 66 202
7.8246518084671 39 26
38.9195611423957 74 253
11.9282238180505 49 125
16.2644209740469 53 160
3.71389865029512 26 14
25.8725582501109 65 207
3.8394749228411 32 68
6.41433546123039 32 21
5.52813021351944 33 14
29.5185163305364 60 162
45.2882389749144 81 305
25.4588255608147 59 210
0.364492101990293 20 2
11.3115985817898 42 47
32.4350722063956 69 243
0.364492101990293 20 2
33.4646663520773 72 246
27.0171406468522 59 155
50.09291970823 84 354
43.2252719193164 79 310
27.4031741487396 65 224
3.86146910057542 28 22
76.9583534816513 105 471
42.931543483071 79 281
33.668520782096 67 236
19.1950330666353 54 88
34.7855025855876 67 286
8.79490912746947 34 30
32.5089062562147 73 258
13.6325975464745 45 146
23.7445442041837 60 184
38.4609873799522 74 251
9.14386563712264 41 110
13.8630432957219 46 71
71.9745429751214 104 472
24.5654790447753 61 198
40.4108753495177 75 288
20.0795095416121 50 136
32.9610049926528 68 208
15.84534283139 51 152
18.5314720584339 56 161
17.6363906476707 54 161
35.8889786911379 69 237
29.8289913066282 62 123
52.0821762862165 87 320
5.68044599670811 32 21
12.4643397451839 49 87
27.8416153246936 69 129
22.5142527423172 53 189
64.219105968265 97 386
13.3436291592247 43 58
44.8601772352327 77 301
70.4268507462444 99 382
31.2139087308092 63 278
24.5007461313196 55 152
0.588794933984319 24 8
21.6123294147277 51 203
15.2516728036359 49 131
12.5852957977861 38 110
9.27815486121725 40 75
2.61000237446057 30 26
52.2010323828895 84 308
14.1675212591339 44 183
0.364492101990293 20 2
28.7110972059298 61 277
10.8216290422174 42 106
15.6182338304836 46 184
65.8404440877711 96 384
18.4319412000259 50 176
7.28949878662514 38 42
2.1031215638823 27 55
11.5368761239381 38 110
4.67764864220876 27 11
48.8057224440392 84 353
31.7217231646858 65 217
20.1338490706932 48 131
14.1673319766722 45 78
16.6815522075342 47 126
10.7365684185284 42 66
2.03660438500179 28 30
3.26598433889354 30 67
21.9063603256628 54 192
30.4059067895784 66 245
7.08734642758903 34 16
53.2764359380836 90 390
10.9145134984871 37 25
0.737213150707732 23 5
44.0525437796633 80 296
4.89430374168621 33 80
58.1579751781252 88 324
54.2570885446266 89 390
33.0037337925253 73 196
40.2912983485282 73 271
28.5109721076919 65 216
40.483310161104 76 204
72.8669598323083 98 363
53.5007139694578 83 246
39.5399371871054 75 288
9.36621982842139 33 106
45.304643912389 75 243
15.2952685935574 48 80
11.7083719132481 44 107
75.1789604132599 106 440
90.3853307344467 111 453
17.5088377832328 50 132
0.588794933984319 22 3
20.669801116573 56 89
15.4942586520344 45 121
31.0166767808965 71 222
39.1945891208063 73 266
11.6366293999042 43 98
35.3648830953322 66 145
16.3506783419077 48 149
24.4013197758392 54 202
11.2877458946265 44 84
55.7142902551581 86 299
45.8728860822177 83 259
13.7070046190859 47 109
51.791989966236 87 305
15.1883771268418 45 62
44.6858627248757 83 282
53.9350090640714 89 338
12.4140145363388 40 117
38.5129807544384 70 289
36.2092033875952 71 221
9.28663753665079 42 62
18.7960148072526 57 206
8.81408173903799 32 21
0.588794933984319 22 3
23.5028801980493 53 133
3.46123761115192 27 19
40.99786013776 77 249
29.4552385976731 59 190
48.6898359454002 81 315
29.7493246032454 66 239
13.4087103142524 40 115
2.18551525418589 26 17
58.5893971508216 92 347
54.1602244246646 85 340
8.43396225575688 34 46
51.3014478310581 87 338
60.1812509154015 90 385
19.5377372373449 50 139
35.4796720983013 70 292
25.2786527894686 61 142
40.479667233818 77 256
4.37163022322308 30 16
32.4171632351619 65 249
43.7797153600521 77 261
12.9246022014415 41 113
0.737213150707732 23 5
4.96770331807261 35 63
13.4659582124192 41 43
46.5146707529884 81 279
49.7311210672375 78 303
48.2068110146281 87 348
11.9215809408522 42 62
44.1603654647002 80 312
63.5691960493712 98 419
4.67764864220876 27 11
25.0929750325998 65 228
0.170096314262137 18 1
106.464855566234 123 529
29.8156018100009 60 174
23.6373318745946 56 142
15.6182338304836 46 184
34.6643847633519 65 279
7.06015914202493 35 25
17.2318959858637 50 132
27.0484129014031 62 114
66.3330678111918 101 462
26.4166987610916 62 177
24.0475258455589 56 219
32.1492166834977 63 278
24.0451195706764 55 205
43.6599975622626 76 273
43.0366917086131 79 252
25.5050753519337 61 217
100.615068819777 116 473
0.170096314262137 18 1
5.09666970159622 36 73
40.0700399727217 76 243
34.4754532441104 70 235
17.1144834784701 55 101
4.37163022322308 30 16
28.5807214067355 59 148
27.2681303658092 63 223
53.5864729723742 86 301
3.40192628524273 26 8
5.75004581372735 40 73
23.9306114233227 56 133
95.6636289345103 119 521
0.26740488433062 19 3
72.4630895078526 102 415
40.125678864127 77 310
26.8574778992386 66 209
26.122210599636 59 136
49.2874581400302 83 314
32.7799210257542 64 239
19.0492970472231 50 156
71.9087139612686 101 414
9.8293049720527 44 61
61.2184612390753 93 338
22.8977855217909 61 199
20.6074091309245 60 173
2.01293550767376 24 7
20.1338490706932 48 131
11.8163760036407 41 134
15.6182338304836 46 184
52.2249916124918 83 242
16.5562668615328 43 124
25.3057089632533 63 152
58.9249756263009 87 301
38.2266318556962 72 341
76.1776400929733 98 350
14.3884335961293 46 85
46.8360258827547 77 168
56.2797278558774 87 398
68.0501467063172 97 390
76.2778643672222 103 423
31.006953704136 64 231
73.1213295702707 101 404
28.4639623238713 64 235
14.7619301306069 47 57
9.36621982842139 33 106
22.828820755862 56 207
11.032900477463 46 128
45.867741739255 81 278
0.827400883622785 23 21
72.2996643912965 97 398
11.9721043767125 43 123
12.5852957977861 38 110
0.588794933984319 22 3
35.5377036215268 71 330
5.87672040536602 37 88
33.5481650423467 67 176
70.4477192808221 104 460
31.4510491651357 66 252
33.6375630619776 70 233
23.5941440002893 59 247
3.71119231117389 32 23
44.836234821842 79 340
42.8299034244933 74 223
25.9594037947733 58 274
20.1582192930061 54 200
21.3811182041013 52 82
7.99214735344991 40 85
31.5357999630055 67 260
36.5549743556261 74 339
3.40192628524273 26 8
32.4690851950508 69 178
17.8469014263087 54 114
59.0048280365504 93 397
5.44916327826291 35 51
54.5269844157079 90 417
19.4775814907186 54 132
20.4929429533634 49 198
0.484239468812364 21 4
14.0585424675337 49 143
59.4422029224248 94 368
33.103787687725 66 209
31.991344095429 64 240
2.38676491687936 29 38
8.81122230697639 34 40
48.5706540308404 79 257
27.2387090271123 60 184
37.0493908057044 76 180
9.18539465351309 37 25
27.7562564713913 54 143
46.0882133092019 83 356
51.2713442674094 86 335
12.670685262393 48 129
22.2743273438266 58 154
25.0523141712647 63 110
46.4483021617413 79 250
30.4503391866458 69 166
14.9083199034405 46 148
29.3784721079357 64 220
56.7179714239414 85 294
19.8016580106458 54 200
35.5377036215268 71 330
22.9015193954447 57 195
60.3820489821469 90 355
11.183946085042 44 81
13.1430799909251 44 161
7.57754761514172 38 107
45.6289148625484 79 276
32.5127336185823 63 212
54.1453589322303 80 310
21.707921259871 56 183
19.1113014796881 56 187
7.0791891118879 33 42
8.74755957947138 39 83
87.4086452348593 110 444
47.150582039524 77 266
3.59288119379567 38 63
0.588794933984319 22 3
32.4373786311402 64 161
42.7854592530699 73 299
54.092952135652 89 299
10.3213869112133 35 107
20.4929429533634 49 198
34.636736597369 68 212
2.90801623780751 27 11
20.0846254631916 56 121
17.6297124872543 45 125
44.0564219555815 78 270
33.4826904797461 66 111
3.5211486519124 30 16
36.3891377617745 72 264
6.05427975168006 36 74
18.1390732531844 49 56
35.5936006914952 68 182
38.2254193587865 73 289
27.066227052633 64 216
43.8848490796313 74 187
6.35319897001319 38 94
23.7503722720494 68 145
54.1366292968357 89 344
1.33472104012305 22 7
26.2192932416857 63 182
2.12620392827671 25 6
37.6616334097262 75 252
0.26740488433062 19 3
36.8309408238045 72 272
46.9806904465687 76 208
25.6979402511904 59 124
44.5486066162582 78 295
39.4677680428316 74 165
11.3164537241029 44 69
11.7351095313876 43 70
26.0595671455381 58 216
19.5632897012555 55 215
40.4765156968709 75 257
28.4505739089947 64 244
19.1299994771466 53 156
56.568645493623 86 301
20.8992682426785 58 205
4.98691466813992 29 12
11.2253702922116 39 117
21.7484473139043 53 133
57.6729157254143 89 403
29.0972696863459 63 168
21.2427058774092 55 166
54.092952135652 85 269
15.9040711776472 54 132
20.21478609182 60 168
23.716591754577 59 240
62.0967757071424 93 351
10.3382481520278 36 27
4.06013377420248 30 67
3.40192628524273 28 15
21.4698651893746 56 200
12.5852957977861 38 110
60.121081509758 91 377
38.9966702327509 75 295
30.2932555634141 62 180
2.95467916777521 29 12
25.1804523782429 60 135
28.8590897677791 63 158
34.167643366973 66 225
11.5971092681794 36 109
38.9312807507689 74 346
14.7386267429805 43 38
0.364492101990293 20 2
57.3951678353314 90 360
42.6628800132631 80 306
28.3691239029668 67 249
12.552602543462 41 122
28.4005901089406 60 275
17.2387520591364 55 109
21.4338787472486 48 75
41.2370966112564 73 301
12.5852957977861 38 110
10.070773544496 37 120
15.9969443202847 48 62
13.6157745542705 40 111
31.0484009119415 62 129
9.36621982842139 33 106
12.3772823670714 45 104
65.5526993951754 98 424
62.31556521404 90 291
13.6157745542705 40 111
10.8376143654768 36 35
12.9193593676818 47 147
37.9497725741444 71 250
21.6123294147277 51 203
10.9686332612817 40 85
39.7835856166259 73 286
52.2343102828638 85 397
22.9425798267051 55 200
2.01293550767376 24 7
6.32979895773225 33 38
30.1217127017327 62 139
65.9549792788122 100 444
26.5648469493479 65 246
