"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.170096314262137 18 1
13.1181886482464 47 161
0 16 0
7.08951721239103 35 81
4.90451934276263 36 61
0.26740488433062 19 3
1.88666361880385 26 9
0.170096314262137 18 1
7.68171205298146 38 88
20.761847843417 50 200
1.64900578177276 26 45
0.364492101990293 20 2
8.1206011005949 37 100
1.33472104012305 22 7
0.26740488433062 19 3
5.34466103072204 37 79
0.978726015881454 24 13
2.42117149465601 26 21
7.57367721928651 34 93
0.377294803196496 20 6
7.93195241378122 36 98
0 16 0
2.89426729046023 31 55
2.03701942076831 28 39
0.170096314262137 18 1
1.30764377146681 25 36
0.170096314262137 18 1
0.364492101990293 20 2
4.4159620048824 25 10
16.4531554896376 47 171
10.3213869112133 35 107
9.53722092242367 34 108
2.16579342848826 28 15
2.14243598362735 28 46
1.33472104012305 22 7
0.978726015881454 24 13
1.50878182775501 26 21
17.5415451321559 50 122
0.170096314262137 18 1
3.68870612064587 29 78
0.909792897219868 24 8
0 16 0
0.364492101990293 20 2
2.16050595795405 26 14
2.99325660861007 28 31
0.170096314262137 18 1
0.170096314262137 18 1
0.737213150707732 23 5
0.26740488433062 19 3
1.72214444262836 25 18
4.95749870187753 36 94
3.76721580666223 32 59
0.170096314262137 18 1
3.26598433889354 30 67
4.79769568505629 34 88
5.52638400556356 35 71
0 16 0
28.4435592667498 65 227
0 16 0
2.73781807657558 28 66
0.651402016407781 22 15
0 16 0
0 16 0
0.827400883622785 23 21
7.57367721928651 34 93
10.3213869112133 35 107
0.484239468812364 21 4
0 16 0
0 16 0
0.651402016407781 22 15
0.170096314262137 18 1
2.78343291213038 30 58
0.827400883622785 23 21
2.73781807657558 28 66
6.68923405590267 34 93
0.364492101990293 20 2
1.64021445895632 21 4
0.364492101990293 20 2
1.54765407570288 25 12
0.26740488433062 19 3
1.04132787395566 24 28
4.57336266725861 34 34
0.170096314262137 18 1
10.070773544496 37 120
0.26740488433062 19 3
0 16 0
9.36621982842139 33 106
4.13927014398576 32 39
21.7841246899892 58 218
0.170096314262137 18 1
0.170096314262137 18 1
0.364492101990293 20 2
3.43170860867047 31 69
1.68256690938079 27 19
0.484239468812364 21 4
4.08231154229128 30 10
2.10780769503613 28 25
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
8.74307645075961 40 108
2.73781807657558 28 66
1.39494472363569 27 7
2.1031215638823 27 55
1.80935503668313 27 37
8.05269644535939 37 66
0 16 0
1.64021445895632 21 4
2.1031215638823 27 55
0.364492101990293 20 2
1.33472104012305 22 7
1.30764377146681 25 36
1.86451729095034 23 5
2.14243598362735 28 46
0 16 0
0.484239468812364 21 4
6.7337445959152 38 90
0 16 0
0.170096314262137 18 1
8.43729848909961 31 105
1.64021445895632 21 4
0.170096314262137 18 1
0.909792897219868 24 8
2.71175026964551 29 18
5.27216761364015 30 91
0.364492101990293 20 2
1.80935503668313 27 37
1.86451729095034 23 5
1.29165589661531 24 16
9.36621982842139 33 106
0.170096314262137 18 1
0.170096314262137 18 1
2.54256965445971 29 24
3.98034847078247 30 20
2.98060500362133 31 49
7.3070662759639 37 102
9.36621982842139 33 106
0.170096314262137 18 1
9.70569744901237 35 111
0.170096314262137 18 1
0.588794933984319 22 3
2.40042015312812 30 11
2.97377146565458 33 34
0.170096314262137 18 1
4.91827482752782 31 79
0.26740488433062 19 3
0.484239468812364 21 4
14.1675212591339 44 183
11.5368761239381 38 110
1.04132787395566 24 28
0.377294803196496 20 6
0.170096314262137 18 1
0 16 0
5.96502137683328 32 92
0.484239468812364 21 4
0.364492101990293 20 2
14.59688121148 45 170
0 16 0
2.16050595795405 27 19
8.43729848909961 31 105
9.36621982842139 33 106
3.57241077438874 28 19
2.87750045703666 30 47
0 16 0
5.80378777148435 35 63
2.37155764112124 29 20
1.64900578177276 26 45
5.27216761364015 30 91
2.1031215638823 27 55
0.26740488433062 19 3
16.9345327413304 50 126
0 16 0
0.26740488433062 19 3
16.7496751347941 45 89
0.170096314262137 18 1
5.27216761364015 30 91
4.27275416703015 31 79
0.170096314262137 18 1
1.85894212652379 27 37
0 16 0
0 16 0
0.26740488433062 19 3
9.38379789986992 39 101
3.77876576797855 33 58
0.781366953828901 23 11
4.06013377420248 30 67
0.971686689441765 24 16
5.27216761364015 30 91
2.01293550767376 24 7
4.27275416703015 31 79
2.1031215638823 27 55
0.170096314262137 18 1
2.16050595795405 26 14
0.377294803196496 20 6
0.978726015881454 24 13
0.503632648182155 21 10
5.33983259035391 31 49
2.63656848593414 32 47
2.01131780037645 27 17
0.364492101990293 20 2
0.170096314262137 18 1
0 16 0
2.53163901530109 27 11
0.503632648182155 21 10
0.588794933984319 22 3
0.484239468812364 21 4
1.88666361880385 26 9
0.170096314262137 18 1
0.170096314262137 18 1
0.364492101990293 20 2
0.170096314262137 18 1
0.26740488433062 19 3
3.68870612064587 29 78
0.170096314262137 18 1
8.43729848909961 31 105
2.58338195990525 30 51
0.26740488433062 19 3
4.89430374168621 33 80
0 16 0
5.03002103408233 35 93
0.364492101990293 20 2
0.484239468812364 21 4
6.46656992801698 35 101
8.1206011005949 37 100
0 16 0
16.0688781961063 48 189
0.26740488433062 19 3
2.1031215638823 27 55
0 16 0
0.170096314262137 18 1
1.87183419031434 24 13
0 16 0
0.170096314262137 18 1
0 16 0
0.364492101990293 20 2
8.38695544884219 41 69
8.35249000461172 43 93
0 16 0
0.26740488433062 19 3
9.36621982842139 33 106
0.170096314262137 18 1
2.03701942076831 28 39
0.170096314262137 18 1
15.1367405117181 40 115
1.33472104012305 22 7
10.2243511811409 44 112
0.170096314262137 18 1
12.968746679087 45 108
0 16 0
1.64021445895632 21 4
1.86451729095034 23 5
8.74755957947138 39 83
2.73781807657558 28 66
3.48934966253779 29 32
0.170096314262137 18 1
0.364492101990293 20 2
0.364492101990293 20 2
0.377294803196496 20 6
12.353670188019 41 122
1.64900578177276 26 45
2.9925679397202 31 61
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
6.1393130035134 36 71
0.170096314262137 18 1
10.0533760051515 43 129
1.30764377146681 25 36
0.364492101990293 20 2
0 16 0
7.72737873919195 36 98
0.62394473010478 22 6
0.827400883622785 23 21
14.620657002931 47 162
2.78445068805883 26 12
1.86451729095034 23 5
0.484239468812364 21 4
0.850481571310684 24 4
0 16 0
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
0 16 0
0.170096314262137 18 1
0.484239468812364 21 4
0.170096314262137 18 1
0.170096314262137 18 1
3.24280139839729 28 19
1.56732027423028 26 29
4.15935703088501 35 57
0 16 0
0.621356429623875 22 7
6.1621933836412 35 35
0.364492101990293 20 2
10.3213869112133 35 107
0.621356429623875 22 7
1.54765407570288 25 12
3.68870612064587 29 78
0.364492101990293 20 2
11.30957344082 37 108
0.26740488433062 19 3
4.19008457691325 33 58
13.0767764899237 48 149
0.170096314262137 18 1
3.13703205488699 30 31
5.08904970119859 34 82
3.39630177702328 32 48
0 16 0
0.170096314262137 18 1
14.061996313145 45 172
1.33472104012305 22 7
8.02552676324891 38 64
2.16050595795405 26 14
10.2869138191176 38 126
4.07104096954266 32 44
1.64021445895632 21 4
2.44579523496009 29 32
1.25921760810689 23 11
5.56911813938518 37 54
0.170096314262137 18 1
0 16 0
0.484239468812364 21 4
0 16 0
0.364492101990293 20 2
2.3416184398971 29 48
0 16 0
2.37841382131593 29 18
2.93178470428048 29 28
0.170096314262137 18 1
5.27216761364015 30 91
0 16 0
0.170096314262137 18 1
4.76448763107508 35 63
15.6182338304836 46 184
0 16 0
2.60904734102207 25 10
1.21212117345714 25 18
0 16 0
19.1222497857944 50 160
0 16 0
2.31282478435848 28 21
0.170096314262137 18 1
6.15757502365593 37 56
4.4159620048824 25 10
0 16 0
0.588794933984319 22 3
17.0922251978865 45 196
2.73781807657558 28 66
20.2202640650801 52 190
1.21649157997115 25 16
3.08310852875735 29 38
0.503632648182155 21 10
3.1695001937841 28 15
0.170096314262137 18 1
12.0523292411114 45 124
0.170096314262137 18 1
13.2854975235895 45 83
0.484239468812364 21 4
1.64021445895632 21 4
4.89430374168621 33 80
0.170096314262137 18 1
20.761847843417 50 200
4.27275416703015 31 79
0.170096314262137 18 1
0.170096314262137 18 1
11.1614779439346 40 73
0.26740488433062 19 3
4.94585682450387 31 37
0.170096314262137 18 1
4.601671421686 35 77
0.364492101990293 20 2
12.3999225844772 49 137
0.364492101990293 20 2
0.26740488433062 19 3
0.98096648831089 24 12
1.30764377146681 25 36
0.170096314262137 18 1
0.737213150707732 23 5
12.9254678181372 41 118
10.4788516893343 34 34
4.66235422223784 32 68
0 16 0
11.8133955336311 45 160
0.364492101990293 20 2
10.070773544496 37 120
0.170096314262137 18 1
0.364492101990293 20 2
2.37841382131593 28 14
0.170096314262137 18 1
1.20282817223999 25 22
2.60904734102207 25 10
2.3560736591267 23 9
12.7789109736744 42 128
9.36621982842139 33 106
0 16 0
0.364492101990293 20 2
0 16 0
0 16 0
5.50557805097739 32 81
2.61611290163104 30 40
1.30764377146681 25 36
9.90161991246695 40 59
1.49042444744162 26 29
0.364492101990293 20 2
4.11722174676193 34 60
0.364492101990293 20 2
2.1031215638823 27 55
0 16 0
17.0922251978865 45 196
0 16 0
1.58769472201842 24 8
2.34908086439023 28 46
0.786227347471193 23 9
0 16 0
0.170096314262137 18 1
2.18551525418589 25 10
1.33472104012305 22 7
15.1461881546685 46 154
8.43729848909961 31 105
0.364492101990293 20 2
3.34355668460388 29 32
0.484239468812364 21 4
0.170096314262137 18 1
0.62394473010478 22 6
0.377294803196496 20 6
13.5507096610145 45 108
1.56732027423028 26 29
0.484239468812364 21 4
5.70863332061771 37 84
23.9365779889744 57 235
5.27216761364015 30 91
0.786227347471193 23 9
17.8817395270983 49 165
13.1463996543928 43 130
24.1005762560428 59 210
1.86451729095034 23 5
0 16 0
11.4518839016504 40 127
0 16 0
3.80394275134709 33 40
7.08951721239103 35 81
5.73516094856058 36 74
0.651402016407781 22 15
6.67168213746065 36 106
2.14243598362735 28 46
6.46656992801698 35 101
3.83981607295024 32 51
0.170096314262137 18 1
11.1686604102336 39 121
5.18231307677571 33 50
19.0302167513949 56 192
0.971686689441765 24 16
7.08951721239103 35 81
0.377294803196496 20 6
0 16 0
10.9285421314754 38 116
0.170096314262137 18 1
2.01293550767376 24 7
2.31190440445919 26 8
4.55439777968456 29 36
0.484239468812364 21 4
0.170096314262137 18 1
0.170096314262137 18 1
0.170096314262137 18 1
0.503632648182155 21 10
0.484239468812364 21 4
0.170096314262137 18 1
0.364492101990293 20 2
0.909792897219868 24 8
1.33472104012305 22 7
1.85894212652379 27 37
2.73781807657558 28 66
3.68870612064587 29 78
0.621356429623875 22 7
0 16 0
1.64900578177276 26 45
1.114648120605 25 12
1.56732027423028 26 29
0.588794933984319 22 3
0.484239468812364 21 4
9.53722092242367 34 108
6.19964784786052 35 30
0.98096648831089 24 12
8.34846270664585 37 82
2.73781807657558 28 66
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
11.30957344082 37 108
0 16 0
0.170096314262137 18 1
0.170096314262137 18 1
4.43093293012868 32 81
0.170096314262137 18 1
0.170096314262137 18 1
1.72214444262836 25 18
0.170096314262137 18 1
1.56732027423028 26 29
3.68870612064587 29 78
5.62613209176432 33 80
21.1334355144316 55 172
14.5522913721081 47 123
0 16 0
10.6315730446186 41 122
0 16 0
11.9777060835837 48 128
8.43729848909961 31 105
0.364492101990293 20 2
3.48934966253779 29 32
0.26740488433062 19 3
0 16 0
11.3660893907222 42 124
1.39692747509711 25 22
0.621356429623875 22 7
0.377294803196496 20 6
3.75272964477164 33 50
0.364492101990293 20 2
0 16 0
3.68870612064587 29 78
11.2545833970661 43 117
1.33472104012305 22 7
0.62394473010478 22 6
0.170096314262137 18 1
9.36621982842139 33 106
3.0737726504011 25 16
5.90417433858273 30 28
1.29165589661531 24 16
0.170096314262137 18 1
10.070773544496 37 120
3.31357672746344 31 21
0.26740488433062 19 3
1.25921760810689 23 11
4.13644400969793 29 26
17.6137271639949 49 172
0.26740488433062 19 3
0.170096314262137 18 1
0.170096314262137 18 1
0.26740488433062 19 3
0 16 0
0.170096314262137 18 1
1.04132787395566 24 28
5.30783207130374 35 85
1.64900578177276 26 45
0.170096314262137 18 1
8.63688876521786 41 86
1.64021445895632 21 4
3.58241197810069 32 41
2.27771032594056 29 24
12.3974638261829 43 144
0.621356429623875 22 7
4.60780407630725 33 34
10.3213869112133 35 107
5.70863332061771 37 84
1.62493706339141 26 17
5.08904970119859 34 82
0 16 0
0.170096314262137 18 1
4.27275416703015 31 79
0 16 0
19.7280437447651 55 193
0.588794933984319 22 3
0.364492101990293 20 2
0 16 0
0.26740488433062 19 3
0.503632648182155 21 10
0.170096314262137 18 1
11.5368761239381 38 110
14.1813436882142 43 123
0.364492101990293 20 2
6.64969818079495 35 84
0.484239468812364 21 4
1.29165589661531 24 16
0 16 0
7.42500247169698 37 63
16.0823962861723 47 171
12.7944158019744 44 153
2.18551525418589 25 10
2.93010791593511 30 40
1.04132787395566 24 28
0.786227347471193 23 9
17.6297124872543 45 125
0.170096314262137 18 1
0.484239468812364 21 4
0.26740488433062 19 3
3.26677891395003 31 18
0.26740488433062 19 3
0.364492101990293 20 2
17.0922251978865 45 196
2.18551525418589 25 10
5.45258377946618 34 28
1.49042444744162 26 29
0.909792897219868 24 8
0 16 0
38.6709779555164 73 299
1.89377783681807 27 13
1.64021445895632 21 4
0.503632648182155 21 10
0.170096314262137 18 1
10.3213869112133 35 107
3.03403481944517 29 56
0.26740488433062 19 3
0.62394473010478 22 6
0 16 0
1.64021445895632 21 4
0.484239468812364 21 4
0 16 0
0.170096314262137 18 1
5.67963661118329 31 25
0.170096314262137 18 1
9.27277128573981 38 46
1.80935503668313 27 37
20.4929429533634 49 198
0.364492101990293 20 2
0 16 0
0 16 0
0 16 0
11.7918655742584 42 74
3.20363447483922 31 43
17.1866863526499 50 180
2.73781807657558 28 66
9.15393832988347 41 107
1.65643050781102 30 26
7.36506280914256 40 96
6.21841552182698 38 114
3.68870612064587 29 78
0.26740488433062 19 3
0 16 0
6.68923405590267 34 93
4.79769568505629 34 88
0 16 0
11.4518839016504 40 127
1.30764377146681 25 36
5.28867421852365 33 70
0 16 0
1.64021445895632 21 4
11.4718966802398 42 86
17.1305870569689 53 153
0.786227347471193 23 9
4.91827482752782 31 79
4.27275416703015 31 79
0.170096314262137 18 1
1.64021445895632 21 4
9.36621982842139 33 106
6.04115954023001 35 50
5.02174649432912 36 79
3.5827110902428 33 70
0 16 0
5.33983259035391 31 49
0.364492101990293 20 2
0.170096314262137 18 1
8.43614645132695 32 29
6.7585017192039 35 55
0 16 0
14.6563959955365 49 142
2.7029511115959 30 31
0.170096314262137 18 1
0.781366953828901 23 11
0.170096314262137 18 1
6.28708113327254 34 97
3.36895387426002 32 48
6.90457310911277 38 92
0.364492101990293 20 2
0.621356429623875 22 7
0.377294803196496 20 6
11.8964538179968 41 126
18.5954399816127 54 199
10.3213869112133 35 107
7.51859240509986 38 38
0.621356429623875 22 7
2.1031215638823 27 55
0.588794933984319 22 3
1.64021445895632 21 4
4.65121914698376 33 40
8.43729848909961 31 105
6.43454652622184 41 75
0.170096314262137 18 1
10.9046789656414 41 144
0.26740488433062 19 3
0 16 0
2.60904734102207 25 10
0.170096314262137 18 1
0.377294803196496 20 6
8.43729848909961 31 105
0.26740488433062 19 3
23.4004579900281 53 204
2.3560736591267 23 9
3.38337102073842 30 15
0 16 0
0.588794933984319 22 3
0 16 0
1.88125615086936 27 19
4.56560701756604 30 30
5.28867421852365 33 70
5.80911670112542 33 50
0.364492101990293 20 2
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
30.453930716387 63 238
0 16 0
8.83710691577075 37 66
0.737213150707732 23 5
14.1813436882142 42 116
0.26740488433062 19 3
0.503632648182155 21 10
0.170096314262137 18 1
2.78445068805883 26 12
9.36621982842139 33 106
7.68118854114998 37 96
2.14243598362735 28 46
0.364492101990293 20 2
0.170096314262137 18 1
12.552602543462 41 122
5.56612640094444 36 89
5.62191641456132 31 27
9.44795248071588 42 113
1.30764377146681 25 36
0 16 0
11.36717606791 37 112
11.3532078256447 38 116
3.55119992525517 30 26
3.40192628524273 26 8
0.364492101990293 20 2
0.971686689441765 24 16
1.64021445895632 21 4
8.53167011246067 38 99
1.76309806905518 25 10
2.32625390134741 29 42
4.69021654100935 35 67
7.71659476999694 37 102
0.737213150707732 23 5
4.58934504933948 32 31
1.86451729095034 23 5
0.170096314262137 18 1
11.30957344082 37 108
0.170096314262137 18 1
9.36621982842139 33 106
0.170096314262137 18 1
0.503632648182155 21 10
4.61233358543734 34 53
1.86451729095034 23 5
24.4568864343405 58 250
1.85894212652379 27 37
0.364492101990293 20 2
0.26740488433062 19 3
1.20282817223999 25 22
0.170096314262137 18 1
10.5166944965994 36 109
5.56882283447291 35 75
0.170096314262137 18 1
3.67681884395811 30 40
0.170096314262137 18 1
0 16 0
9.36621982842139 33 106
3.26598433889354 30 67
19.020453485525 48 199
1.33332498405605 26 14
0.484239468812364 21 4
0.170096314262137 18 1
0 16 0
7.40322292364795 41 98
2.90801623780751 27 11
0.737213150707732 23 5
0.26740488433062 19 3
4.2062431277646 31 61
10.3611971742225 39 56
0.26740488433062 19 3
1.86451729095034 23 5
0 16 0
1.64021445895632 21 4
0 16 0
0.170096314262137 18 1
2.36746975872719 28 39
0.26740488433062 19 3
0.377294803196496 20 6
15.1367405117181 40 115
1.56732027423028 26 29
1.80935503668313 27 37
3.26677891395003 29 12
8.44739668876043 38 88
0.170096314262137 18 1
0.621356429623875 22 7
10.4863711575851 41 110
0.781366953828901 23 11
2.18551525418589 25 10
0.503632648182155 21 10
1.87183419031434 24 13
0.364492101990293 20 2
1.30764377146681 25 36
0 16 0
3.28962628142833 31 18
7.0791891118879 33 42
0.484239468812364 21 4
1.58769472201842 24 8
0.170096314262137 18 1
12.0973513991834 41 102
0.621356429623875 22 7
8.43729848909961 31 105
6.86242361436403 35 31
16.8188146312396 51 178
1.50878182775501 26 21
6.17002609865223 34 82
10.5428584968216 43 65
6.92373100455757 40 105
17.103748905176 48 185
2.32625390134741 29 42
2.09325127739185 28 21
1.36314573426108 26 17
0 16 0
6.05893224287756 35 71
3.46123761115192 27 19
3.17873904780634 31 43
1.87183419031434 24 13
1.20282817223999 25 22
0 16 0
4.13434326152163 30 43
0.170096314262137 18 1
1.83606590356192 27 31
3.01185183638613 29 24
1.49042444744162 26 29
5.74930079098283 35 71
0 16 0
1.04132787395566 24 28
5.67278300016504 37 64
11.1686604102336 39 121
3.83855750103058 33 76
0.170096314262137 18 1
0 16 0
0.364492101990293 20 2
2.84096371047263 30 40
0.170096314262137 18 1
0 16 0
0.26740488433062 19 3
0 16 0
14.8261465303941 46 172
1.62493706339141 26 17
0.651402016407781 22 15
13.1430799909251 44 161
5.26527799962359 32 39
6.12289195288791 33 94
3.89100989989964 34 42
14.748837040726 46 144
10.2385153878006 42 110
0 16 0
4.55439777968456 29 36
0.377294803196496 20 6
0.62394473010478 22 6
0.26740488433062 19 3
2.71266649836654 30 26
0.971686689441765 24 16
4.94439993044624 35 68
0.170096314262137 18 1
4.73525126929878 27 17
0.170096314262137 18 1
22.717762142469 55 136
0.364492101990293 20 2
0.377294803196496 20 6
1.56732027423028 26 29
0 16 0
3.92529263912238 32 33
11.36717606791 37 112
1.30764377146681 25 36
10.5166944965994 36 109
0.26740488433062 19 3
0.170096314262137 18 1
0.364492101990293 20 2
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
22.5499764187174 52 201
11.802044433528 41 134
10.3213869112133 35 107
8.43729848909961 31 105
0.170096314262137 18 1
0 16 0
16.0823962861723 47 171
0.503632648182155 21 10
0 16 0
11.5939011958889 40 127
5.55728527026778 34 52
4.01286754708056 28 15
0.170096314262137 18 1
0.170096314262137 18 1
0.26740488433062 19 3
5.27579265344613 29 26
1.33472104012305 22 7
0.377294803196496 20 6
0.26740488433062 19 3
0 16 0
11.3918114483184 46 92
1.85894212652379 27 37
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
0.26740488433062 19 3
22.3517727135734 55 225
3.75067894757082 34 42
0 16 0
3.80169860063599 31 37
12.4140145363388 40 117
0.170096314262137 18 1
0.170096314262137 18 1
14.1071654120025 51 193
0.26740488433062 19 3
8.43729848909961 31 105
0 16 0
0.170096314262137 18 1
0.909792897219868 24 8
5.33983259035391 31 49
8.43729848909961 31 105
0.377294803196496 20 6
4.91827482752782 31 79
0.377294803196496 20 6
0.484239468812364 21 4
0 16 0
8.15884890055091 43 124
0.26740488433062 19 3
4.10734996174016 33 22
1.64021445895632 21 4
1.64021445895632 21 4
0.170096314262137 18 1
2.73175242514091 30 40
0.651402016407781 22 15
0 16 0
1.62493706339141 26 17
0.170096314262137 18 1
0.781366953828901 23 11
0.503632648182155 21 10
3.32008643019304 32 60
8.43729848909961 31 105
0.651402016407781 22 15
0.26740488433062 19 3
2.99325660861007 28 31
2.60422533578344 29 56
0 16 0
4.27275416703015 31 79
7.12974527423634 40 100
0.364492101990293 20 2
0.26740488433062 19 3
2.99325660861007 28 31
0.786227347471193 23 9
2.3560736591267 23 9
8.86185284947157 38 36
2.1031215638823 27 55
3.8394749228411 32 68
0 16 0
8.40339788338806 41 95
10.5938390589591 44 90
10.7611140355335 40 61
0 16 0
0 16 0
0.786227347471193 23 9
0.364492101990293 20 2
1.62493706339141 26 17
0.484239468812364 21 4
2.13522600617782 27 23
1.58769472201842 24 8
5.5201275449821 37 78
20.0740950280175 55 199
0.170096314262137 18 1
0.170096314262137 18 1
17.9623538344088 49 147
0 16 0
7.51140641233201 37 67
10.5166944965994 36 109
0.621356429623875 22 7
3.20708020969403 34 61
0.484239468812364 21 4
1.39692747509711 25 22
5.96502137683328 32 92
0 16 0
4.56560701756604 30 30
0.170096314262137 18 1
2.90801623780751 27 11
0.364492101990293 20 2
24.2138638250827 59 180
1.72745969200719 26 24
6.87689716788127 35 95
0 16 0
0.651402016407781 22 15
0 16 0
12.8125984809041 39 112
3.80316284292183 27 25
0 16 0
0 16 0
0.377294803196496 20 6
1.30764377146681 25 36
15.4355768239018 47 164
1.30764377146681 25 36
0.621356429623875 22 7
0.170096314262137 18 1
9.36621982842139 33 106
20.761847843417 50 200
1.29165589661531 24 16
5.96502137683328 32 92
0.912616497744492 24 7
1.64021445895632 21 4
1.68256690938079 27 19
0.484239468812364 21 4
11.36717606791 37 112
5.05672469907528 33 62
7.96495641286869 35 95
0.364492101990293 20 2
0 16 0
9.23807505552099 42 137
15.3498632069776 51 169
0 16 0
0.588794933984319 24 8
9.88075143219462 43 104
1.76309806905518 25 10
2.3560736591267 23 9
0 16 0
0.170096314262137 18 1
0 16 0
13.7099303940113 43 127
3.0573417706076 29 48
6.38016205986025 32 39
9.36621982842139 33 106
0.377294803196496 20 6
0.377294803196496 20 6
0.170096314262137 18 1
0 16 0
0.170096314262137 18 1
0.26740488433062 19 3
5.27216761364015 30 91
3.91569202724546 31 33
6.73325598914165 36 33
9.70569744901237 35 111
0 16 0
9.38379789986992 39 101
11.2162118832634 45 112
8.43729848909961 31 105
10.7419598804821 40 69
5.56477706773099 35 81
0 16 0
0.621356429623875 22 7
38.1468192119961 69 285
10.9046789656414 41 144
4.54378765797982 31 27
0.484239468812364 21 4
0 16 0
3.26598433889354 30 67
1.86451729095034 23 5
0 16 0
1.04132787395566 24 28
13.8218048321209 47 165
0.484239468812364 21 4
1.30764377146681 25 36
3.81718262899169 31 21
0.170096314262137 18 1
7.68820434336909 36 53
