"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.377294803196496 20 6
9.36621982842139 33 106
0.170096314262137 18 1
0.588794933984319 22 3
0.588794933984319 22 3
0.588794933984319 22 3
0.170096314262137 18 1
0 16 0
0 16 0
0.484239468812364 21 4
1.64021445895632 21 4
1.33472104012305 22 7
0.170096314262137 18 1
0.170096314262137 18 1
0.588794933984319 22 3
3.75272964477164 33 50
0.503632648182155 21 10
1.56732027423028 26 29
1.85894212652379 27 37
0.484239468812364 21 4
0.484239468812364 21 4
0.781366953828901 23 11
0.170096314262137 18 1
0.170096314262137 18 1
1.83606590356192 27 31
0.170096314262137 18 1
0.170096314262137 18 1
0.364492101990293 20 2
0.170096314262137 18 1
7.9793649599106 39 90
3.0737726504011 25 16
1.56732027423028 26 29
0.827400883622785 23 21
5.39298284222674 31 19
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
3.61817790505272 32 72
5.97310754881004 35 85
3.68870612064587 29 78
0 16 0
0.827400883622785 23 21
0.377294803196496 20 6
1.87183419031434 24 13
0.503632648182155 21 10
3.03403481944517 29 56
0.781366953828901 23 11
6.58942063889115 37 72
0.170096314262137 18 1
0.827400883622785 23 21
0.170096314262137 18 1
5.12016692061317 36 43
0.170096314262137 18 1
9.29867412786783 40 85
0 16 0
0.377294803196496 20 6
0.978726015881454 24 13
0 16 0
0.827400883622785 23 21
0.170096314262137 18 1
0 16 0
1.49042444744162 26 29
1.21212117345714 25 18
0.170096314262137 18 1
2.14243598362735 28 46
0.364492101990293 20 2
0.781366953828901 23 11
1.04132787395566 24 28
0.364492101990293 20 2
2.58338195990525 30 51
0.651402016407781 22 15
2.60422533578344 29 56
0.621356429623875 22 7
0.26740488433062 19 3
0.26740488433062 19 3
1.88269161111176 27 27
0 16 0
1.80935503668313 27 37
1.6913660674304 27 16
0.62394473010478 22 6
0.377294803196496 20 6
3.7643059574684 32 31
0.26740488433062 19 3
1.56732027423028 26 29
0.781366953828901 23 11
0.170096314262137 18 1
4.06013377420248 30 67
0 16 0
3.2496370230955 32 65
0.170096314262137 18 1
0 16 0
0.377294803196496 20 6
0 16 0
4.42216141638094 34 48
0.26740488433062 19 3
3.32827915676909 31 33
0.170096314262137 18 1
0.170096314262137 18 1
2.01293550767376 24 7
0.170096314262137 18 1
1.87183419031434 24 13
0.170096314262137 18 1
0.364492101990293 20 2
0.588794933984319 22 3
1.64900578177276 26 45
0.364492101990293 20 2
1.49042444744162 26 29
1.64021445895632 21 4
0.170096314262137 18 1
0 16 0
0.377294803196496 20 6
4.91827482752782 31 79
4.66235422223784 32 68
0.170096314262137 18 1
0 16 0
2.61611290163104 30 40
1.64021445895632 21 4
0.364492101990293 20 2
2.73781807657558 28 66
2.87750045703666 30 47
0.26740488433062 19 3
2.39037047757102 26 14
0.377294803196496 20 6
0 16 0
1.114648120605 25 12
0.26740488433062 19 3
0.827400883622785 23 21
0.170096314262137 18 1
1.86451729095034 23 5
2.18551525418589 25 10
0.621356429623875 22 7
5.92245530945036 31 37
1.64021445895632 21 4
8.71452207200169 37 49
0.26740488433062 19 3
4.30777462052882 34 72
0.26740488433062 19 3
1.87183419031434 24 13
2.3560736591267 23 9
4.00350678270049 31 39
0.827400883622785 23 21
0 16 0
1.04132787395566 24 28
2.24542629494637 28 10
1.30764377146681 25 36
0 16 0
0.364492101990293 20 2
1.85894212652379 27 37
1.86451729095034 23 5
3.0737726504011 25 16
0.364492101990293 20 2
0.484239468812364 21 4
0.26740488433062 19 3
3.0573417706076 29 48
2.1031215638823 27 55
7.3070662759639 37 102
3.22203921243192 30 23
0.364492101990293 20 2
0 16 0
3.67681884395811 30 40
0.364492101990293 20 2
0.377294803196496 20 6
2.37946388452589 28 34
0.26740488433062 19 3
4.46688767604733 35 87
0.588794933984319 22 3
0.484239468812364 21 4
4.86334911839124 28 13
0 16 0
0.503632648182155 21 10
0 16 0
1.11999455361152 25 10
0.170096314262137 18 1
0.484239468812364 21 4
0 16 0
1.54765407570288 25 12
0 16 0
0.26740488433062 19 3
0.170096314262137 18 1
2.71559496649851 36 63
1.62493706339141 26 17
0.503632648182155 21 10
7.06112755881347 36 38
0.170096314262137 18 1
0.621356429623875 22 7
0.588794933984319 22 3
0 16 0
0.170096314262137 18 1
1.86451729095034 23 5
0.484239468812364 21 4
0.170096314262137 18 1
1.52793225000525 27 11
0.786227347471193 23 9
0 16 0
16.3512946280158 48 143
1.85894212652379 27 37
0.170096314262137 18 1
0 16 0
0 16 0
0.484239468812364 21 4
0.26740488433062 19 3
0.588794933984319 22 3
0.377294803196496 20 6
0 16 0
0 16 0
0.26740488433062 19 3
2.27771032594056 29 24
0.364492101990293 20 2
5.27216761364015 30 91
4.06840144742108 32 36
0 16 0
0.26740488433062 19 3
0.364492101990293 20 2
0.364492101990293 20 2
0.170096314262137 18 1
4.07104096954266 32 44
0.26740488433062 19 3
1.64021445895632 21 4
4.27275416703015 31 79
0.484239468812364 21 4
0.503632648182155 21 10
0 16 0
0.26740488433062 19 3
2.12620392827671 25 6
0.971686689441765 24 16
0.170096314262137 18 1
0.170096314262137 18 1
0.170096314262137 18 1
0.377294803196496 20 6
0 16 0
0.170096314262137 18 1
0 16 0
4.65121914698376 32 33
0.484239468812364 21 4
1.86451729095034 23 5
4.32041902683936 32 39
4.7948672597731 33 29
6.86085675978413 35 33
11.8965378246717 40 123
0.377294803196496 20 6
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0.26740488433062 19 3
0.170096314262137 18 1
0.170096314262137 18 1
0.170096314262137 18 1
0.377294803196496 20 6
0 16 0
1.80935503668313 27 37
0 16 0
1.58769472201842 24 8
0.364492101990293 20 2
0.621356429623875 22 7
1.25921760810689 23 11
5.27216761364015 30 91
4.60245147264639 33 84
3.68870612064587 29 78
0.170096314262137 18 1
0.26740488433062 19 3
0.170096314262137 18 1
0 16 0
0.364492101990293 20 2
0.503632648182155 21 10
0.26740488433062 19 3
0.170096314262137 18 1
0.170096314262137 18 1
1.64900578177276 26 45
2.73781807657558 28 66
0 16 0
0.170096314262137 18 1
2.93090598528364 30 22
0.170096314262137 18 1
0.484239468812364 21 4
0.170096314262137 18 1
1.33472104012305 22 7
0 16 0
0.651402016407781 22 15
1.49042444744162 26 29
0 16 0
0 16 0
0 16 0
9.36621982842139 33 106
0.26740488433062 19 3
0 16 0
6.46656992801698 35 101
1.54765407570288 25 12
0.170096314262137 18 1
0.170096314262137 18 1
4.09870169569091 33 34
0.170096314262137 18 1
0.588794933984319 22 3
6.68923405590267 34 93
0 16 0
0.588794933984319 22 3
0.170096314262137 18 1
0 16 0
0 16 0
0.484239468812364 21 4
3.43170860867047 31 69
0.170096314262137 18 1
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
0.364492101990293 20 2
0.170096314262137 18 1
0 16 0
0.170096314262137 18 1
0.971686689441765 24 16
1.39692747509711 25 22
0.364492101990293 20 2
2.5140549765085 29 28
0.170096314262137 18 1
0.26740488433062 19 3
0.170096314262137 18 1
0.170096314262137 18 1
0.484239468812364 21 4
3.61817790505272 32 72
0.364492101990293 20 2
0 16 0
0.170096314262137 18 1
1.39692747509711 25 22
1.54765407570288 25 12
0.621356429623875 22 7
0.170096314262137 18 1
6.46656992801698 35 101
0.503632648182155 21 10
0.364492101990293 20 2
2.70569550612087 30 47
1.29165589661531 24 16
0.364492101990293 20 2
0.621356429623875 22 7
0.26740488433062 19 3
2.06783432763786 28 30
0.170096314262137 18 1
2.05591164876869 27 19
1.991056556984 30 16
1.80935503668313 27 37
0.364492101990293 20 2
0 16 0
2.14243598362735 28 46
0.364492101990293 20 2
2.03660438500179 28 30
8.90918882448721 42 106
2.73781807657558 28 66
2.42117149465601 26 21
1.20282817223999 25 22
0.98096648831089 24 12
0.170096314262137 18 1
6.3180447926481 38 56
5.27216761364015 30 91
1.56732027423028 26 29
0.621356429623875 22 7
0.484239468812364 21 4
0.827400883622785 23 21
1.64900578177276 26 45
0.170096314262137 18 1
0.651402016407781 22 15
2.60904734102207 25 10
11.36717606791 37 112
0.26740488433062 19 3
2.59966473228205 29 28
0 16 0
0.170096314262137 18 1
1.58769472201842 24 8
0.98096648831089 24 12
3.50005185346704 31 27
0 16 0
0.737213150707732 23 5
1.85894212652379 27 37
0.737213150707732 23 5
0.170096314262137 18 1
0.588794933984319 22 3
0 16 0
0.503632648182155 21 10
3.03403481944517 29 56
0.588794933984319 22 3
0.621356429623875 22 7
3.38823754278134 32 41
2.34908086439023 28 46
0.170096314262137 18 1
0.26740488433062 19 3
0.484239468812364 21 4
0.170096314262137 18 1
2.1031215638823 27 55
0.170096314262137 18 1
0.484239468812364 21 4
0.170096314262137 18 1
0 16 0
0.170096314262137 18 1
0 16 0
0.26740488433062 19 3
0.62394473010478 22 6
1.58769472201842 24 8
1.64900578177276 26 45
0.364492101990293 20 2
2.38676491687936 29 38
0.26740488433062 19 3
0.170096314262137 18 1
0.170096314262137 18 1
0.170096314262137 18 1
4.89430374168621 33 80
0 16 0
0.170096314262137 18 1
0 16 0
0.377294803196496 20 6
0.377294803196496 20 6
0 16 0
0 16 0
0 16 0
3.38549780081157 30 32
1.25921760810689 23 11
0.170096314262137 18 1
1.11999455361152 25 10
0 16 0
0.781366953828901 23 11
0.737213150707732 23 5
1.25921760810689 23 11
0.651402016407781 22 15
3.33208171934123 32 32
0.26740488433062 19 3
0.484239468812364 21 4
0 16 0
0 16 0
0 16 0
2.59966473228205 29 28
0 16 0
0.484239468812364 21 4
0 16 0
0.484239468812364 21 4
5.79446607712222 34 82
0.170096314262137 18 1
0.170096314262137 18 1
2.3560736591267 23 9
0.170096314262137 18 1
0.170096314262137 18 1
1.04132787395566 24 28
2.7029511115959 30 31
2.12620392827671 25 6
0 16 0
0.170096314262137 18 1
0 16 0
1.20282817223999 25 22
0.971686689441765 24 16
0 16 0
0.170096314262137 18 1
0.377294803196496 20 6
11.2116785162539 39 118
0 16 0
0.651402016407781 22 15
5.27216761364015 30 91
4.32052885125339 34 61
0.786227347471193 23 9
1.29165589661531 24 16
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
0 16 0
0.364492101990293 20 2
0.827400883622785 23 21
0.484239468812364 21 4
3.68870612064587 29 78
0.364492101990293 20 2
0.621356429623875 22 7
0 16 0
0.26740488433062 19 3
0.377294803196496 20 6
12.552602543462 41 122
0.364492101990293 20 2
1.20282817223999 25 22
2.39037047757102 26 14
0 16 0
0.26740488433062 19 3
0.588794933984319 22 3
0.26740488433062 19 3
0.364492101990293 20 2
0 16 0
2.60422533578344 29 56
0.26740488433062 19 3
0 16 0
0.170096314262137 18 1
0.26740488433062 19 3
2.01293550767376 24 7
0 16 0
0.651402016407781 22 15
2.30651163948557 29 32
1.64021445895632 21 4
0.909792897219868 24 8
2.60904734102207 25 10
0.651402016407781 22 15
0.364492101990293 20 2
1.11999455361152 25 10
0.170096314262137 18 1
3.8394749228411 32 68
3.58433045144789 31 57
2.16050595795405 27 19
4.26021259751635 32 57
0.170096314262137 18 1
1.54765407570288 25 12
0 16 0
0.781366953828901 23 11
0.26740488433062 19 3
0.588794933984319 22 3
0.170096314262137 18 1
0 16 0
0.170096314262137 18 1
0.503632648182155 21 10
3.00446177226973 31 39
4.98405523607831 30 20
0.170096314262137 18 1
0 16 0
0.26740488433062 19 3
0.170096314262137 18 1
0.377294803196496 20 6
4.11343652486554 31 33
0.588794933984319 22 3
3.6347465103626 31 49
0 16 0
0.170096314262137 18 1
0.651402016407781 22 15
0 16 0
4.39212897066172 32 72
0 16 0
4.27275416703015 31 79
0.62394473010478 22 6
0 16 0
0.170096314262137 18 1
0 16 0
0.170096314262137 18 1
0.364492101990293 20 2
3.1695001937841 28 15
0.170096314262137 18 1
1.20282817223999 25 22
4.27275416703015 31 79
2.03660438500179 28 30
5.92926857707145 36 55
0.26740488433062 19 3
0 16 0
0.170096314262137 18 1
2.60152155282981 29 26
4.48901759469015 40 97
2.18551525418589 25 10
4.94327170011291 35 67
1.76309806905518 25 10
0.484239468812364 21 4
0.170096314262137 18 1
0 16 0
4.17251675855286 31 21
1.20282817223999 25 22
4.74952146088034 35 71
0.377294803196496 20 6
0 16 0
1.78838651991642 27 23
0 16 0
0.170096314262137 18 1
0.364492101990293 20 2
1.25921760810689 23 11
0.912616497744492 24 7
1.64900578177276 26 45
0.484239468812364 21 4
3.68689678273618 33 62
0 16 0
0 16 0
0.170096314262137 18 1
9.38379789986992 39 101
2.71961630018364 30 46
0 16 0
0.26740488433062 19 3
9.9085356705008 41 114
0.170096314262137 18 1
0.978726015881454 24 13
2.2071745986995 27 27
0.377294803196496 20 6
1.93298979134903 29 17
0 16 0
0 16 0
0.484239468812364 21 4
1.29165589661531 24 16
0.377294803196496 20 6
0.503632648182155 21 10
0.737213150707732 23 5
0.26740488433062 19 3
0.170096314262137 18 1
0.827400883622785 23 21
0 16 0
0.170096314262137 18 1
0.364492101990293 20 2
0.503632648182155 21 10
0.484239468812364 21 4
0.170096314262137 18 1
0.484239468812364 21 4
0.621356429623875 22 7
0.170096314262137 18 1
0 16 0
0.737213150707732 23 5
0.170096314262137 18 1
0.909792897219868 24 8
0.364492101990293 20 2
0.827400883622785 23 21
1.78838651991642 27 23
0.364492101990293 20 2
5.03422016608422 29 18
0 16 0
0.170096314262137 18 1
0 16 0
0.364492101990293 20 2
0 16 0
0.651402016407781 22 15
2.39037047757102 26 14
0.170096314262137 18 1
4.69221204872678 37 68
2.3416184398971 29 48
2.9925679397202 31 61
0.621356429623875 22 7
0.170096314262137 18 1
4.47357843401681 34 69
0.912616497744492 24 7
0.170096314262137 18 1
0.651402016407781 22 15
3.40145798400243 37 64
2.99325660861007 28 31
5.18832495171059 33 19
1.33472104012305 22 7
0.170096314262137 18 1
0.651402016407781 22 15
3.7949492455908 33 43
8.43729848909961 31 105
0.503632648182155 21 10
8.89326403228102 41 41
0 16 0
3.16099431414022 31 57
4.56185993293498 34 52
0 16 0
1.30764377146681 25 36
1.88666361880385 26 9
3.16099431414022 31 57
0.170096314262137 18 1
0.971686689441765 24 16
0 16 0
6.12289195288791 33 94
1.87183419031434 24 13
2.36746975872719 28 39
0.170096314262137 18 1
2.3416184398971 29 48
0.484239468812364 21 4
4.07307236373674 33 29
0 16 0
0.827400883622785 23 21
0.364492101990293 20 2
2.03660438500179 28 30
1.89377783681807 27 13
0.170096314262137 18 1
0.588794933984319 22 3
1.39692747509711 25 22
0.26740488433062 19 3
0.170096314262137 18 1
0.781366953828901 23 11
1.64900578177276 26 45
0.170096314262137 18 1
0.170096314262137 18 1
0.786227347471193 23 9
0 16 0
0.170096314262137 18 1
0.364492101990293 20 2
1.25921760810689 23 11
2.01293550767376 24 7
0.26740488433062 19 3
0.170096314262137 18 1
1.33472104012305 22 7
2.63996967027944 30 31
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
0.484239468812364 21 4
0.827400883622785 23 21
0 16 0
0.170096314262137 18 1
0.26740488433062 19 3
0.170096314262137 18 1
0.588794933984319 22 3
0.170096314262137 18 1
0.364492101990293 20 2
0 16 0
0.170096314262137 18 1
0.170096314262137 18 1
0.170096314262137 18 1
0 16 0
0 16 0
0.364492101990293 20 2
1.64021445895632 21 4
0.26740488433062 19 3
0.170096314262137 18 1
4.07707063747531 34 64
1.11999455361152 25 10
1.64021445895632 21 4
4.64467623122605 33 50
0.364492101990293 20 2
0.484239468812364 21 4
0.364492101990293 20 2
2.39037047757102 26 14
0.170096314262137 18 1
0.781366953828901 23 11
0.484239468812364 21 4
0.484239468812364 21 4
2.60422533578344 29 56
11.7498389604744 45 148
1.39692747509711 25 22
0.170096314262137 18 1
0.971686689441765 24 16
0.971686689441765 24 16
0.484239468812364 21 4
3.60059523361901 30 43
0.170096314262137 18 1
3.97867346856193 31 33
0 16 0
4.27275416703015 31 79
1.87183419031434 24 13
0 16 0
0.651402016407781 22 15
2.16050595795405 26 14
0.170096314262137 18 1
0 16 0
0.484239468812364 21 4
0.377294803196496 20 6
0.26740488433062 19 3
0.364492101990293 20 2
0.503632648182155 21 10
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
0.484239468812364 21 4
0 16 0
0.170096314262137 18 1
0 16 0
2.73781807657558 28 66
4.09059944098062 30 58
1.9704761249222 26 13
0 16 0
8.29684256874521 40 133
1.56732027423028 26 29
0.26740488433062 19 3
4.0793769639373 30 22
0 16 0
2.22144877939364 27 17
2.30651163948557 29 32
0.503632648182155 21 10
0.170096314262137 18 1
0.484239468812364 21 4
5.30783207130374 35 85
1.58769472201842 24 8
0.26740488433062 19 3
0.364492101990293 20 2
0.170096314262137 18 1
0.621356429623875 22 7
0 16 0
0.170096314262137 18 1
6.17002609865223 34 82
10.9606207295145 38 114
1.37096720808295 26 14
0.651402016407781 22 15
0.377294803196496 20 6
0.484239468812364 21 4
1.33472104012305 22 7
0.26740488433062 19 3
0.170096314262137 18 1
2.19777255949545 28 22
4.60321121608232 34 53
0 16 0
0.621356429623875 22 7
3.12029131724698 31 33
3.6347465103626 31 49
0 16 0
4.01286754708056 28 15
0.503632648182155 21 10
3.5211486519124 29 12
0.170096314262137 18 1
5.27579265344613 29 26
0.26740488433062 19 3
0 16 0
4.3710358578195 37 39
0.621356429623875 22 7
0.781366953828901 23 11
0.170096314262137 18 1
1.114648120605 25 12
3.13979164583765 30 23
0.484239468812364 21 4
0 16 0
0.170096314262137 18 1
0.26740488433062 19 3
6.68923405590267 34 93
0 16 0
0.26740488433062 19 3
0.651402016407781 22 15
0.737213150707732 23 5
1.64021445895632 21 4
6.72720163065955 39 85
0.26740488433062 19 3
1.53138331731312 27 10
0 16 0
0.621356429623875 22 7
0.377294803196496 20 6
0.364492101990293 20 2
0.364492101990293 20 2
4.24328145059003 30 32
0 16 0
3.13699105530086 29 17
0.377294803196496 20 6
0.377294803196496 20 6
1.21649157997115 25 16
0.170096314262137 18 1
0.170096314262137 18 1
6.64537513263282 40 80
0 16 0
4.27275416703015 31 79
0.170096314262137 18 1
0 16 0
1.25921760810689 23 11
1.64021445895632 21 4
0.364492101990293 20 2
0 16 0
0.621356429623875 22 7
0.170096314262137 18 1
0 16 0
0.170096314262137 18 1
0.737213150707732 23 5
0.62394473010478 22 6
1.29165589661531 24 16
0.484239468812364 21 4
0 16 0
1.86451729095034 23 5
3.0737726504011 25 16
0 16 0
0.377294803196496 20 6
1.04132787395566 24 28
1.64021445895632 21 4
0.364492101990293 20 2
0.912616497744492 24 7
0 16 0
0.26740488433062 19 3
0.781366953828901 23 11
0 16 0
0 16 0
0 16 0
0.364492101990293 20 2
0.503632648182155 21 10
0.26740488433062 19 3
0.621356429623875 22 7
0.484239468812364 21 4
0.364492101990293 20 2
0.503632648182155 21 10
0.170096314262137 18 1
0.170096314262137 18 1
2.66845010501993 30 35
2.30651163948557 29 32
0 16 0
6.957765911363 39 95
0.377294803196496 20 6
0.170096314262137 18 1
0.170096314262137 18 1
0.364492101990293 20 2
0.503632648182155 21 10
0.26740488433062 19 3
1.85894212652379 27 37
0 16 0
0.170096314262137 18 1
0 16 0
0.26740488433062 19 3
0 16 0
0 16 0
0.26740488433062 19 3
1.29165589661531 24 16
4.54754973929476 32 21
0.912616497744492 28 21
1.87183419031434 24 13
0.484239468812364 21 4
0.827400883622785 23 21
0.827400883622785 23 21
0.170096314262137 18 1
1.64021445895632 21 4
0.170096314262137 18 1
0.588794933984319 22 3
1.72214444262836 25 18
4.83390522980539 33 70
2.01293550767376 24 7
0.484239468812364 21 4
1.78838651991642 27 23
0.170096314262137 18 1
0 16 0
2.16050595795405 26 14
1.36314573426108 26 17
1.50220965210707 26 24
0.170096314262137 18 1
0.170096314262137 18 1
0.827400883622785 23 21
0.484239468812364 21 4
0.26740488433062 19 3
0 16 0
2.0813031329698 28 25
0.26740488433062 19 3
0 16 0
0.62394473010478 22 6
3.34355668460388 29 32
0.26740488433062 19 3
0 16 0
8.75348189055766 37 96
1.86451729095034 23 5
0.484239468812364 21 4
0.170096314262137 18 1
2.63576825555646 30 30
0.364492101990293 20 2
0.170096314262137 18 1
0 16 0
0.26740488433062 19 3
0.170096314262137 18 1
3.26598433889354 30 67
0 16 0
1.04132787395566 24 28
0.364492101990293 20 2
0.503632648182155 21 10
0.503632648182155 21 10
0.170096314262137 18 1
1.33472104012305 22 7
5.39294410372796 35 62
0.170096314262137 18 1
1.30764377146681 25 36
0.484239468812364 21 4
2.10780769503613 28 25
0.26740488433062 19 3
0 16 0
5.96502137683328 32 92
0.651402016407781 22 15
0 16 0
7.57754761514172 38 107
0.170096314262137 18 1
6.58535495330381 35 71
0.377294803196496 20 6
0.484239468812364 21 4
0.364492101990293 20 2
0 16 0
1.30764377146681 25 36
0.26740488433062 19 3
2.2071745986995 27 27
9.88057801512035 36 115
0.484239468812364 21 4
3.51551818491558 31 23
2.30651163948557 29 32
4.30777462052882 34 72
2.73781807657558 28 66
6.07641534373085 37 94
0.170096314262137 18 1
0.170096314262137 18 1
0.364492101990293 20 2
0.170096314262137 18 1
0.170096314262137 18 1
0.364492101990293 20 2
0 16 0
0.737213150707732 23 5
0.170096314262137 18 1
0.377294803196496 20 6
0.484239468812364 21 4
0.26740488433062 19 3
0.621356429623875 22 7
0.170096314262137 18 1
0.26740488433062 19 3
0.170096314262137 18 1
0.364492101990293 20 2
1.29165589661531 24 16
0.26740488433062 19 3
1.33472104012305 22 7
4.92295971831672 32 43
0 16 0
7.57129086336044 39 74
0 16 0
1.49042444744162 26 29
3.26598433889354 30 67
2.14243598362735 28 46
0.781366953828901 23 11
2.6388680912271 27 19
3.86146910057542 28 22
0.850481571310684 24 4
0.364492101990293 20 2
0 16 0
0.170096314262137 18 1
0.170096314262137 18 1
0.170096314262137 18 1
0.26740488433062 19 3
0 16 0
0 16 0
4.93548194909864 34 40
2.34908086439023 28 46
2.11970088420869 28 25
1.83606590356192 27 31
8.43729848909961 31 105
1.72214444262836 25 18
1.64021445895632 21 4
4.89430374168621 33 80
0.503632648182155 21 10
0.364492101990293 20 2
0.170096314262137 18 1
0.170096314262137 18 1
1.11999455361152 25 10
0.621356429623875 22 7
2.11970088420869 28 25
2.16579342848826 28 15
0.170096314262137 18 1
0 16 0
1.36314573426108 26 17
5.62613209176432 33 80
0.170096314262137 18 1
1.58769472201842 24 8
0 16 0
1.86451729095034 23 5
0.364492101990293 20 2
0 16 0
1.25921760810689 23 11
0.484239468812364 21 4
0.621356429623875 22 7
4.99593563071692 36 82
0 16 0
0 16 0
0.364492101990293 20 2
2.1031215638823 27 55
6.7337445959152 38 90
0.588794933984319 22 3
0.621356429623875 22 7
0.484239468812364 21 4
0.781366953828901 23 11
0.26740488433062 19 3
0 16 0
0.170096314262137 18 1
0.364492101990293 20 2
2.80333374958704 30 23
0.170096314262137 18 1
0.26740488433062 19 3
9.88057801512035 36 115
1.86451729095034 23 5
0.170096314262137 18 1
0.170096314262137 18 1
3.23752591076506 30 35
0.364492101990293 20 2
1.56732027423028 26 29
0 16 0
6.75009646943052 37 82
2.10950419022283 28 15
0.786227347471193 23 9
0 16 0
0.364492101990293 20 2
0.484239468812364 21 4
1.21649157997115 25 16
1.33472104012305 22 7
2.37098997439816 27 16
2.3560736591267 23 9
0 16 0
4.98405523607831 30 20
0 16 0
0.26740488433062 19 3
0.26740488433062 19 3
0.170096314262137 18 1
0 16 0
1.64900578177276 26 45
0.170096314262137 18 1
0.971686689441765 24 16
0.170096314262137 18 1
3.26598433889354 30 67
0.26740488433062 19 3
0.978726015881454 24 13
2.31282478435848 28 21
0.170096314262137 18 1
0.377294803196496 20 6
1.114648120605 25 12
0.170096314262137 18 1
0.737213150707732 23 5
0.737213150707732 23 5
3.38720899895914 31 34
0 16 0
0.827400883622785 23 21
1.114648120605 25 12
1.20282817223999 25 22
1.85894212652379 27 37
