"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.9706719701932 79 187
35.938669946978 78 259
81.3717755454151 104 409
29.5833614160823 69 142
130.123680410535 134 558
116.090734483908 125 511
98.8267333197323 113 425
133.950847481433 135 560
133.950847481433 135 560
35.8192544882035 70 137
28.663940520178 61 94
56.9224244205149 86 305
59.9589507774032 87 212
117.712072603414 127 532
105.383963486564 120 455
64.3822296816496 92 293
29.9377260435669 71 120
118.733425222418 128 539
121.193623911772 129 539
112.26356741301 122 496
99.50634384335 114 434
47.2551696614326 84 296
102.541282969009 119 515
99.50634384335 114 446
79.8617690129349 102 358
41.7027238072595 78 160
114.815012126942 124 501
133.950847481433 135 560
99.2208964645606 122 528
12.9155654352144 43 92
109.997560124496 126 544
52.304616635607 85 215
52.6667326382423 88 333
71.7821940854834 98 338
29.3174868630558 60 217
94.3481161418851 113 488
44.9240557018129 76 176
54.1764508259214 86 276
104.609233271214 116 429
76.7169042603948 103 455
110.987845056044 121 454
28.4712295492326 65 157
112.26356741301 122 492
128.847958053569 133 555
29.5674950757566 67 208
77.4811953466958 103 395
107.160677985146 120 485
117.366456840874 124 483
110.562604270389 120 455
75.5018463196852 101 448
83.7622060521367 109 486
123.840188317436 133 559
100.615068819777 117 480
57.0993789071606 82 311
32.148241516592 62 199
46.0115066971341 77 345
84.0200055390676 106 420
50.6369606553525 80 348
58.3492336593596 89 257
102.057788557282 116 455
64.2987309913802 89 263
56.3356552343883 91 301
34.1235709540778 66 205
47.7143403508219 82 166
48.477449564709 82 200
47.7120161505294 77 210
97.8092543678828 115 470
4.98691466813992 29 12
106.65968584353 121 469
48.5059204020772 85 288
99.3393464628112 115 468
100.782066200316 115 438
23.691986629369 52 77
83.7801821084107 106 384
72.9579215529271 95 357
71.6228871224284 101 454
102.739339955319 118 496
77.7433295181791 104 409
88.607365535538 109 450
44.6291276278191 76 252
32.970724294807 70 128
57.6987675159123 86 291
28.7504145044397 59 156
47.779661853808 79 315
32.5765431149225 70 161
95.6791767724519 111 406
79.7023570616604 112 504
110.987845056044 121 489
60.383211640399 90 375
67.6132849191993 95 317
50.6036534929857 83 203
45.8463798276617 82 232
56.1317837065051 88 235
50.1229697384786 83 283
112.605309508396 122 482
107.760663485649 121 504
75.2676190609955 101 366
2.24542629494637 28 10
66.599679634504 94 268
103.929622747596 117 455
51.3394943832998 86 307
123.840188317436 133 559
119.917901554806 126 506
84.2199903414263 110 455
127.572235696603 132 551
80.6921650217974 107 429
60.2133205153656 87 223
89.8170517978549 112 447
68.1258980622783 96 333
87.7248318453484 113 486
97.7017964480111 117 482
128.847958053569 133 555
110.987845056044 121 481
96.366534630378 114 454
85.9898847269568 108 427
6.63375625622333 32 15
58.7466415482585 88 238
6.32979895773225 33 38
53.1842250199538 84 263
43.3214413682857 80 258
11.5971092681794 36 109
54.8560613495391 87 236
90.123213662176 107 377
37.0514039852803 73 265
56.1317837065051 86 200
133.950847481433 135 560
47.6903811212196 78 178
96.7121503929181 117 505
103.420883271672 119 482
93.1277320585199 109 402
40.9584465914294 75 202
114.815012126942 122 456
41.0637225057184 74 315
80.6047357475493 105 460
36.8969198588599 69 156
103.679126676788 118 496
73.9918967040295 100 357
60.6463086353293 91 315
133.950847481433 135 560
42.0988377798788 77 151
100.782066200316 115 450
74.0715036920886 102 401
35.8075983524723 75 166
59.5414573260562 91 335
63.7861178483013 90 250
81.6462308458256 106 398
117.366456840874 124 483
86.4957250137793 110 434
108.444147676421 122 500
30.9610154961476 64 112
119.917901554806 126 506
73.9918967040295 98 320
14.7619301306069 49 65
73.2419811554899 102 435
46.0115066971341 77 345
104.104367462444 118 474
70.5055053321499 94 314
59.1434195782301 91 327
67.6132849191993 95 273
81.5990594325773 109 482
73.9918967040295 100 341
104.609233271214 116 429
9.36621982842139 33 106
89.3005649876218 106 348
109.528913423245 126 542
84.1976755597577 106 402
15.1461881546685 46 154
56.5570244921605 80 179
108.183005082202 124 535
100.336739852213 117 463
109.712122699078 120 469
88.0248426306558 107 381
88.6209544640041 107 390
38.8913454034125 66 221
32.1055502930613 63 170
66.1395055759237 91 317
65.4123780775516 95 387
105.892702962488 120 477
51.028894278641 84 167
114.815012126942 126 528
77.7433124189665 104 407
117.366456840874 124 483
95.6791767724519 111 406
44.4522255075012 82 224
133.950847481433 135 560
62.9008711312451 90 343
92.2811241543634 109 420
95.9646141978697 118 493
93.4694741539058 113 446
100.702441177201 117 495
92.1659189001833 109 403
107.168425319454 121 489
67.0210467530052 97 345
96.7044030586097 114 450
71.356953299828 96 329
47.5991350966418 79 160
55.4243402861309 88 279
55.6230442305804 89 290
52.9525609472026 84 319
75.608394760014 101 398
97.1335175114193 115 435
45.9816706442898 77 170
81.4514005685304 105 408
84.92806766157 113 500
76.5433414179615 100 315
49.796862141229 84 258
60.1336954922503 92 313
72.6638303119351 100 434
90.7270728298327 110 434
108.436400342112 119 456
53.7351284087958 85 348
60.2171941825197 88 240
112.780054223243 124 525
68.1854375229454 95 328
112.605309508396 122 482
29.8859339172081 69 193
93.4694741539058 111 429
82.4268107370175 106 412
16.9488827425486 45 41
100.277200391545 117 486
7.45353640004175 36 94
72.2909335614081 96 299
37.3065484566735 79 229
32.8430951956541 67 268
70.5621375220303 94 294
118.733425222418 128 539
90.1510465589325 108 385
100.782066200316 113 395
89.9956701798562 113 474
90.520949070987 112 475
107.502420080532 120 477
56.7514584009368 80 280
23.3607883886424 61 215
94.4034544154859 108 365
70.5987097982814 97 386
95.9374201775685 112 447
93.1277320585199 111 409
96.7879017488791 114 464
54.8141829804874 80 260
70.5152675054157 93 370
106.993680604607 120 491
133.950847481433 135 560
57.4075060634711 87 176
37.9715489348126 64 168
46.0115066971341 77 345
98.230621486384 117 475
92.1927854005724 110 434
35.7741988763645 65 148
67.7919033012007 95 347
95.5121793919131 115 473
17.9535683306063 50 176
57.9463387487993 88 281
58.4571138685935 93 441
91.0170227988599 114 466
34.6749141464428 67 158
98.230621486384 111 368
85.7588353421415 110 417
119.917901554806 126 506
87.7714473707453 111 447
42.5292511874142 75 247
76.623914802388 103 443
61.745349443871 87 263
103.333510914248 115 429
103.766499034212 120 497
75.5854019267792 102 377
16.0811917125022 49 100
59.8647663886122 88 340
37.3862382976107 67 191
31.7351871100772 68 235
78.2894149500884 96 325
71.5394804832522 93 280
64.0840162826462 93 384
51.7123784694129 87 277
73.1414151327188 95 284
56.9958487616743 90 355
67.6132849191993 93 235
105.88495562818 117 451
50.2634608644614 75 177
58.7706007778607 93 332
103.333510914248 117 470
68.8689217137173 97 347
55.2274086332044 88 329
31.127625509971 60 84
88.0248426306558 105 335
133.950847481433 135 560
89.3005649876218 108 391
77.5685677041194 100 353
53.6099977142526 87 354
48.1745400582211 83 267
76.4112944095604 101 432
21.7686653103294 50 200
49.6735468985598 85 274
52.8408876116545 84 336
89.0222360200571 108 421
63.4482494200695 95 338
75.8268387119433 99 385
119.917901554806 126 506
51.8832495171059 85 249
80.2795256408315 108 436
121.193623911772 127 516
118.733425222418 128 539
117.366456840874 126 524
59.8773889207109 88 284
121.193623911772 129 539
88.3704583931959 108 419
38.2716707089808 60 120
43.0008534297143 71 241
73.4591979985024 97 350
114.815012126942 122 456
122.469346268738 128 525
89.1461982208662 110 440
38.5129807544384 68 282
72.7161743470634 95 240
46.4648375361051 75 195
67.6132849191993 95 296
56.9583060482135 86 290
67.1980517804993 96 357
38.1603391219549 76 218
73.2020433878643 101 404
37.7574221354963 72 234
82.758829489407 105 368
100.78593986747 117 482
114.815012126942 126 524
107.160677985146 120 485
70.1647296331314 97 315
113.539289769976 123 502
84.5432913222978 107 382
85.3898992264543 105 397
107.160677985146 120 487
68.805508585896 94 280
71.527824347521 94 288
65.7213651664369 95 347
46.9018934746922 82 328
38.8913454034125 68 230
97.6345096530356 109 367
26.6033734439705 60 112
69.6035681719207 96 342
133.950847481433 135 560
59.1084692060925 86 194
73.780156528433 102 439
48.7100653495005 86 314
23.5159288690469 50 129
65.6579520386156 93 321
111.587830556547 124 519
37.53671787092 73 223
80.9093411741878 98 326
104.954849033754 121 511
45.5641771929429 77 206
38.545135088094 77 264
70.6505986739323 99 387
91.2597715353597 108 415
33.6353067001348 67 258
57.5554502128435 88 400
123.745068625704 131 548
107.160677985146 120 485
71.7437368919645 102 457
110.987845056044 121 483
51.9964894792965 80 306
125.02079098267 130 540
77.143326918464 102 386
108.869388462076 124 525
61.550385719944 92 376
133.950847481433 135 560
91.1723991779361 109 411
83.3510676556012 103 340
68.9763796335889 94 326
89.8727175913678 110 440
82.9219532027917 100 295
105.88495562818 119 474
71.7821940854834 100 367
95.0707267109638 116 459
42.514100916222 72 237
112.271314747319 125 527
53.1550982069177 85 210
73.3977257451005 98 332
76.5433414179615 97 286
96.9548991294179 112 403
103.333510914248 117 463
54.608490116652 83 269
41.4427901173445 68 226
116.090734483908 125 516
91.8520097015538 106 364
64.3822296816496 92 303
20.9238095848804 53 163
133.950847481433 135 560
40.0638798761799 76 202
63.7217601786902 96 325
60.9006783732916 91 279
71.7744287161189 101 372
72.1239361808693 97 356
77.5794371691744 102 440
33.3973005740928 71 200
108.523772699536 121 489
32.1492166834977 63 278
74.3823723439393 95 359
73.4909045624131 100 404
106.481067461528 119 464
21.140541915437 50 66
49.5734519673601 80 286
73.0667122193477 99 402
84.1814636644637 107 407
52.304616635607 87 224
85.6439539997582 112 506
91.494055710874 114 472
49.6418403346491 83 248
37.9366507023365 71 191
97.2956748284365 112 439
66.969599713693 93 334
72.0752153007593 103 416
126.296513339637 131 546
10.089804096004 35 33
74.9512284747088 105 480
40.6271486112685 67 232
107.160677985146 120 485
58.4851714341275 83 261
93.187271519187 110 410
26.3348309924637 62 161
5.96502137683328 32 92
93.1277320585199 109 381
110.987845056044 123 514
49.5861745411362 85 226
57.3992426334949 88 352
60.4317644672948 87 285
37.8725002160619 63 144
100.782066200316 113 395
14.5732235068053 47 157
64.8113441344591 92 289
51.028894278641 82 220
99.50634384335 114 444
53.2384402703399 85 303
102.061662224436 116 459
65.9996941340016 95 302
46.6003342999831 72 216
101.123808295702 115 447
83.8598071315259 103 384
94.4073280826401 112 450
103.333510914248 115 420
35.9961785631756 72 228
82.9219532027917 105 365
88.0248426306558 109 411
48.477449564709 82 171
59.5628368047839 87 324
38.2058090355305 71 294
76.6902532360522 101 363
95.090812273412 113 442
100.782066200316 115 450
42.402663530087 77 301
103.333510914248 119 489
50.2634608644614 79 221
95.6791767724519 111 407
133.950847481433 135 560
60.7872765060569 92 388
43.4460074896454 70 159
65.323957277538 93 239
41.2483562085682 65 124
69.3181217289749 95 337
71.9329795707282 101 383
27.9267273694702 56 88
97.8781977333187 118 486
118.64217919784 125 495
57.0993789071606 82 311
98.8940201147077 117 502
10.8853893793459 65 93
63.7861178483013 92 269
97.813128035037 117 486
78.2481782277371 103 375
114.815012126942 126 524
99.6849622253513 117 463
65.0618402052673 93 245
122.469346268738 128 525
46.7968733877072 78 232
48.6483206124019 81 203
79.0947861318936 106 399
41.999809286724 77 213
103.333510914248 117 461
45.7590074702381 79 181
98.6636096063476 116 461
95.2299767571943 112 427
116.090734483908 125 519
36.084718097039 68 190
133.950847481433 135 560
97.0422714868415 114 458
69.9391903500176 97 396
62.0851547056799 90 274
112.605309508396 122 482
76.8782845403504 102 433
73.8009400938884 101 389
68.8890072761654 94 264
39.3029370852915 65 166
100.531570129508 117 483
75.0129343583746 105 436
1.86451729095034 23 5
38.4639036682671 69 227
53.0238731709251 83 356
91.4345162502068 112 426
102.057788557282 114 416
93.1277320585199 109 393
49.753171921675 83 216
47.0036702214333 78 176
54.1226934075733 83 290
41.4564828851294 74 342
51.9667482073753 83 179
77.0471714485559 105 471
37.2367172856466 68 154
110.562604270389 120 455
133.950847481433 135 560
86.3277531551886 105 402
67.188044133544 94 309
75.4718754697078 106 471
57.5554502128435 88 400
69.0259019618509 98 421
44.6124068158304 79 217
53.2424705643413 86 234
47.0690054063595 79 350
91.8520097015538 112 441
93.666564743848 108 391
67.4135960810717 93 364
99.50634384335 114 427
34.9308972389123 72 145
73.1311864107532 102 441
65.0618402052673 93 269
55.3948940348673 86 274
133.950847481433 135 560
65.5783270155004 93 284
107.160677985146 122 504
75.2676190609955 99 331
41.6089207507681 78 285
121.193623911772 127 516
54.1453589322303 82 321
92.9367754483788 113 468
43.4619324942684 79 215
94.9794806863861 115 485
32.7989482411403 68 235
94.4034544154859 110 386
57.7307930501288 90 310
0 16 0
117.366456840874 124 483
41.5114612851829 73 218
41.1670263839294 70 283
110.987845056044 121 486
80.3705084888596 105 396
114.568389723288 127 537
53.9492303253647 89 373
30.8590837730483 71 157
29.1746168296798 70 182
20.1019223295951 48 122
116.948963389527 129 548
43.8143643290182 79 227
69.9977322525926 95 323
76.8054584902323 104 378
91.4917994390692 113 476
114.648014746403 124 505
45.9260048507769 82 190
79.0947861318936 100 319
44.1662694646156 81 375
48.7055997604221 78 193
45.8602166381652 78 262
87.9413439403864 104 365
55.7084797544269 84 253
51.3728052396576 78 309
126.296513339637 131 546
65.4446623961574 95 406
95.7665491298755 113 449
63.1836509601415 98 413
32.2758328128127 68 220
33.3328578645766 63 142
103.333510914248 117 461
71.7860677526375 95 287
27.8833646698283 68 128
67.8754019914701 95 290
47.5755124044797 84 284
35.0553570834747 68 228
49.0971242591407 74 253
76.8850835133475 102 384
49.123069676012 82 290
96.024792534992 113 464
71.1433665106329 95 329
69.2900629514993 98 445
133.950847481433 135 560
59.4502113014785 89 248
122.818835698433 132 557
90.5762873445878 109 419
84.1976755597577 102 296
71.9291059035741 97 345
92.1697925673375 112 435
99.50634384335 114 444
121.193623911772 129 539
8.04898608750966 38 84
77.8118301293047 105 464
80.800921896395 99 361
15.1367405117181 40 115
73.2883269508095 97 352
69.2900629514993 98 445
82.9219532027917 105 397
64.3249505336295 88 247
75.8569319213467 104 433
116.090734483908 123 470
62.2598994205271 90 251
60.5589362779057 92 307
54.360918883765 89 294
61.8307849677175 88 219
71.4404519900974 98 332
83.4054476145191 107 413
114.568389723288 127 537
52.9789460848132 75 225
75.3897692285784 104 442
32.2758328128127 68 220
87.8626893544808 109 436
64.7734725275591 99 450
86.7491202736897 106 384
96.2752886058002 111 404
41.81663514516 80 213
99.50634384335 116 461
87.0898959727083 104 395
113.626670209084 130 556
23.9483169648373 59 204
67.6132849191993 97 303
95.4811197861423 110 416
54.1563652634733 83 260
50.2298417976357 82 313
91.5180149404762 110 410
133.950847481433 135 560
60.6424349681751 88 281
72.6608360734627 99 363
73.1213295702707 99 369
70.6482240448588 100 381
104.609233271214 118 469
102.057788557282 114 416
63.7660322858532 92 328
39.7887031114044 71 292
17.1562188430598 50 150
62.8609333636195 91 367
80.9704939893621 103 384
47.3641700729854 81 283
71.3206386872208 94 347
34.7046969351467 68 152
91.1762728450903 110 448
67.9638227914836 95 386
121.193623911772 127 516
100.531570129508 115 442
32.4970387704129 63 186
48.7191967705727 81 258
52.8149055783935 81 231
127.572235696603 132 551
75.2676190609955 101 367
43.9133928221731 79 240
36.7999815403705 64 220
89.0471697277113 112 455
122.469346268738 128 525
71.1938295864434 101 407
73.5744032526825 100 369
59.5337099917479 88 231
75.2676190609955 97 291
36.1600301872221 74 183
109.712122699078 120 461
76.6307137753851 99 335
32.0951947327524 62 121
95.2539359867966 110 390
39.8732101567097 69 162
23.4385595798853 55 109
104.787851653215 121 499
85.4733979167237 103 324
24.1638909877091 60 221
54.6055652787309 83 256
52.6152167402658 87 307
41.7888022484035 74 187
68.2090817878892 101 406
83.0093255602152 105 395
93.1277320585199 111 416
59.6210823491714 92 309
105.88495562818 121 501
105.888829295334 118 480
99.4490466602737 122 536
68.8394795032959 98 364
67.0785760744274 99 385
6.10264463918722 32 31
31.8930589241506 62 85
88.1995873455029 108 447
102.057788557282 114 416
94.2086241381906 111 427
127.572235696603 132 551
82.3297150365975 102 332
133.950847481433 135 560
10.3213869112133 35 107
42.5001193359319 74 182
4.67764864220876 29 18
83.3271084259989 107 413
70.7647151336339 95 288
31.8930589241506 73 120
13.4659582124192 39 30
67.3349559516347 97 342
36.4492101990293 64 143
87.8617189172711 108 387
66.3375625622333 92 269
69.0637519910125 99 354
97.0422714868415 116 471
85.6161166294326 104 425
40.6271486112685 67 232
71.4404519900974 98 310
77.5446084745171 101 370
107.160677985146 120 493
74.2223072123896 98 363
59.9589507774032 91 240
22.2446344404011 51 199
66.3375625622333 92 252
98.2940346142052 115 445
109.528913423245 126 542
46.2677469461629 77 176
97.5510109627662 112 415
108.436400342112 119 464
67.4222713922337 96 382
76.5232558555134 101 386
66.3801921245992 95 410
84.8811597505296 104 359
63.7521199085554 98 439
65.941448589614 91 311
65.0618402052673 93 255
72.1821857660991 97 366
97.2765556623558 117 498
69.6300207883595 101 410
56.6711475935032 94 393
113.6266621274 123 494
91.5141412733221 107 398
114.815012126942 122 456
65.8288230863086 92 257
47.0036702214333 78 176
49.0424695043662 76 294
87.6073491793088 109 403
59.9796075924318 93 414
49.8885030901916 79 295
85.7355149889944 109 415
104.442235890675 118 478
79.9251821407561 104 408
111.81211516679 128 551
38.345450097096 69 171
87.5996018450004 108 405
80.6287518939761 105 411
92.7937372974423 111 419
55.6864573584017 87 311
69.4016204192443 93 315
125.02079098267 130 540
36.1905771702096 73 144
63.6587754969908 90 353
48.0522087790536 75 181
44.7244910100817 78 321
44.3531970143464 77 203
32.5673883733568 61 160
69.2678513820032 102 418
76.6307137753851 102 386
116.690719984411 126 524
34.9547925808691 69 158
75.3899417905567 100 416
55.5948695853017 83 263
43.0962311692802 78 169
107.339296367147 123 515
43.7184710978615 72 288
51.0823367323307 83 289
118.64217919784 127 528
51.4686984708144 82 240
51.3745100411811 85 175
44.5428245739392 78 236
20.0102861534934 47 134
109.997560124496 126 544
26.0874000422946 56 206
103.333510914248 117 461
97.3639280197793 117 498
91.15881024947 115 481
40.0576820087332 65 104
92.3484109493388 115 476
41.9008457691325 75 322
127.572235696603 132 551
65.0618402052673 95 294
29.5812534803856 70 158
104.609233271214 116 429
76.7180861328087 103 405
90.4850232849539 113 466
27.8722866415745 56 207
81.6462308458256 100 337
69.7394888474761 96 327
83.7801821084107 106 370
45.5046377322758 79 204
86.3896803650599 112 464
62.2598994205271 90 262
96.9548991294179 112 421
51.8497833260862 85 314
20.6667021828496 43 56
47.0690054063595 79 350
15.9772990919329 43 114
54.2618903906101 86 224
48.4457833526868 84 300
76.7850886238252 103 401
76.9840768722336 104 398
36.2601037677096 63 180
33.599194688652 69 136
28.2284868467373 57 209
97.0422714868415 114 454
96.5296583437626 111 401
46.0450837721111 81 246
52.6661862456072 77 256
62.5142691584894 92 307
110.987845056044 123 504
108.849302899628 126 544
114.648014746403 124 505
133.950847481433 135 560
108.436400342112 119 464
109.545125318539 122 500
96.1917899155308 111 401
75.8064517463237 98 347
99.50634384335 116 459
44.7376548512345 80 218
58.1744889445124 86 268
94.4034544154859 112 435
91.4345162502068 112 438
60.3841915630585 86 235
25.5144471393205 54 99
74.3135532369673 99 364
115.669367365407 125 515
69.5724914669373 96 313
64.9582559525498 95 323
59.6249560163256 92 257
53.7649567717184 91 440
38.9590285669068 73 215
42.3140444836465 72 160
68.394236199019 99 397
107.160677985146 120 481
22.416264272403 53 85
121.193623911772 129 539
93.2189780830976 113 455
74.8423782753402 102 370
90.2422925835102 111 436
103.766499034212 119 475
53.5100326398298 86 399
93.3584566279275 114 496
112.26356741301 122 492
113.626670209084 130 556
42.8997875374777 81 270
37.5959338525172 76 159
39.0006549129614 62 121
81.9879729412116 104 383
76.479250238574 102 400
133.950847481433 135 560
56.7514584009368 80 280
98.230621486384 111 379
45.5980127870499 75 270
41.7638177732346 70 221
45.3615995813392 73 198
100.782066200316 113 395
0 16 0
73.6339427133496 102 397
48.7871765519136 83 366
48.3104521841702 81 218
79.3530295370101 100 363
103.933496414751 120 503
65.6579520386156 93 279
55.4599205171958 86 256
117.366456840874 124 483
93.1277320585199 109 363
75.2676190609955 101 363
126.296513339637 131 546
70.2229792183612 94 338
44.048889586051 70 205
54.0689929060497 87 295
104.442235890675 118 478
118.733425222418 128 539
127.572235696603 132 551
25.7721401341231 57 175
91.7522991159905 113 438
53.4968403023037 84 253
97.2966412248039 114 453
112.26356741301 122 486
105.88495562818 117 443
50.0181374155332 84 288
85.1139580080939 111 451
110.987845056044 123 506
50.5520841912881 84 318
89.6423070830077 108 405
95.8655857047148 117 452
82.758829489407 105 391
41.93184039934 78 167
110.987845056044 121 483
10.6761300308891 51 86
69.0598783238583 94 282
47.2056008748971 87 280
67.4152279328897 93 312
57.5026257552031 89 340
41.4610719040163 78 269
93.3859754636364 112 449
58.782256913592 85 246
83.6649768542306 105 380
105.88495562818 119 486
112.26356741301 122 496
59.6767481426844 90 298
105.550960867103 120 509
91.5549242220894 109 430
70.1647296331314 95 292
122.469346268738 128 525
88.8830715362748 110 410
30.6212102343388 62 104
61.8307849677175 88 243
110.987845056044 121 483
27.3300472689474 54 135
35.6211975018939 73 160
81.3083624175939 101 334
74.5307293893577 97 342
99.8908097619226 119 509
88.8830715362748 110 410
118.64217919784 127 531
89.3005649876218 110 410
49.753171921675 85 213
88.3704583931959 109 424
28.8678125986794 62 181
78.5996436661194 102 392
128.847958053569 133 555
102.232533272129 116 479
113.547037104285 126 534
97.2726819952016 114 458
54.3114046371875 84 308
22.793099794484 51 90
66.7773667544067 93 314
105.88495562818 117 436
44.2250417081555 80 205
110.987845056044 121 483
79.2375048446025 102 402
27.6505648249043 61 144
99.50634384335 114 434
82.9219532027917 105 389
60.7019744288422 92 325
73.6573204274136 104 466
73.6540282757977 99 356
104.442235890675 120 493
108.952887152345 123 523
114.815012126942 122 456
89.1025080013121 106 400
93.1277320585199 111 416
107.160677985146 122 504
114.822759461251 127 540
39.3765220182538 72 137
81.6462308458256 104 379
31.6994537124725 59 216
75.2676190609955 99 325
32.0247669376489 61 144
119.41690941319 131 554
110.987845056044 121 486
42.4427487408954 71 286
28.6057696259134 55 142
42.4405798752648 74 144
81.6462308458256 104 381
105.463588509679 119 488
95.4257815125415 117 502
71.4404519900974 96 309
62.5540857108893 89 306
16.711981936779 53 85
81.6899210653797 106 436
66.9375480627358 94 324
80.7957492745149 98 290
