"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.8474991493978 47 186
54.0661812240818 84 312
10.9046789656414 41 144
9.88057801512035 36 115
43.082189860964 82 353
41.2983423132678 74 283
71.1323248337869 93 358
13.1146044230303 45 128
8.43729848909961 31 105
36.7483654084367 68 288
17.0922251978865 45 196
30.9905319012424 70 293
20.6811656414487 58 182
40.7280250760004 76 304
0 16 0
48.0280163869002 85 357
9.34339951109206 39 121
32.5770068445464 69 329
0 16 0
32.8405678536739 69 248
51.756320007813 90 431
37.115427422963 64 188
5.75660388830244 28 19
0 16 0
28.2392909669215 61 205
18.7962980902103 54 158
64.4605743676681 100 420
19.020453485525 48 199
30.506778714525 63 242
24.3087089645911 56 221
0 16 0
35.0325149075519 70 340
0 16 0
1.04132787395566 24 28
44.3317300523731 83 364
5.27216761364015 30 91
9.88057801512035 36 115
8.43729848909961 31 105
2.1031215638823 27 55
13.9615532190624 47 116
25.9594037947733 58 274
8.43729848909961 31 105
35.0325149075519 70 340
3.68870612064587 29 78
13.1461686401302 43 169
14.1675212591339 44 183
0 16 0
20.1394114853435 54 226
16.5921907236775 52 207
36.8477935924119 72 278
11.2716179526717 44 119
0.377294803196496 20 6
13.1461686401302 43 169
41.0015869113076 79 376
11.8549064573986 42 160
8.43729848909961 31 105
52.2482858488982 89 344
14.7513715004764 44 141
34.5547217763945 69 211
8.43729848909961 31 105
8.43729848909961 31 105
8.43729848909961 31 105
1.64900578177276 26 45
10.9046789656414 41 144
13.0870995763392 41 70
29.5129489875354 66 290
17.4883494332211 50 186
0 16 0
5.27216761364015 30 91
14.3141210298302 46 92
54.7854991849884 90 355
5.27216761364015 30 91
18.513657893529 50 170
20.5941067376017 55 196
21.6776383829653 58 200
1.04132787395566 24 28
0 16 0
53.4434127455393 89 369
8.43729848909961 31 105
17.0922251978865 45 196
26.4170222401614 60 168
41.0540793863383 79 374
9.70569744901237 35 111
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
3.68870612064587 29 78
4.99764351418548 34 73
47.1854583956244 86 347
39.1870318690134 77 355
14.59688121148 45 170
8.43729848909961 31 105
22.1032472491948 59 220
8.43729848909961 31 105
10.9046789656414 41 144
3.41094836314384 28 25
36.101855555603 71 261
17.0922251978865 45 196
0 16 0
3.68870612064587 29 78
30.283341806107 62 157
0.26740488433062 19 3
4.4159620048824 25 10
63.4041950973572 100 476
11.2218434762054 40 85
22.8936255847834 60 233
23.2715112480985 57 262
90.7174092415681 118 528
25.9594037947733 58 274
19.2797959995513 49 95
8.43729848909961 31 105
17.0922251978865 45 196
22.2501586290949 56 249
14.5218845631389 47 177
18.379471262142 49 187
70.3472216822869 99 388
10.9046789656414 41 144
5.27216761364015 30 91
42.6826090434158 76 316
0.827400883622785 23 21
18.3248564430493 52 199
38.7816383245979 74 313
17.0922251978865 45 196
13.1461686401302 43 169
51.3300585803976 78 237
0.503632648182155 21 10
43.0281493913842 77 318
88.6558917777714 110 454
18.4552404994076 50 155
77.2931460073415 104 423
41.7193943424778 79 308
33.7433667421308 71 280
2.1031215638823 27 55
10.3739497154615 42 157
0 16 0
117.712072603414 127 532
7.16759310719428 39 94
3.68870612064587 29 78
35.0325149075519 70 340
35.0325149075519 70 340
12.4403323915648 38 52
25.9594037947733 58 274
21.5950933179064 52 137
0 16 0
0 16 0
47.3903074184463 81 303
0 16 0
25.9410714330634 62 244
5.27216761364015 30 91
1.04132787395566 24 28
0 16 0
17.0922251978865 45 196
7.22083669093353 38 119
19.2611820811006 48 101
17.0922251978865 45 196
14.1675212591339 44 183
22.2754820221837 51 152
1.64900578177276 26 45
2.73781807657558 28 66
0 16 0
0 16 0
55.9289480470676 82 295
15.286708853038 52 202
0 16 0
44.3040470278947 81 395
34.0412579695478 70 230
29.5129489875354 66 290
0 16 0
0 16 0
17.0922251978865 45 196
77.5549877931814 99 355
2.3560736591267 23 9
8.43729848909961 31 105
10.9046789656414 41 144
3.68870612064587 29 78
30.9697508663179 66 278
33.0522607748868 65 211
0 16 0
48.3910255685967 85 323
21.659237195227 58 214
0 16 0
89.9956701798562 113 465
1.64900578177276 26 45
31.3847365599461 68 319
63.2652412752461 91 381
30.5343016065391 67 304
11.8549064573986 42 160
1.64021445895632 21 4
6.96088389151293 36 87
30.1952184509613 66 302
2.58338195990525 30 51
8.43729848909961 31 105
16.4880198663284 48 169
22.8936255847834 60 233
32.8367422842324 69 293
14.1675212591339 44 183
0 16 0
31.5406351710854 69 243
34.2823480118342 73 311
8.1206011005949 37 100
34.649485139646 72 320
0 16 0
17.9361178135717 48 93
15.5152630076855 40 53
35.0325149075519 70 340
5.75660388830244 28 19
11.2780714051824 41 150
29.5129489875354 66 290
1.29165589661531 24 16
67.9297774416239 99 415
56.6542288578295 91 384
18.3248564430493 52 199
7.08951721239103 35 81
25.453081501695 59 214
37.3724768267192 75 332
17.7180158495948 53 219
14.1675212591339 44 183
21.8107091955952 56 159
21.9539665276377 56 251
53.7649567717184 91 440
25.9594037947733 58 274
0 16 0
14.1675212591339 44 183
0.26740488433062 19 3
35.0794633571588 71 286
67.524632224679 103 459
11.2780714051824 41 150
25.9594037947733 58 274
40.0327267673346 78 362
41.0015869113076 79 376
22.2501586290949 56 249
32.5770068445464 69 329
8.43729848909961 31 105
45.3485044270662 83 360
14.7513715004764 44 141
14.1675212591339 44 183
4.55439777968456 29 36
10.9046789656414 41 144
5.11519727980712 33 70
11.2780714051824 41 150
15.6182338304836 46 184
11.8549064573986 42 160
39.2907519167662 73 260
13.1461686401302 43 169
19.080268808975 54 148
28.2279967467782 66 294
8.43729848909961 31 105
2.73781807657558 28 66
14.1675212591339 44 183
28.2392909669215 61 205
59.3647537017336 91 351
0 16 0
33.926007233311 70 255
38.602118685935 73 343
0 16 0
4.34653168252493 33 52
16.7254334212912 47 100
0 16 0
1.04132787395566 24 28
52.0320697103614 83 334
49.6140074378927 74 199
0 16 0
0 16 0
0 16 0
10.9046789656414 41 144
48.3850282775386 84 338
0 16 0
0 16 0
5.27216761364015 30 91
28.4005901089406 60 275
14.1675212591339 44 183
15.8393600719497 48 117
26.3296656898574 66 242
29.2934719461515 63 248
20.8186331583607 58 217
25.9410714330634 62 244
25.483764821912 57 221
25.6534961375124 61 241
26.7938288850686 64 238
0 16 0
28.1650030838189 64 277
67.3511332210536 103 469
1.04132787395566 24 28
2.1031215638823 27 55
38.9742495409035 79 314
23.2715112480985 57 262
32.2514827383748 67 218
93.187271519187 110 414
47.700467782466 78 255
35.9078291880741 75 326
19.020453485525 48 199
0 16 0
23.7945179616308 61 235
26.3228949365746 61 205
14.1675212591339 44 183
9.70569744901237 35 111
26.7459273760492 62 252
33.9841995220053 67 290
36.9291818070777 76 343
25.9617880303158 59 180
12.7005792787447 42 110
29.7795514762129 59 180
33.5691020059357 71 298
9.34339951109206 39 121
25.9594037947733 58 274
25.9594037947733 58 274
0.170096314262137 18 1
13.1461686401302 43 169
44.7833556234416 84 368
1.33472104012305 22 7
8.43729848909961 31 105
58.0783762717507 89 352
8.43729848909961 31 105
35.9101916838925 76 287
8.73199951245252 38 62
1.04132787395566 24 28
0 16 0
24.3144638082864 60 247
5.27216761364015 30 91
47.6709095317983 86 385
0 16 0
48.1068523695883 85 335
35.6805674602519 73 293
12.2873194049374 41 65
40.2769896942642 73 269
65.5182891794639 96 414
18.0341808051029 48 147
21.9539665276377 56 251
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
71.3685743012906 100 366
8.43729848909961 31 105
47.1135598673988 81 348
8.43729848909961 31 105
8.96577234762214 40 112
0 16 0
8.43729848909961 31 105
0 16 0
41.0540793863383 79 374
19.7134087880143 55 238
10.4788516893343 34 34
5.96502137683328 32 92
37.3963281803983 72 258
44.0543253400844 82 365
0 16 0
0 16 0
34.5163510025232 70 318
20.1394114853435 54 226
16.5921907236775 52 207
50.6539450511133 87 389
12.9630806390891 48 159
35.5336217366225 73 327
22.2501586290949 56 249
0 16 0
29.5129489875354 66 290
21.9657892275073 59 216
20.288457033461 59 182
0 16 0
35.9839084107475 71 280
17.9954985979414 48 125
5.69633507245511 37 106
17.0922251978865 45 196
0.26740488433062 19 3
8.43729848909961 31 105
2.1031215638823 27 55
4.73525126929878 27 17
43.533949384772 81 335
8.43729848909961 31 105
2.99325660861007 28 31
13.2478267336786 44 125
18.3248564430493 52 199
2.60422533578344 29 56
0 16 0
1.64900578177276 26 45
9.70569744901237 35 111
8.43729848909961 31 105
48.9000547928789 86 351
6.17639988024207 33 64
44.3040470278947 81 395
14.7513715004764 44 141
0 16 0
44.3061639989872 81 328
13.9169711669021 36 35
17.0922251978865 45 196
2.42117149465601 26 21
8.1206011005949 37 100
26.9320487555018 62 186
16.14794880943 49 166
50.2060268729401 88 416
30.9088871346679 71 285
27.9254207497741 62 192
24.811497712902 52 146
0 16 0
33.9912199792319 67 264
42.716799256204 76 347
0 16 0
55.6966188049378 84 279
11.2699711973451 37 49
0 16 0
3.2496370230955 32 65
25.9594037947733 58 274
30.1650355543285 68 239
25.9594037947733 58 274
11.8549064573986 42 160
22.4508397756512 60 227
10.3739497154615 42 157
8.43729848909961 31 105
37.3724768267192 75 332
12.7155075502048 43 109
0 16 0
21.1709627020431 55 241
25.9458918663679 61 215
48.1269581364568 85 361
3.80316284292183 27 25
1.25921760810689 23 11
8.43729848909961 31 105
49.2281636336318 88 362
50.2060268729401 88 416
14.1675212591339 44 183
18.6594557557366 52 205
1.64021445895632 21 4
24.9979404016491 61 176
0.26740488433062 19 3
73.2972543159827 106 459
72.8229668058175 105 454
17.3981024878271 54 150
54.7854991849884 90 377
8.43729848909961 31 105
25.9594037947733 58 274
22.0623005979394 57 207
19.4513642028513 49 101
23.2715112480985 57 262
51.4648072365258 81 268
54.5080750962447 92 408
35.5377036215268 71 330
0 16 0
1.64900578177276 26 45
32.6102703324064 71 290
14.1675212591339 44 183
39.5011417157525 74 291
10.4898133358046 46 148
0 16 0
17.0922251978865 45 196
8.43729848909961 31 105
53.0088246713549 86 317
0 16 0
0 16 0
21.2288060100912 55 235
38.0970584113502 71 270
34.0412579695478 70 230
0 16 0
13.2410661810875 47 159
80.4083746813903 107 435
0 16 0
2.73781807657558 28 66
86.4076413548535 114 505
29.5289044125885 64 289
31.2172263443815 61 182
10.8620295285147 40 141
35.1455920036455 72 317
0 16 0
0 16 0
0 16 0
18.4948038086379 56 172
13.1677628679389 40 121
0 16 0
0 16 0
22.8936255847834 60 233
77.5504491328313 106 420
44.3040470278947 81 395
45.9273187151422 83 311
0.26740488433062 19 3
25.9594037947733 58 274
71.6228871224284 101 454
17.0922251978865 45 196
8.43729848909961 31 105
0 16 0
10.9046789656414 41 144
22.2501586290949 56 249
67.0087449034005 91 333
0 16 0
8.43729848909961 31 105
45.7171291011865 75 246
44.4264025036714 76 314
17.0922251978865 45 196
71.5626556910806 103 447
29.5701815176519 66 296
49.2281636336318 88 362
48.6225160971992 78 291
0 16 0
0 16 0
17.670703550007 53 212
0.170096314262137 18 1
34.5122691176188 72 314
21.7484473139043 53 133
10.9046789656414 41 144
55.4785610010242 93 399
38.2266318556962 72 341
40.4865506568299 80 333
24.0911990764524 57 209
42.7406503854343 82 344
31.8170679091159 70 272
35.0325149075519 70 340
44.7833556234416 84 363
21.2288060100912 55 235
8.43729848909961 31 105
73.6931888525297 102 394
21.2288060100912 55 235
40.3951755794927 79 335
35.0325149075519 70 340
4.55439777968456 29 36
26.4286704465533 63 236
17.0922251978865 45 196
85.9102597038416 109 423
8.43729848909961 31 105
64.1931814466733 91 357
17.0922251978865 45 196
74.9281152023581 102 412
17.0922251978865 45 196
1.64900578177276 26 45
8.43729848909961 31 105
45.7878861600456 82 386
23.0081909711661 62 248
41.9414442671252 73 225
55.2971962700116 92 404
35.0325149075519 70 340
74.9281152023581 102 412
28.9999752377117 62 266
17.0922251978865 45 196
0 16 0
11.2780714051824 41 150
33.5691020059357 71 298
57.2990812793103 93 396
8.43729848909961 31 105
3.68870612064587 29 78
43.8272037043532 79 302
10.8620295285147 40 141
32.4736457645159 68 291
1.64900578177276 26 45
2.3560736591267 23 9
21.8350655648214 57 219
36.5527649158543 73 269
2.73781807657558 28 66
10.5465545547467 40 67
0 16 0
20.6458197378085 54 232
0 16 0
8.43729848909961 31 105
0 16 0
14.59688121148 45 170
0 16 0
22.2501586290949 56 249
45.9376165954701 80 336
0 16 0
46.3124030941626 83 328
10.543444723801 39 133
23.2715112480985 57 262
0 16 0
62.4936895039056 91 369
22.472603245822 58 205
91.4917994390692 113 476
25.9594037947733 58 274
42.075432005342 80 385
43.4636308929943 79 338
14.3308791286336 46 136
30.2235923690009 65 263
8.43729848909961 31 105
35.0325149075519 70 340
0 16 0
42.8415757250702 81 353
17.4428024510495 53 214
19.6636107854499 52 123
44.4415222418453 82 320
50.7349673888093 89 421
2.73781807657558 28 66
3.0737726504011 25 16
8.43729848909961 31 105
11.2780714051824 41 150
25.7760360463749 60 265
0 16 0
12.4772596563244 44 147
26.6672744180417 60 215
45.238955632423 80 294
14.620657002931 47 162
14.1675212591339 44 183
16.1936175873163 51 197
43.2282829468648 83 368
9.34339951109206 39 121
24.0538057528404 58 252
3.68870612064587 29 78
8.43729848909961 31 105
4.58903019781097 34 58
0 16 0
37.5202041045328 75 248
0 16 0
0 16 0
41.0015869113076 79 376
34.7812635876598 66 205
25.9594037947733 58 274
3.68870612064587 29 78
12.7192340079356 43 171
25.6534961375124 61 241
0 16 0
22.2501586290949 56 249
0.827400883622785 23 21
50.0273056560452 88 382
17.9567081563763 46 136
4.73525126929878 27 17
0 16 0
71.6100427006937 107 497
48.1738567156325 80 354
16.5562668615328 43 124
11.2218434762054 40 85
0 16 0
6.21841552182698 38 114
40.0327267673346 78 362
0.503632648182155 21 10
14.1675212591339 44 183
19.9559331633233 52 217
0 16 0
8.43729848909961 31 105
13.1461686401302 43 169
0 16 0
20.6689157439594 56 225
56.9223797942586 92 384
28.7752370708084 65 270
17.7651280180255 53 216
5.27216761364015 30 91
12.5520929858619 45 100
35.0325149075519 70 340
0 16 0
0.827400883622785 23 21
15.6182338304836 46 184
11.6933442763112 47 147
15.4111581590363 52 157
41.4824722665219 70 251
9.8042902717127 37 64
53.7649567717184 91 440
35.7843155991688 71 310
35.0325149075519 70 340
0 16 0
23.1419891912059 58 202
0 16 0
40.7484406080528 78 329
19.3616277358274 49 151
31.3847365599461 68 319
12.9193593676818 47 147
48.9776145116547 87 404
17.4428024510495 53 214
19.0921656719147 57 201
63.4755839414566 94 381
17.0922251978865 45 196
21.1590269598813 57 194
17.0922251978865 45 196
24.2653948179454 62 250
37.7278133317193 76 302
19.5132329982275 52 187
16.0430567500826 50 168
38.791070646444 70 293
17.0922251978865 45 196
19.7134087880143 55 238
5.27216761364015 30 91
20.7228075371989 54 164
0 16 0
40.6979451474269 80 321
0 16 0
0 16 0
47.1913979947473 85 351
17.0922251978865 45 196
0 16 0
8.43729848909961 31 105
18.9021230558397 50 154
8.43729848909961 31 105
1.30764377146681 25 36
0 16 0
29.8492560140343 65 225
83.1590446138022 115 525
0 16 0
32.9515923726753 73 308
43.1195429728209 78 283
17.0922251978865 45 196
56.7737237072803 84 270
8.43729848909961 31 105
23.2715112480985 57 262
35.3367957098768 72 305
5.85451981597202 36 91
55.2349886213856 87 315
2.73781807657558 28 66
22.2501586290949 56 249
60.4152386188527 95 391
12.5566773181238 46 150
35.0325149075519 70 340
50.6269562789983 84 336
24.9316115858021 64 218
9.08945591312997 42 92
0 16 0
37.9900215293273 76 335
16.7863469621566 45 133
11.4059222415338 41 80
40.9572875674788 72 216
5.27216761364015 30 91
69.5928563566585 102 443
19.7134087880143 55 238
8.43729848909961 31 105
39.2224713772248 78 314
