"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 16 0
8.72925875700778 37 96
6.17639988024207 33 64
6.74644820426738 41 81
0.170096314262137 18 1
2.39037047757102 26 14
23.7860291742978 63 239
33.1969636524396 71 280
0.26740488433062 19 3
73.7666006493796 105 450
37.2372583974724 67 280
9.54590668525136 39 97
0.503632648182155 21 10
54.1755740144762 90 411
48.9026903503643 75 145
4.4159620048824 25 10
65.9771654473999 98 421
111.81211516679 128 551
11.4388310742618 39 121
25.9621381614654 58 194
26.0552933287699 54 147
4.23040152474123 32 21
28.9894596859992 62 280
54.6079813469449 88 386
26.5339287188845 61 171
9.36621982842139 33 106
19.6475631249557 55 213
13.4654232204393 44 143
13.9351634066658 43 56
91.0092754645515 110 392
18.7782565314763 47 197
1.30764377146681 25 36
14.5211489200348 47 93
44.3405704414055 80 238
15.9772990919329 43 114
34.6643847633519 65 279
16.948858939137 49 154
38.9551548997526 71 119
28.4005901089406 60 275
30.5343016065391 67 304
15.5349142425291 42 122
17.3598339855609 52 127
0 16 0
46.5383312283214 78 244
35.0325149075519 70 340
39.5749213846208 69 240
16.5366156266892 41 55
10.3213869112133 35 107
59.4311092346104 92 369
7.57367721928651 34 93
39.011374148331 77 349
6.90502192807738 38 111
2.3560736591267 23 9
65.7437020240039 95 389
10.5091191997208 37 33
25.3276298351151 58 160
50.1583271448822 83 227
0.170096314262137 18 1
28.8025243717176 62 246
37.7098956305055 72 234
24.7455057158826 58 178
43.1249897952068 77 277
53.6118355800447 88 358
27.2225632509474 58 222
28.481955306674 66 257
0 16 0
69.0271832876819 97 386
0.170096314262137 18 1
19.0625624709372 52 185
15.1241951688945 49 136
5.7378365724143 34 32
2.34908086439023 28 46
27.3677101244767 62 256
13.1677628679389 40 121
14.556316696046 44 125
52.7573150731804 90 391
33.851018464511 66 272
24.1948130794925 60 215
18.944541708114 51 188
46.285331284346 79 352
0.364492101990293 20 2
31.3500057852421 66 257
34.5654248923248 67 262
14.6955149685698 49 107
22.9130786036539 61 207
10.3213869112133 35 107
29.3576519516234 67 227
12.3885286869137 38 114
77.6281071647865 101 344
22.2501586290949 56 249
6.95535896814932 34 46
7.84947911459412 36 31
32.4545498650726 68 250
60.9754281986165 90 342
11.9721043767125 43 123
14.9083199034405 46 148
15.0452424860641 47 157
32.5367306033649 71 141
18.014742729225 53 192
35.0325149075519 70 340
14.3748955355355 51 88
34.0066515358112 70 220
13.3180359576416 41 119
16.4531554896376 47 171
10.3192376643109 53 83
9.8042902717127 37 64
13.8944517402598 46 166
0 16 0
4.67764864220876 27 11
41.9402031913298 75 271
21.7972020182846 53 212
30.6765100301255 67 310
24.3958079625851 58 252
44.8826232449922 79 285
6.07259336584445 31 17
21.6123294147277 51 203
9.82620186281344 42 137
32.8296658455073 65 259
37.2372583974724 67 280
34.0153801677451 63 150
30.0234177495306 66 219
38.3930054341979 75 263
18.4446050089176 53 147
17.4883494332211 50 186
11.2809549611578 45 148
7.96495641286869 35 95
40.3598096024899 78 368
4.13644400969793 29 26
36.9845416099408 73 279
36.7483654084367 68 288
10.9974611040542 44 138
9.36621982842139 33 106
32.0181779356378 60 150
0 16 0
23.2715112480985 57 262
53.6460336713283 84 360
31.801284179673 61 225
6.8800256681442 33 38
29.6843247223931 55 110
30.4369276960806 65 213
10.9046789656414 41 144
53.4401887122263 86 371
8.43729848909961 31 105
68.0210279749657 101 405
17.6334770641887 45 67
38.2266318556962 72 341
46.5929909000057 84 391
43.9187748556149 76 284
12.5852957977861 38 110
17.0922251978865 45 196
27.5311228675167 64 257
33.5658995256747 63 226
23.1419891912059 58 202
10.0197059272762 44 97
18.0788545950172 55 151
2.60904734102207 25 10
0 16 0
0.170096314262137 18 1
37.215829477284 67 284
103.829912162033 123 529
69.1511243484361 99 380
47.3107764062234 77 234
5.27579265344613 29 26
42.398817003838 80 301
39.2027342143243 76 304
23.1198280007862 55 154
40.9818532249682 75 276
64.9569701179548 98 375
13.0929785495296 44 147
59.8934057932554 90 387
9.36621982842139 33 106
54.4980928528963 86 331
28.020377991814 62 200
12.1752351822098 43 92
53.7502391351346 84 284
50.825013265308 84 264
0 16 0
4.0793769639373 30 22
20.3751847433538 59 238
0.170096314262137 18 1
33.9998966670355 71 290
0.170096314262137 18 1
33.8580949032361 70 307
60.0144064106687 90 333
11.1686604102336 39 121
28.5869254055203 58 119
17.2389351725297 48 85
4.27275416703015 31 79
32.09487238061 67 218
7.08951721239103 35 81
10.056420190087 41 71
6.28708113327254 34 97
31.2139087308092 63 278
38.3066210811184 77 212
93.666564743848 108 391
17.0922251978865 45 196
33.5263227113381 68 258
22.0529913915007 49 139
4.54747021546926 34 73
57.3932566505732 93 386
4.66235422223784 32 68
17.0743462036873 45 125
35.1229928443468 69 297
19.2513314751526 54 170
5.60000303219102 36 74
29.3923442185712 68 272
17.7412902632093 55 188
56.1000681250664 87 306
3.68870612064587 29 78
4.79934365355137 33 50
25.6882254578002 61 160
19.364644786422 57 155
30.3137818172638 66 230
11.5971092681794 36 109
25.3208419276424 54 202
10.543444723801 39 133
7.93959371495053 42 100
22.5499764187174 52 201
48.2485810069069 83 396
25.9613469423315 63 236
0.364492101990293 20 2
33.377026310425 73 289
57.5212662390315 95 426
8.6605889369106 39 71
34.5675821575129 71 300
68.5103599400086 94 335
17.8873697824865 51 182
78.5659610935207 102 370
61.1291235896623 88 348
17.0922251978865 45 196
0.170096314262137 18 1
21.5913258154875 56 195
19.1812787700495 54 158
53.9019955255109 88 293
6.68923405590267 34 93
10.9285421314754 38 116
32.0239599779567 70 240
9.36621982842139 33 106
52.7117726068844 86 399
54.8238141800845 92 414
19.3682276364646 51 166
14.0822606430837 48 122
12.3026207011603 45 118
17.0922251978865 45 196
7.1961209451581 35 55
32.1492166834977 63 278
14.818007452946 47 109
0.170096314262137 18 1
30.6884091981943 68 295
24.896312909947 58 95
41.7072338009554 76 274
103.404484413154 126 550
10.3213869112133 35 107
15.1218509793869 58 127
22.0632126225679 62 218
24.6856245853655 60 203
64.8785628900715 93 397
14.4464322635736 43 103
29.9971385099953 67 238
10.7153466471616 37 112
0.621356429623875 22 7
47.5655940109076 84 318
2.16050595795405 27 19
4.4159620048824 25 10
15.0641094897685 44 131
14.5274024676037 43 124
2.60904734102207 25 10
2.01293550767376 24 7
10.070773544496 37 120
23.2244009869036 59 205
2.50691207912171 28 15
21.5039728319135 53 189
44.2133720461322 82 329
20.1053801356486 53 163
65.2404585872686 93 346
0 16 0
5.75660388830244 28 19
5.08904970119859 34 82
9.10070621625935 39 101
68.1006268813403 100 430
43.5650450330635 75 222
30.6108405556613 66 272
39.7887031114044 71 292
21.0206677004105 51 203
33.2599315823889 63 191
34.4242516970214 67 202
18.7746280234578 47 126
57.0177801184198 92 406
59.879325754288 89 292
6.05557278508787 30 20
28.4005901089406 60 275
38.1110267307896 70 274
60.3589419900972 91 381
24.5347148415346 58 146
8.43729848909961 31 105
11.801050051322 44 96
30.0468964121711 64 218
36.7277808309862 69 216
34.2485368264384 64 223
43.3944040973944 76 321
5.96502137683328 32 92
73.2972543159827 106 456
20.7369625639867 51 188
11.3206915355608 46 140
21.7686653103294 50 200
36.7553944552673 71 294
54.472335896882 84 340
78.5698347606749 104 368
20.1394114853435 54 226
63.4242901904672 91 319
35.0325149075519 70 340
31.5081902154806 65 169
15.0309596428291 43 114
21.7331455558063 57 191
10.5166944965994 36 109
26.0218707742269 57 183
0.170096314262137 18 1
0.827400883622785 23 21
5.08467117627262 34 42
26.3836631188063 57 161
9.10070621625935 39 101
44.3706636508089 78 220
25.4782390533442 59 263
4.43671667110624 32 59
3.80316284292183 27 25
42.7728472907441 77 289
0.170096314262137 18 1
51.1020131823244 85 339
0.364492101990293 20 2
39.2412312016257 71 196
3.35027760421942 32 23
22.6723789135591 59 170
7.1953565445778 40 115
54.6749112559001 89 331
18.3487799693713 52 90
74.9647095545077 101 400
49.3993717118282 84 387
11.5939011958889 40 127
26.0523489377082 61 268
7.55228018702245 34 26
32.0086643279447 59 168
86.8559132003655 109 446
47.6628754670225 78 270
20.1394114853435 54 226
76.9583534816513 105 464
16.1421531140821 44 131
85.9102597038416 109 423
28.9012750289617 61 169
18.6594557557366 52 205
60.2793300253523 94 398
25.3089797154983 56 213
23.9206838687369 63 174
84.7986314974698 106 424
32.4911147209161 68 239
1.36314573426108 26 17
8.27912788021884 36 59
20.1320922095427 57 206
59.399994487907 94 369
1.58769472201842 24 8
37.7507941359256 75 237
8.43729848909961 31 105
8.43729848909961 31 105
29.0445287307541 67 181
61.6084452727357 86 268
0 16 0
8.43729848909961 31 105
97.2726819952016 114 440
38.1661496226862 74 222
25.2244453428168 60 183
15.6182338304836 46 184
1.58769472201842 24 8
9.18520097015538 34 22
38.2266318556962 72 341
34.2861717706185 66 177
21.2231829833835 57 180
37.6484921414075 73 251
8.54829963820941 40 95
0 16 0
12.9751160956285 46 132
21.1552016896969 49 135
5.56882283447291 35 75
32.682725738749 67 246
27.3585299100421 60 194
2.46384934516242 29 20
12.1634375529414 44 47
66.8161777655664 101 469
27.2066441277745 65 283
0.170096314262137 18 1
114.648014746403 124 505
52.5904829610411 87 351
16.2381803252398 60 121
10.2547494617584 37 34
0 16 0
37.9098430511467 77 247
10.3213869112133 35 107
28.0841736399244 68 200
63.7501915943464 95 397
2.31190440445919 26 8
21.0206677004105 51 203
36.3034641862974 69 233
13.9169711669021 36 35
22.5207201580589 58 185
4.67764864220876 27 11
44.0495020103878 78 309
76.1776400929733 98 350
54.6693649751864 90 413
45.8105415487629 76 278
1.72214444262836 25 18
46.9811496462485 84 348
20.761847843417 50 200
5.96502137683328 32 92
23.0725544414823 62 192
9.36621982842139 33 106
9.81626174647313 35 33
78.760791370816 102 379
38.4095504009068 72 246
63.5103857308238 93 358
8.43729848909961 31 105
25.483764821912 57 221
27.3392810491966 62 170
41.6450125321856 68 204
0.364492101990293 20 2
0.170096314262137 18 1
85.250393228546 113 498
80.3908954544792 102 388
34.7621183863059 64 229
47.1024351011253 82 315
36.0940748039593 63 186
27.3966015643822 63 212
17.2467017155378 48 143
34.5595119135271 71 205
74.6475479980449 99 357
8.43729848909961 31 105
0.26740488433062 19 3
24.3274657061806 54 158
32.9420262092857 63 171
27.998328749404 65 264
0 16 0
6.7337445959152 38 90
8.43729848909961 31 105
69.3020059764708 100 430
1.64021445895632 21 4
6.10168988432571 34 82
14.8914969112365 43 120
50.611400827294 81 248
28.7110972059298 61 277
39.0707409298922 71 246
11.2699711973451 37 49
58.4525700488435 88 330
0.170096314262137 18 1
20.6365153743149 56 146
9.36621982842139 33 106
24.4568864343405 58 250
6.28708113327254 34 97
20.1338490706932 48 131
85.275340930414 104 389
40.2721550054502 78 294
12.8185232061892 45 98
45.8602153235179 80 310
42.2397702977902 80 342
8.34008221422419 38 104
21.6738865165697 57 214
21.8565080501225 56 143
10.070773544496 37 120
17.0922251978865 45 196
82.1615357836449 108 472
64.7213830086329 95 343
7.94344155492932 48 109
27.5311228675167 64 257
16.8112613411122 46 112
29.7782069182938 65 246
43.1240640660367 77 240
25.9594037947733 58 274
18.0069451777403 56 109
69.3647061609454 102 417
32.144608719186 67 279
42.7854592530699 73 299
36.2366721380845 73 263
4.27275416703015 31 79
49.5039705230948 84 360
18.4772302256522 53 139
24.3087089645911 56 221
6.12289195288791 33 94
83.1590446138022 115 525
26.7899440337564 66 250
30.7957152901122 69 263
32.4736457645159 68 291
35.6805674602519 73 293
30.5343016065391 67 304
61.61199546082 91 342
32.2651809412468 71 225
17.0922251978865 45 196
39.1163840379405 73 236
0.364492101990293 20 2
25.1275402317593 63 215
0.737213150707732 23 5
0.170096314262137 18 1
18.2821364436252 53 197
50.7536619623721 89 365
23.4355338153369 57 236
9.53722092242367 34 108
57.6993327419193 86 305
23.5809122699174 57 200
43.5065891101899 77 265
14.6898727534288 46 148
31.5687178394109 66 237
16.6426101948557 53 126
70.2922289636544 98 391
93.7076319965742 116 499
24.5188090654695 55 146
31.104683116824 67 252
18.2905264050597 56 112
0.364492101990293 20 2
68.301936693405 97 408
61.6754085886413 94 360
78.6810044426567 111 495
1.86451729095034 23 5
12.0973513991834 41 102
25.7808982370962 61 173
17.9860466018828 51 166
0.26740488433062 19 3
15.4475570358177 52 186
10.0882275424345 42 94
47.1541322276083 79 259
9.55302273146432 39 101
47.2940478061395 83 369
21.4338787472486 48 75
89.9956701798562 113 456
32.1903755801467 71 250
11.8163760036407 41 134
46.3719361239523 84 336
52.0748310094884 83 283
29.7135866586091 67 236
76.5484999838672 107 459
22.8976801548404 52 127
37.2267396363344 69 236
46.9493715615061 85 373
6.26263702510594 30 14
66.2631051225518 97 408
2.43546995420787 27 7
46.7631741836087 84 328
49.0493690059038 86 371
12.3885286869137 38 114
10.418973730659 45 100
52.669235807758 90 355
15.1461881546685 46 154
95.4286807016437 113 437
68.3938648103912 95 359
31.6197216151981 62 193
9.91182531963703 41 106
52.4554151792222 83 268
16.8734434345727 48 155
48.0465913152044 81 282
61.128947154132 89 328
3.68870612064587 29 78
101.358092471216 118 476
32.7493312529859 68 273
8.43729848909961 31 105
1.64021445895632 21 4
10.3980749207078 44 107
60.849546263443 90 325
18.4034500585192 53 159
22.2392507105462 56 227
0.621356429623875 22 7
82.8747817895433 110 484
21.6734922009601 57 239
38.971887045085 78 365
39.0516921313376 76 280
4.73525126929878 27 17
14.9083199034405 46 148
46.8479269978962 82 364
60.4028788101328 95 400
25.7952814127086 60 214
7.41479383232329 31 25
7.69005781819642 33 23
22.2220898370837 48 60
23.2505088236289 56 141
0.170096314262137 18 1
13.5385316679166 47 161
0.170096314262137 18 1
20.128129759627 56 193
23.914440305903 64 149
11.5971092681794 36 109
34.3362866461054 69 269
56.2065204734597 88 321
0 16 0
53.739578506194 85 336
25.163510252097 62 192
32.4486120275857 70 291
1.86451729095034 23 5
27.7198108475781 64 263
12.2580568903756 43 145
37.215829477284 67 284
44.766533541042 81 375
9.36621982842139 33 106
18.7782565314763 47 197
37.2111550557824 75 207
5.03422016608422 29 18
7.22772794958148 38 60
69.211843839968 102 414
57.1434300817249 90 327
65.8404440877711 97 362
14.8197563222817 52 115
16.5304614852477 55 176
11.302599479146 44 96
19.1471986946792 52 187
52.5787196548858 87 343
12.3885286869137 38 114
23.5203567973671 52 201
18.9021230558397 50 154
49.3658347692958 86 385
8.43729848909961 31 105
0.364492101990293 20 2
0.170096314262137 18 1
45.0921768606496 80 322
17.0741091373803 54 182
32.1360158558787 67 248
55.2323237980104 85 330
59.9400859647828 94 371
4.27275416703015 31 79
5.96502137683328 32 92
33.0037337925253 66 141
40.1858213559625 78 321
2.18551525418589 25 10
40.3061605884068 75 296
0.170096314262137 18 1
6.89293398086154 40 91
30.8734943265316 62 276
11.3542638496033 41 71
67.5405389829941 102 421
9.36621982842139 33 106
22.975314856791 59 201
50.2119747287726 81 315
36.7957943412262 72 248
15.0394397403022 49 138
48.6836274700655 87 365
13.4360179653053 48 139
20.4929429533634 49 198
39.0840425901745 74 303
26.983490780469 59 208
31.5473785252795 66 263
62.993863786322 95 375
7.96495641286869 35 95
30.1826477229841 63 222
8.2774729284281 40 120
9.81904764782284 40 39
53.3392389961822 89 405
12.6187293832938 46 130
23.3681350722551 57 143
24.90318503478 55 77
42.4168254287299 80 280
81.9967687181099 104 422
13.8969842144149 45 112
23.7806714774762 61 235
0.737213150707732 23 5
63.4779906919908 87 331
20.4929429533634 49 198
7.13614377314938 35 51
4.94327170011291 35 67
58.9738596412832 88 318
34.6289586375559 71 213
11.0284275302824 42 40
1.20282817223999 25 22
30.9590781946488 69 247
11.5971092681794 36 109
37.1735556296091 74 269
46.0115066971341 77 345
4.13137303158641 31 19
76.7775686766512 102 451
5.96502137683328 32 92
13.6157745542705 40 111
5.31460689576125 33 32
28.3823933932052 64 216
0.170096314262137 18 1
16.8734434345727 48 155
68.7433435283026 94 360
52.5647878567726 87 350
3.62975434883336 30 20
19.6143331840054 51 158
40.6251234121665 74 309
15.558803049203 50 85
16.894807423276 46 130
18.9324322719001 55 202
15.7902897078773 45 125
63.3747844934961 92 364
14.5551318663453 45 172
0.621356429623875 22 7
46.9924635767883 81 327
28.2279967467782 66 294
5.64735258018911 31 18
18.9432259541027 55 175
49.6529594089537 82 333
17.2530214488989 44 117
34.9173173279743 75 189
3.26598433889354 30 67
21.9769795253138 54 138
26.1830779476611 51 140
2.43546995420787 27 7
83.3626886570637 108 445
19.4611491376004 53 163
68.8409846138934 102 477
14.4821559399739 42 116
10.3213869112133 35 107
14.6972359670162 49 83
38.3747780244277 68 160
1.86451729095034 23 5
20.4929429533634 49 198
0 16 0
27.258350242298 66 250
21.2288060100912 55 235
10.8696250828438 42 124
1.64021445895632 21 4
0.170096314262137 18 1
54.3870992509032 88 328
18.6350797829985 50 186
13.3811320291503 45 163
32.0081268091024 67 208
4.54250127091605 30 14
0.170096314262137 18 1
74.0349178895454 104 450
46.1881219230476 78 254
16.8621250553446 51 140
2.3560736591267 23 9
12.4140145363388 40 117
64.7171728040385 94 362
20.8186331583607 58 217
2.90801623780751 27 11
42.3381793995513 72 234
40.7182629027346 74 283
28.1845302636728 62 246
18.7782565314763 47 197
3.40192628524273 26 8
74.6908755634181 104 439
24.3880369699316 58 228
52.5667337078778 85 281
6.46848081253078 38 88
93.7102549634021 113 470
12.0855134399653 45 69
49.8085291709173 84 378
25.4782390533442 59 263
6.63491835636959 38 37
0 16 0
39.7046621268034 74 217
13.5264641991605 45 83
21.7686653103294 50 200
13.2982398750416 50 168
9.18520097015538 34 22
8.11448426293308 42 77
6.45113075982238 41 70
4.43059087163883 34 60
46.0115066971341 77 345
25.6815476427384 59 237
10.3213869112133 35 107
57.388376681199 92 382
16.4880198663284 48 169
89.5312895570295 111 487
4.67764864220876 27 11
18.8686956770199 51 172
81.6578518472882 106 428
26.8542029509093 54 155
46.6450692726136 75 213
34.3849511796723 71 260
39.3564364558057 78 217
54.1755740144762 90 411
43.2910393706771 81 306
17.9185800520199 50 170
5.27216761364015 30 91
27.1236355374642 59 219
18.2735993344717 46 112
41.0551388178583 79 301
27.3459774178004 64 186
15.1367405117181 40 115
14.9237260674161 44 75
24.3215518620721 58 228
40.6003472606416 73 277
11.3532078256447 38 116
33.6433367832294 63 204
60.5853240960425 98 459
18.6266543854017 54 176
39.8396844291969 71 231
50.5860203566658 84 356
23.4004579900281 53 204
37.9900215293273 76 335
17.0922251978865 45 196
76.1802279255324 106 442
45.5784301787613 74 232
20.2357045179546 52 145
16.4531554896376 47 171
12.4403323915648 38 52
15.1367405117181 40 115
31.0290507060423 68 283
18.7381258040508 52 167
15.9245184700815 44 111
19.9108021399646 51 188
56.7680094545825 90 349
0 16 0
50.9000241541208 90 396
48.6233226476015 79 324
59.8699299312037 90 317
39.1669045412131 75 308
1.33472104012305 22 7
4.4159620048824 25 10
61.9694814272269 98 407
17.0922251978865 45 196
22.2501586290949 56 249
93.2346169658991 121 540
14.3308791286336 46 136
11.417830037039 48 155
45.396221965643 80 319
7.29802187674614 36 41
18.9232422374373 53 122
3.71389865029512 26 14
98.3814705205406 120 529
55.9967157145382 89 370
33.0691187669483 71 258
63.6747862612754 88 265
38.1468192119961 69 285
52.0482525888138 86 347
1.86451729095034 23 5
36.6000576278818 69 291
27.8722866415745 56 207
11.5971092681794 36 109
1.64021445895632 21 4
51.6182071389923 83 306
8.43729848909961 31 105
60.7931524140569 89 347
46.0393560600128 78 297
51.7950082266598 89 399
21.2288060100912 55 235
55.8236565501946 81 304
67.0249204201594 94 351
52.7517921159616 89 405
0 16 0
38.6498936998042 73 331
54.6337216545573 83 267
38.4355456200392 72 254
21.76731504692 58 218
20.9768612322221 56 150
27.131597188518 61 253
52.7427939469811 88 344
18.7782565314763 47 197
18.2921327006995 48 98
16.9927986895206 47 64
18.4641550700532 54 228
0.170096314262137 18 1
14.6780283660048 43 61
12.2474412708508 43 145
23.8184090464103 55 170
0.364492101990293 20 2
85.9102597038416 109 426
28.1232864072631 65 221
9.88057801512035 36 115
2.60422533578344 29 56
50.9492692555258 87 278
9.2400476757909 39 101
19.856211259741 60 118
14.1675212591339 44 183
31.7182171919636 70 239
49.7932988947744 84 287
33.1169891547579 65 142
26.6056477831971 60 229
0 16 0
5.62613209176432 33 80
50.4010538054837 84 298
4.88282171957907 29 24
13.4725577696782 38 46
6.27841335650685 31 22
20.6667021828496 43 56
23.9351467097502 63 218
30.3384688723621 64 184
49.2661841602331 83 328
24.6931093350808 59 168
20.4929429533634 49 198
15.5349142425291 42 122
30.8722250515231 69 265
0 16 0
39.2392659096363 70 231
43.6538977850401 80 306
0.364492101990293 20 2
20.5664932679411 51 152
11.9921845204884 46 128
73.2080294574523 108 504
33.5739007464716 72 285
1.64021445895632 21 4
41.0452483239978 77 290
99.1539200902847 119 497
74.4572383460436 101 394
29.3176549806163 62 111
32.5770068445464 69 329
40.2682512383341 78 346
63.7521199085554 98 439
1.33472104012305 22 7
46.6409222320582 85 341
25.0217036855044 59 164
1.98429093293212 34 61
55.6668841972478 88 380
27.8722866415745 56 207
31.6994537124725 59 216
19.3516071936546 51 158
30.0362424406255 67 254
42.7322052420955 75 344
3.80736137226711 29 20
0.503632648182155 21 10
87.7743465598476 110 440
3.03403481944517 29 56
76.1258479666145 100 295
5.08308372923314 29 16
44.695241049184 79 356
43.7381518752076 77 349
30.2079879434437 63 232
2.60904734102207 25 10
4.47357843401681 34 69
38.6964844118301 74 319
46.4088347372302 78 309
33.9075160560408 66 240
25.5714483702253 59 204
7.08734642758903 36 23
26.2092604684661 58 222
55.7356697338858 88 316
18.7782565314763 47 197
20.1376743408777 56 185
14.59688121148 45 170
69.0281496840493 96 363
47.9846004180379 86 349
8.43729848909961 31 105
18.7750210534819 51 170
36.195354590352 68 197
3.1695001937841 28 15
94.8092606376752 117 514
17.0922251978865 45 196
20.5876008513472 59 148
14.6813148183336 49 131
24.8665431796134 55 100
24.9052756134674 60 221
48.9286723836253 81 282
33.9528202804847 70 242
4.73525126929878 27 17
6.68923405590267 34 93
39.2408684016429 75 350
81.1426499358066 110 485
30.2242024950539 60 177
10.3213869112133 35 107
1.64021445895632 21 4
33.3812726500274 62 163
0.781366953828901 23 11
14.59688121148 45 170
75.8634159296853 107 463
33.5972570387528 69 281
13.2702995773242 42 86
24.4568864343405 58 250
31.4625674097137 66 274
65.5898911001384 99 453
8.46986487304744 42 94
118.733425222418 128 539
25.7646060187314 57 155
1.64900578177276 26 45
24.4218106090318 54 206
36.480429162881 70 247
3.26598433889354 30 67
24.4568864343405 58 250
26.301257534976 61 161
42.9603615210531 82 330
91.5063759039576 114 478
133.950847481433 135 560
5.30783207130374 35 85
29.8945406538771 57 159
56.4252879044589 89 346
33.9236270650276 74 235
16.894807423276 46 130
22.0529913915007 49 139
70.6253536711159 94 324
36.8511475970583 62 137
3.68870612064587 29 78
64.915553269418 93 361
108.444147676421 122 500
8.43729848909961 31 105
27.4783143691918 61 255
46.7171320830955 81 301
38.418414409511 67 242
1.86451729095034 23 5
20.7228075371989 54 164
20.7511814552386 57 170
8.43614645132695 32 29
0.170096314262137 18 1
0 16 0
35.0325149075519 70 340
38.0875813417046 73 256
31.3737434511729 68 217
19.4612402070207 50 174
5.90417433858273 30 28
56.4024460435383 91 305
73.0135652705417 103 439
3.26598433889354 30 67
18.7782565314763 47 197
40.9996122533386 75 268
9.46855386496384 42 114
94.1141333695423 117 478
47.5858605942578 80 352
82.3753420897287 107 457
39.5738616175166 76 289
11.5971092681794 36 109
92.0383754178635 115 486
38.5437299553123 73 331
27.0895927117069 64 257
13.7814672098234 52 140
51.9430778244301 90 393
67.4964081423423 98 433
1.39692747509711 25 22
61.099785695881 89 316
2.0322807116733 28 18
20.4929429533634 49 198
47.0021392947157 85 345
24.0538895955002 63 211
14.3928980279438 48 113
5.27216761364015 30 91
25.7721401341231 57 175
17.0922251978865 45 196
0.170096314262137 18 1
9.36621982842139 33 106
32.3718882430316 66 252
80.8426571855553 109 464
5.08904970119859 34 82
24.1303090157217 64 208
25.9594037947733 58 274
34.8121945220323 67 270
32.3141650269674 68 285
0.484239468812364 21 4
91.7345260996707 114 490
28.749463083237 65 259
69.3491984339583 96 370
49.7101289115938 85 361
52.5129446237859 84 297
0.170096314262137 18 1
17.4335944700063 50 138
0.364492101990293 20 2
9.36621982842139 33 106
24.7786025550154 52 130
29.1998569171913 65 166
26.9572699997044 60 239
12.8791611262432 48 144
42.1920246788759 80 269
24.0538057528404 58 252
28.1650030838189 64 277
7.12974527423634 40 100
16.5064324981575 48 102
62.5103954913352 87 255
47.4580337792824 80 234
24.3215518620721 58 228
53.4295561562305 82 255
10.3213869112133 35 107
58.9506516407577 94 443
21.7686653103294 50 200
69.2307493715513 98 362
23.4730839211877 54 212
53.6302997361232 90 392
7.96495641286869 35 95
73.2080294574523 108 504
3.55119992525517 30 26
17.497186205015 51 170
49.934522920555 79 309
22.8972855053401 55 110
31.3847365599461 68 319
5.96502137683328 32 92
91.7189832384149 114 496
4.4159620048824 25 10
19.5132329982275 52 187
0.170096314262137 18 1
32.9853046553599 67 248
22.2754820221837 51 152
30.6086752093745 61 215
15.7578782969399 43 118
8.5034503065475 40 71
55.6799371186497 92 424
40.6271486112685 67 232
42.3085065108817 76 284
0 16 0
18.7782565314763 47 197
14.7513715004764 44 141
36.394260124154 72 295
14.8289280172174 48 155
8.1206011005949 37 100
35.6671739414015 71 218
26.5512738855426 61 255
54.3824546138077 82 311
32.1848026437284 72 277
39.8015221134722 75 269
22.558442876913 53 141
12.4515784026002 42 132
0 16 0
38.7350681078674 75 306
15.2215456432336 52 149
9.41284459191618 42 134
3.03403481944517 29 56
27.4175311594965 60 171
43.4860768455458 78 318
15.5371419583753 45 77
62.2388605200819 92 379
73.4808289000619 105 460
27.2431149669347 65 229
20.1338490706932 49 137
32.39279842513 66 245
0 16 0
19.4436015557906 52 88
14.135957042034 46 130
12.0973513991834 41 102
29.5289044125885 64 289
1.25921760810689 23 11
31.7270299604004 57 117
59.588387312995 90 337
20.157467550321 49 83
40.1079663557026 74 310
0.827400883622785 23 21
78.6231486664207 107 469
38.5013296520594 66 189
13.3086720239411 42 68
14.2365328084389 50 139
55.8414707014245 86 343
5.55566408073838 36 79
27.3281803427684 58 216
53.5706322808675 88 332
16.0436910290511 48 135
50.4683626763575 87 294
1.25921760810689 23 11
9.36621982842139 33 106
13.1677628679389 40 121
78.8164571643289 103 389
0 16 0
0.588794933984319 22 3
1.64021445895632 21 4
15.7649943431529 44 129
32.1492166834977 63 278
36.8511475970583 62 137
60.0327296975967 92 364
0.170096314262137 18 1
38.800254145455 73 275
17.1905276879963 56 149
20.8163758984284 53 193
2.3560736591267 23 9
23.5203567973671 52 201
11.4518839016504 40 127
10.543444723801 39 133
54.335184776484 83 352
37.7697180274403 69 291
22.4552313662523 51 94
11.1375751252662 45 116
3.71389865029512 26 14
0.170096314262137 18 1
25.9594037947733 58 274
3.46123761115192 27 19
22.5734819276374 56 201
40.9019454631074 75 300
25.9594037947733 58 274
9.74890664358962 39 56
20.6667021828496 43 56
14.6678950915976 43 56
64.6466070665673 94 348
8.43729848909961 31 105
32.6268452945813 67 296
4.01286754708056 28 15
71.7912353360713 100 422
10.9046789656414 41 144
9.63879114152108 36 21
24.7523063422219 53 103
0.621356429623875 22 7
71.9048272357441 99 423
4.05566029633529 32 29
25.9594037947733 58 274
36.0984489858721 71 306
54.8390724383868 93 414
12.0499852445517 45 140
71.8070999886798 104 458
0 16 0
35.0239902482612 67 218
26.4005570130909 58 166
47.8943384436209 81 324
10.3739497154615 42 157
42.2069303278612 82 355
38.2266318556962 72 341
16.5366156266892 41 55
33.9367632187057 64 206
45.9366855726127 74 211
47.0107705976019 80 239
9.1183425469075 39 83
32.4537869413861 69 267
