"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.8717593727442 60 114
59.6028603146326 96 402
12.5852957977861 38 110
46.2349280853535 76 298
26.5522999984193 63 145
5.16114126747592 34 34
6.89746076142035 37 56
28.9322655864777 64 235
4.43236711410704 32 41
11.4834380462713 41 57
3.88409800845556 31 37
28.1119093620969 64 222
28.4153812829469 66 166
19.2068978559438 51 173
21.7037803085175 61 166
7.4562771554865 43 43
9.90071217480308 38 54
13.4585109343349 53 94
16.0186380232938 58 178
21.2630076995556 50 90
9.48776658071715 35 24
26.4050471341243 58 113
23.0796337968541 64 188
0.364492101990293 20 2
6.87689716788127 35 95
26.0524579858024 56 207
29.4984397856164 59 153
12.5852957977861 38 110
8.43614645132695 32 29
5.27216761364015 30 91
22.5499764187174 52 201
15.6572088840536 57 101
30.311069714644 66 237
26.0736721578285 64 235
20.8552322700698 51 140
25.8174599346482 60 150
17.1192004092196 44 42
10.3213869112133 35 107
35.6739746448544 70 271
8.85215239921197 39 86
23.5109760040526 55 172
22.9344279979517 56 233
2.21362730557176 28 30
11.4085632378717 47 97
1.33472104012305 22 7
35.5562617307254 68 225
32.3260470441143 64 174
9.36621982842139 33 106
8.45199972448331 41 100
2.24542629494637 29 14
18.1047601326184 49 141
11.30957344082 37 108
17.1037903047002 49 151
53.6929383791378 85 287
23.1452608755482 62 242
16.35576269364 48 137
60.1006855266103 91 369
27.6275913750925 63 249
19.0562103313752 59 127
16.0156463958981 51 134
0.364492101990293 20 2
21.8329020110758 60 155
19.6766815439398 48 123
17.9894237372602 50 155
36.9845416099408 72 270
60.6068326612119 91 338
2.6686633314964 32 27
50.2696587319081 84 290
17.5824043567612 45 119
10.583222506075 45 114
15.9141669224968 46 61
14.3308791286336 46 136
2.44579523496009 29 32
11.36717606791 37 112
43.3493110318053 73 224
13.4149485518323 56 102
12.5852957977861 38 110
18.3790446866556 51 113
13.7964580780713 45 140
20.0216249236855 52 191
0.170096314262137 18 1
39.2523463398051 73 279
23.3544765441649 59 178
12.6502818007059 47 75
0.503632648182155 21 10
9.62665630000693 45 92
41.2483562085682 69 165
3.8394749228411 32 68
13.1729357939234 45 128
11.0569281457348 45 126
43.5629872879338 79 314
59.1340586063334 95 418
11.5430404724093 47 121
18.5597581990923 54 94
27.682271388815 57 147
66.7798706803903 95 391
12.552602543462 41 122
20.2068211273139 58 119
13.417318370318 45 85
6.557319755009 37 62
24.9859272379265 61 159
25.3208419276424 54 202
17.0283357840851 54 156
13.1546314585591 43 40
30.6207929107554 63 236
12.4140145363388 40 117
15.6349612783797 50 122
3.26598433889354 30 67
7.88363788811218 40 40
13.4608033209702 42 118
12.3885286869137 38 114
50.2592420889722 84 330
26.3480630067618 61 205
17.2900714569125 51 93
32.0876590973755 67 238
9.22018252530621 41 56
16.4242334227191 53 161
30.8371394625882 68 251
25.6858284212153 60 207
3.28743146063937 31 29
33.4812578126244 69 311
35.0046722043128 71 202
29.309649598474 63 171
3.33661122847132 32 41
1.86451729095034 23 5
17.2677063716738 56 180
22.8495524867588 61 193
38.4738065175825 71 210
15.1319691680337 54 86
33.7217077247751 58 161
32.1492166834977 63 278
1.86451729095034 23 5
13.629392544985 42 124
15.7566712651773 50 140
0.484239468812364 21 4
0.170096314262137 18 1
0.484239468812364 21 4
7.34226268461404 37 41
49.228639029402 84 312
6.51108108112975 33 18
6.75380976043831 35 65
65.494828325231 94 326
8.43729848909961 31 105
17.5504776156631 49 130
38.9501448232071 72 273
13.4698731004849 46 159
12.7364390164587 42 128
5.64172211319229 34 46
9.23339684275478 36 31
9.27277128573981 38 46
4.72526196443444 32 31
5.09997539393129 34 37
18.3855404037743 51 166
81.9678873787635 105 404
18.379471262142 49 187
52.9709441426942 88 334
7.01707184467575 38 51
23.5159288690469 50 129
1.991056556984 30 16
41.6774706613777 75 223
4.32012892366042 33 34
0.170096314262137 18 1
8.90703282165465 40 49
1.25921760810689 23 11
23.3338713338104 55 158
23.4999681845377 53 153
11.8549064573986 42 160
14.6950722466471 48 75
11.3532078256447 38 116
24.7798132715656 63 185
0.484239468812364 21 4
5.85833840013733 34 28
36.9892843907094 74 265
36.5500297432532 70 226
0.364492101990293 20 2
1.33472104012305 22 7
42.3695285162336 77 307
21.1552016896969 49 135
0.364492101990293 20 2
0.588794933984319 22 3
7.80361249464421 35 50
18.8468382555385 54 124
0.364492101990293 20 2
59.4048896923611 93 367
11.5304718187245 38 36
4.43859875415609 31 25
14.267757018362 44 129
1.86451729095034 23 5
34.687438765273 71 309
52.2039527120466 85 332
23.7986612814472 57 242
10.3213869112133 35 107
64.0121866652343 100 428
10.3739497154615 42 157
19.6159234885265 53 143
8.12195294615016 37 102
16.2572798386674 45 125
4.42216141638094 34 48
21.9185360375439 56 150
44.3988285762416 78 288
45.4902794808957 75 236
40.404950595856 73 299
9.36621982842139 33 106
5.22922784074673 31 25
9.36621982842139 33 106
3.68870612064587 29 78
31.2139087308092 63 278
8.00973036154999 37 56
34.2234668769085 70 186
0.170096314262137 18 1
16.7327884021462 44 121
1.86451729095034 23 5
41.3634564745287 75 269
35.6261372683591 75 256
8.36001495815036 40 29
4.56560701756604 30 30
20.4929429533634 49 198
14.6255653440628 43 119
5.32807771949237 36 77
15.32420212732 53 161
11.5236887709876 46 92
61.6650865419046 90 327
1.87183419031434 24 13
11.7266612421811 39 56
14.6590103891387 51 179
31.8953147280336 68 235
17.6995500545568 49 165
2.3560736591267 23 9
2.67066708060171 28 9
62.4502532374006 96 386
25.2280076466466 57 175
1.86451729095034 23 5
28.2367629009455 67 125
18.0341808051029 48 147
46.4846656621267 81 345
1.88666361880385 26 9
29.1623267941791 65 164
26.0738443994974 62 185
38.5571081343985 72 249
95.9141119469482 118 518
10.712995493115 41 102
36.695721589627 75 253
23.2911515514661 63 115
35.5936006914952 68 187
16.8505344395977 52 125
2.60904734102207 25 10
24.6688096723737 61 167
49.7111885644038 82 319
38.8989937178969 74 306
51.5237315536015 83 338
2.3560736591267 23 9
32.7124633225561 70 201
22.5076639215656 53 75
0.170096314262137 18 1
11.4388310742618 39 121
60.94033340252 90 375
10.2869138191176 38 126
53.0566972717057 87 380
22.8425138726526 56 161
5.46580693387927 34 60
4.13644400969793 29 26
20.0698156160705 65 121
12.5852957977861 38 110
40.803042918835 74 228
26.6835118756429 57 209
6.78809975625398 34 40
14.224474413631 44 91
51.9208911829499 82 341
22.4957781277145 54 162
19.3181464477368 51 177
36.0846243862293 73 215
26.4658284115468 61 185
15.2444701561862 54 146
27.8616743024793 66 236
8.77554425239377 39 57
4.67764864220876 27 11
38.6702957246216 73 286
8.08054334424004 36 21
24.7132802844673 56 181
7.70266996971887 48 80
22.4058129357979 55 153
7.05716558426661 36 83
0.170096314262137 18 1
11.8798315957175 45 84
50.0359994386352 84 297
50.3133489514621 86 309
13.724551098399 47 91
7.71659476999694 37 102
15.8474991493978 47 186
2.67066708060171 28 9
26.2731539661535 56 207
38.1813238289107 75 286
25.7067053530897 64 196
3.39630177702328 32 48
0.170096314262137 18 1
49.9422267838227 85 323
0.364492101990293 20 2
4.67764864220876 27 11
43.8327779986063 73 291
15.6528258156571 53 89
0.364492101990293 20 2
5.68994213154229 33 44
12.7777895842225 47 131
30.5820732210607 63 265
6.38269747427159 39 65
48.477449564709 76 179
26.8210491178173 62 192
1.86451729095034 23 5
32.84741309298 71 195
43.612744096254 75 209
26.1852915087709 64 269
2.87750045703666 30 47
2.43546995420787 29 12
2.49485700355786 32 20
21.2767043601016 56 126
5.81621987877676 36 38
11.4181157757232 43 108
12.7192340079356 43 171
23.7333308083676 58 238
21.3245090283338 57 194
24.4218106090318 54 206
9.36621982842139 33 106
28.4327788549193 62 240
38.1215198518466 78 308
0.588794933984319 22 3
34.5163510025232 70 318
13.6378770413397 44 133
38.5774695372485 75 252
43.7816237352169 75 300
1.29165589661531 24 16
3.21908729238666 34 66
13.1824643553156 47 42
10.2547494617584 39 45
37.215829477284 67 284
23.2715112480985 57 262
2.31190440445919 26 8
63.2029339910654 94 369
16.6815522075342 48 139
23.995475021583 64 198
11.5971092681794 36 109
32.8297132374018 66 287
33.3761509451627 68 281
11.1478459948995 38 54
6.51108108112975 33 18
13.6611412890163 45 152
45.1292947559435 82 342
11.5971092681794 36 109
0 16 0
4.98098898620136 32 15
12.5113142956592 46 94
45.1046455837382 81 310
24.0451195706764 53 200
14.4050811252342 53 98
27.2383853620071 57 159
3.1695001937841 28 15
5.46834182824606 34 30
34.5223772652457 69 217
20.2598947714043 54 147
30.4860077744303 68 254
23.4375579275012 55 178
50.7495984467872 87 352
0.484239468812364 21 4
6.66870519919276 33 28
8.45788976701033 38 29
31.0241312616397 60 150
22.0121807947078 56 205
1.25902261891215 26 8
13.8756633394776 47 62
13.4533527682434 43 126
28.5398794530349 58 157
1.64021445895632 21 4
8.71507663960757 43 102
2.12620392827671 25 6
15.5484052257309 52 158
1.86451729095034 23 5
39.3114689512629 73 273
21.6902683629631 57 239
14.9183368334185 45 110
13.6722837730866 46 120
0.26740488433062 19 3
19.9063157434291 57 211
9.36621982842139 33 106
9.64137358629053 44 54
24.4218106090318 54 206
46.0845376703301 81 306
6.68923405590267 34 93
19.1358353544904 45 45
30.8924997482068 65 251
18.1130363915041 55 182
12.645270692629 40 115
39.2404670464814 75 294
15.3408325052194 49 111
29.6280906617056 60 176
40.331030163844 78 346
18.2602580192284 54 150
22.0043892644421 54 218
1.68748361670904 27 17
17.7834796963884 54 176
5.27216761364015 30 91
0.170096314262137 18 1
5.11519727980712 33 70
13.1146044230303 45 128
33.9505708981729 69 275
23.3535693818695 60 176
34.9271655328013 70 244
27.5488763231196 57 209
31.2248003229528 64 239
9.35946067971337 40 75
0.170096314262137 18 1
30.7325418213647 65 130
2.04338165846142 36 62
21.2941459962918 52 138
24.0688553127054 55 184
28.9999752377117 62 266
4.31001048364344 39 42
67.1592358228921 98 385
6.08584029547441 34 24
19.6817517227793 53 121
31.7030176294425 62 220
35.2392144276609 67 193
16.5692403693661 49 53
40.4855064681381 69 243
28.3652643813736 63 203
0.737213150707732 23 5
22.7550886311997 59 178
2.75493870079633 28 22
11.8965378246717 40 123
54.6337216545573 82 254
7.33795729753872 42 37
18.8673782938887 48 81
19.5036477426128 48 60
1.88666361880385 26 9
12.7014527879278 54 113
7.06112755881347 34 25
53.4529966412626 82 327
2.01131780037645 27 17
10.8648009250932 42 60
1.88666361880385 26 9
17.7153122425679 47 64
2.84561817988485 31 13
20.8232010190394 54 87
2.24542629494637 28 10
7.41479383232329 31 25
34.6880997414126 66 189
8.35168691929349 39 68
3.91569202724546 31 33
6.58754956070896 40 49
14.5083269761855 44 137
1.58769472201842 24 8
16.9994963878163 48 140
0.26740488433062 19 3
11.2292544915575 44 110
11.1031818643714 47 82
11.0184087847558 45 134
2.12620392827671 25 6
14.5144721966057 45 136
40.046614354013 68 178
16.0280893280534 48 119
33.1669853659301 70 254
14.7947522067058 45 63
6.46656992801698 35 101
0.364492101990293 20 2
14.9620685575504 49 113
9.36621982842139 33 106
2.12620392827671 25 6
23.0046227466062 57 144
36.8030149600847 74 251
36.5528953749286 73 234
9.86527925422375 41 82
19.6871582257061 52 177
0.781366953828901 23 11
15.8490093352082 55 98
4.98691466813992 29 12
9.58243857981583 43 95
40.1901940108951 75 265
27.2291518496136 58 214
27.1868258199039 58 160
50.0266363007882 86 349
18.6055775278912 51 68
95.1503517340791 115 461
17.7735746902571 50 156
12.5006432663041 44 117
27.7003248636208 65 182
16.6083598682506 44 123
13.4610992348158 47 68
10.4788516893343 34 34
46.4302016255093 80 250
27.1912829347791 58 210
6.54885932883431 38 92
13.2471791327892 42 118
12.6063269205907 48 133
12.9840942702141 43 103
22.6034763915063 57 182
0.170096314262137 18 1
24.0875892333773 59 168
28.2126355537828 58 208
0.484239468812364 21 4
17.6826358861021 52 159
32.3718882430316 66 252
30.9837340319213 65 207
13.3077210404581 48 143
11.7498389604744 45 148
33.7884559755484 64 215
8.1206011005949 37 100
14.8261465303941 46 172
10.904208268579 42 44
3.11584119980254 30 20
17.2153849175565 50 84
23.1035308987891 56 156
11.3206915355608 46 140
17.2530214488989 44 117
38.602118685935 73 343
0.170096314262137 18 1
22.69850895368 55 172
20.8685050610224 53 103
4.29768024865329 34 73
1.62493706339141 26 17
39.6386390905245 74 236
2.76026709839847 32 24
12.5743204130564 44 105
15.3853594512583 53 140
36.2645457020383 72 230
48.7582194177392 82 349
22.9214421174313 54 182
31.2916660163907 58 145
10.5475209511141 40 34
10.679032884377 41 102
17.9341361436453 51 131
3.98025667412615 34 46
1.58769472201842 24 8
10.1293943055394 40 85
0.170096314262137 18 1
24.0030594022635 57 175
4.26770289753221 34 24
16.4531554896376 47 171
1.64021445895632 21 4
2.14243598362735 28 46
50.9655618545966 89 358
9.27840391353429 45 92
10.4264534133116 45 113
7.71568968760304 41 54
43.7505558210952 83 327
11.1117481499361 47 157
9.48776658071715 35 24
21.2288060100912 55 235
12.9781707530796 46 103
11.7119117210543 44 60
0 16 0
7.41885352768606 38 84
20.0775629503788 52 96
41.2391526065313 78 321
11.7761533578558 39 113
33.6664065912304 68 267
21.5663812048036 53 189
28.1814205865025 64 144
55.2249526823308 90 387
14.9995368771758 46 52
8.42021026079339 41 51
64.2268533025733 94 382
7.06752854232552 42 66
15.5134913037301 48 149
32.1492166834977 63 278
27.2212207826731 61 131
10.9169991468571 47 111
15.2029763365647 46 101
47.2941097793427 82 299
3.47557534638252 32 48
8.21168915502677 41 114
26.8779363502655 62 213
0.781366953828901 23 11
35.6988636155336 68 136
45.7929919139301 75 215
5.08975406642474 33 38
36.8011180747195 74 171
8.43729848909961 31 105
29.8607107010507 70 248
20.8688370896986 56 126
13.1541840945184 45 124
8.54550833406031 36 94
0.170096314262137 18 1
1.75785573209453 26 14
14.5906560085812 43 62
11.4059222415338 41 80
34.183181953558 71 276
0.26740488433062 19 3
39.011374148331 77 349
30.5471398249744 61 217
25.4285599246405 63 208
10.3362691246891 42 95
3.33152705010091 32 52
7.01333096361596 34 52
7.93195241378122 36 98
3.9596363671977 32 17
1.58769472201842 24 8
15.1405641410095 47 72
6.05557278508787 30 20
17.948073835959 51 74
2.78445068805883 26 12
0.364492101990293 20 2
41.2926019527076 74 233
18.3215733367969 52 129
18.5069285664296 50 86
14.5420043728569 53 99
10.4609233271214 35 24
31.6227641815652 66 145
26.0524579858024 56 207
17.4055713254146 50 150
8.53167011246067 38 99
0.170096314262137 18 1
11.0668361118198 43 111
10.654214135645 40 100
15.5349142425291 42 122
29.0512063927014 63 256
10.3213869112133 35 107
6.03935954460294 35 53
1.58769472201842 24 8
0.377294803196496 20 6
0.484239468812364 21 4
0.588794933984319 22 3
18.1652333842019 50 176
42.7238283030347 79 350
2.54256965445971 29 24
14.3589892513576 49 129
2.01293550767376 24 7
12.7611057864207 51 105
30.0610237191018 67 198
7.74009314471253 40 54
12.182799554696 53 114
19.5566079202132 58 174
0.170096314262137 18 1
31.9701651188632 66 252
4.28018412923575 32 41
28.8648872888744 66 228
5.56612640094444 36 89
27.8813701401631 61 231
3.31357672746344 30 14
5.17389677090634 36 54
5.47008964623036 39 59
38.3373676336188 75 292
12.0060414764645 43 85
20.5653872774752 56 165
4.95074734891247 43 69
24.3880369699316 58 228
19.3084801921619 54 135
21.4698651893746 56 200
20.9755997900932 57 177
1.86451729095034 23 5
28.7039832018292 66 257
4.27275416703015 31 79
8.1206011005949 37 100
25.1225348216893 59 154
25.1843521621378 59 142
31.5312312663166 72 145
22.8976801548404 52 127
0.909792897219868 24 8
34.8010524694836 70 278
36.2601037677096 63 180
0.364492101990293 20 2
10.9574252131575 43 46
13.4725577696782 38 46
4.43236711410704 32 41
5.27579265344613 29 26
3.5211486519124 29 12
28.2802915973281 69 159
3.48047139830578 30 35
5.27216761364015 30 91
0.170096314262137 18 1
9.6929109043157 39 83
6.28708113327254 34 97
19.0470328577428 55 144
2.12620392827671 25 6
16.1757973840078 52 104
47.8445281526912 77 262
32.5295428344842 66 171
17.8873697824865 51 182
1.33472104012305 22 7
20.4814555973953 54 83
16.5843906405583 47 64
21.9673643515375 53 141
8.62839356708236 37 25
12.5852957977861 38 110
5.03422016608422 29 18
20.6980341629435 51 132
42.7238283030347 79 350
40.621749714703 73 282
43.0123051640835 78 273
15.1367405117181 40 115
35.9370068042622 69 290
19.8749853387752 51 79
26.5275237041159 56 207
9.2767827240049 41 67
11.2358713221483 41 33
37.2511309444561 65 219
36.0380088608324 69 170
16.8871211940615 53 147
21.9085625474014 59 189
27.6165237204345 57 205
15.4109909560169 50 192
3.76114807546152 36 46
18.5382771771595 54 192
12.9549671335963 46 154
3.31362269237345 31 29
47.1633934513609 83 345
2.12620392827671 25 6
9.53722092242367 34 108
6.06293998218068 39 29
12.4941657714513 44 107
4.67764864220876 27 11
23.2222000180874 58 163
1.33472104012305 22 7
9.46486626742342 43 41
1.86451729095034 23 5
8.13717755454151 38 44
2.01293550767376 24 7
37.0542957556676 69 265
18.381033593582 50 141
1.62493706339141 26 17
22.6373321028082 56 127
2.7029511115959 30 31
13.1430799909251 44 161
22.8407414150317 59 207
22.4305397260344 58 146
22.9812620338666 55 217
59.4062432398516 89 358
13.7438913135326 45 145
14.7365256779363 42 116
47.6415313999163 80 211
35.1457864939933 70 237
19.9814592951451 59 106
36.320283559599 67 192
12.1059627011424 46 53
3.1695001937841 28 15
28.4380322697273 61 237
13.6325975464745 45 146
27.7605302881595 59 219
33.7590690874416 70 259
3.16238597576988 27 11
33.4548575829897 67 143
18.6174894199949 54 154
3.85488937402773 33 38
3.8394749228411 32 68
33.5898028446495 68 220
14.6750042513334 53 99
19.7319471878387 55 66
2.16579342848826 28 15
16.8793286395975 47 132
20.5366767229435 52 126
18.4471902299369 51 144
42.6841688557156 78 309
98.1509964632687 114 460
27.343095939945 53 141
6.49584114723862 37 76
5.96502137683328 32 92
29.4189091540053 69 267
10.9145134984871 39 35
23.59218938905 52 142
0.484239468812364 21 4
20.5345214890536 55 156
12.5852957977861 38 110
35.6458648301999 71 241
26.0684901893065 58 126
18.7303345763149 56 102
0.588794933984319 22 3
46.1602890262912 83 280
21.2134784568832 55 136
18.6240415690059 52 127
3.71389865029512 26 14
23.4978121940497 54 100
14.1797406032909 53 107
14.2526358517499 45 72
36.311803676811 72 260
17.3194133860172 47 132
9.90674573869832 39 56
18.9476648581592 50 156
32.7194131482986 63 228
40.8063852115235 75 300
17.0537558180841 53 147
54.0536615321388 92 419
2.50691207912171 29 20
5.96502137683328 32 92
0.26740488433062 19 3
19.7274175450167 55 104
31.5438663888638 67 208
42.7960146258015 79 356
31.9080551441283 68 268
3.71389865029512 26 14
6.91108777131793 36 41
9.02529687789781 41 114
22.3989973055648 51 136
26.685763816423 62 178
2.53163901530109 27 11
5.99188057692476 39 47
37.7497647380852 73 252
19.8034863764079 48 69
2.53163901530109 28 18
12.9651688757471 43 144
35.1921997429722 74 305
0.364492101990293 20 2
0.170096314262137 18 1
15.3471778613423 48 88
23.6240378338889 54 141
18.7782565314763 47 197
23.3405803367574 58 238
0.484239468812364 21 4
11.26046445152 43 66
1.36314573426108 26 17
30.7799315606693 60 221
7.08951721239103 35 81
19.0932734883943 49 127
8.53167011246067 38 99
3.8394749228411 32 68
0.377294803196496 20 6
47.7253825206855 85 369
33.2669165952102 72 234
44.0550617889115 77 289
15.1888233166961 46 126
13.1461686401302 43 169
16.61014625016 49 176
21.5791484787868 53 212
4.73525126929878 34 24
22.9748416134794 59 222
52.1097863583118 82 263
36.5066047530398 68 283
20.767381160859 58 176
4.28018412923575 32 41
5.98249538770546 39 40
14.9003403389792 47 133
27.4530110465446 61 215
0.364492101990293 20 2
16.684577261153 50 152
1.58769472201842 24 8
3.71119231117389 28 9
37.1765166259635 73 225
9.29514153279001 41 102
10.8323803208901 39 97
11.1337316485215 45 137
37.3553996104111 76 284
16.3066819997952 44 116
9.24235234288446 42 55
11.7498389604744 45 148
25.3140463718142 63 183
14.5135616235255 41 119
2.71719600749663 30 34
31.2840294966123 61 217
19.4306385965691 54 174
17.2684356628121 51 179
12.4646030386373 47 135
3.57157092893529 31 33
49.0421562373181 84 326
24.9778747666393 66 117
15.5250813910521 52 145
5.50612388170726 31 17
59.3194541685146 90 331
0.588794933984319 22 3
7.52630281671641 34 40
2.43546995420787 27 7
32.8296658455073 65 259
3.30800306863933 29 20
17.4013618625148 54 140
44.0707137716693 80 320
2.45047379075571 32 16
39.017201033485 72 225
20.9982977574179 55 180
27.8722866415745 56 207
19.9523265134864 64 160
14.7253027215509 48 120
18.2693600476467 51 194
6.98817910812605 36 23
18.2699046825811 49 115
6.13415580417485 45 80
66.70582560304 99 418
5.07022829259005 34 60
1.86451729095034 23 5
26.0552933287699 54 147
16.6428576950539 51 179
30.6336691521896 69 286
15.8418208678818 46 138
9.06819775925572 41 43
21.8094827915947 54 145
17.2715665354988 49 129
19.390835585904 50 144
9.36621982842139 33 106
28.926725395029 64 205
7.55411098035935 38 59
23.0062238923284 59 194
11.30957344082 37 108
28.9590801485373 65 199
24.7733535857591 60 224
14.2757382198227 45 140
11.0834396025095 40 59
21.4366882743087 52 142
39.8379899931138 73 224
24.3608026452149 58 250
1.86451729095034 23 5
23.7266456822695 59 170
26.9777189896003 62 213
22.2658961783966 56 155
19.4389519065797 50 107
15.5061630050438 57 111
17.5940838231166 47 126
15.0309596428291 43 114
17.8582460713454 47 126
31.1992876170551 67 245
10.2259726356587 45 92
17.5294537402946 49 174
39.3867490877556 71 276
8.43729848909961 31 105
3.58433045144789 31 57
1.80935503668313 27 37
31.5933381062458 64 196
0.364492101990293 20 2
8.02295177090181 41 88
23.1979069277042 51 140
30.0018781469667 70 271
7.28349922236524 41 59
26.3424381774839 60 199
5.56829259193875 37 64
15.4570660451802 44 125
51.3783837083353 83 306
20.6701147309873 57 170
14.3513491192114 45 121
14.5677556952875 44 46
56.3609043394279 82 273
26.880080183712 65 237
7.43647145685553 33 32
2.31190440445919 26 8
16.361412537043 50 102
37.6441492061293 75 281
10.9865073108866 38 33
39.3486801039693 76 230
18.5683670264948 52 117
23.3121897979542 62 197
10.9290825563501 44 93
20.9539405848689 61 144
40.2117660602551 73 307
33.1313950283928 66 257
3.03403481944517 29 56
21.268696909729 55 180
10.4609233271214 35 24
8.69950478288842 38 66
1.114648120605 25 12
16.6780815440342 49 91
19.2732856741862 57 143
7.96812757410584 40 71
7.99053238859935 38 38
16.0174029263512 41 39
18.4130394411828 46 118
27.4772452167996 59 218
16.5555467050634 52 89
12.8652584999012 46 116
27.1872877408446 56 203
1.86451729095034 23 5
30.3891068137816 65 181
36.7079131406662 77 225
0.850481571310684 24 4
15.2079601345871 51 104
26.8052508370274 59 178
21.6560476085168 58 188
17.0922251978865 45 196
39.6907927280533 72 270
17.8185526895672 51 163
33.6828018705573 71 284
3.0737726504011 25 16
11.0591514481984 46 93
2.12620392827671 25 6
28.4630100978106 57 205
9.88057801512035 36 115
12.552602543462 41 122
8.49331291846387 47 94
17.2793966004292 50 154
42.4259029408696 77 308
9.18520097015538 34 22
2.31190440445919 26 8
0.170096314262137 18 1
17.2857098868997 48 149
3.44119492807005 31 27
11.1686604102336 39 121
1.37096720808295 26 14
21.2208237732789 54 188
42.9979176574707 74 251
11.0925714724133 45 124
9.10650967779009 42 113
2.0322807116733 28 18
40.8785231685918 74 271
33.4945650144236 63 159
16.5562668615328 43 124
27.3785164281921 62 136
19.4612402070207 50 174
6.26263702510594 30 14
39.5257970640743 73 265
38.3648535671356 75 227
0.850481571310684 24 4
12.429399616121 45 105
10.6239969052359 44 96
2.43546995420787 27 7
12.552602543462 41 122
8.93199333233927 48 55
15.9772990919329 47 128
30.3931476680008 66 216
2.43546995420787 27 7
20.4262993235001 58 175
20.8691760548596 56 173
27.9541429426433 62 208
46.0706933290443 84 357
11.1903390082507 42 56
31.0285318805448 60 162
4.58929908442946 32 23
35.9370068042622 69 290
9.53722092242367 34 108
14.4331387215377 54 103
16.7883704339672 57 180
13.2462680621289 45 118
23.9911535494674 59 150
23.0145365039133 59 171
23.7060260768275 59 113
9.35589616578013 41 69
14.6678950915976 45 72
17.714956494984 49 112
26.8328847698669 62 207
11.7466556149104 45 85
18.9171528003123 52 123
3.1907419369702 41 67
9.58969940926766 41 95
4.32052885125339 34 61
18.3200581008945 51 148
4.65121914698376 33 40
0.484239468812364 21 4
13.1190641646205 49 162
27.3785164281921 56 76
5.74930079098283 35 71
5.82931479129687 38 56
68.4465881988487 96 382
89.3228797692904 114 497
5.96502137683328 32 92
0.737213150707732 23 5
7.1405117757193 42 56
19.1853769899011 53 115
24.8626695124593 53 73
7.82002858852731 40 43
14.9260952106479 50 144
7.08734642758903 36 23
46.0767903360218 80 249
41.723880005609 72 241
6.64681996712524 33 50
49.3612382983864 79 346
14.6801023124895 48 116
5.86388029014741 41 83
1.04132787395566 24 28
13.5989862984546 53 121
0.621356429623875 22 7
19.7914866485058 49 63
4.187092799782 33 44
9.36621982842139 33 106
32.748382579404 58 119
27.6351212760798 62 182
41.0252512315146 72 212
13.8302688127631 45 145
7.96495641286869 35 95
6.36039353323865 35 44
13.9676236560782 47 110
34.1283246413564 74 284
5.21514051810738 35 39
14.9533170749379 49 118
1.25921760810689 23 11
28.0736391875609 64 149
17.2310018555749 51 185
16.3506783419077 48 149
6.27250982787853 36 43
9.36621982842139 33 106
5.02861083291472 36 77
9.36621982842139 33 106
0.364492101990293 20 2
7.60794598053538 35 36
