"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.1130619813596 69 212
44.6502824938109 83 208
63.4521230872237 93 275
130.123680410535 134 558
63.7064928251861 93 313
55.327895584693 86 297
39.5473930659468 77 144
49.5303117688876 78 245
15.6939713016221 56 88
40.1845959060171 75 260
82.2423426791739 104 386
81.9879729412116 104 383
34.020812319289 68 136
76.3562584749746 103 403
48.9877385074954 78 217
54.8560613495391 81 213
88.0248426306558 105 335
63.4832083418134 91 353
86.7928104932438 107 407
4.08231154229128 32 17
27.4890399644236 61 122
53.5803389925731 88 258
34.4445036380827 66 98
45.9337521850853 78 253
89.1374412742372 110 422
96.3849888032628 119 515
29.783355235969 67 131
35.8139517548199 68 259
96.9548991294179 112 423
43.736129746845 72 236
43.9706719701932 80 209
33.0697527879618 70 179
60.9803033964069 91 295
82.8423281796764 105 374
67.7640704044442 96 329
59.7608937910935 86 288
44.9123995660816 78 260
98.8267333197323 115 448
54.4346942310379 87 258
102.442254475855 121 524
96.537405678071 116 461
93.1277320585199 111 417
25.7448576476806 61 84
116.090734483908 125 515
87.9413439403864 107 410
23.5028801980493 51 126
71.4404519900974 98 310
90.1510465589325 108 400
111.583956889393 121 469
54.0456936929575 86 327
37.1312795205313 72 221
73.9957703711837 98 358
117.366456840874 126 524
78.1608058703135 101 356
73.7122778610275 97 368
121.193623911772 129 541
22.1975690112088 57 74
57.4075060634711 87 176
108.015033223611 121 501
119.41690941319 131 554
36.0380088608324 73 164
71.4404519900974 98 310
102.244197489545 122 512
51.8793758499517 78 140
60.1298218250962 87 197
64.1765934882111 87 319
56.2797278558774 87 398
65.6618257057698 95 307
91.8520097015538 108 371
84.1976755597577 106 376
108.436400342112 119 468
61.820099269196 92 362
46.6949245653953 80 242
78.0608109807913 101 380
106.993680604607 119 482
98.230621486384 113 421
24.7490137251409 59 91
61.5764152297552 88 281
46.1619280296173 82 243
64.3543967848931 95 333
113.539289769976 125 523
87.1782347264993 106 426
30.4525994992928 67 165
5.78346836827036 35 20
89.3918110121995 110 428
29.7319041558145 65 188
76.0627583178631 97 336
20.2155908998121 56 151
99.50634384335 112 391
38.9551548997526 74 195
58.8002059661401 90 345
110.987845056044 121 486
59.9589507774032 89 269
93.1076464960718 113 464
75.2676190609955 99 316
46.9512311369347 83 218
83.4423136801789 107 418
83.8382356511279 110 437
79.0151611087784 102 373
73.546570355926 99 385
66.7628033478887 91 265
63.7861178483013 90 254
54.3754782494407 83 263
57.2094490771615 81 252
5.35803389925731 33 18
58.3861429409727 91 300
16.5843906405583 43 40
66.3375625622333 94 306
54.2385871366757 84 310
39.6939944633379 68 146
69.1433770141277 93 272
97.9801254155758 115 469
4.98691466813992 29 12
66.4802812749422 92 325
72.5200541943309 97 362
35.4935841656233 69 219
79.5345903240669 99 335
31.9804312815742 70 140
48.477449564709 86 222
88.8791978691206 112 459
111.420833176008 126 536
58.0240048624391 87 291
60.1893612857633 91 301
70.081230942862 96 302
49.753171921675 85 166
91.8520097015538 110 402
62.1725270631035 93 319
40.5687456849504 72 149
36.9537645403688 68 273
91.8520097015538 108 371
105.88495562818 117 436
13.0928077400851 51 110
52.3796871434259 81 284
39.0386535900221 73 181
70.2838085544656 96 377
59.4502113014785 87 285
60.984177063561 89 242
112.26356741301 122 468
55.2958655417125 84 273
31.3463207711652 56 88
77.131674823575 104 432
43.9586206327243 75 189
0.364492101990293 20 2
74.305805902659 99 358
62.5103954913352 87 255
79.0947861318936 102 362
85.7950544496615 107 437
27.8988944727138 72 132
50.3852090731346 80 312
46.4908629952129 78 335
128.847958053569 133 555
65.0618402052673 93 269
64.6087665228555 91 281
31.0603915040698 64 194
88.3704583931959 111 449
105.634459557372 119 488
77.8190637749276 101 331
55.6861554873084 87 315
76.9892726911369 105 424
58.6832284204372 88 263
88.3704583931959 108 419
121.193623911772 129 539
62.9990494048119 90 315
60.4476046908798 90 324
92.7063649400187 113 461
71.1860822521351 92 275
90.7510320594349 110 449
88.6209544640041 107 398
68.8890072761654 94 274
5.811624070623 33 13
20.2485870576862 52 86
56.1317837065051 86 222
61.2346731343692 94 294
37.1312795205313 72 192
14.4581867122816 50 53
133.950847481433 135 560
86.7928104932438 107 407
38.8913454034125 66 221
83.7229200596032 109 440
65.1306084277414 94 365
79.6112729421267 103 379
57.4371112517505 90 346
60.3205203874033 85 302
35.2387401271988 71 286
51.3793672039153 84 315
96.9548991294179 114 434
52.1772742842966 83 340
34.6996862305241 63 212
103.333510914248 117 451
64.9822151821521 91 289
87.6287286580365 109 444
66.5084336099263 91 285
57.5554502128435 88 400
102.057788557282 116 455
31.9843049487284 68 163
86.7491202736897 106 382
64.6404730867661 92 266
78.4151756082759 101 359
28.9823417222041 67 232
46.5221166841252 80 167
33.4473941707677 70 240
33.3440502172588 66 162
33.1687812811167 76 132
99.8519596058901 119 502
133.950847481433 135 560
63.190006014953 90 266
57.0993789071606 82 311
71.4404519900974 96 295
88.0248426306558 105 335
93.1277320585199 111 409
53.6416818401855 87 326
50.6910258504093 88 280
22.1507790045955 56 157
80.3705084888596 101 321
65.741450728885 90 268
56.644396849584 89 296
57.7270923162001 91 386
38.6687889535388 65 231
61.2346731343692 92 273
66.151961046745 95 379
34.2000476574274 63 161
65.4890178244997 89 284
45.7551338030839 79 183
70.6905364415578 97 392
40.9939864706058 75 183
84.1976755597577 104 373
38.2716707089808 78 175
91.8520097015538 108 371
51.3267927129859 83 325
32.9561926558292 63 180
75.5093662668592 97 348
100.782066200316 113 405
16.0174029263512 41 39
33.6095518696574 67 134
72.3543466892294 98 391
94.7289846155779 117 495
81.6462308458256 102 344
72.4765477413103 98 383
76.8054584902323 102 356
23.1782091291561 59 104
54.9434337069627 84 245
96.0209188678378 113 446
65.0618402052673 93 271
115.844112080254 128 543
79.3976861529316 103 415
52.8434493209352 84 263
48.5629514110662 79 350
82.8666149291909 106 423
18.0309840452173 65 99
58.6832284204372 92 285
76.972455870771 102 392
36.9959483520147 75 144
37.6156230464464 67 224
72.7161743470634 97 285
93.0241478058024 112 455
22.7960050448497 68 121
84.1976755597577 102 296
71.4404519900974 96 293
74.2261239627192 100 446
35.2949852093934 77 180
68.5919217967009 98 385
73.9510275761259 100 428
54.8560613495391 87 247
87.4326044644616 105 376
32.0683278602928 69 194
43.1765681260985 76 334
81.9568309504844 103 431
76.6307137753851 98 340
66.3971020229004 95 339
76.5232558555134 103 416
107.160677985146 118 460
46.7764864220876 82 225
77.8190637749276 101 341
99.088850392003 118 484
84.2015492269119 108 438
85.4733979167237 105 383
84.1423372861569 107 435
86.7491202736897 108 407
49.6457140018033 82 229
60.7395306685951 89 260
44.6502824938109 81 189
72.7161743470634 101 373
45.1628956368898 80 155
41.3952680266588 74 180
100.782066200316 115 431
83.1601110454601 109 445
50.7009657499943 86 324
68.8890072761654 96 301
42.5001193359319 76 196
50.9490187433899 79 246
97.0976178421268 115 477
43.3803706375761 79 205
97.9568171849555 120 523
40.0943642157882 76 267
75.2676190609955 97 312
37.5062372948011 63 91
30.1625699725757 65 161
118.733425222418 128 539
65.0618402052673 91 226
88.941125078992 114 487
116.690719984411 126 524
118.64217919784 125 495
72.4666487134649 100 400
42.5691889550397 76 215
28.67157419693 70 162
61.4055441820622 90 299
52.304616635607 85 219
64.817384224612 85 270
52.8469710506072 82 305
24.6785289745278 65 122
73.5666559183741 101 369
71.4404519900974 96 301
45.439373740959 76 254
64.4676692463383 94 320
94.2364570349471 112 445
87.5297001648816 110 446
81.6462308458256 102 344
42.528922669898 77 254
70.1647296331314 99 349
20.4929429533634 49 198
37.1813828062257 74 200
45.9260048507769 74 159
83.8675544658343 107 417
74.9374979670721 103 421
64.4407937284212 96 360
74.250140109146 100 365
41.7913492733573 78 271
70.9355861813269 97 334
72.8918894991203 99 397
44.9085258989274 80 243
118.64217919784 127 528
113.539289769976 123 502
71.2407631519698 96 384
86.8403662982675 107 397
46.6094890415488 80 211
65.1572336061584 90 363
65.0618402052673 93 299
46.3821428344993 77 304
82.4967124171363 104 372
102.057788557282 118 484
64.4969365604602 95 403
70.5899704187867 92 263
119.917901554806 128 535
117.366456840874 124 483
61.4929165394858 91 295
51.028894278641 84 167
7.10719291447807 34 22
88.1675613433646 106 434
123.745068625704 129 533
13.6890903828779 46 148
71.1621230225328 98 385
54.7362480466625 83 284
57.4075060634711 87 176
75.2676190609955 99 312
117.374204175183 128 545
75.2676190609955 101 372
67.6132849191993 95 295
33.5105233765026 74 134
115.669367365407 125 515
35.3823575668169 70 168
68.8890072761654 94 264
98.230621486384 113 424
60.1298218250962 90 296
102.061662224436 117 478
50.611400827294 83 271
47.6308416605525 82 181
83.7763084412565 102 346
81.387969405653 108 454
25.486614242564 60 81
59.9589507774032 89 273
74.7588795850708 98 332
104.183992485559 117 446
86.6455360209722 108 413
40.448157648643 74 176
47.6269679933983 80 202
45.9260048507769 82 217
53.8942481912025 86 288
23.2728397726043 52 124
68.3841414673948 93 280
37.6338095304978 72 163
64.6152370400969 90 333
25.6853181870135 65 106
84.1976755597577 102 314
53.9259547551132 87 252
103.333510914248 117 458
81.2501168732063 102 405
100.51148456706 120 515
71.9530651331763 97 321
65.6443631101495 97 354
109.712122699078 120 479
43.3745601368449 80 153
96.9548991294179 112 428
133.950847481433 135 560
89.3005649876218 108 401
93.1277320585199 111 432
82.6675834648293 101 338
62.7959198844386 93 377
40.0648633717599 79 221
79.1860321564713 102 386
101.807292486474 117 488
98.9775188049771 117 490
96.5969451387381 116 497
35.8910970427417 74 147
90.4131636312032 111 439
57.1531363255088 85 234
56.2786955245958 93 337
39.5473930659468 81 204
85.3102742033391 107 403
45.5251966315209 76 234
103.333510914248 115 421
42.8957807792335 73 215
39.2690640983821 76 203
86.7491202736897 108 403
66.4569780210078 92 323
63.4832083418134 92 382
100.782066200316 113 405
91.0889004876667 109 414
121.193623911772 127 516
33.8968254510802 65 219
99.7445016860184 119 503
57.55022477618 88 265
38.6687889535388 65 231
24.7786025550154 52 130
66.9375480627358 94 294
39.0852600978909 76 213
85.4733979167237 103 355
70.9355861813269 97 333
89.3005649876218 108 395
133.950847481433 135 560
9.36621982842139 33 106
25.3208419276424 54 202
44.1454166850403 77 226
27.5463999945848 63 150
110.486852914428 124 505
36.9959483520147 68 130
76.5433414179615 100 351
82.9219532027917 103 336
66.3375625622333 96 327
62.9008711312451 88 329
107.677164795379 122 520
58.8579731352843 89 263
73.8248993234907 97 307
45.6676048188132 78 259
15.913519964357 48 70
78.7329584740595 103 366
83.5219387032941 105 395
60.2336944226148 89 308
73.8248993234907 99 362
67.9550270145853 90 286
105.88495562818 119 477
65.9796085715534 96 325
41.4564828851294 74 342
63.9288365610102 92 334
54.9192308973605 83 295
15.3086682835923 44 46
50.7505653110764 82 222
65.4669954284745 93 329
33.8212058661177 73 192
54.1453589322303 80 310
133.950847481433 135 560
84.1976755597577 104 339
75.7601466416263 100 367
64.0380067591239 92 371
96.9548991294179 112 431
35.5562617307254 68 236
65.0618402052673 93 285
49.753171921675 85 231
94.0440145068561 118 521
122.469346268738 128 525
70.1647296331314 95 286
121.193623911772 129 539
113.539289769976 123 505
59.4405050576946 85 294
39.9378687058566 77 255
48.3104521841702 82 166
31.8930589241506 75 134
3.71119231117389 28 9
97.8092543678828 115 470
80.9704939893621 103 378
75.0279924552423 100 410
128.847958053569 133 555
54.7287189982287 83 339
67.1983061339597 102 459
79.0724442976407 103 437
39.9378687058566 75 209
104.795642203477 124 529
66.083192824271 93 300
26.1887765885266 58 146
76.5433414179615 98 304
91.2396859729116 112 449
26.7901694962865 65 100
20.2485870576862 52 76
37.8503035904796 78 237
82.6675834648293 101 338
84.1976755597577 104 343
42.7444578911819 77 264
103.333510914248 119 480
87.7743465598476 109 415
50.7492754356391 82 287
76.8850835133475 102 384
65.0618402052673 93 296
55.6769503969843 88 326
39.4638943756774 75 154
29.0971582295633 61 154
47.3725982554359 75 155
123.745068625704 131 549
9.06819775925572 41 43
47.2017272077429 81 194
50.5201548027163 84 233
5.811624070623 37 27
45.5007640651216 80 153
45.0774601130433 78 225
36.9322771763595 66 195
67.6132849191993 95 310
40.8231154229128 78 176
105.463588509679 119 488
109.712122699078 120 469
31.2550687217507 60 150
43.5240688050228 77 215
29.9736513616782 70 198
56.7278955398534 84 215
46.3821428344993 77 304
43.9169145518451 73 251
59.7958270640186 89 278
100.782066200316 113 395
44.6502824938109 81 168
36.7514923713595 73 204
118.64217919784 127 528
31.3843194482259 69 125
100.618942486931 119 501
48.477449564709 82 206
98.230621486384 111 368
81.483107132441 104 351
44.6502824938109 71 158
60.1893612857633 89 312
29.2425857170638 69 172
110.987845056044 123 505
33.4338231913085 66 201
42.0988377798788 79 147
52.8754793639158 81 273
23.2173721633508 67 101
69.9650407950037 96 408
82.9258268699458 104 419
108.436400342112 121 497
56.3026547541981 83 215
15.4229018256059 55 99
31.7221878764577 73 129
122.818835698433 132 557
17.2400419345738 47 52
44.825027208658 82 222
102.057788557282 116 465
94.4073280826401 112 445
0.170096314262137 18 1
55.8534547389405 84 247
26.3834338075089 60 184
61.0749220638671 87 315
71.4520900907725 102 417
34.4445036380827 75 152
75.2714927281497 101 401
111.249962128315 124 523
68.8890072761654 96 301
33.9342146952963 61 92
33.6118362180019 68 214
92.026754416401 109 408
51.2764650436063 86 293
64.636599419612 88 225
43.752209705855 77 268
52.2055881424522 82 232
48.477449564709 84 235
42.716799256204 76 347
95.9374201775685 113 436
63.7861178483013 94 308
70.1647296331314 93 300
52.1376192550682 90 286
51.044412144281 86 263
64.7278454441897 93 319
110.987845056044 121 483
45.3358403727394 73 224
59.9589507774032 83 215
84.1976755597577 104 367
26.2532553750831 64 138
54.4205918419182 90 327
90.9413236763801 113 488
68.3802678002406 92 295
58.6748002379866 86 319
61.2346731343692 88 232
48.9478007398698 77 230
40.6282851456176 80 236
71.8464454956472 102 358
50.7318087991765 83 267
40.5444760346486 73 184
32.6375512720446 66 223
65.0618402052673 93 245
77.8190637749275 103 360
58.2283951109163 90 351
31.0876877423455 71 203
54.5806396527612 85 332
78.8413908719832 104 370
47.9152250502284 79 235
89.3005649876218 110 428
85.4733979167237 107 416
66.3375625622333 96 299
89.3918110121995 110 438
133.950847481433 135 560
107.160677985146 118 456
56.6962293278312 89 340
51.2473382305703 78 238
126.296513339637 131 546
52.304616635607 83 165
85.823935789008 105 424
37.6702778012209 74 258
95.2299767571943 112 433
123.745068625704 129 533
38.0338012111135 71 211
64.2433886769371 90 303
68.5550125150878 97 334
103.400797709224 120 499
42.1017450506656 76 262
81.448173859516 103 387
70.3074483458403 97 378
82.9219532027917 103 367
63.2773783723765 93 323
102.057788557282 116 441
70.7035623184596 90 274
28.0910168882137 62 195
114.815012126942 124 511
107.160677985146 120 472
35.75615131316 69 221
71.4404519900974 96 295
2.60904734102207 25 10
54.1860213362506 83 280
47.4434744136066 80 265
29.7319041558145 61 160
118.64217919784 127 531
27.4214140698282 64 172
42.9979254924929 76 246
88.25912680617 109 419
27.1736609368072 66 117
42.6091267226653 75 209
27.5571523773278 62 100
24.3539300365345 53 79
39.9871972581201 71 161
37.6825698252058 68 282
84.2889215843354 106 416
122.469346268738 128 525
30.9610154961476 72 164
103.333510914248 117 449
92.5115346627234 112 455
95.2616833211049 115 460
72.7161743470634 99 351
121.193623911772 129 539
77.8190637749276 99 290
38.219878582622 69 170
78.5659610935207 103 422
35.5928836437383 72 220
105.88495562818 119 486
84.1976755597577 104 349
60.4715639204821 89 290
88.8753242019664 107 391
87.9452176075405 108 423
67.855032125063 98 380
81.6462308458256 102 346
89.6500544173161 111 451
99.50634384335 114 439
59.1123428732467 90 285
34.244814799955 74 155
63.5511686795911 92 314
70.0572717132597 98 368
36.9681154552583 69 118
60.3006928727891 90 292
113.539289769976 123 497
40.5455092717157 67 177
67.2792901581218 98 338
90.5762873445878 109 414
85.4733979167237 107 392
56.98613894497 89 239
44.0340850980145 79 258
22.8144596856562 55 83
82.9219532027917 103 365
98.0674977729993 117 488
84.8054083945685 109 446
32.2473698963894 65 261
47.4241323339607 77 274
63.7861178483013 94 328
67.6132849191993 93 256
34.4445036380827 65 104
83.7724347741023 105 380
52.9046021361095 85 228
14.7416805693852 40 37
73.9918967040295 100 341
98.7141158981114 118 513
20.9514354841173 49 121
90.5762873445878 107 376
117.366456840874 124 483
75.608394760014 101 392
34.4023198264368 66 268
34.4445036380827 64 96
84.1976755597577 106 402
35.6565548193935 65 191
68.7691939732888 92 320
49.8204587166505 87 317
69.910359895169 96 313
69.4547518522173 96 387
26.7901694962865 59 93
117.712072603414 127 532
32.201604508926 66 290
19.3345392989398 53 87
95.6791767724519 113 431
44.1603654647002 80 312
32.6868817378925 68 232
50.5376344975491 77 190
26.9451155393565 63 130
133.950847481433 135 560
3.71119231117389 30 16
35.4120988387382 71 212
77.8190637749276 99 290
67.6030561972338 99 414
55.7168881646098 84 328
41.3334043656992 70 157
30.5536653915294 63 188
117.11983443722 129 548
51.1642254471576 86 300
19.9863169258011 63 89
54.8560613495391 87 246
33.60858547329 71 161
66.3375625622333 92 301
72.2074348711387 97 342
62.033686058391 89 304
66.3375625622333 94 265
60.5246953534551 91 339
102.057788557282 118 484
39.127975839393 71 194
83.4957232018871 108 459
69.8676441536669 96 353
121.193623911772 127 516
14.0339143434148 41 37
70.5055053321499 92 335
75.4423637758427 99 351
23.7986612814472 57 242
57.4075060634711 83 183
80.6047926643739 102 388
27.4644989454927 55 133
84.793787393106 108 419
66.3375625622333 92 255
84.5432913222978 106 408
19.5902615250282 56 93
65.0618402052673 93 283
63.0864217622354 92 297
73.4571878592575 104 437
79.9491413703584 102 384
79.0947861318936 100 320
94.9995662488342 112 429
37.2511309444561 65 219
26.5965642846084 55 204
78.0811808471983 103 374
53.70284409019 87 337
84.7801984646399 106 411
44.1692709264231 76 280
54.7267056348444 84 338
21.4321355970292 54 63
62.5977678487588 90 269
47.718214017976 78 207
112.605309508396 122 482
60.1647721972338 92 357
54.1240157822651 89 334
36.7999815403705 64 220
41.1687311854529 79 159
92.7102386071729 113 449
92.6862793775706 114 482
91.685012321015 111 431
9.42213989697317 47 81
88.0248426306558 109 411
49.753171921675 83 186
37.1964761896817 70 248
88.791825511697 107 390
120.776130460425 130 550
91.4345162502068 112 433
58.6832284204372 88 227
70.7608414664797 93 278
103.333510914248 117 459
80.3705084888596 101 294
93.318518860302 115 509
81.2107613382047 107 481
99.5937162007736 116 465
39.9726338516021 64 122
18.9728647007202 53 79
59.9955143507468 92 388
88.4578307506195 108 365
24.1701808549764 58 187
48.3939508744396 87 275
50.858023230948 81 185
72.7161743470634 97 309
85.1950689491591 106 410
67.6132849191993 93 235
36.1955169366748 74 225
62.9155507145425 93 315
78.3950900458278 102 372
25.6853181870135 70 145
60.3006928727891 88 273
47.6308416605525 85 223
78.5006151729646 102 423
36.7415786140524 74 183
96.1917899155308 111 401
77.7382568793985 104 458
71.4404519900974 96 299
72.2210318812893 99 399
30.6173365671846 66 102
33.0852825908473 74 140
29.3416142102186 65 84
100.782066200316 115 446
130.123680410535 134 558
105.63156036827 122 530
80.8831216319385 105 400
63.1065073246836 91 280
70.0860750472259 96 372
107.160677985146 118 450
79.2375048446025 102 394
61.2321923072295 88 360
34.2009327903345 66 252
45.3114379087003 80 256
65.8288230863086 94 303
80.3705084888596 101 327
54.7486034296674 91 321
2.60904734102207 25 10
43.7153358358634 78 246
10.1890791176743 44 36
63.7899915154554 90 268
57.4075060634711 87 191
100.782066200316 117 477
39.7887031114044 69 285
82.9219532027917 107 420
116.352851556179 129 547
19.3510420582581 62 122
50.6369606553525 80 348
70.1647296331314 93 242
9.63879114152108 36 21
47.0068969304477 79 251
77.4572361170935 102 388
79.8753660230855 101 386
52.4754876833 88 279
81.6462308458256 102 346
69.2307493715513 92 280
19.8044661628309 48 131
74.07666723468 103 443
58.5997297301678 88 263
90.4219205778322 111 453
26.6911410031317 64 102
67.52978622893 93 303
47.6321406152783 77 247
60.984177063561 89 290
121.193623911772 129 538
103.933496414751 120 503
23.6884980719425 60 121
96.938687234124 116 497
99.50634384335 118 478
29.1435572239089 66 149
83.9355273940605 109 464
17.534171689984 48 111
96.9548991294179 112 411
65.0437490238365 98 415
24.0561975989303 63 106
40.9386441561627 69 172
69.7394888474761 92 237
77.314197966157 101 356
91.0649412580644 110 446
6.63375625622333 32 15
10.9145134984871 41 45
100.782066200316 117 471
39.1022491906161 73 244
112.354813437588 125 530
17.5144796678499 55 114
96.4260740910451 116 467
24.0760251135444 59 172
75.5019032365098 101 368
63.7861178483013 94 296
82.9219532027917 103 336
80.8869952990927 105 392
79.578280543621 104 394
79.6773090367758 107 443
28.9783575339069 62 204
32.9192687058885 70 167
95.9374201775685 112 447
51.3745100411811 82 255
32.318299709806 58 89
91.8520097015538 108 371
81.6899210653797 103 393
38.7819596517672 74 200
17.4067496707717 52 133
105.88495562818 121 501
86.3316268223427 108 407
96.360728170489 113 476
99.50634384335 112 391
100.782066200316 117 470
70.1647296331314 97 306
58.1220669592265 90 313
88.6248281311582 110 417
64.1039007140849 91 309
42.8658206609201 78 185
22.6679201863697 56 100
26.6251220076952 68 163
103.333510914248 119 491
45.1605714365973 69 130
54.7486034296674 84 264
61.8004177104212 90 339
112.26356741301 122 478
41.7017062490414 78 253
82.9219532027917 107 401
47.6321406152783 79 263
55.2016771120792 90 285
102.057788557282 116 455
40.8231154229128 76 163
88.9665702265442 108 392
59.0010112862208 89 316
58.6832284204372 84 228
1.64021445895632 21 4
110.987845056044 123 512
112.26356741301 122 492
82.9219532027917 103 330
43.8143643290182 76 206
72.7161743470634 95 276
86.7491202736897 110 436
