"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
107.160677985146 120 485
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
102.057788557282 114 412
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
113.539289769976 123 500
128.847958053569 133 555
118.64217919784 127 528
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
110.987845056044 123 506
133.950847481433 135 560
98.230621486384 113 434
133.950847481433 135 560
133.950847481433 135 560
114.815012126942 124 501
65.0618402052673 93 296
107.160677985146 120 485
103.333510914248 115 420
117.366456840874 124 483
105.88495562818 117 443
105.88495562818 119 484
127.572235696603 132 551
133.950847481433 135 560
133.950847481433 135 560
102.057788557282 116 451
79.0947861318936 104 363
133.950847481433 135 560
110.987845056044 121 483
118.64217919784 127 528
133.950847481433 135 560
84.1976755597577 102 296
133.950847481433 135 560
133.950847481433 135 560
99.50634384335 114 434
133.950847481433 135 560
126.296513339637 131 546
90.5762873445878 109 408
98.230621486384 115 450
125.02079098267 130 540
133.950847481433 135 560
88.0248426306558 107 381
121.193623911772 129 539
103.333510914248 117 461
133.950847481433 135 560
119.917901554806 126 506
133.950847481433 135 560
110.987845056044 123 506
100.782066200316 113 395
100.782066200316 113 402
98.230621486384 113 425
133.950847481433 135 560
133.950847481433 135 560
117.366456840874 126 520
86.7491202736897 104 333
133.950847481433 135 560
133.950847481433 135 560
100.782066200316 113 395
72.7161743470634 97 321
99.50634384335 114 444
113.539289769976 123 497
99.50634384335 114 424
118.64217919784 125 495
123.745068625704 129 533
100.782066200316 113 395
133.950847481433 135 560
133.950847481433 135 560
121.193623911772 129 539
79.0947861318936 102 350
57.4075060634711 87 176
91.8520097015538 108 371
76.5433414179615 100 345
113.539289769976 123 500
133.950847481433 135 560
119.917901554806 126 506
133.950847481433 135 560
103.333510914248 119 480
119.917901554806 128 535
68.8890072761654 94 270
76.5433414179615 100 342
114.815012126942 122 456
133.950847481433 135 560
93.1277320585199 113 445
133.950847481433 135 560
116.090734483908 125 515
76.5433414179615 100 341
119.917901554806 128 531
133.950847481433 135 560
133.950847481433 135 560
68.8890072761654 94 264
57.4075060634711 87 176
65.0618402052673 91 258
128.847958053569 133 555
80.3705084888596 101 343
93.1277320585199 109 393
133.950847481433 135 560
133.950847481433 135 560
88.0248426306558 105 335
82.9219532027917 103 360
108.436400342112 119 468
133.950847481433 135 560
133.950847481433 135 560
116.090734483908 123 470
133.950847481433 135 560
103.333510914248 119 489
133.950847481433 135 560
98.230621486384 115 450
122.469346268738 128 525
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
126.296513339637 131 546
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
128.847958053569 133 555
130.123680410535 134 558
128.847958053569 133 555
88.0248426306558 105 335
133.950847481433 135 560
114.815012126942 122 456
133.950847481433 135 560
125.02079098267 130 540
121.193623911772 129 539
89.3005649876218 106 360
62.5103954913352 91 258
72.7161743470634 95 240
122.469346268738 128 525
133.950847481433 135 560
133.950847481433 135 560
88.0248426306558 105 353
103.333510914248 115 421
109.712122699078 120 461
110.987845056044 123 506
126.296513339637 131 546
133.950847481433 135 560
133.950847481433 135 560
116.090734483908 125 515
105.88495562818 117 443
119.917901554806 126 506
133.950847481433 135 560
119.917901554806 126 506
86.7491202736897 106 384
133.950847481433 135 560
133.950847481433 135 560
99.50634384335 114 446
105.88495562818 121 501
72.7161743470634 101 353
133.950847481433 135 560
48.477449564709 82 156
119.917901554806 126 506
93.1277320585199 111 422
133.950847481433 135 560
133.950847481433 135 560
103.333510914248 117 461
75.2676190609955 97 291
133.950847481433 135 560
114.815012126942 124 493
117.366456840874 126 514
118.64217919784 127 528
67.6132849191993 93 235
130.123680410535 134 558
117.366456840874 124 483
133.950847481433 135 560
122.469346268738 130 544
133.950847481433 135 560
123.745068625704 129 533
99.50634384335 114 434
72.7161743470634 99 340
123.745068625704 131 549
100.782066200316 113 395
122.469346268738 128 525
104.609233271214 118 444
133.950847481433 135 560
114.815012126942 126 524
112.26356741301 124 514
133.950847481433 135 560
119.917901554806 126 506
117.366456840874 124 483
122.469346268738 128 525
103.333510914248 115 420
133.950847481433 135 560
104.609233271214 116 435
114.815012126942 124 501
133.950847481433 135 560
110.987845056044 123 506
116.090734483908 123 470
119.917901554806 126 506
128.847958053569 133 555
113.539289769976 123 500
133.950847481433 135 560
130.123680410535 134 558
112.26356741301 124 513
114.815012126942 122 456
116.090734483908 125 515
63.7861178483013 90 220
133.950847481433 135 560
118.64217919784 127 528
116.090734483908 123 470
113.539289769976 123 500
126.296513339637 131 546
133.950847481433 135 560
93.1277320585199 111 426
133.950847481433 135 560
77.8190637749276 99 290
125.02079098267 130 540
108.436400342112 119 464
119.917901554806 126 506
65.0618402052673 93 296
133.950847481433 135 560
110.987845056044 121 454
123.745068625704 131 548
118.64217919784 125 495
122.469346268738 128 525
119.917901554806 126 506
123.745068625704 129 533
95.6791767724519 111 404
133.950847481433 135 560
91.8520097015538 108 375
133.950847481433 135 560
110.987845056044 121 481
114.815012126942 122 456
123.745068625704 129 533
118.64217919784 125 495
122.469346268738 128 525
133.950847481433 135 560
117.366456840874 124 483
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
88.0248426306558 107 378
133.950847481433 135 560
133.950847481433 135 560
118.64217919784 125 495
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
116.090734483908 123 470
133.950847481433 135 560
125.02079098267 130 540
133.950847481433 135 560
122.469346268738 128 525
95.6791767724519 111 404
122.469346268738 128 525
49.753171921675 83 184
116.090734483908 123 470
100.782066200316 115 450
118.64217919784 127 528
79.0947861318936 100 311
123.745068625704 131 548
82.9219532027917 103 336
114.815012126942 122 456
133.950847481433 135 560
104.609233271214 118 474
128.847958053569 133 555
123.745068625704 129 533
133.950847481433 135 560
88.0248426306558 109 411
133.950847481433 135 560
117.366456840874 124 483
72.7161743470634 99 308
128.847958053569 133 555
108.436400342112 119 464
98.230621486384 115 450
105.88495562818 119 458
117.366456840874 124 483
133.950847481433 135 560
118.64217919784 127 528
123.745068625704 129 533
102.057788557282 116 441
118.64217919784 127 528
119.917901554806 126 506
121.193623911772 127 516
130.123680410535 134 558
72.7161743470634 95 240
123.745068625704 129 533
133.950847481433 135 560
133.950847481433 135 560
123.745068625704 129 533
133.950847481433 135 560
123.745068625704 129 533
133.950847481433 135 560
133.950847481433 135 560
117.366456840874 124 483
117.366456840874 124 483
133.950847481433 135 560
103.333510914248 119 488
108.436400342112 119 464
133.950847481433 135 560
133.950847481433 135 560
130.123680410535 134 558
98.230621486384 115 433
122.469346268738 128 525
119.917901554806 126 506
73.9918967040295 96 269
128.847958053569 133 555
99.50634384335 114 418
128.847958053569 133 555
133.950847481433 135 560
130.123680410535 134 558
110.987845056044 121 483
133.950847481433 135 560
109.712122699078 120 479
98.230621486384 115 450
133.950847481433 135 560
118.64217919784 125 495
130.123680410535 134 558
133.950847481433 135 560
110.987845056044 121 481
70.1647296331314 97 306
126.296513339637 131 546
122.469346268738 128 525
123.745068625704 129 533
95.6791767724519 111 418
113.539289769976 123 500
133.950847481433 135 560
103.333510914248 119 480
117.366456840874 124 483
48.477449564709 86 244
103.333510914248 117 461
116.090734483908 125 515
123.745068625704 131 548
72.7161743470634 95 279
127.572235696603 132 551
133.950847481433 135 560
117.366456840874 126 524
127.572235696603 132 551
133.950847481433 135 560
133.950847481433 135 560
127.572235696603 132 551
103.333510914248 115 420
107.160677985146 122 504
133.950847481433 135 560
105.88495562818 117 443
133.950847481433 135 560
127.572235696603 132 551
118.64217919784 125 495
107.160677985146 118 460
84.1976755597577 104 365
133.950847481433 135 560
105.88495562818 119 478
133.950847481433 135 560
88.0248426306558 107 378
102.057788557282 116 455
89.3005649876218 108 395
133.950847481433 135 560
86.7491202736897 104 333
133.950847481433 135 560
133.950847481433 135 560
125.02079098267 130 540
133.950847481433 135 560
121.193623911772 127 516
117.366456840874 124 483
133.950847481433 135 560
103.333510914248 115 426
82.9219532027917 103 336
128.847958053569 133 555
127.572235696603 132 551
82.9219532027917 105 365
133.950847481433 135 560
109.712122699078 122 506
98.230621486384 115 450
116.090734483908 123 470
133.950847481433 135 560
117.366456840874 124 483
93.1277320585199 111 431
123.745068625704 131 548
128.847958053569 133 555
133.950847481433 135 560
133.950847481433 135 560
65.0618402052673 93 245
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
72.7161743470634 95 240
133.950847481433 135 560
133.950847481433 135 560
90.5762873445878 109 408
102.057788557282 114 416
123.745068625704 129 533
108.436400342112 119 464
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
99.50634384335 114 424
117.366456840874 124 483
133.950847481433 135 560
118.64217919784 125 495
133.950847481433 135 560
77.8190637749276 99 290
103.333510914248 119 488
133.950847481433 135 560
133.950847481433 135 560
98.230621486384 111 368
133.950847481433 135 560
88.0248426306558 107 378
133.950847481433 135 560
76.5433414179615 102 356
110.987845056044 121 483
114.815012126942 126 528
108.436400342112 119 463
123.745068625704 129 533
133.950847481433 135 560
105.88495562818 117 443
110.987845056044 121 489
126.296513339637 131 546
133.950847481433 135 560
133.950847481433 135 560
122.469346268738 128 525
122.469346268738 128 525
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
114.815012126942 122 456
130.123680410535 134 558
119.917901554806 126 506
91.8520097015538 108 371
103.333510914248 115 420
77.8190637749276 99 328
133.950847481433 135 560
105.88495562818 117 448
116.090734483908 125 515
133.950847481433 135 560
105.88495562818 117 443
133.950847481433 135 560
123.745068625704 129 533
77.8190637749276 103 366
33.1687812811167 74 137
125.02079098267 130 540
133.950847481433 135 560
93.1277320585199 111 416
91.8520097015538 110 402
133.950847481433 135 560
123.745068625704 129 533
133.950847481433 135 560
65.0618402052673 93 255
123.745068625704 131 548
133.950847481433 135 560
133.950847481433 135 560
102.057788557282 116 451
117.366456840874 124 483
133.950847481433 135 560
82.9219532027917 105 397
133.950847481433 135 560
133.950847481433 135 560
82.9219532027917 101 303
123.745068625704 129 533
100.782066200316 113 395
133.950847481433 135 560
121.193623911772 129 539
98.230621486384 113 437
133.950847481433 135 560
133.950847481433 135 560
103.333510914248 115 429
118.64217919784 127 528
88.0248426306558 105 335
90.5762873445878 107 368
47.2017272077429 83 165
133.950847481433 135 560
128.847958053569 133 555
105.88495562818 117 443
127.572235696603 132 551
52.304616635607 83 165
104.609233271214 118 474
133.950847481433 135 560
84.1976755597577 106 402
104.609233271214 118 474
110.987845056044 123 512
93.1277320585199 111 416
91.8520097015538 108 371
133.950847481433 135 560
99.50634384335 114 434
130.123680410535 134 558
117.366456840874 124 483
82.9219532027917 105 365
66.3375625622333 94 312
105.88495562818 117 443
125.02079098267 130 540
105.88495562818 117 443
82.9219532027917 105 373
107.160677985146 120 485
133.950847481433 135 560
116.090734483908 125 511
127.572235696603 132 551
114.815012126942 126 524
133.950847481433 135 560
100.782066200316 115 438
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
103.333510914248 115 421
88.0248426306558 107 378
61.2346731343692 90 242
133.950847481433 135 560
107.160677985146 120 485
73.9918967040295 96 283
128.847958053569 133 555
65.0618402052673 93 245
104.609233271214 116 435
105.88495562818 119 474
94.4034544154859 110 400
108.436400342112 119 447
118.64217919784 127 528
102.057788557282 116 463
133.950847481433 135 560
130.123680410535 134 558
133.950847481433 135 560
75.2676190609955 97 291
81.6462308458256 102 326
65.0618402052673 93 269
117.366456840874 124 483
122.469346268738 128 525
133.950847481433 135 560
82.9219532027917 103 336
126.296513339637 131 546
127.572235696603 132 551
95.6791767724519 111 404
108.436400342112 119 463
123.745068625704 129 533
86.7491202736897 108 413
107.160677985146 120 485
70.1647296331314 97 306
133.950847481433 135 560
88.0248426306558 105 335
95.6791767724519 111 404
123.745068625704 129 533
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
76.5433414179615 100 315
133.950847481433 135 560
125.02079098267 130 540
133.950847481433 135 560
119.917901554806 126 506
133.950847481433 135 560
72.7161743470634 99 324
89.3005649876218 110 410
122.469346268738 128 525
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
65.0618402052673 93 245
91.8520097015538 110 420
118.64217919784 125 495
88.0248426306558 107 378
80.3705084888596 103 360
86.7491202736897 108 413
121.193623911772 129 539
133.950847481433 135 560
103.333510914248 115 420
102.057788557282 116 441
117.366456840874 124 483
117.366456840874 124 483
118.64217919784 125 495
133.950847481433 135 560
88.0248426306558 107 378
103.333510914248 115 421
126.296513339637 131 546
84.1976755597577 102 296
133.950847481433 135 560
57.4075060634711 87 211
105.88495562818 117 443
133.950847481433 135 560
130.123680410535 134 558
133.950847481433 135 560
119.917901554806 126 506
122.469346268738 128 525
133.950847481433 135 560
128.847958053569 133 555
121.193623911772 129 539
117.366456840874 126 524
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
71.4404519900974 94 252
133.950847481433 135 560
67.6132849191993 93 235
125.02079098267 130 540
118.64217919784 125 495
63.7861178483013 92 278
100.782066200316 117 479
133.950847481433 135 560
133.950847481433 135 560
108.436400342112 119 456
67.6132849191993 93 280
133.950847481433 135 560
91.8520097015538 108 371
133.950847481433 135 560
133.950847481433 135 560
119.917901554806 126 506
133.950847481433 135 560
118.64217919784 125 495
117.366456840874 124 483
103.333510914248 115 420
122.469346268738 128 525
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
80.3705084888596 105 374
133.950847481433 135 560
133.950847481433 135 560
116.090734483908 123 470
114.815012126942 126 524
133.950847481433 135 560
133.950847481433 135 560
110.987845056044 121 483
112.26356741301 122 492
105.88495562818 117 443
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
65.0618402052673 93 245
133.950847481433 135 560
105.88495562818 117 443
127.572235696603 132 551
86.7491202736897 104 333
133.950847481433 135 560
98.230621486384 115 450
79.0947861318936 102 334
118.64217919784 127 528
98.230621486384 115 450
133.950847481433 135 560
130.123680410535 134 558
91.8520097015538 108 385
88.0248426306558 105 335
133.950847481433 135 560
108.436400342112 121 495
108.436400342112 121 495
116.090734483908 123 470
118.64217919784 125 495
133.950847481433 135 560
123.745068625704 129 533
121.193623911772 127 516
85.4733979167237 105 375
133.950847481433 135 560
118.64217919784 127 528
133.950847481433 135 560
77.8190637749276 99 290
85.4733979167237 103 324
123.745068625704 129 533
126.296513339637 131 546
86.7491202736897 106 370
110.987845056044 123 506
118.64217919784 125 495
119.917901554806 126 506
109.712122699078 120 469
119.917901554806 126 506
128.847958053569 133 555
100.782066200316 115 446
98.230621486384 111 368
133.950847481433 135 560
133.950847481433 135 560
110.987845056044 121 483
133.950847481433 135 560
133.950847481433 135 560
90.5762873445878 107 368
65.0618402052673 95 294
133.950847481433 135 560
118.64217919784 125 495
107.160677985146 120 485
126.296513339637 131 546
133.950847481433 135 560
126.296513339637 131 546
133.950847481433 135 560
122.469346268738 128 525
133.950847481433 135 560
116.090734483908 123 470
93.1277320585199 111 416
126.296513339637 131 546
72.7161743470634 97 309
125.02079098267 130 540
118.64217919784 125 495
118.64217919784 127 523
114.815012126942 122 456
113.539289769976 123 490
98.230621486384 113 437
105.88495562818 119 477
103.333510914248 115 420
91.8520097015538 108 371
89.3005649876218 108 395
128.847958053569 133 555
133.950847481433 135 560
133.950847481433 135 560
126.296513339637 131 546
133.950847481433 135 560
133.950847481433 135 560
114.815012126942 122 456
70.1647296331314 95 296
95.6791767724519 113 443
133.950847481433 135 560
100.782066200316 113 395
110.987845056044 121 489
126.296513339637 131 546
103.333510914248 115 421
116.090734483908 125 515
105.88495562818 121 503
133.950847481433 135 560
125.02079098267 130 540
121.193623911772 129 539
133.950847481433 135 560
103.333510914248 115 420
133.950847481433 135 560
119.917901554806 126 506
133.950847481433 135 560
126.296513339637 131 546
88.0248426306558 105 356
133.950847481433 135 560
110.987845056044 121 454
133.950847481433 135 560
119.917901554806 126 506
133.950847481433 135 560
126.296513339637 131 546
98.230621486384 111 368
121.193623911772 127 516
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
113.539289769976 125 523
125.02079098267 130 540
114.815012126942 122 456
133.950847481433 135 560
133.950847481433 135 560
82.9219532027917 105 397
133.950847481433 135 560
128.847958053569 133 555
95.6791767724519 113 420
118.64217919784 125 495
116.090734483908 125 516
117.366456840874 124 483
114.815012126942 122 456
128.847958053569 133 555
100.782066200316 113 402
133.950847481433 135 560
89.3005649876218 110 410
125.02079098267 130 540
114.815012126942 122 456
133.950847481433 135 560
122.469346268738 128 525
94.4034544154859 110 408
94.4034544154859 110 400
110.987845056044 123 512
125.02079098267 130 540
98.230621486384 115 447
133.950847481433 135 560
112.26356741301 122 468
95.6791767724519 113 454
116.090734483908 123 470
133.950847481433 135 560
123.745068625704 131 548
108.436400342112 119 463
133.950847481433 135 560
130.123680410535 134 558
130.123680410535 134 558
119.917901554806 126 506
123.745068625704 129 533
112.26356741301 122 492
110.987845056044 121 486
100.782066200316 117 476
117.366456840874 124 483
133.950847481433 135 560
116.090734483908 123 470
117.366456840874 126 520
103.333510914248 117 461
133.950847481433 135 560
72.7161743470634 99 350
118.64217919784 125 495
82.9219532027917 103 336
122.469346268738 128 525
133.950847481433 135 560
125.02079098267 130 540
133.950847481433 135 560
133.950847481433 135 560
109.712122699078 120 475
122.469346268738 128 525
96.9548991294179 112 425
133.950847481433 135 560
103.333510914248 115 426
116.090734483908 125 515
133.950847481433 135 560
126.296513339637 131 546
95.6791767724519 113 441
133.950847481433 135 560
116.090734483908 125 515
85.4733979167237 107 402
82.9219532027917 105 365
108.436400342112 119 464
122.469346268738 128 525
133.950847481433 135 560
105.88495562818 117 443
67.6132849191993 93 235
98.230621486384 115 450
128.847958053569 133 555
133.950847481433 135 560
133.950847481433 135 560
127.572235696603 132 551
121.193623911772 127 516
121.193623911772 127 516
112.26356741301 122 478
133.950847481433 135 560
113.539289769976 123 500
98.230621486384 111 368
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
116.090734483908 123 470
112.26356741301 124 513
118.64217919784 127 528
107.160677985146 118 450
116.090734483908 125 515
127.572235696603 132 551
125.02079098267 130 540
113.539289769976 123 490
133.950847481433 135 560
100.782066200316 115 438
123.745068625704 131 548
133.950847481433 135 560
121.193623911772 129 539
133.950847481433 135 560
133.950847481433 135 560
116.090734483908 125 511
90.5762873445878 109 411
133.950847481433 135 560
133.950847481433 135 560
80.3705084888596 103 366
116.090734483908 123 470
116.090734483908 125 515
93.1277320585199 111 416
117.366456840874 124 483
133.950847481433 135 560
119.917901554806 126 506
123.745068625704 129 533
133.950847481433 135 560
77.8190637749275 103 360
119.917901554806 126 506
133.950847481433 135 560
123.745068625704 129 533
119.917901554806 126 506
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
128.847958053569 133 555
95.6791767724519 111 404
133.950847481433 135 560
133.950847481433 135 560
119.917901554806 128 535
119.917901554806 126 506
133.950847481433 135 560
65.0618402052673 93 245
133.950847481433 135 560
133.950847481433 135 560
98.230621486384 115 450
133.950847481433 135 560
103.333510914248 117 461
98.230621486384 111 368
133.950847481433 135 560
76.5433414179615 98 282
133.950847481433 135 560
116.090734483908 125 511
133.950847481433 135 560
82.9219532027917 103 336
113.539289769976 123 502
133.950847481433 135 560
127.572235696603 132 551
84.1976755597577 102 296
128.847958053569 133 555
133.950847481433 135 560
114.815012126942 126 524
105.88495562818 117 448
80.3705084888596 103 364
133.950847481433 135 560
99.50634384335 112 391
133.950847481433 135 560
49.753171921675 81 170
118.64217919784 125 495
119.917901554806 126 506
133.950847481433 135 560
100.782066200316 115 450
122.469346268738 128 525
133.950847481433 135 560
105.88495562818 117 443
130.123680410535 134 558
133.950847481433 135 560
107.160677985146 120 491
127.572235696603 132 551
123.745068625704 129 533
103.333510914248 115 420
93.1277320585199 111 416
116.090734483908 125 511
133.950847481433 135 560
102.057788557282 114 416
130.123680410535 134 558
112.26356741301 124 513
118.64217919784 125 495
133.950847481433 135 560
133.950847481433 135 560
82.9219532027917 103 350
82.9219532027917 107 405
130.123680410535 134 558
102.057788557282 118 480
96.9548991294179 112 425
133.950847481433 135 560
103.333510914248 115 420
133.950847481433 135 560
133.950847481433 135 560
105.88495562818 117 443
133.950847481433 135 560
114.815012126942 122 456
126.296513339637 131 546
86.7491202736897 104 339
119.917901554806 126 506
108.436400342112 119 447
104.609233271214 116 439
133.950847481433 135 560
113.539289769976 123 500
103.333510914248 117 461
47.2017272077429 83 213
116.090734483908 123 470
133.950847481433 135 560
127.572235696603 132 551
133.950847481433 135 560
108.436400342112 119 464
105.88495562818 117 443
113.539289769976 123 500
85.4733979167237 105 380
117.366456840874 124 483
95.6791767724519 113 432
80.3705084888596 101 343
133.950847481433 135 560
133.950847481433 135 560
103.333510914248 117 469
122.469346268738 128 525
100.782066200316 113 395
122.469346268738 128 525
73.9918967040295 98 326
133.950847481433 135 560
133.950847481433 135 560
91.8520097015538 108 371
133.950847481433 135 560
100.782066200316 113 395
57.4075060634711 87 176
133.950847481433 135 560
133.950847481433 135 560
98.230621486384 115 450
99.50634384335 114 444
100.782066200316 113 395
119.917901554806 126 506
99.50634384335 114 434
133.950847481433 135 560
98.230621486384 111 368
133.950847481433 135 560
133.950847481433 135 560
89.3005649876218 108 396
93.1277320585199 111 416
133.950847481433 135 560
99.50634384335 114 434
122.469346268738 128 525
133.950847481433 135 560
82.9219532027917 105 365
133.950847481433 135 560
125.02079098267 130 540
123.745068625704 131 548
105.88495562818 117 443
93.1277320585199 111 416
75.2676190609955 101 357
133.950847481433 135 560
133.950847481433 135 560
128.847958053569 133 555
133.950847481433 135 560
70.1647296331314 95 260
133.950847481433 135 560
107.160677985146 120 472
119.917901554806 126 506
133.950847481433 135 560
113.539289769976 123 500
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
91.8520097015538 108 359
99.50634384335 114 438
133.950847481433 135 560
52.304616635607 87 234
133.950847481433 135 560
127.572235696603 132 551
127.572235696603 132 551
123.745068625704 129 533
128.847958053569 133 555
114.815012126942 122 456
133.950847481433 135 560
133.950847481433 135 560
96.9548991294179 112 411
133.950847481433 135 560
133.950847481433 135 560
98.230621486384 111 368
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
123.745068625704 129 533
123.745068625704 129 533
118.64217919784 125 495
133.950847481433 135 560
133.950847481433 135 560
116.090734483908 123 470
133.950847481433 135 560
133.950847481433 135 560
114.815012126942 122 456
133.950847481433 135 560
133.950847481433 135 560
121.193623911772 129 539
133.950847481433 135 560
121.193623911772 127 516
105.88495562818 119 478
95.6791767724519 111 416
112.26356741301 122 468
118.64217919784 125 495
113.539289769976 123 500
117.366456840874 124 483
133.950847481433 135 560
66.3375625622333 92 258
118.64217919784 125 495
108.436400342112 119 464
95.6791767724519 113 451
109.712122699078 122 498
133.950847481433 135 560
133.950847481433 135 560
118.64217919784 125 495
116.090734483908 123 470
133.950847481433 135 560
133.950847481433 135 560
128.847958053569 133 555
116.090734483908 125 511
130.123680410535 134 558
128.847958053569 133 555
133.950847481433 135 560
93.1277320585199 111 416
133.950847481433 135 560
123.745068625704 129 533
98.230621486384 115 450
93.1277320585199 111 435
130.123680410535 134 558
133.950847481433 135 560
133.950847481433 135 560
82.9219532027917 105 365
133.950847481433 135 560
133.950847481433 135 560
116.090734483908 125 515
89.3005649876218 110 426
108.436400342112 119 468
133.950847481433 135 560
113.539289769976 123 500
107.160677985146 118 460
89.3005649876218 110 410
90.5762873445878 107 376
70.1647296331314 97 317
126.296513339637 131 546
116.090734483908 123 470
130.123680410535 134 558
100.782066200316 113 395
121.193623911772 127 516
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
122.469346268738 128 525
116.090734483908 125 515
127.572235696603 132 551
88.0248426306558 105 335
75.2676190609955 99 314
88.0248426306558 105 341
133.950847481433 135 560
123.745068625704 129 533
133.950847481433 135 560
102.057788557282 114 412
127.572235696603 132 551
104.609233271214 118 462
128.847958053569 133 555
121.193623911772 127 516
133.950847481433 135 560
122.469346268738 128 525
99.50634384335 112 391
126.296513339637 131 546
133.950847481433 135 560
114.815012126942 122 456
133.950847481433 135 560
119.917901554806 128 535
89.3005649876218 110 410
130.123680410535 134 558
114.815012126942 126 524
98.230621486384 115 461
133.950847481433 135 560
49.753171921675 83 162
59.9589507774032 91 240
117.366456840874 124 483
133.950847481433 135 560
133.950847481433 135 560
125.02079098267 130 540
133.950847481433 135 560
133.950847481433 135 560
126.296513339637 131 546
54.8560613495391 87 246
133.950847481433 135 560
117.366456840874 124 483
133.950847481433 135 560
133.950847481433 135 560
127.572235696603 132 551
123.745068625704 129 533
66.3375625622333 94 258
130.123680410535 134 558
116.090734483908 123 470
118.64217919784 127 528
117.366456840874 126 514
116.090734483908 123 470
63.7861178483013 92 251
126.296513339637 131 546
117.366456840874 124 483
103.333510914248 117 461
79.0947861318936 102 350
105.88495562818 119 486
133.950847481433 135 560
93.1277320585199 113 457
71.4404519900974 98 310
133.950847481433 135 560
65.0618402052673 93 245
133.950847481433 135 560
76.5433414179615 100 315
118.64217919784 125 495
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
126.296513339637 131 546
133.950847481433 135 560
98.230621486384 115 450
133.950847481433 135 560
82.9219532027917 103 357
77.8190637749276 99 290
112.26356741301 122 478
121.193623911772 127 516
110.987845056044 123 506
133.950847481433 135 560
103.333510914248 115 426
105.88495562818 117 443
117.366456840874 128 537
133.950847481433 135 560
133.950847481433 135 560
96.9548991294179 112 411
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
126.296513339637 131 546
126.296513339637 131 546
133.950847481433 135 560
43.3745601368449 78 140
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
105.88495562818 117 443
125.02079098267 130 540
114.815012126942 122 456
125.02079098267 130 540
128.847958053569 133 555
88.0248426306558 107 378
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
98.230621486384 115 450
133.950847481433 135 560
123.745068625704 129 533
126.296513339637 131 546
125.02079098267 130 540
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
90.5762873445878 109 414
65.0618402052673 93 245
133.950847481433 135 560
121.193623911772 129 539
108.436400342112 119 447
126.296513339637 131 546
80.3705084888596 101 294
52.304616635607 85 171
121.193623911772 129 538
133.950847481433 135 560
104.609233271214 116 439
119.917901554806 126 506
133.950847481433 135 560
103.333510914248 115 420
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
118.64217919784 125 495
133.950847481433 135 560
133.950847481433 135 560
114.815012126942 122 456
85.4733979167237 107 390
133.950847481433 135 560
123.745068625704 129 533
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
110.987845056044 121 474
40.8231154229128 80 153
118.64217919784 125 495
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
125.02079098267 130 540
133.950847481433 135 560
121.193623911772 129 539
133.950847481433 135 560
133.950847481433 135 560
103.333510914248 115 429
99.50634384335 114 434
114.815012126942 122 456
133.950847481433 135 560
104.609233271214 116 435
112.26356741301 122 468
105.88495562818 117 448
133.950847481433 135 560
103.333510914248 117 463
109.712122699078 120 475
63.7861178483013 90 247
114.815012126942 122 456
133.950847481433 135 560
102.057788557282 118 472
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
126.296513339637 131 546
107.160677985146 118 442
133.950847481433 135 560
133.950847481433 135 560
103.333510914248 117 461
117.366456840874 124 483
133.950847481433 135 560
95.6791767724519 111 404
104.609233271214 116 429
