"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 16 0
0 16 0
0 16 0
0 16 0
26.1820408524944 63 269
8.43729848909961 31 105
8.43729848909961 31 105
3.68870612064587 29 78
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0.170096314262137 18 1
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0.827400883622785 23 21
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
7.08951721239103 35 81
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
2.1031215638823 27 55
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
10.9046789656414 41 144
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
11.2796371799005 44 121
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
8.29684256874521 40 133
10.8620295285147 40 141
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
5.27216761364015 30 91
0 16 0
0.503632648182155 21 10
1.30764377146681 25 36
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0.377294803196496 20 6
3.5827110902428 33 70
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.96502137683328 32 92
0 16 0
0 16 0
0 16 0
0 16 0
5.33983259035391 31 49
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
1.04132787395566 24 28
13.4081383599748 50 182
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
8.99586962077286 41 146
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
13.628648259296 46 166
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
8.43729848909961 31 105
0 16 0
1.64900578177276 26 45
10.3739497154615 42 157
0 16 0
6.46656992801698 35 101
1.30764377146681 25 36
0 16 0
0 16 0
5.27216761364015 30 91
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
12.7192340079356 43 171
1.30764377146681 25 36
11.2780714051824 41 150
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
0 16 0
17.0922251978865 45 196
17.0922251978865 45 196
8.43729848909961 31 105
3.68870612064587 29 78
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
5.27216761364015 30 91
5.27216761364015 30 91
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
15.5888883197643 46 154
11.2780714051824 41 150
9.53722092242367 34 108
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
9.91182531963703 41 106
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
17.0922251978865 45 196
1.04132787395566 24 28
0 16 0
12.7192340079356 43 171
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
1.30764377146681 25 36
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0 16 0
37.9505344260814 77 353
0 16 0
0 16 0
8.99586962077286 41 146
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
9.34339951109206 39 121
0 16 0
0 16 0
20.4558580355942 59 219
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.14266221489009 37 70
0 16 0
0 16 0
0 16 0
21.2288060100912 55 235
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0.651402016407781 22 15
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0.651402016407781 22 15
0 16 0
0.170096314262137 18 1
9.36621982842139 33 106
2.1031215638823 27 55
0 16 0
0 16 0
8.43729848909961 31 105
5.75660388830244 28 19
0 16 0
3.68870612064587 29 78
0 16 0
4.43093293012868 32 81
2.73781807657558 28 66
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
2.73781807657558 28 66
0 16 0
20.2605321824521 53 224
0 16 0
2.1031215638823 27 55
3.68870612064587 29 78
3.68870612064587 29 78
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
4.99764351418548 34 73
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
6.17639988024207 33 64
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.377294803196496 20 6
22.0043892644421 54 218
0 16 0
3.68870612064587 29 78
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
19.1135065786079 58 190
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
6.99772834659328 39 123
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
5.33983259035391 31 49
0 16 0
0 16 0
8.29684256874521 40 133
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0.651402016407781 22 15
5.27216761364015 30 91
0 16 0
7.08951721239103 35 81
0 16 0
0 16 0
0.503632648182155 21 10
5.27216761364015 30 91
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
12.0368592514638 46 163
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
14.1675212591339 44 183
2.73781807657558 28 66
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
1.64900578177276 26 45
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
3.95119382016872 33 66
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
6.17639988024207 33 64
8.43729848909961 31 105
8.1206011005949 37 100
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
18.3248564430493 52 199
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
7.22083669093353 38 119
0 16 0
2.1031215638823 27 55
23.2715112480985 57 262
8.29684256874521 40 133
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
3.68870612064587 29 78
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
5.6884840655914 37 102
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
4.72245160092612 35 83
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0.503632648182155 21 10
0.827400883622785 23 21
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
6.05783649288424 32 37
0 16 0
1.30764377146681 25 36
0.503632648182155 21 10
0 16 0
17.0922251978865 45 196
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
7.22083669093353 38 119
0 16 0
0 16 0
0 16 0
3.80316284292183 27 25
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
5.26990065382804 34 64
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
1.64900578177276 26 45
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
10.070773544496 37 120
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
0 16 0
0 16 0
2.3560736591267 23 9
0 16 0
0 16 0
12.7192340079356 43 171
0 16 0
8.43729848909961 31 105
0.503632648182155 21 10
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
1.04132787395566 24 28
10.9046789656414 41 144
0 16 0
1.64900578177276 26 45
5.03002103408233 35 93
0 16 0
12.9193593676818 47 147
0 16 0
0.377294803196496 20 6
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
7.22083669093353 38 119
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
3.68870612064587 29 78
0.26740488433062 19 3
0 16 0
0 16 0
0 16 0
1.25921760810689 23 11
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
5.31900568043219 36 99
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
8.43729848909961 31 105
2.73781807657558 28 66
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
5.31900568043219 36 99
0 16 0
13.1461686401302 43 169
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
5.27216761364015 30 91
0 16 0
0 16 0
8.43729848909961 31 105
1.64900578177276 26 45
0 16 0
8.67259367112566 38 74
0 16 0
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
1.04132787395566 24 28
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
8.43729848909961 31 105
4.26021259751635 32 57
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
6.91623767180473 37 112
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
10.9046789656414 41 144
0 16 0
13.1461686401302 43 169
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
13.1461686401302 43 169
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
25.9594037947733 58 274
0 16 0
0 16 0
0 16 0
0 16 0
11.6416796061717 48 167
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
5.27216761364015 30 91
17.9567081563763 46 136
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
3.68870612064587 29 78
5.27216761364015 30 91
0 16 0
0.377294803196496 20 6
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
4.55439777968456 29 36
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
0 16 0
9.36621982842139 33 106
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
2.1031215638823 27 55
0 16 0
2.19745806828203 28 34
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
17.7180158495948 53 219
0 16 0
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
11.2716179526717 44 119
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.170096314262137 18 1
35.3367957098768 72 305
5.27216761364015 30 91
0 16 0
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
17.0922251978865 45 196
2.1031215638823 27 55
8.43729848909961 31 105
5.27216761364015 30 91
3.68870612064587 29 78
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.377294803196496 20 6
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
21.7518127236235 59 214
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
8.43729848909961 31 105
13.1461686401302 43 169
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
17.0922251978865 45 196
0 16 0
0 16 0
8.43729848909961 31 105
1.64900578177276 26 45
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.377294803196496 20 6
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
8.43729848909961 31 105
0.377294803196496 20 6
11.2780714051824 41 150
3.68870612064587 29 78
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
1.04132787395566 24 28
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
12.7192340079356 43 171
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
0.503632648182155 21 10
3.95119382016872 33 66
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
6.21841552182698 38 114
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0.170096314262137 18 1
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
11.1117481499361 47 157
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.377294803196496 20 6
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0.827400883622785 23 21
17.0922251978865 45 196
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0.26740488433062 19 3
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
10.6643345275334 43 115
11.2780714051824 41 150
0 16 0
0 16 0
11.8549064573986 42 160
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
1.04132787395566 24 28
5.27216761364015 30 91
1.64900578177276 26 45
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
7.03627708705774 40 97
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
8.43729848909961 31 105
2.99325660861007 28 31
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
10.9046789656414 41 144
1.04132787395566 24 28
0 16 0
7.76105692004271 36 67
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
1.64900578177276 26 45
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
4.43093293012868 32 81
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0.26740488433062 19 3
0 16 0
0 16 0
0 16 0
4.26021259751635 32 57
0 16 0
14.7776356813833 50 180
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0.503632648182155 21 10
0 16 0
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0.651402016407781 22 15
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
1.64900578177276 26 45
0.26740488433062 19 3
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
10.8620295285147 40 141
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0.26740488433062 19 3
10.9046789656414 41 144
0 16 0
0 16 0
2.1031215638823 27 55
0 16 0
0 16 0
0 16 0
8.99586962077286 41 146
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
4.79769568505629 34 88
1.30764377146681 25 36
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
0 16 0
3.68870612064587 29 78
0 16 0
1.04132787395566 24 28
2.73781807657558 28 66
0.827400883622785 23 21
0 16 0
11.2780714051824 41 150
8.43729848909961 31 105
0 16 0
2.73781807657558 28 66
0.26740488433062 19 3
8.17081884468026 40 136
5.27216761364015 30 91
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
0 16 0
