"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
110.987845056044 121 454
65.0618402052673 93 285
67.6132849191993 93 235
128.847958053569 133 555
128.847958053569 133 555
65.0618402052673 91 226
121.193623911772 127 516
71.4404519900974 96 295
84.1976755597577 104 357
117.366456840874 124 483
121.193623911772 127 516
96.9548991294179 114 446
133.950847481433 135 560
128.847958053569 133 555
105.88495562818 117 451
67.6132849191993 97 328
118.64217919784 125 495
94.4034544154859 112 441
88.0248426306558 107 397
95.6791767724519 111 410
88.0248426306558 107 387
121.193623911772 129 539
107.160677985146 120 493
133.950847481433 135 560
123.745068625704 129 533
116.090734483908 125 504
68.8890072761654 98 342
107.160677985146 118 456
112.26356741301 122 496
84.1976755597577 106 394
86.7491202736897 104 339
84.1976755597577 102 325
123.745068625704 131 549
113.539289769976 123 500
95.6791767724519 113 422
99.50634384335 114 442
76.5433414179615 100 319
128.847958053569 133 555
110.987845056044 121 474
133.950847481433 135 560
133.950847481433 135 560
123.745068625704 129 533
49.753171921675 85 238
100.782066200316 113 402
118.64217919784 127 523
105.88495562818 117 448
100.782066200316 113 395
133.950847481433 135 560
98.230621486384 111 368
63.7861178483013 92 251
72.7161743470634 95 240
52.304616635607 89 273
98.230621486384 115 450
105.88495562818 119 486
113.539289769976 123 500
133.950847481433 135 560
75.2676190609955 97 291
109.712122699078 122 494
110.987845056044 121 483
110.987845056044 121 483
75.2676190609955 101 355
107.160677985146 118 442
119.917901554806 126 506
116.090734483908 123 470
107.160677985146 120 485
73.9918967040295 98 316
93.1277320585199 113 445
43.3745601368449 78 152
102.057788557282 116 461
110.987845056044 123 510
133.950847481433 135 560
112.26356741301 122 478
65.0618402052673 93 271
58.6832284204372 88 195
86.7491202736897 108 413
98.230621486384 113 425
126.296513339637 131 546
56.1317837065051 88 253
133.950847481433 135 560
88.0248426306558 105 351
81.6462308458256 104 359
108.436400342112 119 471
121.193623911772 127 516
107.160677985146 122 504
75.2676190609955 99 316
122.469346268738 128 525
57.4075060634711 87 220
133.950847481433 135 560
98.230621486384 111 368
59.9589507774032 93 287
57.4075060634711 89 252
42.0988377798788 79 144
80.3705084888596 101 294
57.4075060634711 91 241
125.02079098267 130 540
133.950847481433 135 560
75.2676190609955 101 344
133.950847481433 135 560
114.815012126942 122 456
98.230621486384 111 368
102.057788557282 116 435
118.64217919784 127 528
35.7202259950487 76 143
107.160677985146 120 491
59.9589507774032 93 287
79.0947861318936 102 332
53.5803389925731 88 229
73.9918967040295 98 327
118.64217919784 127 528
133.950847481433 135 560
103.333510914248 119 489
121.193623911772 127 516
88.0248426306558 107 378
105.88495562818 117 443
103.333510914248 117 461
118.64217919784 127 528
107.160677985146 120 485
133.950847481433 135 560
130.123680410535 134 558
82.9219532027917 103 339
84.1976755597577 102 296
123.745068625704 129 533
70.1647296331314 95 260
116.090734483908 125 519
105.88495562818 117 436
108.436400342112 119 463
77.8190637749276 99 287
52.304616635607 85 225
103.333510914248 117 459
103.333510914248 115 420
121.193623911772 127 516
133.950847481433 135 560
100.782066200316 115 441
133.950847481433 135 560
86.7491202736897 108 422
95.6791767724519 113 420
128.847958053569 133 555
85.4733979167237 103 324
133.950847481433 135 560
104.609233271214 116 439
110.987845056044 123 504
66.3375625622333 96 299
125.02079098267 130 540
123.745068625704 131 548
110.987845056044 123 510
91.8520097015538 110 402
79.0947861318936 104 381
133.950847481433 135 560
114.815012126942 122 456
103.333510914248 115 429
113.539289769976 123 500
48.477449564709 84 219
96.9548991294179 116 473
117.366456840874 126 514
116.090734483908 123 470
108.436400342112 119 464
77.8190637749276 101 323
130.123680410535 134 558
65.0618402052673 91 263
103.333510914248 119 488
57.4075060634711 87 176
72.7161743470635 97 329
103.333510914248 119 483
121.193623911772 129 539
121.193623911772 129 539
133.950847481433 135 560
38.2716707089808 78 136
77.8190637749276 99 287
80.3705084888596 105 400
59.9589507774032 93 289
133.950847481433 135 560
128.847958053569 133 555
113.539289769976 123 500
68.8890072761654 94 282
68.8890072761654 94 265
88.0248426306558 107 390
47.2017272077429 81 197
121.193623911772 129 541
75.2676190609955 99 326
125.02079098267 130 540
82.9219532027917 103 369
128.847958053569 133 555
39.5473930659468 77 135
127.572235696603 132 551
98.230621486384 111 368
61.2346731343692 90 246
107.160677985146 120 485
121.193623911772 127 516
117.366456840874 128 537
89.3005649876218 110 435
93.1277320585199 111 413
108.436400342112 121 494
109.712122699078 122 495
98.230621486384 111 379
114.815012126942 122 456
76.5433414179615 100 343
102.057788557282 116 441
93.1277320585199 111 416
133.950847481433 135 560
114.815012126942 122 456
96.9548991294179 112 411
121.193623911772 127 516
100.782066200316 113 395
133.950847481433 135 560
45.9260048507769 80 155
52.304616635607 87 226
133.950847481433 135 560
82.9219532027917 105 373
33.1687812811167 76 132
130.123680410535 134 558
98.230621486384 113 429
108.436400342112 119 456
102.057788557282 118 488
133.950847481433 135 560
119.917901554806 126 506
88.0248426306558 107 397
45.9260048507769 82 160
79.0947861318936 100 315
80.3705084888596 103 371
86.7491202736897 108 407
125.02079098267 130 540
105.88495562818 117 448
121.193623911772 127 516
125.02079098267 130 540
99.50634384335 112 391
133.950847481433 135 560
53.5803389925731 86 190
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
114.815012126942 124 493
61.2346731343692 92 294
95.6791767724519 111 404
121.193623911772 129 541
70.1647296331314 99 352
107.160677985146 120 491
86.7491202736897 106 384
122.469346268738 128 525
100.782066200316 113 395
68.8890072761654 94 238
82.9219532027917 103 336
121.193623911772 127 516
71.4404519900974 94 252
52.304616635607 87 246
59.9589507774032 91 276
70.1647296331314 97 318
133.950847481433 135 560
95.6791767724519 111 416
121.193623911772 127 516
117.366456840874 128 537
108.436400342112 119 463
82.9219532027917 105 376
49.753171921675 83 162
105.88495562818 119 486
98.230621486384 115 450
113.539289769976 123 500
130.123680410535 134 558
95.6791767724519 111 404
75.2676190609955 99 355
100.782066200316 113 395
43.3745601368449 80 153
85.4733979167237 105 371
125.02079098267 130 540
70.1647296331314 97 306
80.3705084888596 101 327
113.539289769976 125 523
133.950847481433 135 560
121.193623911772 127 516
108.436400342112 121 483
65.0618402052673 91 226
119.917901554806 128 531
110.987845056044 123 506
95.6791767724519 113 451
114.815012126942 124 501
117.366456840874 124 483
57.4075060634711 89 252
128.847958053569 133 555
99.50634384335 114 434
133.950847481433 135 560
67.6132849191993 93 292
112.26356741301 122 492
121.193623911772 127 516
114.815012126942 122 456
56.1317837065051 86 228
100.782066200316 117 479
107.160677985146 120 487
107.160677985146 122 504
61.2346731343692 90 278
110.987845056044 121 465
103.333510914248 119 483
123.745068625704 129 533
88.0248426306558 107 388
72.7161743470634 99 325
114.815012126942 122 456
59.9589507774032 91 270
81.6462308458256 102 344
112.26356741301 122 496
123.745068625704 129 533
104.609233271214 118 474
117.366456840874 124 483
66.3375625622333 94 276
114.815012126942 124 507
102.057788557282 114 412
118.64217919784 127 528
76.5433414179615 100 315
110.987845056044 121 474
96.9548991294179 112 411
127.572235696603 132 551
98.230621486384 115 456
113.539289769976 123 500
103.333510914248 115 420
88.0248426306558 105 335
61.2346731343692 92 267
86.7491202736897 104 344
89.3005649876218 106 348
65.0618402052673 93 255
113.539289769976 123 500
119.917901554806 126 506
80.3705084888596 101 327
133.950847481433 135 560
118.64217919784 127 528
118.64217919784 125 495
82.9219532027917 103 357
54.8560613495391 87 269
98.230621486384 115 461
114.815012126942 122 456
133.950847481433 135 560
93.1277320585199 113 432
126.296513339637 131 546
71.4404519900974 98 310
119.917901554806 126 506
107.160677985146 118 450
127.572235696603 132 551
119.917901554806 126 506
127.572235696603 132 551
86.7491202736897 106 393
108.436400342112 119 468
52.304616635607 87 223
48.477449564709 82 186
88.0248426306558 107 367
66.3375625622333 94 294
114.815012126942 124 507
125.02079098267 130 540
128.847958053569 133 555
133.950847481433 135 560
123.745068625704 129 533
123.745068625704 129 533
121.193623911772 129 541
107.160677985146 120 484
133.950847481433 135 560
93.1277320585199 111 416
75.2676190609955 99 343
133.950847481433 135 560
105.88495562818 117 448
90.5762873445878 109 399
114.815012126942 124 501
103.333510914248 115 420
125.02079098267 130 540
59.9589507774032 91 284
93.1277320585199 109 402
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
128.847958053569 133 555
59.9589507774032 89 219
127.572235696603 132 551
49.753171921675 85 166
133.950847481433 135 560
121.193623911772 127 516
77.8190637749275 103 369
125.02079098267 130 540
49.753171921675 83 192
113.539289769976 123 502
82.9219532027917 101 303
86.7491202736897 110 436
133.950847481433 135 560
79.0947861318936 102 374
126.296513339637 131 546
65.0618402052673 93 296
122.469346268738 128 525
117.366456840874 124 483
81.6462308458256 104 373
104.609233271214 118 464
127.572235696603 132 551
105.88495562818 119 478
118.64217919784 125 495
121.193623911772 127 516
93.1277320585199 109 391
117.366456840874 126 524
45.9260048507769 80 155
57.4075060634711 87 235
77.8190637749276 101 352
68.8890072761654 96 301
99.50634384335 114 418
88.0248426306558 107 390
84.1976755597577 106 376
127.572235696603 132 551
133.950847481433 135 560
105.88495562818 119 484
67.6132849191993 93 235
109.712122699078 120 479
127.572235696603 132 551
51.028894278641 86 242
85.4733979167237 105 371
133.950847481433 135 560
112.26356741301 122 492
118.64217919784 125 495
72.7161743470634 101 353
45.9260048507769 80 171
104.609233271214 120 493
133.950847481433 135 560
108.436400342112 119 464
123.745068625704 129 533
127.572235696603 132 551
110.987845056044 121 489
71.4404519900974 98 340
82.9219532027917 103 336
100.782066200316 113 402
89.3005649876218 110 423
133.950847481433 135 560
114.815012126942 126 524
109.712122699078 120 479
95.6791767724519 111 407
85.4733979167237 103 324
105.88495562818 117 448
65.0618402052673 93 245
107.160677985146 120 471
105.88495562818 117 443
118.64217919784 127 528
107.160677985146 122 504
95.6791767724519 111 404
98.230621486384 111 379
133.950847481433 135 560
104.609233271214 116 435
107.160677985146 122 504
123.745068625704 129 533
121.193623911772 127 516
76.5433414179615 102 362
91.8520097015538 108 385
107.160677985146 120 493
133.950847481433 135 560
98.230621486384 111 368
127.572235696603 132 551
94.4034544154859 110 406
118.64217919784 125 495
73.9918967040295 98 288
109.712122699078 122 500
133.950847481433 135 560
113.539289769976 123 502
104.609233271214 118 474
99.50634384335 114 442
133.950847481433 135 560
112.26356741301 122 486
133.950847481433 135 560
130.123680410535 134 558
123.745068625704 129 533
133.950847481433 135 560
103.333510914248 119 480
109.712122699078 122 506
84.1976755597577 102 296
88.0248426306558 109 400
121.193623911772 127 516
52.304616635607 85 186
102.057788557282 116 454
119.917901554806 126 506
54.8560613495391 85 191
114.815012126942 122 456
103.333510914248 115 420
122.469346268738 128 525
107.160677985146 120 485
93.1277320585199 113 450
126.296513339637 131 546
133.950847481433 135 560
123.745068625704 131 548
80.3705084888596 101 336
118.64217919784 125 495
118.64217919784 125 495
113.539289769976 123 500
128.847958053569 133 555
128.847958053569 133 555
103.333510914248 115 420
63.7861178483013 90 220
57.4075060634711 87 224
133.950847481433 135 560
39.5473930659468 77 131
123.745068625704 131 548
95.6791767724519 113 451
77.8190637749275 99 308
118.64217919784 125 495
49.753171921675 83 175
66.3375625622333 94 276
125.02079098267 130 540
88.0248426306558 107 376
117.366456840874 124 483
98.230621486384 111 368
133.950847481433 135 560
118.64217919784 127 528
47.2017272077429 83 220
45.9260048507769 80 192
108.436400342112 121 494
99.50634384335 114 434
49.753171921675 81 170
133.950847481433 135 560
126.296513339637 131 546
108.436400342112 119 464
123.745068625704 129 533
57.4075060634711 87 224
127.572235696603 132 551
71.4404519900974 96 293
54.8560613495391 89 234
116.090734483908 123 470
126.296513339637 131 546
103.333510914248 115 420
133.950847481433 135 560
133.950847481433 135 560
91.8520097015538 110 408
47.2017272077429 81 173
100.782066200316 117 479
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
72.7161743470634 99 325
113.539289769976 123 505
82.9219532027917 105 365
118.64217919784 125 495
117.366456840874 124 483
107.160677985146 118 460
125.02079098267 130 540
61.2346731343692 90 270
122.469346268738 128 525
114.815012126942 124 507
94.4034544154859 112 424
65.0618402052673 93 255
108.436400342112 119 447
61.2346731343692 92 243
57.4075060634711 87 211
98.230621486384 111 368
77.8190637749276 99 290
99.50634384335 114 434
54.8560613495391 85 195
40.8231154229128 78 164
47.2017272077429 83 159
77.8190637749276 99 324
98.230621486384 115 450
94.4034544154859 112 439
117.366456840874 124 483
122.469346268738 130 544
110.987845056044 121 474
91.8520097015538 110 418
72.7161743470634 101 354
36.9959483520147 77 158
104.609233271214 116 429
114.815012126942 124 493
93.1277320585199 109 396
76.5433414179615 100 338
121.193623911772 129 538
113.539289769976 125 523
133.950847481433 135 560
103.333510914248 115 420
88.0248426306558 107 394
72.7161743470634 99 346
125.02079098267 130 540
127.572235696603 132 551
103.333510914248 115 420
88.0248426306558 105 341
113.539289769976 125 521
63.7861178483013 90 200
118.64217919784 125 495
105.88495562818 119 458
62.5103954913352 91 265
88.0248426306558 105 341
53.5803389925731 86 218
73.9918967040295 98 313
52.304616635607 85 218
51.028894278641 84 221
66.3375625622333 96 299
114.815012126942 122 456
95.6791767724519 113 425
84.1976755597577 102 296
90.5762873445878 109 408
96.9548991294179 112 411
133.950847481433 135 560
133.950847481433 135 560
98.230621486384 115 450
95.6791767724519 113 445
82.9219532027917 105 397
108.436400342112 119 464
54.8560613495391 85 180
82.9219532027917 103 351
114.815012126942 124 493
82.9219532027917 105 389
98.230621486384 111 368
125.02079098267 130 540
104.609233271214 118 477
93.1277320585199 109 381
133.950847481433 135 560
57.4075060634711 87 176
122.469346268738 128 525
77.8190637749276 99 287
105.88495562818 117 443
99.50634384335 114 434
105.88495562818 117 451
52.304616635607 85 186
113.539289769976 123 500
128.847958053569 133 555
117.366456840874 124 483
133.950847481433 135 560
79.0947861318936 102 358
112.26356741301 122 486
130.123680410535 134 558
82.9219532027917 105 385
122.469346268738 128 525
88.0248426306558 105 353
100.782066200316 115 438
107.160677985146 120 481
123.745068625704 129 533
70.1647296331314 95 267
121.193623911772 127 516
86.7491202736897 106 384
109.712122699078 120 451
125.02079098267 130 540
95.6791767724519 113 425
116.090734483908 125 504
104.609233271214 118 445
85.4733979167237 107 390
79.0947861318936 102 374
126.296513339637 131 546
117.366456840874 126 524
53.5803389925731 86 168
133.950847481433 135 560
118.64217919784 125 495
85.4733979167237 105 363
99.50634384335 116 459
103.333510914248 115 420
86.7491202736897 106 380
121.193623911772 127 516
93.1277320585199 111 416
127.572235696603 132 551
100.782066200316 113 402
125.02079098267 130 540
133.950847481433 135 560
107.160677985146 120 485
66.3375625622333 96 303
126.296513339637 131 546
85.4733979167237 107 414
91.8520097015538 110 402
98.230621486384 113 437
126.296513339637 131 546
99.50634384335 114 434
130.123680410535 134 558
85.4733979167237 105 347
116.090734483908 125 515
123.745068625704 129 533
95.6791767724519 111 416
88.0248426306558 107 391
98.230621486384 115 450
116.090734483908 123 470
94.4034544154859 110 409
95.6791767724519 113 445
84.1976755597577 104 351
114.815012126942 122 456
118.64217919784 125 495
82.9219532027917 107 401
96.9548991294179 112 393
88.0248426306558 107 384
118.64217919784 127 528
72.7161743470634 95 261
89.3005649876218 108 395
85.4733979167237 107 402
85.4733979167237 107 392
86.7491202736897 108 407
52.304616635607 85 215
114.815012126942 124 507
133.950847481433 135 560
99.50634384335 114 442
133.950847481433 135 560
93.1277320585199 111 416
114.815012126942 122 456
133.950847481433 135 560
121.193623911772 127 516
104.609233271214 116 435
103.333510914248 117 461
88.0248426306558 107 378
104.609233271214 118 480
102.057788557282 116 461
130.123680410535 134 558
102.057788557282 116 451
72.7161743470634 99 350
100.782066200316 113 395
107.160677985146 122 504
133.950847481433 135 560
94.4034544154859 112 427
86.7491202736897 104 339
91.8520097015538 110 414
45.9260048507769 80 159
121.193623911772 127 516
133.950847481433 135 560
125.02079098267 130 540
103.333510914248 119 480
133.950847481433 135 560
107.160677985146 118 450
127.572235696603 132 551
116.090734483908 125 511
118.64217919784 125 495
81.6462308458256 102 326
117.366456840874 126 514
108.436400342112 121 495
84.1976755597577 102 296
103.333510914248 119 489
117.366456840874 128 537
105.88495562818 119 474
118.64217919784 125 495
109.712122699078 120 475
110.987845056044 121 483
119.917901554806 126 506
121.193623911772 127 516
112.26356741301 122 492
126.296513339637 131 546
85.4733979167237 105 362
121.193623911772 129 538
81.6462308458256 104 373
107.160677985146 120 485
96.9548991294179 112 423
114.815012126942 122 456
98.230621486384 111 368
65.0618402052673 93 255
77.8190637749276 99 290
118.64217919784 127 528
133.950847481433 135 560
93.1277320585199 109 402
133.950847481433 135 560
133.950847481433 135 560
113.539289769976 123 490
95.6791767724519 111 390
133.950847481433 135 560
123.745068625704 129 533
56.1317837065051 88 237
123.745068625704 129 533
71.4404519900974 96 281
98.230621486384 113 425
52.304616635607 85 225
99.50634384335 112 391
79.0947861318936 106 416
108.436400342112 119 464
133.950847481433 135 560
81.6462308458256 102 344
98.230621486384 111 368
119.917901554806 128 531
118.64217919784 125 495
63.7861178483013 92 281
118.64217919784 127 528
110.987845056044 123 512
90.5762873445878 107 376
57.4075060634711 89 231
107.160677985146 120 491
125.02079098267 130 540
110.987845056044 121 489
121.193623911772 129 539
42.0988377798788 79 169
117.366456840874 124 483
133.950847481433 135 560
117.366456840874 128 537
75.2676190609955 99 314
59.9589507774032 91 286
133.950847481433 135 560
63.7861178483013 90 241
72.7161743470634 99 356
117.366456840874 126 524
95.6791767724519 113 442
118.64217919784 125 495
62.5103954913352 93 256
38.2716707089808 78 140
100.782066200316 113 395
91.8520097015538 108 371
133.950847481433 135 560
98.230621486384 113 437
125.02079098267 130 540
99.50634384335 114 434
119.917901554806 126 506
95.6791767724519 111 416
105.88495562818 119 484
121.193623911772 127 516
57.4075060634711 89 239
133.950847481433 135 560
91.8520097015538 108 371
104.609233271214 118 454
116.090734483908 125 515
88.0248426306558 105 335
72.7161743470634 97 309
82.9219532027917 103 336
122.469346268738 130 544
126.296513339637 131 546
119.917901554806 126 506
84.1976755597577 102 296
82.9219532027917 105 397
65.0618402052673 91 258
82.9219532027917 105 365
63.7861178483013 92 285
133.950847481433 135 560
116.090734483908 125 511
121.193623911772 129 541
127.572235696603 132 551
133.950847481433 135 560
62.5103954913352 89 243
133.950847481433 135 560
73.9918967040295 98 311
107.160677985146 120 485
90.5762873445878 109 414
109.712122699078 120 461
67.6132849191993 95 303
66.3375625622333 96 303
128.847958053569 133 555
121.193623911772 127 516
116.090734483908 125 515
133.950847481433 135 560
93.1277320585199 111 416
110.987845056044 121 483
66.3375625622333 94 258
85.4733979167237 105 349
91.8520097015538 108 382
110.987845056044 123 506
133.950847481433 135 560
98.230621486384 115 462
73.9918967040295 98 321
52.304616635607 83 186
130.123680410535 134 558
104.609233271214 116 435
116.090734483908 125 515
91.8520097015538 112 441
40.8231154229128 80 153
103.333510914248 115 420
133.950847481433 135 560
95.6791767724519 113 425
108.436400342112 119 464
76.5433414179615 98 300
90.5762873445878 107 374
116.090734483908 123 470
90.5762873445878 109 399
99.50634384335 114 434
72.7161743470634 95 240
103.333510914248 115 426
125.02079098267 130 540
119.917901554806 126 506
82.9219532027917 105 373
89.3005649876218 106 364
95.6791767724519 111 404
76.5433414179615 102 356
95.6791767724519 113 432
88.0248426306558 105 335
121.193623911772 129 538
44.6502824938109 79 180
127.572235696603 132 551
73.9918967040295 98 316
121.193623911772 129 539
103.333510914248 117 461
117.366456840874 124 483
66.3375625622333 96 299
75.2676190609955 97 296
128.847958053569 133 555
72.7161743470634 99 313
113.539289769976 125 522
90.5762873445878 107 376
110.987845056044 125 522
116.090734483908 123 470
126.296513339637 131 546
79.0947861318936 104 397
114.815012126942 124 493
81.6462308458256 106 400
103.333510914248 117 449
119.917901554806 126 506
65.0618402052673 95 301
85.4733979167237 105 362
82.9219532027917 105 365
80.3705084888596 101 338
133.950847481433 135 560
100.782066200316 113 395
118.64217919784 127 528
76.5433414179615 100 339
108.436400342112 119 464
133.950847481433 135 560
88.0248426306558 105 335
126.296513339637 131 546
112.26356741301 122 468
108.436400342112 119 464
91.8520097015538 108 375
114.815012126942 126 524
119.917901554806 126 506
91.8520097015538 108 375
86.7491202736897 106 374
123.745068625704 129 533
63.7861178483013 94 294
93.1277320585199 111 422
93.1277320585199 111 429
99.50634384335 114 444
116.090734483908 125 515
133.950847481433 135 560
119.917901554806 126 506
121.193623911772 129 539
81.6462308458256 102 344
114.815012126942 126 526
110.987845056044 121 483
58.6832284204372 90 236
95.6791767724519 111 410
128.847958053569 133 555
49.753171921675 85 213
82.9219532027917 103 336
116.090734483908 123 470
80.3705084888596 101 339
100.782066200316 115 433
44.6502824938109 81 155
133.950847481433 135 560
108.436400342112 121 483
73.9918967040295 98 304
105.88495562818 119 474
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
108.436400342112 119 464
53.5803389925731 86 204
117.366456840874 124 483
91.8520097015538 110 408
133.950847481433 135 560
100.782066200316 115 438
121.193623911772 127 516
110.987845056044 121 474
93.1277320585199 111 416
133.950847481433 135 560
98.230621486384 115 456
105.88495562818 117 443
65.0618402052673 93 291
114.815012126942 122 456
110.987845056044 121 483
133.950847481433 135 560
98.230621486384 115 450
45.9260048507769 80 179
100.782066200316 113 395
75.2676190609955 99 326
128.847958053569 133 555
133.950847481433 135 560
125.02079098267 130 540
133.950847481433 135 560
103.333510914248 115 429
89.3005649876218 108 391
98.230621486384 115 450
84.1976755597577 106 376
125.02079098267 130 540
122.469346268738 130 544
117.366456840874 124 483
79.0947861318936 100 309
56.1317837065051 86 220
125.02079098267 130 540
118.64217919784 125 495
47.2017272077429 83 164
80.3705084888596 103 375
80.3705084888596 101 343
117.366456840874 124 483
105.88495562818 117 443
128.847958053569 133 555
113.539289769976 123 500
118.64217919784 127 528
133.950847481433 135 560
82.9219532027917 103 336
133.950847481433 135 560
110.987845056044 121 489
77.8190637749276 101 331
133.950847481433 135 560
133.950847481433 135 560
113.539289769976 123 500
84.1976755597577 104 349
49.753171921675 81 163
93.1277320585199 111 416
107.160677985146 118 450
127.572235696603 132 551
99.50634384335 114 419
53.5803389925731 84 231
94.4034544154859 112 435
88.0248426306558 107 378
86.7491202736897 110 438
121.193623911772 127 516
117.366456840874 124 483
71.4404519900974 98 310
133.950847481433 135 560
75.2676190609955 101 356
88.0248426306558 107 378
88.0248426306558 105 335
113.539289769976 123 500
117.366456840874 126 514
108.436400342112 119 464
125.02079098267 130 540
114.815012126942 122 456
114.815012126942 122 456
127.572235696603 132 551
72.7161743470634 95 240
128.847958053569 133 555
95.6791767724519 113 420
70.1647296331314 95 267
121.193623911772 129 539
133.950847481433 135 560
133.950847481433 135 560
89.3005649876218 110 410
116.090734483908 123 470
121.193623911772 127 516
123.745068625704 131 548
117.366456840874 124 483
100.782066200316 115 438
121.193623911772 127 516
113.539289769976 123 505
122.469346268738 128 525
79.0947861318936 106 398
84.1976755597577 102 296
110.987845056044 123 512
100.782066200316 117 471
104.609233271214 118 444
119.917901554806 126 506
113.539289769976 123 490
133.950847481433 135 560
33.1687812811167 74 123
88.0248426306558 107 378
66.3375625622333 96 303
108.436400342112 121 495
108.436400342112 119 471
100.782066200316 117 476
90.5762873445878 109 398
88.0248426306558 107 390
133.950847481433 135 560
104.609233271214 116 429
42.0988377798788 79 144
121.193623911772 129 541
133.950847481433 135 560
90.5762873445878 107 354
118.64217919784 127 528
127.572235696603 132 551
71.4404519900974 94 252
71.4404519900974 98 312
110.987845056044 123 506
90.5762873445878 109 411
93.1277320585199 111 435
121.193623911772 129 541
128.847958053569 133 555
117.366456840874 124 483
88.0248426306558 107 378
65.0618402052673 93 285
121.193623911772 127 516
88.0248426306558 109 415
84.1976755597577 102 296
113.539289769976 123 500
105.88495562818 121 501
72.7161743470634 95 261
103.333510914248 115 420
77.8190637749276 103 357
82.9219532027917 105 373
77.8190637749276 99 308
122.469346268738 128 525
107.160677985146 120 485
88.0248426306558 107 381
89.3005649876218 108 379
118.64217919784 127 531
117.366456840874 124 483
130.123680410535 134 558
49.753171921675 85 221
133.950847481433 135 560
91.8520097015538 108 371
128.847958053569 133 555
121.193623911772 129 538
133.950847481433 135 560
91.8520097015538 110 420
110.987845056044 123 506
107.160677985146 118 456
117.366456840874 124 483
91.8520097015538 108 371
96.9548991294179 112 393
71.4404519900974 94 252
112.26356741301 122 492
62.5103954913352 91 249
114.815012126942 122 456
126.296513339637 131 546
125.02079098267 130 540
86.7491202736897 104 333
84.1976755597577 102 296
109.712122699078 120 475
76.5433414179615 98 282
94.4034544154859 110 408
113.539289769976 123 490
84.1976755597577 102 314
130.123680410535 134 558
61.2346731343692 92 279
102.057788557282 120 499
102.057788557282 116 451
58.6832284204372 90 236
90.5762873445878 109 414
88.0248426306558 105 335
112.26356741301 122 486
103.333510914248 115 421
110.987845056044 123 510
89.3005649876218 110 423
79.0947861318936 104 363
61.2346731343692 90 260
133.950847481433 135 560
94.4034544154859 110 366
96.9548991294179 112 393
89.3005649876218 108 403
110.987845056044 121 481
117.366456840874 124 483
117.366456840874 124 483
119.917901554806 126 506
118.64217919784 127 528
110.987845056044 123 509
76.5433414179615 100 315
70.1647296331314 99 348
86.7491202736897 108 407
72.7161743470634 99 308
53.5803389925731 86 218
121.193623911772 129 539
89.3005649876218 106 367
110.987845056044 121 489
76.5433414179615 100 315
123.745068625704 129 533
