"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.7293491268464 58 145
8.3256378042136 41 67
10.601245402286 49 74
15.5112458951959 54 109
16.0139933523627 47 90
21.8333574009968 54 146
2.60904734102207 25 10
14.2316498710757 46 52
8.79406789471904 44 63
6.74301017601073 36 29
10.6905591020507 44 60
18.1504040127558 49 54
17.0428717067568 52 115
11.112803878327 46 108
12.2575036516708 44 59
46.0172508753547 77 216
7.53243370013341 36 27
0.850481571310684 24 4
6.74301017601073 36 29
8.66159943816046 39 32
0.170096314262137 18 1
11.0293013752142 42 50
9.30954524821168 41 78
1.86451729095034 23 5
31.6258155440887 64 208
2.43546995420787 27 7
5.98249538770546 39 40
10.2989792810174 46 47
24.7786025550154 52 130
8.33318324614491 41 65
11.3980025224248 57 94
19.4612402070206 50 186
6.63375625622333 32 15
13.5157397708721 45 124
7.77355650846582 33 26
14.5571252133164 53 124
5.03304486196259 34 42
8.80976534201163 42 48
0.737213150707732 23 5
8.33491308220241 39 38
8.24148640541978 43 88
22.0137760289867 54 178
11.0591731083425 45 43
21.1427023135989 55 145
8.40078727796952 45 73
23.7798353329067 63 210
12.1139064067603 45 90
3.5211486519124 30 16
18.9808175887527 53 77
46.5619156693907 80 304
4.23447653350733 35 45
26.2088675100593 57 140
15.4058298505681 44 117
4.24339183143558 31 25
24.9672671536828 62 193
10.1261668909833 44 58
26.8341746453042 62 193
22.346805029592 59 129
7.06015914202493 35 25
5.49104123955199 48 78
20.1050854264357 56 102
27.1000068435024 56 129
8.41145817424482 48 88
17.2349083401311 54 130
4.99123863657149 33 35
27.4720358237872 62 197
5.41000867102457 41 57
19.4139881814892 60 177
20.9180129295743 58 171
10.9733776066138 45 102
6.26828286703037 40 45
20.6876152678028 54 162
8.18609336332756 39 65
27.857064175057 60 229
7.45169970327117 43 58
44.4832851132721 82 263
6.29712645794503 37 52
8.93005649876218 39 26
19.6838089331545 54 170
7.25364271696151 39 35
24.4548575726814 57 191
16.167873209543 47 136
29.0414924360504 59 156
31.0144548117427 59 210
9.0163220941417 38 28
20.6555611891248 58 115
7.74059973717568 38 30
5.81642453124611 38 56
4.54250127091605 30 14
19.052336664221 58 95
15.4058298505681 45 124
6.37958020161867 39 36
5.49071362492206 39 34
9.12876044321162 42 30
6.83168546724194 45 48
54.951181041271 86 301
24.545516037681 60 144
12.1371525067097 54 75
6.31108356037638 38 100
3.67279851768223 32 24
16.9086582644596 53 83
1.39546295370562 28 10
30.4213697555403 59 206
2.0322807116733 28 18
24.872694726549 63 170
1.88666361880385 26 9
11.1253835795469 46 38
23.6678485277537 61 164
26.5965642846084 57 211
3.8394749228411 32 68
10.3149920911503 43 104
5.88735200373823 35 27
10.5378165108359 42 48
7.9527135375402 39 49
1.15974759724184 28 10
17.4358406286576 49 87
3.16238597576988 27 11
19.0628973796679 51 138
14.1481511808063 47 61
18.4446050089176 52 133
8.68280280701277 44 48
1.89377783681807 27 13
11.3293968452852 45 115
31.0678655348112 70 233
15.872009868464 52 165
22.7466994156119 59 154
31.3564865514694 65 133
19.369995518203 51 152
18.8991760941857 55 104
22.2503778952884 56 129
5.78346836827036 34 16
15.4762995639006 47 79
32.4979665343973 69 179
2.50691207912171 28 15
12.391522244672 43 48
24.3856366004452 67 181
2.27771032594056 29 24
3.73978592990732 30 18
10.1976859664516 43 70
18.1233435694875 48 124
12.6767970464141 46 82
33.530899802975 72 250
50.5835679305376 81 232
13.8863400204711 54 111
28.8851040306156 70 233
4.93395521374822 33 18
7.66917308429882 38 48
8.89361999557921 44 69
5.78346836827036 36 23
21.069805855559 57 121
13.3416792672773 52 74
10.0358762248238 38 30
8.36306878455506 35 18
12.2985833078972 50 82
16.6725686884724 49 101
11.7434363219793 44 93
19.9570126355806 56 165
24.9393032077357 60 207
18.1031145426224 51 179
4.98691466813992 29 12
3.65707075663594 38 23
4.95563656356917 40 36
6.7521629050806 37 28
8.54850189181862 41 41
7.42812077966014 44 61
6.08877974114865 40 61
6.37861178483013 39 28
8.03463166408899 41 88
11.9206323422533 46 73
20.3810601903363 53 135
11.8949875496416 41 98
27.7260865914437 60 98
4.19008457691325 33 58
1.89377783681807 27 13
12.1117258713988 48 105
39.7778035743069 74 194
9.52940359073118 47 61
38.1328297042683 73 222
5.22211179453376 30 14
37.9222751645751 68 200
16.2206346987535 52 131
8.25101565946196 40 40
13.7526801254845 49 59
16.1138952254179 49 142
8.72925875700778 37 96
15.6270714761774 44 117
21.7804845345539 61 144
5.66956728802749 38 44
9.24396569739166 46 60
5.11772837036677 37 46
26.5590899538883 62 169
9.52713674889904 40 41
14.0847204858507 47 60
21.0098074926775 53 79
8.70351965755627 42 30
1.88666361880385 26 9
7.76673137318702 38 54
8.92375197381388 42 80
13.4125608359649 47 62
5.80131884071486 44 78
6.61582530702954 37 36
9.908223728076 43 79
4.88042113735766 34 24
44.8794031267337 77 255
27.1523030660561 57 109
8.49057127689468 42 55
7.05724510809211 34 26
25.3953461420879 62 148
3.9596363671977 32 17
36.8270141378989 69 156
10.8323803208901 39 97
2.95467916777521 30 19
0.909792897219868 24 8
6.78917457471762 35 32
16.9539656327007 50 88
8.2517903928928 40 39
13.4784517184197 44 137
7.29878619296633 39 40
8.04278246097034 42 56
5.2273723142963 35 36
39.837343034974 76 241
4.76923421006942 34 34
7.15909268599925 39 69
17.1805024739066 51 58
5.81675542239442 37 42
9.23839911804036 42 34
10.6310196413835 45 33
8.56620486643228 41 59
13.0989656650462 50 61
10.9896899779523 45 88
4.23040152474123 31 21
14.4821559399739 42 116
17.1526695771502 55 85
28.4594170574692 67 170
16.4358479008261 52 64
12.2206511969791 42 43
9.81199449391824 45 52
17.6844275567389 51 132
15.5169122081814 52 124
13.4659582124192 41 43
5.30963259633778 34 69
2.0322807116733 28 18
12.4193551414285 51 55
4.0376276188026 30 20
16.6815522075342 46 126
27.3250489567706 60 134
2.87589790279411 32 27
4.65909337770445 33 29
5.74075060634711 35 14
11.3809815437711 47 126
7.45353640004175 36 94
30.7275920241459 66 174
16.4395898856019 45 51
13.7525287649421 47 87
2.31190440445919 26 8
18.379471262142 49 187
19.7607911233337 50 101
30.0765449723809 65 182
11.6802051571437 46 50
24.4697822488543 68 149
16.0234754394085 48 81
6.51108108112975 33 18
29.9415997107211 66 167
18.5992629818092 52 62
1.88666361880385 26 9
19.5225412952404 52 131
10.3187192884972 48 87
11.965298813022 46 72
19.3322699687648 56 148
18.9231771741321 52 145
11.0418515318215 47 83
2.53474497587817 27 10
5.96387419423312 38 66
14.7720959109111 51 63
11.3518356077571 42 86
1.62493706339141 26 17
12.8552856664477 57 94
12.5756690778277 42 66
19.3372925050591 56 139
20.669801116573 57 95
7.85303808624559 42 32
10.4989816505104 41 31
12.4892608623895 56 92
5.86966725979205 38 36
4.77589618324746 38 30
15.7934485299148 55 101
6.24657379395703 46 74
20.2664012089161 51 152
2.53163901530109 27 11
9.26283902442344 42 60
4.77528924089046 35 20
9.11031435201136 39 47
35.6606775168535 70 199
11.4149158277128 46 112
8.04947549936276 40 39
18.1478112035109 55 120
12.9079549210535 42 124
5.22211179453376 30 14
17.6581647769262 54 129
8.56435517377395 40 37
8.27125613575333 43 84
33.1291698838547 66 167
13.5619531047651 49 94
5.75950779273863 37 54
4.75920171533389 32 15
8.65140173364688 41 75
2.44579523496009 29 32
17.7214061714585 49 111
25.1765787110887 70 122
13.1805230129745 47 58
5.54393563382198 38 62
9.36319767834031 46 83
22.913488178811 58 119
5.38738263936335 34 52
9.15692719931605 42 101
15.9126805108634 53 127
12.3497969352348 46 132
9.16722625241055 41 50
12.5942529158901 45 65
19.4261218609578 56 149
21.7368217038331 59 151
22.4525692426225 53 159
22.9983034805274 56 151
23.3141313263306 62 160
5.69382466025061 37 30
4.53590171365698 34 18
3.59254034625822 30 16
18.7748077144105 52 133
24.0519287300385 56 82
34.635987118421 69 233
14.7829747939884 49 84
21.5415340556906 54 144
14.9885499199824 46 86
0.364492101990293 20 2
22.6567355728478 60 182
7.10719291447807 35 29
55.0745048335466 88 364
9.41372998304058 42 53
11.8287838559488 46 97
27.3300472689474 54 135
24.1472207099428 61 173
21.5662590472064 62 166
17.1373170842168 45 115
4.86381473088052 35 35
11.5075715054307 43 44
37.6515996460302 71 187
31.1134404526404 68 234
34.0825730730723 64 196
10.3213869112133 35 107
5.1028894278641 36 17
7.17342756262788 43 38
10.9145134984871 37 25
7.1167474296623 36 29
35.1126795509283 70 298
12.6155437924235 47 110
5.04986737889591 38 46
21.4055104186122 58 131
5.85833840013733 32 21
14.883427497937 47 42
18.6548237871026 61 125
8.54550833406031 36 94
26.6799934186511 61 177
13.4261529035204 46 72
3.80736137226711 29 20
12.9732973541727 45 89
41.117090878536 77 292
8.89287591633776 48 60
8.80335119997606 39 53
20.3105845497023 54 85
16.9010667442979 49 83
15.1258377341991 45 69
11.0620839861405 56 90
18.4826440032177 49 145
9.6929109043157 39 83
15.7332001299542 50 99
31.1490126760472 67 213
27.8108746892286 66 197
7.89412329288381 40 49
22.4958832706815 54 139
3.75849780911819 30 23
18.8542796779113 57 137
9.00944423243477 42 96
10.529087750512 42 116
9.669206483047 42 35
6.68923405590267 34 93
31.5929371499824 59 148
22.3905917738085 62 173
31.8146106758889 64 167
7.64682766624872 36 83
5.18392109463871 39 52
23.2946221016756 59 170
28.6894910283891 66 228
6.30213508148048 44 72
22.5308426603471 53 147
16.7552616882513 51 64
28.6765670931189 66 159
13.6554713244807 51 107
6.63375625622333 34 22
10.4983301836066 45 63
14.6212928585319 53 95
18.9245612311034 51 143
21.2195017467906 57 169
19.2767551538231 59 182
10.3207871311726 54 81
17.7214731071076 51 86
10.6389200353063 46 82
24.4710721242917 58 111
19.546279878213 54 84
29.5082499147969 63 238
11.4443206302698 46 108
25.0193046735464 57 151
23.3127989216979 58 151
9.78247490364995 50 66
20.2727933772881 49 127
4.99045107879419 38 39
9.27083219778071 44 77
16.7801782966929 55 108
32.1791352260236 70 179
36.1512772814353 70 205
20.2778933077058 54 117
28.7535862486188 65 190
14.6012248632181 50 63
11.8222769117128 47 107
14.2834244303001 51 85
4.73525126929878 33 19
3.94638943756774 29 11
19.7357251316873 52 145
4.86334911839124 28 13
6.60514862603603 41 35
25.4649328927431 55 77
8.29153118178269 39 46
13.0180585090649 48 78
7.37213150707732 39 37
14.6057188571738 44 119
17.9756909572863 50 99
27.8566325047957 64 166
4.78943384436209 36 50
11.1867453440391 44 45
6.3934507273328 38 50
12.6458919826344 53 93
24.4274099812773 59 174
1.39494472363569 27 7
31.2946009710897 67 217
16.9340331298671 50 103
8.17813646631344 42 73
12.1552791596823 53 131
17.7388676531914 54 99
28.2823049607124 61 237
16.9174446756977 48 121
8.55782649653516 41 93
24.880468177598 60 165
4.79627664347484 35 27
9.5172087623858 43 72
16.7218622121435 50 63
14.9397129822611 46 144
7.56060045623784 38 74
18.7992653513022 55 122
7.6553025585847 36 23
8.04707957640253 41 56
3.31357672746344 30 14
7.88363788811218 40 40
12.1322196637536 45 69
4.6011605188815 34 37
2.37155764112124 29 20
32.2370613321836 66 182
25.7490039646295 64 193
9.63573731511639 41 34
27.0066721058747 62 180
25.9953100067875 58 157
4.18256329065191 32 27
24.6866173550404 59 145
39.1998183939312 72 228
1.39494472363569 29 12
0.170096314262137 18 1
36.3758772890641 72 188
16.7384289515582 52 86
2.12620392827671 25 6
11.3929196322727 44 61
18.5455340218733 57 134
12.6816252733136 48 87
23.9907927489197 63 266
13.5434825097312 42 118
10.3262124980399 42 80
6.68923405590267 34 93
6.37958020161867 37 28
3.13790728402188 31 33
20.6373429873808 51 130
7.44095232969952 40 55
3.76974613529108 33 26
13.5226053742731 45 85
18.9535014503396 49 63
10.5498052994586 47 101
11.3701696256684 43 53
26.4523010680548 61 120
3.16238597576988 27 11
6.03880652302127 34 22
1.15974759724184 28 10
21.7194442900495 51 126
11.4815012126942 48 40
4.75920171533389 35 35
19.5824295021327 54 88
7.99053238859935 39 34
17.372818119973 52 123
1.86451729095034 23 5
9.12645641886334 49 78
28.3911246910153 65 187
24.328357452425 60 130
19.9306511322881 48 48
20.0595497516362 60 165
39.5873306674743 80 314
40.2904167173858 76 243
12.7757012777047 46 90
24.1843529051211 57 167
14.1432980589144 47 91
6.0346211479446 35 36
27.3603852664555 58 103
30.2519587212663 64 187
5.04204703338936 35 25
12.6622070580979 50 90
17.7497355980809 49 95
31.136096748435 68 175
27.6684749468256 69 199
16.2842688663901 50 110
8.01882624378645 40 23
7.56140065062583 38 65
18.2275270775423 53 109
25.2572994274816 60 131
6.89101987879571 40 40
3.71119231117389 28 9
14.3737801974913 49 83
12.7877533722911 47 85
10.2235930069581 43 115
35.958670728388 65 136
1.15974759724184 28 10
4.05841214255675 37 48
13.1824643553156 47 42
15.9178957274135 53 105
13.9743057502758 51 142
7.86015413245855 43 43
2.31190440445919 26 8
10.0118145482502 40 47
2.03660438500179 28 30
11.4098516566765 47 87
30.5655444408259 68 192
17.5368079758106 49 85
8.93005649876218 39 26
13.2762711503104 48 151
20.7571734739965 64 157
1.11999455361152 25 10
3.1695001937841 28 15
16.9251663395769 50 79
1.56732027423028 26 29
24.4950313538939 65 130
3.13699105530086 29 17
30.4979995980165 61 170
16.875967022463 53 121
19.1968645299337 53 135
1.29165589661531 24 16
4.50774601130433 34 18
3.5211486519124 29 12
10.888156284456 40 35
16.8128643153413 56 125
12.1104248493077 43 58
10.7611140355335 40 61
26.2133176074576 59 122
16.8593647407884 49 83
7.96713657838158 39 38
22.4604099876352 58 135
7.05204698222203 37 91
10.1128292727368 38 68
7.29802187674614 36 41
9.49865891442392 42 66
39.9253754089077 74 243
24.0392692726236 60 168
8.56777792085999 37 29
7.96824334042563 42 47
22.1173487088144 55 142
10.3760965223992 40 31
12.4814959609468 45 72
17.6297124872543 45 125
12.2203094484568 47 78
25.6302301481957 58 145
13.1509786343497 44 105
9.65920865779056 43 47
6.37686557687425 36 74
1.86451729095034 23 5
25.5307269078795 61 201
9.26556579186755 45 73
11.0306293658007 48 62
14.1863425028345 49 52
21.4584738970415 61 140
7.86514406895108 40 89
2.31190440445919 26 8
18.4487582057781 52 133
8.3050525928555 44 67
25.277557096191 61 117
14.8280851834939 56 88
3.15664475714102 31 39
12.5519210543663 48 124
4.80122649618429 39 47
7.73996005362241 50 78
12.6604846750756 48 114
8.93102491555072 38 32
35.4254883353656 65 225
0.737213150707732 23 5
18.9728647007202 51 100
4.3461940575953 32 33
38.0736137226711 71 201
3.6347465103626 31 49
31.4911805694364 65 255
14.4882799216851 53 96
12.9939486241024 44 51
4.67764864220876 29 18
16.8094865267117 50 132
25.0553385713329 58 203
20.2688385308258 54 97
22.4440802510382 56 174
23.6254522244792 56 147
14.0640140820034 50 87
8.21143792439762 42 88
19.9348613368825 56 96
36.6592514752883 68 187
6.68162458015783 42 40
19.0471854625515 57 163
20.9251250421177 55 160
10.5753538478706 43 41
23.5022733238753 58 187
32.0279867047254 70 199
9.12876044321162 42 32
5.53973113267268 37 76
22.1017684713347 58 149
8.38571922463826 44 55
15.3562411878286 51 72
19.733224854491 55 138
38.2037232418074 71 220
4.71093354221975 33 25
4.93395521374822 35 27
15.5431349318793 59 116
14.2107509718746 47 123
10.5397560496714 44 43
48.5997098380597 78 287
21.2794615453027 58 152
9.92838544065831 41 58
24.918788466825 62 184
7.27557987330822 36 43
22.2309162783675 61 181
4.54754973929476 32 21
7.61312837650442 40 49
17.8726031834119 50 150
43.2159255482958 76 274
16.5202954203285 53 113
10.8679522146933 42 66
5.75919656385544 35 18
29.4899947247642 61 203
9.23317305085151 47 77
23.9008563541227 60 116
10.8323803208901 39 97
5.47653297070598 34 20
14.3190222284993 51 102
20.5503235808371 53 170
24.2535346294756 55 139
8.62058923446139 46 80
3.86988483282132 33 14
12.7039732128262 43 58
8.67513337977778 38 22
14.6885972206417 53 83
9.70994148872904 38 36
49.5622153115339 81 273
5.41881198987788 36 54
42.1920422460103 79 273
31.1648774013435 64 218
20.3810601903363 54 131
15.0573974793533 51 78
4.10734996174016 33 22
26.6510050125042 65 157
11.1798382810144 41 51
7.33338126473514 46 74
4.86826270322425 32 27
29.4590883266519 67 216
9.2712452131261 39 26
8.78240222875142 45 86
16.5475981740772 47 69
8.35072044149362 39 40
34.2648922750515 73 244
39.7499706775504 79 250
41.3872626445166 70 235
21.1947173535229 59 106
31.3710543837025 68 234
15.570780144781 51 86
6.39021270398337 38 79
14.1863425028345 48 51
1.11999455361152 25 10
7.01647296331314 36 17
5.02640130453684 34 36
14.3691834332165 52 143
6.53124021400383 45 69
16.593056153633 56 118
32.9166718558013 67 181
10.9561913903436 43 52
17.4047668179153 49 133
38.5629321614219 67 179
16.0436910290511 45 121
9.08839836431633 40 85
7.34326590180256 42 45
12.233534936839 44 54
8.0236511588511 41 41
19.5516726170405 53 173
17.5152370335812 51 116
26.0117130324716 59 142
17.6125417646373 55 104
18.2575208864232 56 85
12.367904061274 45 56
14.3146633674874 50 100
47.8767013078956 84 355
2.43546995420787 27 7
2.80658918532526 29 8
8.44028064254747 38 84
33.4567944165668 68 180
17.7021658062243 49 139
2.32897642342561 33 18
34.7027470431992 71 216
22.0196669921004 55 181
17.9300142097214 57 157
2.0322807116733 28 18
14.2049109612274 51 104
2.43546995420787 27 7
12.9737261792484 51 82
28.2823944628407 63 200
8.39348412608097 42 54
19.6251537932412 53 80
11.3684602658852 44 105
10.0022830653583 42 37
9.07929145461885 41 83
6.68923405590267 34 93
10.7122933472921 43 93
9.28082481206738 43 109
10.4729606108828 44 60
23.5203567973671 52 201
1.62493706339141 26 17
2.12620392827671 25 6
13.5787678130285 47 86
11.7954104113237 44 44
8.60790802604012 44 69
3.18930589241506 35 15
18.9552450046432 54 120
13.3855018705184 49 118
6.75810053427963 45 73
19.0037928548532 53 123
4.29512561847666 33 13
32.7112694812908 67 232
6.05557278508787 30 20
14.9685414492055 49 87
16.2693395177268 52 96
28.5833491006953 67 212
6.11906544590595 37 28
6.06857625335483 40 35
16.8982998391878 57 93
12.5354545473946 43 103
8.73333500608302 42 58
4.95209287261652 35 53
16.2580439814256 49 152
5.41364808320345 36 38
15.8328475702824 50 89
1.52199176888689 27 13
27.4740481836139 64 237
5.89552250256384 38 60
10.213669635372 43 40
7.63131046468863 39 47
7.10759598881071 47 60
41.2143758057184 72 194
22.7471676644684 55 164
48.4949202420137 85 290
2.12620392827671 25 6
11.5900925178711 42 60
25.6604165967412 59 190
9.47050253859756 46 65
17.0983022086808 52 114
8.68358715472259 40 65
28.5545457667292 66 148
16.4096283585768 51 76
48.8182252637275 83 289
14.108351727619 50 68
4.54378765797982 31 27
6.4719477025994 39 58
5.35803389925731 33 18
18.9971954640736 52 68
9.2620941538699 41 46
8.89820648951609 44 37
18.9261222324495 57 117
29.4248548526541 63 197
30.7208699354042 64 170
3.71119231117389 28 9
7.32522306240768 37 45
7.24309275268867 42 70
10.7462248955636 44 38
6.47895498293999 37 37
7.34003359523937 36 41
4.65909337770445 33 29
0.588794933984319 22 3
28.2409731055399 66 186
17.3944005333866 52 135
3.85242684275576 32 24
20.4969972761452 54 123
10.3153478387341 44 47
13.4854771506433 47 94
6.81420577240909 41 41
1.114648120605 25 12
19.5246100118254 51 143
5.41569186444953 37 25
12.5855715698512 48 95
12.7882917250374 47 82
13.658189824758 55 98
0.737213150707732 23 5
9.0435153073449 52 83
14.998632752117 48 65
6.84187368047814 40 40
30.1679684343665 59 210
26.4820707983883 61 145
9.33536478158384 42 65
15.6053201654169 49 90
14.6145730444219 45 93
15.6218682527734 47 64
16.7310393272145 47 134
15.7849351500444 49 130
18.3170603470903 54 73
13.8678984380349 55 75
20.0124569103604 56 103
15.9702467569743 47 64
1.86451729095034 23 5
10.7306950926782 42 52
25.8880801346467 57 165
17.5146520016046 53 133
4.59171515802004 35 45
10.3488170066647 44 46
8.68442660821623 39 26
18.5076799518694 56 146
3.1695001937841 28 15
28.5563585885047 67 218
3.46123761115192 27 19
34.2644296745083 68 225
31.3991037729132 64 167
14.8933316864107 49 99
16.1506685111228 51 104
10.3209841099082 45 42
11.9046236467458 45 124
4.75920171533389 33 22
6.28908631924058 39 69
25.9836930739935 62 180
11.8967643490374 58 104
21.517377437518 50 87
13.2489215639108 47 89
13.2521571921411 48 92
20.6156967605039 54 133
7.99190529363874 42 66
12.7832938623968 49 83
14.9707998553605 54 77
21.4329103304601 53 59
10.2331577928653 43 58
4.73525126929878 33 19
10.2148214238232 42 62
8.84032500621221 42 74
18.2504029431203 53 75
7.96713657838158 40 45
7.62604028660906 36 21
15.6381085293735 55 111
27.2192839490961 62 139
17.0014914588852 48 89
5.33641292365501 38 27
15.1604238202082 53 137
13.4068828449177 44 125
3.97077288855766 32 36
19.9274087532293 54 92
10.4893398641468 46 107
28.5785049963315 68 137
24.1002072567119 61 102
8.65625746721286 41 71
16.8219276418276 55 123
4.08231154229128 30 10
15.6451489156602 54 159
23.027333731976 59 146
11.8242117248687 42 45
29.9601680878183 61 184
20.3975122391612 52 138
4.35352578809411 34 30
6.88702327292094 37 49
11.6436842001406 43 103
5.86966725979205 38 36
17.9295662154986 50 126
6.72236724360038 36 37
1.58769472201842 24 8
12.5852957977861 38 110
12.044842797566 48 135
17.6971423437542 52 113
12.9614275941414 47 70
9.16722625241055 43 60
0.737213150707732 23 5
43.8848490796313 70 149
15.4238735377723 47 54
18.1710467803276 56 160
28.1746175726632 64 175
15.2123067138634 53 147
9.45749907033061 33 32
8.39994088263405 50 92
4.98691466813992 29 12
14.6866603870646 53 104
23.6857580512993 61 185
8.25044597514447 50 78
13.1928175572392 49 54
21.3672257914205 57 161
6.54144398479828 37 76
29.6100190618712 63 180
25.9862126307374 63 210
12.8100379737352 46 114
2.12620392827671 25 6
14.361507653651 44 123
13.3852779730922 53 105
17.4981613278887 49 147
31.4716918056495 68 200
38.8186418588222 75 238
10.8594933161665 47 49
4.86334911839124 28 13
2.67066708060171 28 9
6.2087091539257 36 23
5.27320709453505 39 33
9.77729830268814 43 53
13.7271205997454 54 104
19.724182286396 51 60
3.95111217249454 37 27
22.6533670435272 53 147
15.8892341700951 47 108
17.9757184013184 48 127
26.7662102666842 71 189
31.5532536623418 69 169
14.9733730679768 50 134
1.86451729095034 23 5
26.0346483409583 66 196
13.1475135152562 47 108
67.2514572613653 97 340
16.9834118839644 58 107
44.8508103314778 73 287
25.0625811752481 57 107
6.88928809433196 34 20
4.1877824933158 36 35
20.8678666524889 55 106
15.9335285378327 56 164
13.8863400204711 54 112
9.30947795561857 46 91
42.6778949451393 80 282
22.3900648220576 53 141
8.39348412608097 45 75
15.278467474842 51 111
4.86826270322425 32 27
9.97182888273555 45 96
9.17018180051239 44 62
19.6717517515037 57 122
9.80373256433431 39 97
6.04495656703545 33 28
3.40192628524273 26 8
41.9046544607234 81 270
11.4183939968085 44 56
19.0223854158607 57 159
51.0170657658334 87 327
22.6004000341236 63 124
10.1917175851796 42 86
13.8863400204711 50 84
1.88666361880385 26 9
3.59254034625822 30 16
11.4289075862045 45 85
13.6960316859769 47 90
32.6949796695775 62 210
9.13943712420513 43 61
19.1385540513383 57 167
1.88666361880385 26 9
4.08231154229128 30 10
5.87688287584752 35 39
12.3145073639752 39 36
17.0702071568249 49 147
37.6518356522031 70 233
12.2688755681192 45 79
10.0142808182565 42 90
6.83757249778042 37 40
7.34003359523937 36 41
27.4885989091373 59 136
14.300904125133 50 68
11.5410406733613 50 69
10.829723585833 45 44
16.1746602446991 55 150
20.8037844906294 55 111
11.970819651445 46 70
10.829723585833 43 32
8.55775588590436 40 49
11.4758086373087 47 125
43.7243232756983 75 220
18.5057664662833 54 121
3.44173001323316 31 28
24.1390403135318 62 164
21.4497942378084 56 171
19.2198519789826 51 144
8.36306878455506 35 18
9.69121131193784 46 72
4.11722174676193 34 60
11.4675586598415 45 69
4.08231154229128 30 10
19.2289500181115 52 139
16.6439301012254 59 129
31.6897469310046 70 198
8.51146654614296 40 89
14.4855344151804 52 116
20.2668266483228 54 101
5.24592757880061 37 27
31.2344172140006 66 252
19.1377721880675 56 107
22.8536076719397 58 115
13.7407135690537 50 76
13.0475145848917 48 58
30.9085980196257 66 205
27.8722866415745 56 207
10.2057788557282 40 31
18.2804961525237 53 136
16.6731315643845 46 123
10.4429486093766 42 48
9.20516985396815 51 88
35.7706358788391 68 248
8.68442660821623 39 26
19.5261253000863 61 125
27.6120666055593 56 144
19.901188388248 53 169
19.2245762783165 48 128
7.31064642926594 36 37
3.05174921481208 32 32
8.92303376261458 42 82
23.8182614168415 59 145
13.6426144764525 46 115
25.0143725590198 61 224
16.1986298698626 60 141
5.47644054811458 37 32
0.484239468812364 21 4
11.4674399421456 43 88
26.2592027303939 64 183
7.10206470028718 40 57
5.35803389925731 31 13
52.3919889930306 85 288
23.0484379492349 58 95
8.40441223567022 41 58
17.7028304103757 51 98
8.36306878455506 35 18
19.3630191538361 62 165
30.0833479862203 70 236
4.13137303158641 33 24
35.3026368203962 65 201
30.4542128538 68 179
17.1262052467963 47 128
23.7313667298437 58 174
8.26933509899674 39 87
9.58460103073355 42 53
1.76309806905518 25 10
17.9522772008684 53 111
10.2318491484647 46 64
38.1700128104347 70 289
11.6874297138582 46 98
9.78053807007286 45 36
13.6851637410874 55 92
6.63394993958104 35 20
18.5021115701459 52 119
6.62151866633473 39 30
5.76948762816237 40 37
13.2302305388254 46 64
8.64785386404334 40 34
15.2679557825359 54 98
17.5345854463346 52 74
5.43034782125733 37 31
4.81311389537093 33 44
14.2880903980195 38 36
20.2121022017255 52 133
2.61000237446057 30 26
22.665916945924 63 141
8.35017184992834 40 120
19.050630599573 54 138
17.0678810114435 57 98
12.8167630303274 45 49
23.5837028793445 60 188
10.5723570892638 45 111
2.88833594180809 30 15
32.3615211767459 64 235
10.4342525305112 39 42
2.88833594180809 30 15
19.8044661628309 48 131
5.04722363435117 40 40
12.5379831426946 44 75
17.9398573481772 55 151
13.6860614064383 50 118
9.15100368218154 48 75
28.5823786634857 68 182
1.88666361880385 26 9
19.9305461440686 57 129
43.1939697869977 75 216
27.8422569670344 60 134
7.2758295861517 39 79
15.27565427711 52 121
4.21210966530366 36 67
6.3711053092827 35 81
2.90801623780751 27 11
22.3313840703197 54 117
31.8357752673665 65 201
8.15659408295145 47 57
14.1192115220058 44 60
11.2280998915204 39 30
3.60469878039164 33 22
6.04495656703545 33 28
4.99058942404969 33 26
17.5962302950516 55 122
48.1395721189491 84 319
20.4969932353029 55 68
28.7254298727925 64 179
24.3092004229885 56 138
29.0621165517518 63 171
23.5396932215628 57 123
8.01646771156574 42 50
9.5607264649537 41 84
19.3132234418117 51 142
4.63126048094798 32 24
27.3478946452079 58 151
0.850481571310684 24 4
25.6118447108338 59 130
28.2767006685711 64 129
18.3175245767726 53 131
10.6406235091687 47 69
28.0843770643411 61 151
30.192530090889 65 198
2.12620392827671 25 6
34.4800838691475 72 222
23.1370636431912 58 134
17.9088598116513 50 116
4.65121914698376 32 33
5.3793154984842 36 71
39.1121746309792 73 245
16.4577037332269 50 108
38.7603246224574 76 224
28.5554610821621 60 215
23.7856510999427 62 108
1.54765407570288 25 12
3.5211486519124 29 12
13.7107974539042 47 84
19.7144514644645 55 134
5.03422016608422 29 18
15.0981785340768 48 167
19.7357251316873 50 132
6.63375625622333 32 15
13.5132868592331 49 127
22.029988092254 62 175
18.2772138158512 51 108
56.675906434759 86 292
21.8594287827677 54 151
6.63375625622333 32 15
30.5396614360168 65 167
7.62650124503969 39 26
17.8215989110103 54 140
2.79771412585292 28 15
26.5218134536777 61 175
15.2069203884074 47 39
12.486154093644 48 55
19.2369951363752 50 135
11.3176276339935 46 88
9.16289265746241 43 87
25.7066800986068 63 150
14.7164301173982 59 129
15.832992340069 52 115
8.3471440493215 40 43
17.1128570655926 59 110
