"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 16 0
5.85451981597202 36 91
6.90502192807738 38 111
14.1675212591339 44 183
31.8393021215695 69 231
4.55439777968456 29 36
8.43729848909961 31 105
0 16 0
12.1712212369774 42 74
0 16 0
12.7192340079356 43 171
15.8224975606754 50 190
20.5346083760162 60 206
0 16 0
10.2869138191176 38 126
2.3560736591267 23 9
26.6176945590621 65 241
5.27216761364015 30 91
0 16 0
0 16 0
2.73781807657558 28 66
0 16 0
1.87183419031434 24 13
0 16 0
17.0922251978865 45 196
0 16 0
8.67259367112566 38 74
13.9503380205683 42 130
5.27216761364015 30 91
16.14794880943 49 166
0 16 0
35.0325149075519 70 340
1.04132787395566 24 28
0 16 0
11.2780714051824 41 150
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
5.27216761364015 30 91
6.17639988024207 33 64
10.9046789656414 41 144
22.2501586290949 56 249
28.2392909669215 61 205
6.17639988024207 33 64
8.43729848909961 31 105
0 16 0
0.827400883622785 23 21
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
48.8687660994562 88 413
0 16 0
0 16 0
7.09034769574034 31 31
0 16 0
0 16 0
8.43729848909961 31 105
25.5872004145591 60 233
0.26740488433062 19 3
14.1675212591339 44 183
37.3464058688451 76 350
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
2.42117149465601 26 21
0 16 0
13.4327881177469 48 155
1.64021445895632 21 4
21.2288060100912 55 235
0 16 0
10.070773544496 37 120
0 16 0
0 16 0
21.9539665276377 56 251
17.0922251978865 45 196
3.68870612064587 29 78
8.43729848909961 31 105
12.8817064560925 40 57
33.9912199792319 67 264
35.0325149075519 70 340
0 16 0
2.1031215638823 27 55
0 16 0
7.81642778752095 40 91
5.33983259035391 31 49
17.0922251978865 45 196
2.1031215638823 27 55
12.7192340079356 43 171
2.1031215638823 27 55
17.0922251978865 45 196
3.68870612064587 29 78
36.1305312637954 70 212
0 16 0
6.21841552182698 38 114
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
4.04106853631452 34 76
2.1031215638823 27 55
0 16 0
8.43729848909961 31 105
20.7781836025702 59 217
10.9046789656414 41 144
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
14.7776356813833 50 180
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
2.73781807657558 28 66
16.7863469621566 45 133
8.43729848909961 31 105
8.43729848909961 31 105
3.68870612064587 29 78
0 16 0
8.17081884468026 40 136
0 16 0
6.12289195288791 33 94
8.43729848909961 31 105
0 16 0
10.9046789656414 41 144
0 16 0
0 16 0
17.7651280180255 53 216
19.2383076625598 51 192
31.3847365599461 68 319
0 16 0
3.68870612064587 29 78
5.27216761364015 30 91
8.43729848909961 31 105
13.1677628679389 40 121
0 16 0
8.43729848909961 31 105
13.1461686401302 43 169
0 16 0
0.26740488433062 19 3
0 16 0
14.4798741162957 44 137
21.2288060100912 55 235
45.571638281002 83 380
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
8.43729848909961 31 105
7.03627708705774 40 97
8.43729848909961 31 105
3.68870612064587 29 78
5.90417433858273 30 28
21.2297921425322 55 191
14.1851562842847 49 172
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
0 16 0
11.8549064573986 42 160
12.1753915008103 44 99
9.88057801512035 36 115
17.0922251978865 45 196
26.0799498602396 64 271
8.43729848909961 31 105
12.7192340079356 43 171
5.27216761364015 30 91
2.72738952451761 29 38
3.68870612064587 29 78
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
11.8549064573986 42 160
8.43729848909961 31 105
0 16 0
2.73781807657558 28 66
0 16 0
79.1077010496357 106 444
9.70569744901237 35 111
0 16 0
8.43729848909961 31 105
11.8549064573986 42 160
0 16 0
0 16 0
17.0922251978865 45 196
9.70569744901237 35 111
12.8767664329627 50 145
25.4051325310899 63 263
0 16 0
1.72214444262836 25 18
25.3075439492466 61 259
12.7091113079472 49 169
20.6458197378085 54 232
13.1461686401302 43 169
0 16 0
3.68870612064587 29 78
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
13.1461686401302 43 169
0 16 0
0 16 0
12.031008357868 47 119
58.5087846408397 94 389
8.20393661335031 43 117
0 16 0
9.82679206780369 41 94
0 16 0
5.31900568043219 36 99
2.99325660861007 28 31
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
1.64900578177276 26 45
0 16 0
8.43729848909961 31 105
10.3739497154615 42 157
8.43729848909961 31 105
19.6984527292401 51 211
0 16 0
12.839441680134 46 112
14.1675212591339 44 183
0 16 0
10.2844199153417 44 99
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
8.43729848909961 31 105
13.1160550599901 45 151
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
1.30764377146681 25 36
8.99586962077286 41 146
23.4355338153369 57 236
39.0642718621608 76 305
0 16 0
0 16 0
3.32008643019304 32 60
0 16 0
27.7556264753577 64 271
0 16 0
8.43729848909961 31 105
0.170096314262137 18 1
29.8102244851072 69 273
15.4981578718179 47 115
42.7406503854343 82 344
0 16 0
14.7513715004764 44 141
0 16 0
0.170096314262137 18 1
3.83855750103058 33 76
0 16 0
0 16 0
0 16 0
2.1031215638823 27 55
26.8117089776513 65 249
0.170096314262137 18 1
0 16 0
0 16 0
11.4063227518035 45 115
0 16 0
2.1031215638823 27 55
18.5378121749487 54 188
16.6653696231928 53 178
8.43729848909961 31 105
8.43729848909961 31 105
19.7210374160105 52 166
0 16 0
7.08951721239103 35 81
0 16 0
0 16 0
6.12289195288791 33 94
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
25.9594037947733 58 274
9.36621982842139 33 106
17.0922251978865 45 196
13.1461686401302 43 169
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
17.670703550007 53 212
0 16 0
0 16 0
7.08951721239103 35 81
10.3739497154615 42 157
5.27216761364015 30 91
0.827400883622785 23 21
0 16 0
0 16 0
0 16 0
16.1581357752857 52 175
0 16 0
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
17.0922251978865 45 196
0 16 0
8.43729848909961 31 105
14.6989180864281 49 181
0 16 0
17.0922251978865 45 196
12.9630806390891 48 159
0.651402016407781 22 15
20.1394114853435 54 226
33.6276370058475 70 248
0 16 0
8.43729848909961 31 105
27.2066441277745 65 283
0 16 0
9.34339951109206 39 121
11.2780714051824 41 150
21.1709627020431 55 241
17.0922251978865 45 196
5.27216761364015 30 91
16.14794880943 49 166
8.43729848909961 31 105
0 16 0
0 16 0
6.90502192807738 38 111
0 16 0
12.7091113079472 49 169
0.170096314262137 18 1
0 16 0
11.2780714051824 41 150
0 16 0
3.68870612064587 29 78
0 16 0
17.8834776743483 52 149
0 16 0
6.05783649288424 32 37
4.88282171957907 29 24
6.91623767180473 37 112
0 16 0
2.73781807657558 28 66
0 16 0
0 16 0
35.5909327224491 74 287
3.68870612064587 29 78
0 16 0
0 16 0
17.0922251978865 45 196
0 16 0
2.73781807657558 28 66
0 16 0
5.27216761364015 30 91
45.3275166179909 82 335
10.8620295285147 40 141
16.8423515158398 51 187
0 16 0
0 16 0
8.43729848909961 31 105
2.1031215638823 27 55
17.0922251978865 45 196
8.43729848909961 31 105
17.0922251978865 45 196
0 16 0
19.5986148127643 54 144
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
17.0922251978865 45 196
0 16 0
17.5393034198521 52 169
0 16 0
0 16 0
23.1419891912059 58 202
21.2288060100912 55 235
12.7192340079356 43 171
7.08951721239103 35 81
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0.170096314262137 18 1
8.43729848909961 31 105
8.43729848909961 31 105
12.9549671335963 46 154
17.0922251978865 45 196
8.43729848909961 31 105
0 16 0
10.2869138191176 38 126
0 16 0
0.26740488433062 19 3
8.43729848909961 31 105
8.43729848909961 31 105
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
0 16 0
9.70569744901237 35 111
0 16 0
5.85451981597202 36 91
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
3.0737726504011 25 16
9.44374834457643 44 117
17.0922251978865 45 196
30.506778714525 63 242
0 16 0
6.12289195288791 33 94
17.0922251978865 45 196
8.43729848909961 31 105
0 16 0
14.1675212591339 44 183
17.2149702063199 52 211
35.0325149075519 70 340
0 16 0
0 16 0
0 16 0
17.0922251978865 45 196
19.6984527292401 51 211
0 16 0
0.827400883622785 23 21
0 16 0
0 16 0
53.7828512137159 89 356
0 16 0
13.9074865732091 47 170
0 16 0
0 16 0
8.43729848909961 31 105
21.9539665276377 56 251
3.68870612064587 29 78
8.43729848909961 31 105
0 16 0
0 16 0
8.29684256874521 40 133
0 16 0
2.1031215638823 27 55
8.43729848909961 31 105
0.377294803196496 20 6
0 16 0
0 16 0
5.27216761364015 30 91
2.1031215638823 27 55
0 16 0
0 16 0
5.33983259035391 31 49
32.5770068445464 69 329
13.1461686401302 43 169
0 16 0
5.6884840655914 37 102
8.43729848909961 31 105
0 16 0
0 16 0
20.1394114853435 54 226
0 16 0
0 16 0
0 16 0
18.3248564430493 52 199
1.29165589661531 24 16
18.6594557557366 52 205
2.1031215638823 27 55
0 16 0
9.34339951109206 39 121
5.27216761364015 30 91
8.43729848909961 31 105
17.0922251978865 45 196
16.8607126909534 49 124
0 16 0
5.27216761364015 30 91
0 16 0
0 16 0
0 16 0
5.27216761364015 30 91
17.0922251978865 45 196
5.27216761364015 30 91
17.0922251978865 45 196
31.4163510409752 71 295
0 16 0
7.22083669093353 38 119
40.3061605884068 75 296
8.10074200470036 39 81
0 16 0
17.0922251978865 45 196
0 16 0
8.43729848909961 31 105
0.651402016407781 22 15
9.46508213760629 42 104
8.43729848909961 31 105
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
0 16 0
3.68870612064587 29 78
5.27216761364015 30 91
8.43729848909961 31 105
2.73781807657558 28 66
0 16 0
17.0922251978865 45 196
0 16 0
0 16 0
5.33983259035391 31 49
5.27216761364015 30 91
9.26379952582146 45 138
3.60059523361901 30 43
2.73781807657558 28 66
0 16 0
0 16 0
1.30764377146681 25 36
10.070773544496 37 120
1.30764377146681 25 36
0 16 0
0 16 0
0 16 0
24.5706357083206 60 212
0 16 0
8.43729848909961 31 105
9.34339951109206 39 121
16.5562668615328 43 124
0 16 0
1.64900578177276 26 45
4.4159620048824 25 10
0 16 0
3.68870612064587 29 78
0 16 0
8.43729848909961 31 105
3.80316284292183 27 25
6.90502192807738 38 111
14.8261465303941 46 172
0 16 0
0 16 0
0 16 0
0 16 0
14.1675212591339 44 183
2.73781807657558 28 66
0 16 0
0 16 0
0 16 0
22.7731653426272 60 225
0 16 0
0 16 0
8.29684256874521 40 133
12.0723130123153 48 149
0 16 0
13.9074865732091 47 170
5.27216761364015 30 91
8.43729848909961 31 105
0 16 0
0 16 0
1.04132787395566 24 28
3.3001373728764 31 51
0 16 0
0 16 0
0 16 0
0 16 0
20.1507600410283 58 220
8.43729848909961 31 105
0 16 0
13.1461686401302 43 169
0.503632648182155 21 10
0 16 0
5.27216761364015 30 91
6.99772834659328 39 123
0 16 0
20.1394114853435 54 226
15.8376354976485 46 139
0 16 0
0 16 0
9.34339951109206 39 121
32.8437713310631 72 293
17.0922251978865 45 196
8.17081884468026 40 136
8.43729848909961 31 105
0 16 0
8.43729848909961 31 105
6.91623767180473 37 112
4.43093293012868 32 81
36.0618095787636 75 296
0 16 0
5.27216761364015 30 91
0 16 0
13.9030590750961 41 60
0 16 0
17.0922251978865 45 196
17.0922251978865 45 196
22.2861702096526 55 190
17.32840079342 44 75
3.80316284292183 27 25
9.46855386496384 42 114
0 16 0
8.1206011005949 37 100
3.68870612064587 29 78
6.1393130035134 36 71
0 16 0
17.0922251978865 45 196
0 16 0
24.0295435901698 63 260
35.9078291880741 75 326
0 16 0
44.0395977684947 83 320
0 16 0
0.651402016407781 22 15
1.30764377146681 25 36
5.27216761364015 30 91
0 16 0
5.27216761364015 30 91
9.36621982842139 33 106
23.2715112480985 57 262
0 16 0
4.26021259751635 32 57
0 16 0
8.43729848909961 31 105
66.9579516596463 102 467
4.55439777968456 29 36
17.0922251978865 45 196
0 16 0
8.43729848909961 31 105
0 16 0
5.27216761364015 30 91
21.1590269598813 57 194
0.377294803196496 20 6
0 16 0
38.602118685935 73 343
17.0922251978865 45 196
0 16 0
16.452218932992 51 196
21.9539665276377 56 251
9.34339951109206 39 121
2.32625390134741 29 42
0 16 0
0 16 0
0 16 0
0 16 0
0 16 0
8.43729848909961 31 105
0 16 0
