"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
115.669367365407 125 515
45.5509747411082 82 354
20.424695668252 54 200
60.9643783917838 84 250
91.0170227988599 114 448
26.0718015112991 54 206
63.0511645423188 94 351
8.43729848909961 31 105
55.0366165651175 86 287
63.4041950973572 100 476
94.2086241381906 111 424
63.4041950973572 100 476
0 16 0
63.4041950973572 100 476
89.4811498928614 117 520
7.08951721239103 35 81
56.5579783385512 91 353
43.4636308929943 79 362
35.0325149075519 70 340
61.0357111420859 87 315
50.0707216249075 87 384
76.6382992046494 109 474
30.379004570627 68 238
76.5290965138276 105 410
34.0441862504604 74 328
26.1852915087709 64 269
47.1402613085192 80 306
12.5412682044574 43 151
19.267105912913 53 143
45.5277938536787 78 273
1.64900578177276 26 45
28.8969081889166 56 160
0 16 0
79.5931543708386 108 437
38.7980996932746 73 321
13.4725577696782 38 46
90.123213662176 107 377
0 16 0
84.7986314974698 106 424
49.7136147698057 88 410
48.7871765519136 83 366
56.4098648108362 86 313
65.5185905760976 89 304
0 16 0
81.3008782598352 109 450
21.6585288788935 52 207
21.6123294147277 51 203
120.776130460425 130 550
38.0529881548027 65 175
17.0922251978865 45 196
8.43729848909961 31 105
53.7649567717184 91 440
93.3209309462518 116 485
40.7271724060704 74 285
45.7932610591025 85 339
16.2494274626922 46 88
50.486363170376 82 267
62.9908340462306 99 429
47.6709095317983 86 385
64.0773793007424 89 310
32.0118032830451 66 260
21.2288060100912 55 235
0 16 0
20.2605321824521 53 224
8.43729848909961 31 105
35.3367957098768 72 305
38.1004780887098 70 213
31.2090280921007 67 256
110.562604270389 120 455
71.8640573453472 99 385
71.8415076654313 100 450
103.404484413154 126 550
73.2080294574523 108 504
32.8437713310631 72 293
44.3040470278947 81 395
26.0489754720369 61 221
17.4883494332211 50 186
46.6291028900745 78 249
36.3250532498415 75 338
12.7155075502048 43 109
12.0536143807008 44 111
82.2229297236845 109 480
22.2501586290949 56 249
80.3632748432368 107 469
0 16 0
55.7398500832166 84 360
0 16 0
18.6594557557366 52 205
70.58869008169 106 489
30.5300835372987 65 188
120.776130460425 130 550
23.8492042846034 57 203
39.6268470804407 77 341
104.422150328227 121 493
36.989634769446 71 246
87.8977956821563 116 505
5.27216761364015 30 91
34.1871711888129 71 310
0.170096314262137 18 1
29.2557901933548 63 284
83.8123852061417 112 459
33.6433367832294 63 204
50.4676750510204 82 317
49.0534514180392 83 344
27.8825846167436 58 203
15.8884633767375 51 199
72.3660638334818 103 463
38.9377632169009 74 289
38.4742483205844 67 177
44.3040470278947 81 395
46.7384817201901 76 248
64.817384224612 85 270
10.3739497154615 42 157
102.284954321572 125 546
62.9870653672959 92 382
11.8549064573986 42 160
38.6687889535388 65 231
47.9437799540505 82 299
0 16 0
0 16 0
2.73781807657558 28 66
71.1323248337869 93 358
86.9316123228452 110 432
46.6495569127947 85 371
35.4461779937043 74 324
57.5212662390315 95 426
21.7972020182846 53 212
6.21841552182698 38 114
38.7778503821166 76 252
85.8520398082729 113 492
41.9496390644788 76 256
60.5239707170604 85 330
93.666564743848 108 391
65.4819269866717 101 434
68.5459848436827 104 470
63.5220413986333 95 379
28.4660666472616 57 127
0 16 0
65.2810164066117 99 441
55.2971962700116 92 404
62.9142648799474 96 364
32.2879447654304 71 292
46.9924635767883 81 327
33.851018464511 66 272
8.43729848909961 31 105
94.1141333695423 117 478
66.5032796056754 102 447
46.334025979657 80 280
5.27216761364015 30 91
116.690719984411 126 524
54.3007148978237 84 290
77.5549877931814 99 355
25.9410714330634 62 244
18.7782565314763 47 197
76.0627583178631 97 336
44.3040470278947 81 395
83.7581637532278 111 485
17.0922251978865 45 196
99.3153872332089 116 473
22.0529913915007 49 139
49.7136147698057 88 410
17.0922251978865 45 196
23.7726453722649 58 206
0 16 0
78.6286762183347 104 445
16.2972960128242 49 193
56.101758197731 87 325
54.1643900383008 86 359
22.7560851173517 58 194
99.2208964645606 122 528
121.797483079429 131 554
66.5083804802027 97 354
117.712072603414 127 532
7.09034769574034 31 31
3.3001373728764 31 51
99.2208964645606 122 528
35.9078291880741 75 330
42.7274486861165 77 255
8.43729848909961 31 105
44.3040470278947 81 395
18.4689192907906 49 147
17.0922251978865 45 196
35.0325149075519 70 340
40.7280250760004 76 296
44.7833556234416 84 363
37.3724768267192 75 332
17.0922251978865 45 196
79.2102657762622 111 501
59.5639714770388 97 449
0 16 0
100.242249083564 123 535
66.5032796056754 102 447
23.8492042846034 57 203
116.690719984411 126 524
39.6633908291056 74 231
99.7713722272497 122 534
46.9978461944099 80 310
26.790025256307 57 179
29.5041784791355 66 263
67.0792742623366 99 419
65.0335392842379 101 449
57.6844547202953 94 431
38.5359941947581 71 254
69.1189497602525 105 483
36.3068248638867 67 182
60.1959616666019 97 455
0 16 0
1.64021445895632 21 4
123.840188317436 133 559
64.0284362487948 87 271
78.8795508539226 106 458
11.2807034709398 39 101
13.1461686401302 43 169
19.1429558357142 46 80
17.0922251978865 45 196
23.5098041134542 56 165
8.43729848909961 31 105
8.43729848909961 31 105
31.3890475870431 66 220
17.0922251978865 45 196
14.1675212591339 44 183
34.9271655328013 70 263
25.9594037947733 58 274
26.0523489377082 61 268
67.7016272459108 99 407
24.5188090654695 55 170
37.6751317928264 73 317
17.0922251978865 45 196
55.581112154124 90 373
27.1149643007264 63 257
60.5239707170604 85 330
93.2346169658991 121 540
54.4960972196143 91 354
75.696733513805 99 358
14.1675212591339 44 183
11.9815895107813 39 118
68.2495237256471 96 364
113.626670209084 130 556
30.3137818172638 66 230
27.0377481463739 62 260
88.6558917777714 110 454
79.5393952533198 108 460
123.840188317436 133 559
56.4623526949766 85 300
0 16 0
13.0405946968186 45 128
43.6326656236531 82 353
0 16 0
8.43729848909961 31 105
37.7602857055942 73 311
93.3584566279275 114 496
8.50481571310684 30 20
34.9128074878925 72 288
18.7668800531591 49 151
64.2865938942498 92 386
18.5017668906395 54 180
71.0708549220566 98 368
93.3063544813634 115 493
34.6474613728222 72 268
102.739339955319 118 496
0 16 0
111.81211516679 128 551
84.5704813017567 106 432
8.43729848909961 31 105
19.2072886914015 56 203
44.3040470278947 81 395
89.9956701798562 113 460
32.0118032830451 66 260
83.1590446138022 115 525
48.414656810365 83 287
58.2535978719598 90 385
35.0325149075519 70 340
91.1445662811796 108 389
50.0134698620893 83 366
2.03701942076831 28 39
47.1630594693604 85 383
21.031638772497 48 137
25.4080082086532 56 215
27.998328749404 65 264
12.845602443028 42 86
10.9046789656414 41 144
57.2542554401963 90 387
17.0922251978865 45 196
57.8851764481752 92 362
58.4007018387267 89 330
25.9594037947733 58 274
16.5366156266892 41 55
8.43729848909961 31 105
74.3186069349863 107 467
23.9498269601529 49 83
53.7649567717184 91 440
61.8760689796504 97 432
57.4728555569477 92 378
36.8397961639857 72 252
23.8184090464103 55 170
44.3040470278947 81 395
35.557921784425 73 307
29.5701815176519 66 296
35.0325149075519 70 340
37.0942335232931 68 252
39.7282633514836 77 321
0 16 0
38.2873635407564 76 299
38.4742483205844 67 169
80.8034966088233 104 398
50.7349673888093 89 421
64.817384224612 85 270
8.43729848909961 31 105
8.43729848909961 31 105
0 16 0
81.3931329482444 109 482
51.756320007813 90 431
13.1461686401302 43 169
66.5032796056754 102 447
79.9200185981647 101 380
38.2266318556962 72 341
21.9539665276377 56 251
59.9267761892196 96 394
56.8627183322087 93 357
83.1590446138022 115 525
86.8413367354772 108 433
8.50481571310684 30 20
118.733425222418 128 539
13.1461686401302 43 169
6.46656992801698 35 101
57.9716532850749 84 306
52.2109217226266 87 382
66.2318365819961 91 333
41.8695707274738 76 320
0 16 0
63.4041950973572 100 476
8.43729848909961 31 105
75.6169465856457 108 462
50.8997550089484 80 240
4.4159620048824 25 10
41.5493063376587 77 255
54.1638152354524 86 316
48.692262150802 87 398
42.075432005342 80 385
42.6387155525397 66 189
68.1725041022254 100 414
18.4641550700532 54 228
8.43729848909961 31 105
76.7792645968019 103 387
46.6211011975817 83 376
115.669367365407 125 515
97.2956748284365 112 439
63.4041950973572 100 476
8.1206011005949 37 100
9.5521648630137 37 56
82.791032587138 111 445
37.5383352662695 69 195
1.04132787395566 24 28
35.0325149075519 70 340
64.3919178903773 97 409
31.5889177134028 70 280
111.583956889393 121 469
31.5556542255427 68 317
66.0548919032416 102 453
20.2605321824521 53 224
75.7779080037819 93 286
36.5527649158543 73 269
51.1115161574652 87 372
79.3865322976786 110 505
121.797483079429 131 554
10.9080013553704 47 151
16.14794880943 49 166
38.6030746206125 72 258
88.3354427353145 108 451
17.0922251978865 45 196
39.803353297151 77 305
40.5104879560126 70 221
66.3292991322571 94 393
66.2315351853623 98 415
44.3040470278947 81 395
83.1590446138022 115 525
19.9943863391006 45 125
21.7726890274071 51 110
58.1255309224886 92 344
17.0922251978865 45 196
79.7023570616604 112 504
38.2266318556962 72 341
25.9594037947733 58 274
24.3736525629292 60 191
17.0922251978865 45 196
38.7319363155378 71 264
14.061996313145 45 172
45.3796000753577 77 227
57.9031302953977 96 442
85.0413581580713 107 433
10.4788516893343 34 34
37.1486902838193 71 250
48.5629514110662 79 350
37.9900215293273 76 335
33.8439894176803 63 230
25.4820302563117 62 196
17.0922251978865 45 196
116.690719984411 126 524
111.81211516679 128 551
119.754777841422 129 545
116.690719984411 126 524
56.8817776763941 95 434
7.41479383232329 31 25
10.9046789656414 41 144
0.503632648182155 21 10
10.2869138191176 38 126
5.27216761364015 30 91
18.513657893529 50 130
0 16 0
35.0325149075519 70 340
0 16 0
77.5549877931814 99 355
41.409472446905 78 335
31.3847365599461 68 319
14.3308791286336 46 136
51.3350065829154 84 318
85.9102597038416 109 444
65.7948251465627 100 460
19.4667137853798 50 206
50.1104086856776 87 327
17.0128281860992 47 142
13.1160550599901 45 151
82.8462018468306 106 425
13.9169711669021 36 35
113.6266621274 123 494
74.0741626373871 106 462
35.0325149075519 70 340
25.9594037947733 58 274
3.68870612064587 29 78
15.5273035489435 49 184
54.9592734626259 89 368
38.6687889535388 65 231
7.25409079120813 38 67
78.576340412185 100 369
32.4736457645159 68 291
23.1419891912059 58 202
108.507560804242 125 531
17.0922251978865 45 196
35.0325149075519 70 340
25.9410714330634 62 244
35.0325149075519 70 340
107.486208185238 124 523
57.057023652747 88 302
79.5931543708386 108 437
10.9046789656414 41 144
68.7229798649145 100 442
82.8462018468306 106 414
40.0035555390647 78 301
37.3724768267192 75 332
17.670703550007 53 212
28.0405268327964 58 146
17.0922251978865 45 196
75.7779080037819 93 286
35.0325149075519 70 340
52.4933018345299 79 267
52.957036711844 83 297
31.5145897935195 67 250
55.5647941774288 86 311
42.3748953362253 73 243
57.0938982680132 89 343
70.8427047263435 98 371
39.1059884563924 75 276
35.0325149075519 70 340
111.81211516679 128 551
77.7394387518123 101 375
0 16 0
25.9594037947733 58 274
22.2501586290949 56 249
36.8813778714242 66 209
56.3063360366528 93 426
44.766533541042 81 375
7.41479383232329 31 25
27.7781025238128 65 235
78.2894149500884 96 325
8.43729848909961 31 105
45.4743038324354 77 254
104.553894997613 120 511
108.183005082202 124 535
16.1936175873163 51 197
8.43729848909961 31 105
0 16 0
85.026781693183 106 410
8.43729848909961 31 105
25.9594037947733 58 274
70.0640787679413 98 375
10.5465545547467 40 67
65.0365690243293 97 402
52.9789460848132 75 225
72.1067840059486 100 402
38.0103816267884 69 255
17.0922251978865 45 196
25.9594037947733 58 274
108.183005082202 124 535
20.0102861534934 47 134
98.2940346142052 115 461
46.7517756272038 73 224
46.334025979657 80 280
24.4667786507979 56 145
94.3277071003671 116 495
0 16 0
97.9568171849555 120 523
8.43729848909961 31 105
20.6458197378085 54 232
80.8034966088233 104 409
99.3153872332089 116 477
46.4923709427197 84 340
57.9437324132623 93 413
73.9258777085929 95 311
43.7620030044379 83 354
18.1542864634772 45 71
46.6495569127947 85 371
21.9539665276377 56 251
21.116719978353 51 158
15.5888883197643 46 154
44.8903666906507 77 314
105.443502947231 122 512
23.9498269601529 49 83
133.950847481433 135 560
0 16 0
63.4041950973572 100 476
111.571618661253 128 549
29.5701815176519 66 296
35.0325149075519 70 340
122.818835698433 132 557
53.7649567717184 91 440
25.9594037947733 58 274
38.2266318556962 72 341
42.6351106624182 80 298
49.7136147698057 88 410
90.2568730892408 113 446
0 16 0
25.9594037947733 58 274
114.648014746403 124 505
0 16 0
18.3248564430493 52 199
59.7701425268691 96 450
17.0922251978865 45 196
5.27216761364015 30 91
20.2605321824521 53 224
75.8870246628284 108 484
37.3406522581455 75 290
44.3040470278947 81 395
74.4326321583015 103 431
41.8695707274738 76 320
48.9776145116547 87 404
70.3472216822869 99 374
0 16 0
14.59688121148 45 170
30.9697508663179 66 278
25.9594037947733 58 274
17.0922251978865 45 196
28.9805865701387 61 175
93.2346169658991 121 540
79.122277514524 107 429
30.1952184509613 66 302
0 16 0
20.8763638889469 57 209
41.0015869113076 79 376
0.503632648182155 21 10
55.2349886213856 87 315
72.3899269202942 101 384
28.618259811801 61 209
42.6715060340205 79 326
42.3748953362253 73 243
25.1639388897672 63 257
15.1367405117181 40 115
51.3065321362691 87 352
14.4362408460636 45 89
23.8802778417864 58 214
0 16 0
95.1024332748745 118 504
17.0922251978865 45 196
86.8764430631527 115 495
71.1323248337869 93 358
17.0922251978865 45 196
31.3459088291877 67 280
0 16 0
59.5639714770388 97 449
16.1936175873163 51 197
39.6104219377185 75 264
70.58869008169 106 489
71.1323248337869 93 358
27.5609333910318 61 209
73.7666006493796 105 450
11.5971092681794 36 109
23.4730839211877 54 212
59.9796075924318 93 414
8.43729848909961 31 105
0 16 0
17.0922251978865 45 196
91.8520097015538 106 364
22.6707033028149 56 233
82.791032587138 111 445
25.9594037947733 58 274
2.73781807657558 28 66
6.12289195288791 33 94
55.4785610010242 93 399
22.2501586290949 56 249
59.5639714770388 97 449
0 16 0
45.4650457926117 74 245
56.4999136200278 94 413
31.5556542255427 68 317
67.0084435067667 98 424
55.0804055787273 86 313
13.1430799909251 44 161
24.4568864343405 58 250
8.43729848909961 31 105
17.0922251978865 45 196
69.193856721229 101 436
62.5006887796296 94 351
0 16 0
29.2493493657818 67 307
22.4622468538966 53 193
64.7000125474332 91 313
75.614019981555 105 480
9.45749907033061 33 32
44.1214005386135 83 312
67.524632224679 103 459
0 16 0
34.4781278231395 68 194
46.7384817201901 76 252
55.8892187672292 89 366
15.6182338304836 46 184
100.892977466847 123 541
5.27216761364015 30 91
73.2080294574523 108 504
61.9694814272269 98 413
76.1171692720282 101 418
80.9413712171683 102 388
0 16 0
61.3136291234463 88 290
11.8549064573986 42 160
101.585927269544 124 543
34.6646894022331 64 218
25.9594037947733 58 274
35.0325149075519 70 340
0 16 0
28.7746264960115 51 84
68.5459848436827 104 470
8.43729848909961 31 105
24.0511909192994 55 126
100.924784913025 116 479
29.5129489875354 66 290
25.9594037947733 58 274
25.9594037947733 58 274
29.5701815176519 66 296
44.3040470278947 81 395
41.8695707274738 76 320
44.6023640346063 73 204
79.6500288373383 105 448
73.0531114150172 98 403
78.898665979161 100 371
133.950847481433 135 560
0 16 0
59.6870792687096 91 356
28.7110972059298 61 277
0 16 0
31.5556542255427 68 317
23.9526321576134 60 194
59.799119653691 91 409
58.9263063546 96 444
84.6999174658568 113 486
0.170096314262137 18 1
67.5167033965186 97 426
109.528913423245 126 542
123.840188317436 133 559
17.5909048713197 50 180
30.506778714525 63 242
73.2080294574523 108 504
20.6667021828496 43 56
22.8054773089928 59 232
68.3045164442796 97 372
35.0325149075519 70 340
36.9384074690225 76 345
55.2971962700116 92 404
12.9193593676818 47 147
58.3432095762716 91 377
93.2346169658991 121 540
39.011374148331 77 349
25.9594037947733 58 274
8.43729848909961 31 105
35.0325149075519 70 340
63.443826493048 99 445
61.6599139200246 81 220
33.1370309625481 72 274
41.2330468563322 80 349
74.3947951875102 106 465
47.1630594693604 85 383
61.0357111420859 87 315
0 16 0
36.9132988611082 72 246
101.358092471216 118 476
47.6384269350693 82 305
44.3040470278947 81 395
8.43729848909961 31 105
6.91623767180473 37 112
25.9594037947733 58 274
8.43729848909961 31 105
30.1952184509613 66 302
44.3040470278947 81 395
44.3040470278947 81 395
53.1447184203317 87 345
60.5853240960425 98 459
84.8889070848379 108 439
64.8084188286162 97 393
31.9985527315404 68 211
49.3801490532018 86 365
88.91914830116 117 514
77.2992169862258 104 436
12.3885286869137 38 114
17.0922251978865 45 196
6.85803862883145 36 61
39.8194523122783 74 333
28.2677859678117 57 135
18.8501403038598 48 140
3.68870612064587 29 78
59.1494417022499 93 384
8.43729848909961 31 105
112.592971280256 129 553
25.9594037947733 58 274
45.0385825314935 82 379
35.0325149075519 70 340
45.1832911521157 78 275
33.8574157754942 70 313
24.377295530448 65 238
49.6140074378927 74 199
61.0357111420859 87 315
16.6816371166039 49 139
42.8806860068898 77 351
50.8205080793358 89 380
0 16 0
15.1367405117181 40 115
40.1659469435465 69 216
50.1210540016203 78 235
31.1788163415179 65 223
27.4672907879677 66 230
74.2482032755689 95 309
29.5129489875354 66 290
16.5366156266892 41 55
72.745004801912 99 391
52.0879127412668 89 403
