"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.16950379981 61 120
28.8089155046916 67 185
18.1584923932684 57 89
19.8555643016012 56 136
17.5921502902536 55 98
8.50675254668393 51 77
10.5942271749024 42 67
18.8136868817683 50 72
11.9921775221961 50 49
11.2844458466074 42 52
33.1687812811167 70 153
16.1313169581465 64 110
8.32164157154283 55 84
10.0358762248238 38 30
20.7513629732653 57 74
13.6815679304504 50 123
9.04053009047186 39 64
14.6867060052578 50 61
17.1562328236048 52 70
21.7798290268078 63 142
6.44463078026668 43 47
26.5357997583242 69 112
22.3668860832761 60 158
25.3756061346081 58 146
29.4289865676422 67 163
29.4800443124585 67 230
15.8001504427122 47 68
11.9067419983496 48 52
21.774652425846 64 125
9.4188128731927 39 30
22.5138024101308 58 125
10.6960989147018 46 50
40.9700272410035 76 242
22.3688274256172 57 78
10.8224594529772 43 84
20.1050854264357 56 102
20.4115577114564 57 65
35.1020917656752 69 199
17.0526681275625 58 94
11.9067419983496 47 38
11.1559358783335 45 80
10.4661654320656 45 55
32.1942232259072 64 164
29.0018089484097 60 86
20.3316821762053 62 133
30.4687938274524 62 121
19.9047550691088 55 106
8.93199333233927 46 44
16.1313169581465 61 101
2.82566093878346 30 10
11.6802051571437 42 28
28.4115076157927 67 190
11.9067419983496 48 47
5.48494199645743 37 36
16.3021880058395 53 87
13.9933345293643 47 64
14.4497703439351 51 72
12.069196677696 47 66
12.8568990209549 42 42
22.0775700140184 57 111
7.91989470742134 40 47
11.5776176923374 42 62
18.0449004935956 56 83
28.4725820373586 69 206
26.7662102666842 69 127
12.5326235620314 54 111
5.64962758084954 36 16
7.37213150707732 39 24
27.0353363183675 63 172
13.8119091654521 50 61
34.1256981756346 67 217
11.9921775221961 50 47
11.4447087462131 42 48
25.5144471393205 68 113
19.5610761401457 60 95
16.9817985294572 55 69
17.9474853549479 62 102
9.29963149090459 45 49
20.5104962124912 54 120
8.36306878455506 35 18
4.89123745182498 34 16
15.749348880013 51 92
4.16405829877412 31 17
18.8357135803222 51 111
15.4238735377723 55 79
23.4516693972354 59 130
9.7527051733164 57 86
21.5202826878836 55 74
19.223207711914 59 119
19.3542793064196 59 121
7.74229498023082 43 40
9.97182888273555 45 96
27.8432286792008 71 191
19.5251503541126 57 109
8.87471418431914 54 79
15.8451254201837 50 121
21.1507076957412 61 101
13.6160319315626 47 84
4.89123745182498 34 16
11.8633792987077 52 77
17.0950669500602 55 70
14.6002584668507 60 103
22.9112102990297 60 139
29.2859484167057 69 173
39.5790996298574 76 245
13.2387771069683 57 98
7.86404050069101 37 51
15.11190117272 50 64
2.42425984495087 31 13
37.7998229475348 73 257
17.8639866646785 59 104
18.3494314362751 52 114
9.42213989697317 47 81
12.9764741526176 47 99
14.0905485537163 50 69
21.7468195290895 63 114
4.84796630887971 38 30
25.9396879249758 65 107
11.8816760067032 45 69
20.669801116573 55 80
36.504032595255 70 173
14.827761704424 48 54
10.0368446416123 51 56
14.6012248632181 53 95
11.0752895887334 45 56
11.023635684362 45 41
14.5106101267358 48 63
13.5357725943127 51 94
23.1807374380243 58 171
14.2169325847921 51 98
33.443672215338 70 220
2.80658918532526 31 13
13.5416861455344 50 60
13.8064090854204 49 71
17.7115702577921 53 78
7.81111786684978 37 25
19.9921404849027 58 121
18.4649601695251 54 80
13.571132396798 55 94
24.7235050286769 62 145
10.5753538478706 45 43
40.9269880204315 74 205
19.3345392989398 53 84
8.79056853590996 50 78
23.1639666824849 58 144
39.154182323272 76 256
6.95802388012456 46 40
24.3856366004452 62 132
8.76195235617933 39 32
8.69510328920974 45 51
22.0594388522817 64 175
17.5921502902536 55 98
6.20774073713716 51 49
22.1776659215335 61 140
46.9551048040889 79 234
9.59508643550518 41 51
19.4219116563634 51 88
25.5144471393205 60 107
13.4387709268551 52 85
17.6931156169856 54 102
7.44676257463924 45 57
13.9770831543777 51 84
13.4862077736408 44 36
22.5570215842525 59 124
14.7064345306118 51 126
22.2871698456194 54 154
16.3293119633025 52 113
31.7891642507336 67 176
18.8480661404203 50 61
23.7856510999427 65 146
14.525760397928 52 68
42.9908346841878 76 297
20.6387415108021 61 109
23.1831881895389 55 190
3.9839507959517 36 23
38.2716707089808 74 174
7.48635697871319 39 35
9.57374123634678 55 85
14.6329314271288 51 76
16.5902141996599 60 96
12.7015577761473 45 44
14.2038169743193 54 98
29.8859339172081 68 149
11.381302784371 48 42
36.4632496464877 69 177
13.9814903377077 54 83
20.5077670382565 55 138
20.6904636893903 55 196
8.90222360200571 42 41
29.1435572239089 66 150
19.5662487620257 61 125
13.1193571394298 48 63
3.97894506925101 34 22
10.2057788557282 42 38
16.7552616882513 64 103
11.2948382514683 51 77
23.4333536005493 57 108
27.8240077621188 58 145
15.6542840461324 58 110
16.7095096520455 51 90
14.0329459266263 52 77
17.004254239505 53 132
8.74752931533795 54 90
26.7350814574688 59 142
26.5992128861455 66 189
57.4075060634711 89 286
39.286543793215 76 246
18.4895578076608 54 87
9.40169627876315 49 79
12.3235982973251 43 89
2.68391401023168 31 15
2.7029511115959 30 31
15.9798506247595 60 114
28.6620036866009 67 165
6.77019160586338 43 63
28.9720302005481 66 165
15.0610970507052 56 104
14.1203182840499 51 65
10.1301805593816 43 68
27.130940686541 63 192
5.67116836445595 39 25
15.5999297360334 53 119
21.4892230821128 63 120
30.6768760278517 65 153
13.9565632825698 46 52
5.67015732571746 47 74
12.233534936839 44 54
25.9157286953736 67 141
17.039591544527 54 96
15.3403748475029 60 102
18.0905235058844 56 87
6.78715283243159 46 52
18.6426342310574 56 127
28.6057696259134 55 142
30.0289720681447 67 163
4.7300720566629 40 31
12.6600383828122 46 88
10.65708993412 44 44
10.5520555389722 46 103
4.25337627334196 35 19
22.6682374467543 55 150
5.47861596694203 41 38
18.9669011403745 55 68
31.3564865514694 67 109
12.3398831779277 46 61
8.8970470010439 41 35
4.45168955569805 50 73
11.8814612376809 46 90
29.3454878773728 73 188
9.36319767834031 41 69
22.9668760925426 58 98
58.5997297301678 88 285
17.434872211869 63 109
21.9633266474417 63 155
31.9525983848177 70 163
32.0365300599957 64 150
18.4760523454869 58 107
30.1642628847728 66 140
27.5746320721607 61 116
21.2342063860106 62 91
7.6553025585847 36 23
10.2467667815939 42 86
19.4961597829249 57 119
12.9840942702141 43 103
5.95530783275187 36 29
36.1135021689595 66 221
11.4258354191813 43 44
5.93621478341183 37 35
17.0347729319064 51 87
2.80658918532526 31 13
16.7830945850078 47 49
11.3557405545068 56 92
37.8305049187024 69 162
39.5939865154453 74 211
24.8943760763699 66 122
9.41483674508463 53 80
11.7119824483849 45 65
16.402413537442 48 115
15.2084749850328 47 72
18.4465055287185 57 119
17.9488539213505 49 139
13.7028509494435 51 88
20.5187575834942 59 144
7.8424746118605 41 39
13.6322545017916 43 58
12.6559620396331 46 96
29.7289793178934 70 138
20.7448834384958 56 133
10.3488170066647 52 91
31.7241247100348 65 143
9.98733039503491 44 72
10.3488170066647 43 47
20.7795148403276 57 145
23.6940124423448 60 165
10.1890791176743 47 41
31.454225169187 64 146
10.1562646091508 47 44
22.2277261082578 60 111
6.96954701721663 37 25
5.67459111154199 38 35
24.5086243232023 64 134
21.7901822287314 62 124
9.5169122548995 49 86
9.68862301145693 51 87
9.40287018865381 53 61
18.2296879896668 58 112
15.0819344636508 50 99
13.1160517744783 46 66
13.3520057165651 50 145
31.3097291168891 65 226
21.3698031145743 53 81
44.6263232642086 77 246
15.0022278802383 47 125
19.5610761401457 56 89
13.973039275188 51 70
12.3319827840049 48 50
25.1746418775117 56 64
8.67513337977778 38 22
11.5683201890958 41 31
27.4845898670254 58 145
20.9816140507052 54 132
13.6662619556434 48 113
5.22211179453376 30 14
14.2756595288574 52 98
17.5973268912155 54 81
12.2266732587023 48 97
16.0378204426207 53 123
18.5224662043372 55 108
14.4337803638784 50 117
15.9552868737619 52 121
9.03117443030287 37 29
14.5038097245705 61 106
30.9590786625706 70 186
8.39348412608097 40 26
8.80872708647988 42 44
13.2387771069683 58 101
15.4144952818224 57 111
22.1114254337934 57 171
30.7926055033268 65 167
16.8644749236734 47 132
12.5669314847933 48 68
26.9072831256314 69 197
23.2769116240179 64 116
4.53518824596744 48 72
17.4293676230733 50 74
17.3513735215996 55 100
36.4920660388242 72 194
27.2231576162502 66 148
2.54256965445971 29 24
5.89713693848734 42 70
10.71645516523 48 42
3.37409338848627 36 17
22.5416353068873 60 126
4.98213100651686 34 28
21.4193173611517 58 124
6.97417023715642 39 32
12.9939486241024 44 51
17.9852320090115 51 100
25.6875784996605 60 150
10.9082401302935 44 102
10.4213119298595 44 50
30.1959694486834 71 177
26.9652376902036 60 159
13.838115649331 60 91
19.5305182189704 56 141
8.33491308220241 36 21
7.32943655425067 37 37
9.38136757715402 41 31
14.4232358722222 55 109
15.7830953279911 53 103
31.1299497102635 67 182
2.80658918532526 31 13
36.9843999839514 73 278
16.1852201476395 47 62
20.5076654075324 56 130
10.057236115996 45 55
12.021750273794 53 86
13.1348869423153 48 54
28.3571533056937 65 145
7.72664806379618 37 35
37.3972299080678 73 171
3.75067894757082 33 34
13.8461498743103 52 68
2.16579342848826 28 15
12.5361868084861 50 87
12.4750209349414 56 66
13.5027538941645 56 102
22.8076611805809 60 114
9.93732179512649 40 37
18.0985577308637 52 60
24.1691425404633 58 107
13.6218285868688 46 106
18.1373803409873 54 123
23.6842332702239 54 131
13.8920349972466 57 96
17.6335761563185 47 48
16.6678893308277 64 97
11.1714656812189 43 32
12.7864089545427 53 93
29.1006886497396 68 214
18.6860966119749 56 120
18.350433056498 50 66
7.48539992768027 36 31
7.89150389544452 42 58
21.4639577274459 55 166
17.0950669500602 56 89
9.29963149090459 42 44
29.6555234088481 65 151
6.61582530702954 37 36
19.8193195452623 58 101
2.43546995420787 27 7
10.8352236658647 51 68
12.4415517670108 43 40
16.0756511646336 54 69
16.5843906405583 53 72
27.8988944727138 62 154
9.29454860075247 41 27
11.2834442263846 43 71
26.1105589726688 66 127
8.87439070524925 42 28
17.2400419345738 64 113
17.0235478745919 55 77
33.7949863238684 70 213
12.1104248493077 43 62
19.0024944298096 56 132
19.115932264815 59 126
28.8885405278068 69 165
14.0329459266263 55 89
24.496968187471 67 117
8.99046192924651 39 45
21.7388141469473 56 174
25.6018194967441 62 113
7.0939459848481 41 37
7.08281282614552 40 28
13.667244601638 51 63
16.5432882535634 50 106
8.66015695791438 53 76
13.3637398675841 50 132
7.19069160474746 39 45
13.3572090701627 53 82
8.25044597514447 49 50
4.38487715285304 31 12
30.8325432709523 62 147
34.1066352098509 74 198
9.91102298707307 45 49
9.46823970672745 50 76
10.3599501653673 47 42
12.6060925294471 57 123
25.9235021464226 63 156
9.61568386075497 45 65
10.1798827925488 40 49
6.26263702510594 30 14
10.1067503625734 57 81
28.5687856941773 66 189
18.299141207641 52 140
24.6806191491932 57 181
12.5656330597497 53 97
13.8707403920079 51 101
19.7948717285741 52 156
19.0565468688154 59 111
16.6900431599571 52 118
16.4931270488462 49 69
16.9523522781935 56 89
50.4415132751811 82 281
16.1960330197754 58 129
4.76308416605525 36 33
28.3406485568345 68 170
4.73839732587381 38 18
29.4846523611551 67 150
3.66855829666855 36 42
24.7775574676827 62 100
26.6788379092607 63 118
20.1888945374047 54 108
22.1758310747228 57 148
33.8942769276707 65 151
15.0542985456299 49 49
13.042267163015 46 68
19.8749853387752 57 72
12.9927865239561 45 59
22.7960050448497 63 136
11.5207300410263 45 69
25.9396879249758 64 99
22.9630024253885 64 106
9.39121856168659 45 49
27.6485169870328 61 183
22.3429313624379 66 126
19.3510420582581 57 110
22.1176934759578 61 132
10.6378181464588 53 85
8.61438469611273 40 34
4.65379187356036 35 20
4.38487715285304 33 19
23.6503778504489 54 67
22.3985971559508 61 111
21.1960202873305 56 96
14.7203213516867 49 45
12.3997736243311 44 66
9.62423042889791 56 86
14.9429669586041 52 88
46.4107850970994 81 249
12.0730834032205 50 63
15.3682077442594 49 69
16.5271114925382 57 82
25.7448576476806 65 139
30.0807641945034 64 130
17.799655358091 50 65
10.475352398283 52 79
5.1028894278641 38 24
14.1543027277418 48 55
35.006622010211 72 261
41.1992155250613 73 254
9.32746438766105 40 29
13.4043799555235 44 101
17.6911787834085 55 71
16.8746816557898 49 64
30.112470758414 69 170
9.09251117810862 48 69
8.50481571310684 56 75
9.71078495392058 42 66
20.5166682673491 51 132
14.4892548676588 51 95
4.50677759451579 48 47
5.89770520566185 39 20
28.7707379556178 64 184
19.6484484975693 60 94
30.4251031399766 65 168
32.8865786463978 71 180
32.3260470441143 68 179
8.75044560365278 52 70
38.7486815450965 72 208
33.4921697536889 68 212
9.89665267265983 43 60
19.6251537932412 54 75
13.7853746937392 54 84
57.2876927605945 84 312
7.39005064652669 49 77
18.881465616528 52 68
33.6816538976526 63 218
25.8104371985006 56 140
18.0905235058844 59 86
21.5004840161064 56 90
18.0031511484609 56 86
3.9596363671977 31 13
26.2535971236053 63 128
30.6688706457094 63 206
18.6714315346403 55 118
11.4319869661168 48 50
14.7999288076676 56 78
23.8730234573663 64 113
6.63394993958104 35 20
17.9494352468953 57 95
5.71245675116002 36 29
8.31139137715299 48 85
20.4261211179744 62 119
22.4843561588672 58 141
23.7060260768275 65 180
12.3060867208255 48 57
51.674514389944 79 275
25.448428143884 65 159
10.9446053609431 54 85
26.8775418537101 60 106
8.50772839441044 41 37
20.6667021828496 53 53
22.6835666957797 52 97
4.97556707952218 37 28
18.8407531154716 56 93
10.1717944120362 44 42
27.3166990877437 61 112
26.0827260759124 64 120
11.6556075190079 49 79
18.9866411478543 60 138
17.4944116725361 56 116
17.834216934345 51 70
16.5843906405583 54 51
18.0408978025244 53 101
5.1028894278641 37 19
9.55457898356215 51 80
28.0186334105581 65 157
35.0111893961116 72 256
25.9196154208981 60 169
8.90619973011378 38 30
14.4362931004583 49 99
26.5953392189913 62 139
6.57513923735821 36 49
28.663940520178 70 178
16.2465222123266 55 92
10.102311281646 42 45
9.8671356940656 46 64
7.20126045938435 41 36
4.65121914698376 32 33
8.84520162090459 46 61
13.1838087730639 43 50
4.41551400280368 31 25
18.9971954640736 51 68
17.1707962301228 60 105
37.9930313207165 73 196
19.0242480308471 54 152
29.5753061250748 64 168
18.6970015995267 57 97
12.6455502341122 49 72
11.0787024712903 46 88
13.3533354030086 54 91
21.2063734892542 58 87
13.6950774983945 53 78
12.5306867284544 44 37
24.1396962891997 59 117
25.3295306193323 55 142
24.2846712737133 57 128
5.18928200274351 36 30
9.65831007974522 46 92
26.8464822479392 62 134
22.9668760925426 61 113
16.4245197529288 52 79
11.6452930020081 48 113
18.3067071451667 54 107
17.3018592750222 59 146
17.5905929883698 51 53
14.1174019032841 49 102
42.0172759231865 74 195
6.4171213625801 39 46
7.97782703226655 44 36
18.5472888924648 51 130
12.502079098267 51 68
15.7358459028247 53 65
8.15131049537405 41 53
12.2104854166748 45 41
3.71119231117389 30 16
25.7448576476806 67 129
26.1328872806296 59 144
42.1247117671598 75 274
23.9726989086609 59 136
15.9126805108634 50 108
27.5156651428406 60 129
8.77385052840374 43 60
6.12424204686776 54 84
5.17219570614266 35 49
23.8730234573663 59 126
27.7772096837643 68 198
8.07374685958587 44 63
19.6251537932412 53 81
21.8275931949401 57 160
18.4008825164296 56 93
10.7138623559851 48 64
12.5312034867977 48 91
42.4687362510911 80 264
20.5668989562639 58 103
14.9031993870835 49 150
13.838115649331 56 93
5.12813176975765 35 36
20.6824276895139 60 115
14.4009075642615 56 79
8.68442660821623 39 26
20.8089656003553 59 93
10.6627262052942 50 59
20.7254669100859 62 138
8.28377895193263 46 56
16.4096283585768 53 101
11.4655762080712 44 35
23.9011743942521 64 138
16.9814750503873 58 98
13.884403186894 56 108
6.48818076783602 39 28
25.6296523935005 66 152
34.7008102096221 65 119
7.98028062418701 38 40
31.9707250377904 66 180
11.5611086686751 50 100
10.9565804669802 49 109
7.12694655502282 41 88
6.15207494362422 41 30
11.5302681146741 46 68
2.50691207912171 28 15
9.28733694663985 49 72
14.9117771530368 53 112
12.4455746836778 56 81
8.9133567607083 46 46
4.10734996174016 33 22
5.24990370690868 36 23
13.7933328744554 47 61
12.9057663093925 58 97
24.1273931953286 61 92
15.4517064345288 60 95
20.8164025139641 60 148
27.4736536870584 69 115
36.658079923783 75 190
8.9960709854347 42 64
26.100852728885 62 153
12.7009148588498 47 62
10.9649968353268 45 55
19.338412966094 59 98
11.199731562884 49 73
9.51225188373226 46 53
26.9589221923757 62 206
22.4214609652687 62 191
19.5649498072999 59 120
19.6206156008128 61 113
33.2002908662917 68 191
15.2137572155974 50 144
18.5312953386915 56 134
20.4154313786106 55 71
22.6251339971567 62 134
9.03117443030287 37 29
10.425416805401 46 75
17.2931865490585 56 105
15.6821169428889 58 127
13.5242064507015 50 68
15.2084364978131 55 118
35.8318017523837 70 262
11.5461931192971 44 54
9.61568386075497 45 65
26.933207647223 63 117
23.3642839814415 67 140
10.7405886243894 41 31
9.59451675118768 47 46
40.4600109480118 78 247
26.6827115764148 68 168
20.5824287591494 64 130
20.2728508853905 50 125
26.5658929677276 61 155
9.12396859729116 45 45
4.29512561847666 33 13
18.1461892993974 52 80
15.715877019012 48 67
9.39846300532377 47 73
8.7325175457527 50 79
14.9434276643241 48 56
12.771113913564 49 97
30.7642483852753 69 185
12.7525402342414 47 86
18.7960300926815 58 91
21.8123990799096 54 109
25.3866062946715 63 183
11.4953915565979 47 72
28.5545588250995 62 139
10.0104017807974 44 73
26.5522999984193 63 145
9.51840343066778 45 35
15.8733630926031 49 75
23.6173638439666 65 139
7.69284371954613 38 33
29.1435572239089 70 184
11.2984340577458 54 95
3.04621556946506 31 28
17.946577530427 55 110
26.1264122546241 58 99
11.9921775221961 46 46
23.050374782812 57 103
34.0192628524273 70 136
17.7154439249463 53 135
24.0757541285843 55 116
21.719310111403 61 110
12.8486155430366 49 111
15.5527451002654 47 46
15.7381062154717 53 109
8.42908192428015 44 43
31.6037383461289 68 210
6.776019673729 39 29
10.829723585833 44 45
24.8943760763699 68 141
15.1973366965664 62 115
4.73525126929878 33 19
22.1125208540778 67 114
17.0374643229701 55 102
22.4740029569435 57 94
8.92455912285548 50 80
11.1380794614579 43 83
6.87354540731099 38 42
7.01647296331314 42 30
5.92553810241832 39 29
33.2352788366984 70 224
15.1106112972827 59 103
22.1063757757054 59 187
29.2295310579112 60 167
5.78346836827036 37 31
19.5202972322207 52 136
5.66220879473126 39 36
18.9377783681807 58 107
2.24542629494637 29 14
20.49893006888 57 106
28.8885405278068 71 185
19.4012052525162 59 151
36.5506350622816 71 208
26.4523010680548 66 129
22.5099287429767 65 111
17.8331203381812 49 67
11.8290668671818 53 99
11.4824696294828 40 37
13.9494472363569 50 61
17.1329250609063 50 75
24.6639655680098 61 84
15.7979867223431 52 85
6.96954701721663 37 28
