"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.5103954913352 91 287
84.1976755597577 102 314
68.8890072761654 96 321
76.5433414179615 102 384
75.2676190609955 101 350
71.4404519900974 98 338
75.2676190609955 97 304
70.1647296331314 97 320
72.7161743470634 97 303
57.4075060634711 87 258
44.6502824938109 83 210
65.0618402052673 93 279
40.8231154229128 80 203
100.782066200316 117 479
73.9918967040295 98 338
82.9219532027917 105 393
54.8560613495391 87 251
81.6462308458256 102 344
56.1317837065051 88 257
88.0248426306558 105 335
42.0988377798788 77 156
40.8231154229128 80 204
59.9589507774032 89 219
61.2346731343692 92 276
58.6832284204372 92 303
80.3705084888596 103 378
54.8560613495391 89 277
112.26356741301 122 486
63.7861178483013 94 313
102.057788557282 116 445
88.0248426306558 109 426
100.782066200316 113 405
57.4075060634711 87 247
42.0988377798788 79 147
98.230621486384 111 368
34.4445036380827 77 173
54.8560613495391 85 180
82.9219532027917 105 391
71.4404519900974 96 275
77.8190637749276 99 290
31.8930589241506 75 134
65.0618402052673 93 284
94.4034544154859 110 401
127.572235696603 132 551
79.0947861318936 106 399
42.0988377798788 79 148
49.753171921675 89 275
71.4404519900974 94 272
76.5433414179615 100 327
73.9918967040295 98 288
28.0658918532526 74 148
53.5803389925731 86 218
117.366456840874 124 483
38.2716707089808 78 146
76.5433414179615 98 312
54.8560613495391 87 244
86.7491202736897 104 333
56.1317837065051 88 217
53.5803389925731 88 231
85.4733979167237 109 408
58.6832284204372 88 195
75.2676190609955 99 325
85.4733979167237 105 378
70.1647296331314 97 317
43.3745601368449 82 157
77.8190637749275 99 319
43.3745601368449 80 216
63.7861178483013 92 299
90.5762873445878 109 399
49.753171921675 83 221
80.3705084888596 103 365
29.3416142102186 73 123
71.4404519900974 98 344
70.1647296331314 97 308
28.0658918532526 74 151
95.6791767724519 113 452
75.2676190609955 101 359
73.9918967040295 98 328
58.6832284204372 92 303
31.8930589241506 75 136
56.1317837065051 90 238
36.9959483520147 75 131
49.753171921675 85 234
77.8190637749275 103 360
28.0658918532526 72 115
61.2346731343692 92 282
36.9959483520147 75 170
26.7901694962865 71 114
80.3705084888596 103 364
61.2346731343692 90 281
62.5103954913352 91 267
67.6132849191993 93 294
42.0988377798788 79 183
73.9918967040295 100 344
62.5103954913352 91 287
61.2346731343692 90 251
91.8520097015538 108 379
49.753171921675 83 226
30.6173365671846 72 116
57.4075060634711 91 296
102.057788557282 116 451
77.8190637749275 99 313
24.2387247823545 71 111
67.6132849191993 99 349
65.0618402052673 91 269
133.950847481433 135 560
72.7161743470634 97 321
53.5803389925731 86 221
72.7161743470634 101 353
102.057788557282 114 412
40.8231154229128 80 213
52.304616635607 85 229
65.0618402052673 93 285
56.1317837065051 92 287
75.2676190609955 101 357
28.0658918532526 72 124
57.4075060634711 89 223
30.6173365671846 72 116
45.9260048507769 84 214
56.1317837065051 90 278
39.5473930659468 77 150
68.8890072761654 96 337
54.8560613495391 87 236
58.6832284204372 90 254
20.4115577114564 70 116
48.477449564709 84 229
85.4733979167237 107 414
63.7861178483013 92 269
26.7901694962865 71 122
34.4445036380827 77 138
86.7491202736897 104 339
71.4404519900974 98 340
42.0988377798788 77 171
70.1647296331314 99 359
86.7491202736897 106 380
79.0947861318936 104 395
65.0618402052673 93 303
91.8520097015538 108 371
65.0618402052673 93 287
35.7202259950487 76 159
88.0248426306558 111 439
61.2346731343692 92 281
29.3416142102186 75 131
61.2346731343692 90 240
26.7901694962865 71 117
48.477449564709 84 228
33.1687812811167 74 123
73.9918967040295 100 360
51.028894278641 86 252
48.477449564709 82 196
77.8190637749276 99 308
34.4445036380827 77 174
33.1687812811167 74 164
68.8890072761654 98 334
57.4075060634711 89 240
103.333510914248 117 459
79.0947861318936 100 333
96.9548991294179 114 452
57.4075060634711 87 227
82.9219532027917 103 347
99.50634384335 114 446
47.2017272077429 83 198
56.1317837065051 90 246
86.7491202736897 104 339
88.0248426306558 107 396
48.477449564709 82 224
98.230621486384 111 368
48.477449564709 82 200
49.753171921675 85 238
56.1317837065051 90 280
96.9548991294179 114 452
90.5762873445878 111 437
47.2017272077429 85 229
77.8190637749276 101 361
81.6462308458256 104 387
71.4404519900974 98 310
66.3375625622333 92 255
54.8560613495391 91 282
71.4404519900974 98 334
73.9918967040295 98 312
57.4075060634711 89 255
65.0618402052673 93 314
53.5803389925731 84 231
33.1687812811167 74 141
113.539289769976 125 521
73.9918967040295 98 318
47.2017272077429 81 203
53.5803389925731 86 204
85.4733979167237 107 393
80.3705084888596 101 332
53.5803389925731 86 219
82.9219532027917 105 381
61.2346731343692 90 260
58.6832284204372 90 282
76.5433414179615 100 328
56.1317837065051 88 259
76.5433414179615 100 319
52.304616635607 87 234
71.4404519900974 100 351
79.0947861318936 100 315
81.6462308458256 104 377
42.0988377798788 79 153
42.0988377798788 79 163
56.1317837065051 88 247
54.8560613495391 87 228
52.304616635607 85 215
82.9219532027917 101 303
54.8560613495391 87 246
79.0947861318936 100 330
47.2017272077429 83 195
43.3745601368449 82 230
34.4445036380827 75 128
53.5803389925731 90 277
68.8890072761654 96 299
91.8520097015538 108 387
61.2346731343692 90 256
77.8190637749276 101 331
49.753171921675 83 192
51.028894278641 86 220
40.8231154229128 80 187
62.5103954913352 91 282
84.1976755597577 104 373
51.028894278641 84 215
71.4404519900974 96 304
47.2017272077429 83 166
80.3705084888596 101 342
81.6462308458256 104 373
49.753171921675 85 237
84.1976755597577 104 365
51.028894278641 86 226
53.5803389925731 86 229
28.0658918532526 74 131
82.9219532027917 105 392
81.6462308458256 102 334
47.2017272077429 81 190
25.5144471393205 70 114
31.8930589241506 75 133
67.6132849191993 93 285
40.8231154229128 80 146
59.9589507774032 89 270
31.8930589241506 75 133
84.1976755597577 106 387
59.9589507774032 89 248
79.0947861318936 100 341
42.0988377798788 79 153
118.64217919784 127 531
102.057788557282 118 480
58.6832284204372 92 296
73.9918967040295 98 334
52.304616635607 89 284
77.8190637749276 105 405
48.477449564709 82 171
96.9548991294179 112 411
105.88495562818 119 484
99.50634384335 118 478
65.0618402052673 95 299
62.5103954913352 95 297
81.6462308458256 102 356
89.3005649876218 108 379
68.8890072761654 96 333
36.9959483520147 81 202
57.4075060634711 87 230
66.3375625622333 94 306
81.6462308458256 104 361
34.4445036380827 73 131
63.7861178483013 92 293
107.160677985146 120 487
63.7861178483013 94 310
73.9918967040295 98 327
76.5433414179615 100 355
63.7861178483013 94 313
84.1976755597577 104 355
51.028894278641 86 226
68.8890072761654 96 301
77.8190637749275 103 386
42.0988377798788 83 243
85.4733979167237 105 388
108.436400342112 119 456
53.5803389925731 86 188
49.753171921675 85 246
71.4404519900974 96 275
62.5103954913352 93 299
68.8890072761654 94 264
75.2676190609955 99 342
43.3745601368449 86 264
76.5433414179615 100 348
70.1647296331314 97 321
80.3705084888596 103 366
49.753171921675 83 186
63.7861178483013 92 299
91.8520097015538 108 359
40.8231154229128 80 211
79.0947861318936 104 395
93.1277320585199 109 391
40.8231154229128 78 180
100.782066200316 117 481
76.5433414179615 98 300
84.1976755597577 102 314
72.7161743470634 99 337
49.753171921675 85 238
48.477449564709 86 243
85.4733979167237 105 362
35.7202259950487 76 157
49.753171921675 83 186
49.753171921675 85 213
48.477449564709 82 206
59.9589507774032 89 277
47.2017272077429 81 197
95.6791767724519 111 410
48.477449564709 84 243
39.5473930659468 79 197
57.4075060634711 91 279
79.0947861318936 100 315
93.1277320585199 111 416
57.4075060634711 91 285
104.609233271214 118 480
73.9918967040295 98 330
119.917901554806 126 506
63.7861178483013 90 252
47.2017272077429 83 230
56.1317837065051 88 237
67.6132849191993 93 288
47.2017272077429 81 203
42.0988377798788 79 160
77.8190637749276 103 377
76.5433414179615 100 345
71.4404519900974 96 304
40.8231154229128 80 200
36.9959483520147 79 194
72.7161743470634 99 354
57.4075060634711 91 303
61.2346731343692 90 268
82.9219532027917 103 360
102.057788557282 116 446
109.712122699078 120 479
94.4034544154859 110 396
67.6132849191993 93 269
81.6462308458256 104 389
48.477449564709 82 202
85.4733979167237 105 366
82.9219532027917 105 380
80.3705084888596 101 336
44.6502824938109 81 209
53.5803389925731 88 253
51.028894278641 86 258
63.7861178483013 96 335
99.50634384335 114 446
90.5762873445878 109 408
82.9219532027917 105 390
89.3005649876218 108 379
40.8231154229128 80 147
75.2676190609955 97 276
73.9918967040295 98 326
43.3745601368449 80 193
26.7901694962865 71 119
73.9918967040295 98 331
110.987845056044 123 505
90.5762873445878 111 436
86.7491202736897 106 382
67.6132849191993 97 345
102.057788557282 114 412
34.4445036380827 75 145
65.0618402052673 95 316
103.333510914248 117 463
61.2346731343692 90 289
89.3005649876218 106 360
45.9260048507769 80 155
71.4404519900974 96 312
82.9219532027917 105 385
80.3705084888596 105 402
80.3705084888596 101 349
77.8190637749275 105 396
82.9219532027917 103 330
33.1687812811167 76 142
81.6462308458256 104 373
63.7861178483013 92 297
77.8190637749276 99 326
72.7161743470634 101 355
59.9589507774032 91 270
59.9589507774032 91 285
54.8560613495391 87 244
107.160677985146 120 493
91.8520097015538 108 359
86.7491202736897 106 382
66.3375625622333 92 267
71.4404519900974 96 311
47.2017272077429 87 268
44.6502824938109 83 219
59.9589507774032 89 264
47.2017272077429 81 192
71.4404519900974 100 357
49.753171921675 85 166
66.3375625622333 92 286
29.3416142102186 73 133
47.2017272077429 85 219
91.8520097015538 108 385
33.1687812811167 74 147
57.4075060634711 87 176
94.4034544154859 110 400
88.0248426306558 107 394
47.2017272077429 83 225
30.6173365671846 74 137
45.9260048507769 80 210
91.8520097015538 110 410
38.2716707089808 76 140
72.7161743470634 99 337
33.1687812811167 74 142
44.6502824938109 79 158
58.6832284204372 88 236
71.4404519900974 96 317
39.5473930659468 77 167
63.7861178483013 92 260
30.6173365671846 72 116
62.5103954913352 93 309
116.090734483908 125 511
43.3745601368449 82 217
73.9918967040295 100 346
43.3745601368449 80 195
80.3705084888596 103 370
82.9219532027917 107 406
86.7491202736897 108 425
42.0988377798788 81 194
95.6791767724519 111 419
85.4733979167237 107 393
61.2346731343692 92 285
33.1687812811167 74 140
116.090734483908 125 511
68.8890072761654 96 301
33.1687812811167 76 153
65.0618402052673 93 280
44.6502824938109 83 210
38.2716707089808 76 139
63.7861178483013 92 261
59.9589507774032 89 251
39.5473930659468 77 174
42.0988377798788 79 153
62.5103954913352 91 228
56.1317837065051 88 237
105.88495562818 119 458
38.2716707089808 76 140
73.9918967040295 100 353
84.1976755597577 106 396
48.477449564709 82 206
70.1647296331314 95 294
59.9589507774032 89 253
77.8190637749276 99 290
91.8520097015538 110 404
65.0618402052673 93 260
40.8231154229128 80 147
72.7161743470634 95 276
67.6132849191993 95 323
51.028894278641 84 167
51.028894278641 86 220
76.5433414179615 102 356
57.4075060634711 87 229
58.6832284204372 88 249
125.02079098267 130 540
40.8231154229128 78 160
96.9548991294179 116 473
63.7861178483013 94 296
36.9959483520147 79 198
99.50634384335 116 459
103.333510914248 115 421
76.5433414179615 102 353
90.5762873445878 109 405
75.2676190609955 97 297
45.9260048507769 82 197
93.1277320585199 111 431
82.9219532027917 103 346
86.7491202736897 106 384
40.8231154229128 78 160
54.8560613495391 87 264
91.8520097015538 110 408
59.9589507774032 93 287
76.5433414179615 100 349
100.782066200316 115 451
49.753171921675 85 251
72.7161743470634 101 366
51.028894278641 86 256
53.5803389925731 90 282
48.477449564709 86 222
45.9260048507769 80 207
79.0947861318936 104 371
103.333510914248 115 426
51.028894278641 86 240
91.8520097015538 110 402
80.3705084888596 105 400
61.2346731343692 90 256
98.230621486384 113 421
63.7861178483013 94 316
84.1976755597577 104 371
67.6132849191993 93 271
52.304616635607 87 250
91.8520097015538 110 420
51.028894278641 84 210
75.2676190609955 99 314
89.3005649876218 110 420
109.712122699078 122 506
54.8560613495391 85 210
40.8231154229128 78 178
48.477449564709 82 198
42.0988377798788 77 149
47.2017272077429 83 221
68.8890072761654 98 341
52.304616635607 85 223
65.0618402052673 93 271
110.987845056044 121 483
51.028894278641 84 206
63.7861178483013 92 265
95.6791767724519 111 418
102.057788557282 118 482
61.2346731343692 92 243
38.2716707089808 78 186
61.2346731343692 90 268
79.0947861318936 102 334
67.6132849191993 93 275
77.8190637749276 101 357
54.8560613495391 87 228
42.0988377798788 79 148
67.6132849191993 95 309
30.6173365671846 72 116
43.3745601368449 80 181
86.7491202736897 106 384
57.4075060634711 89 252
104.609233271214 118 462
40.8231154229128 78 176
61.2346731343692 92 273
44.6502824938109 83 228
82.9219532027917 103 336
84.1976755597577 104 362
81.6462308458256 104 385
57.4075060634711 87 250
66.3375625622333 92 263
61.2346731343692 90 268
47.2017272077429 83 213
25.5144471393205 70 116
68.8890072761654 94 259
77.8190637749275 99 310
63.7861178483013 92 279
42.0988377798788 83 212
72.7161743470634 99 313
63.7861178483013 92 287
121.193623911772 127 516
34.4445036380827 75 122
104.609233271214 116 429
100.782066200316 115 438
81.6462308458256 102 334
43.3745601368449 82 214
82.9219532027917 107 405
51.028894278641 86 222
65.0618402052673 93 300
67.6132849191993 95 304
79.0947861318936 102 358
59.9589507774032 91 291
98.230621486384 113 435
45.9260048507769 82 215
61.2346731343692 90 240
67.6132849191993 95 307
77.8190637749275 101 364
35.7202259950487 76 154
76.5433414179615 98 300
49.753171921675 85 222
65.0618402052673 93 287
68.8890072761654 98 349
95.6791767724519 111 418
80.3705084888596 101 345
84.1976755597577 106 410
121.193623911772 129 539
95.6791767724519 113 452
62.5103954913352 93 299
26.7901694962865 71 113
56.1317837065051 88 251
75.2676190609955 101 363
54.8560613495391 87 228
35.7202259950487 76 173
54.8560613495391 89 276
63.7861178483013 90 238
93.1277320585199 111 424
45.9260048507769 80 156
56.1317837065051 88 243
99.50634384335 114 434
38.2716707089808 78 136
82.9219532027917 105 365
80.3705084888596 103 370
112.26356741301 122 496
80.3705084888596 103 372
29.3416142102186 73 123
121.193623911772 129 538
51.028894278641 84 202
88.0248426306558 105 335
80.3705084888596 101 330
57.4075060634711 87 254
63.7861178483013 96 341
45.9260048507769 82 160
62.5103954913352 91 230
57.4075060634711 89 238
76.5433414179615 100 360
44.6502824938109 81 170
53.5803389925731 86 224
88.0248426306558 107 378
104.609233271214 118 474
42.0988377798788 81 194
72.7161743470634 99 349
57.4075060634711 91 298
52.304616635607 83 198
72.7161743470634 99 352
94.4034544154859 112 429
90.5762873445878 109 407
72.7161743470634 99 350
49.753171921675 83 192
95.6791767724519 113 441
40.8231154229128 80 155
75.2676190609955 99 335
59.9589507774032 93 290
28.0658918532526 72 126
42.0988377798788 83 214
72.7161743470634 101 366
75.2676190609955 101 351
65.0618402052673 93 272
70.1647296331314 95 288
99.50634384335 116 473
52.304616635607 87 245
112.26356741301 122 492
44.6502824938109 79 177
51.028894278641 88 272
56.1317837065051 88 259
133.950847481433 135 560
49.753171921675 85 213
65.0618402052673 93 285
57.4075060634711 87 239
76.5433414179615 98 300
54.8560613495391 85 198
77.8190637749276 101 349
65.0618402052673 93 271
86.7491202736897 106 394
81.6462308458256 102 334
70.1647296331314 95 309
88.0248426306558 109 427
88.0248426306558 105 352
59.9589507774032 91 279
66.3375625622333 94 312
65.0618402052673 93 307
80.3705084888596 103 365
70.1647296331314 95 276
43.3745601368449 78 167
67.6132849191993 93 285
86.7491202736897 106 380
67.6132849191993 95 288
48.477449564709 84 215
39.5473930659468 79 163
38.2716707089808 76 142
44.6502824938109 81 215
53.5803389925731 86 189
122.469346268738 128 525
25.5144471393205 72 121
75.2676190609955 97 291
107.160677985146 118 456
104.609233271214 118 480
44.6502824938109 81 184
89.3005649876218 106 360
66.3375625622333 94 276
77.8190637749276 101 342
52.304616635607 83 191
72.7161743470634 97 321
86.7491202736897 106 366
102.057788557282 114 412
79.0947861318936 102 362
72.7161743470634 97 321
28.0658918532526 74 123
66.3375625622333 92 273
39.5473930659468 79 161
108.436400342112 121 495
73.9918967040295 98 312
107.160677985146 120 493
77.8190637749276 101 344
42.0988377798788 79 177
79.0947861318936 102 374
48.477449564709 82 196
75.2676190609955 99 343
125.02079098267 130 540
100.782066200316 115 443
45.9260048507769 84 211
67.6132849191993 95 304
36.9959483520147 79 200
96.9548991294179 114 462
84.1976755597577 104 343
34.4445036380827 75 131
65.0618402052673 93 289
61.2346731343692 92 260
66.3375625622333 92 231
71.4404519900974 94 268
68.8890072761654 98 346
53.5803389925731 88 239
80.3705084888596 105 398
76.5433414179615 102 358
66.3375625622333 92 251
108.436400342112 121 495
100.782066200316 115 438
42.0988377798788 79 160
62.5103954913352 91 258
77.8190637749275 103 385
70.1647296331314 95 291
86.7491202736897 108 407
54.8560613495391 85 227
79.0947861318936 102 365
59.9589507774032 89 267
57.4075060634711 87 232
72.7161743470634 99 336
89.3005649876218 108 395
72.7161743470634 99 350
30.6173365671846 74 130
42.0988377798788 83 207
88.0248426306558 109 412
98.230621486384 113 437
71.4404519900974 96 309
86.7491202736897 108 415
47.2017272077429 85 249
116.090734483908 125 515
103.333510914248 115 426
49.753171921675 87 237
85.4733979167237 105 378
49.753171921675 81 191
49.753171921675 85 232
65.0618402052673 93 269
76.5433414179615 100 349
33.1687812811167 76 139
53.5803389925731 86 241
65.0618402052673 93 245
59.9589507774032 91 278
39.5473930659468 79 191
63.7861178483013 94 312
51.028894278641 84 202
51.028894278641 84 233
51.028894278641 84 207
91.8520097015538 110 428
45.9260048507769 80 165
77.8190637749276 99 324
82.9219532027917 103 360
94.4034544154859 112 419
81.6462308458256 104 359
53.5803389925731 86 245
79.0947861318936 104 384
45.9260048507769 80 207
61.2346731343692 90 251
77.8190637749276 101 352
67.6132849191993 95 303
73.9918967040295 98 284
88.0248426306558 107 368
73.9918967040295 102 358
126.296513339637 131 546
44.6502824938109 81 155
103.333510914248 119 488
85.4733979167237 105 377
63.7861178483013 94 296
59.9589507774032 91 280
113.539289769976 123 497
39.5473930659468 79 143
52.304616635607 85 231
36.9959483520147 77 155
90.5762873445878 109 419
38.2716707089808 78 144
47.2017272077429 85 219
52.304616635607 87 224
102.057788557282 116 465
33.1687812811167 74 154
79.0947861318936 102 370
26.7901694962865 71 125
65.0618402052673 93 272
63.7861178483013 90 252
95.6791767724519 111 418
38.2716707089808 80 211
110.987845056044 123 514
48.477449564709 82 221
56.1317837065051 88 231
62.5103954913352 91 267
79.0947861318936 104 371
100.782066200316 115 450
96.9548991294179 112 431
67.6132849191993 93 290
71.4404519900974 100 362
95.6791767724519 113 432
59.9589507774032 89 262
72.7161743470634 97 280
73.9918967040295 100 345
57.4075060634711 91 287
45.9260048507769 84 215
49.753171921675 81 163
81.6462308458256 104 381
56.1317837065051 86 218
68.8890072761654 94 286
67.6132849191993 97 335
61.2346731343692 90 248
43.3745601368449 82 214
104.609233271214 118 464
76.5433414179615 100 348
121.193623911772 129 541
56.1317837065051 86 214
80.3705084888596 103 355
59.9589507774032 89 262
40.8231154229128 80 183
42.0988377798788 83 213
84.1976755597577 104 371
57.4075060634711 91 287
91.8520097015538 110 404
84.1976755597577 102 296
75.2676190609955 103 390
53.5803389925731 86 228
63.7861178483013 94 320
82.9219532027917 105 365
30.6173365671846 74 131
65.0618402052673 91 264
52.304616635607 85 249
98.230621486384 111 368
68.8890072761654 94 238
68.8890072761654 98 342
47.2017272077429 83 231
79.0947861318936 104 395
65.0618402052673 93 245
82.9219532027917 105 397
93.1277320585199 115 471
62.5103954913352 89 232
81.6462308458256 102 352
49.753171921675 87 236
36.9959483520147 79 192
59.9589507774032 91 240
58.6832284204372 90 244
61.2346731343692 90 266
80.3705084888596 101 323
108.436400342112 121 494
72.7161743470634 99 349
59.9589507774032 89 231
76.5433414179615 100 341
104.609233271214 118 470
71.4404519900974 98 340
71.4404519900974 96 309
108.436400342112 119 464
89.3005649876218 108 380
89.3005649876218 110 414
72.7161743470634 97 309
40.8231154229128 78 196
86.7491202736897 104 339
81.6462308458256 102 344
65.0618402052673 93 281
73.9918967040295 100 363
34.4445036380827 75 145
95.6791767724519 113 451
49.753171921675 83 194
75.2676190609955 101 330
90.5762873445878 109 414
61.2346731343692 90 264
43.3745601368449 80 186
70.1647296331314 97 309
95.6791767724519 111 390
98.230621486384 111 368
33.1687812811167 76 180
39.5473930659468 77 146
86.7491202736897 106 372
93.1277320585199 113 445
84.1976755597577 106 398
94.4034544154859 112 435
63.7861178483013 94 330
66.3375625622333 94 301
66.3375625622333 98 344
88.0248426306558 107 356
68.8890072761654 96 299
51.028894278641 88 274
77.8190637749276 101 331
86.7491202736897 108 397
42.0988377798788 79 194
112.26356741301 122 496
71.4404519900974 98 324
51.028894278641 84 208
49.753171921675 83 213
96.9548991294179 112 417
33.1687812811167 74 147
54.8560613495391 85 180
81.6462308458256 102 344
56.1317837065051 90 246
70.1647296331314 95 289
47.2017272077429 83 159
61.2346731343692 92 307
84.1976755597577 106 394
66.3375625622333 96 337
70.1647296331314 95 291
114.815012126942 126 529
75.2676190609955 97 291
77.8190637749276 99 328
81.6462308458256 102 344
94.4034544154859 114 460
89.3005649876218 110 410
40.8231154229128 78 190
63.7861178483013 94 308
59.9589507774032 91 293
54.8560613495391 89 243
86.7491202736897 104 339
44.6502824938109 81 148
82.9219532027917 105 388
56.1317837065051 88 257
82.9219532027917 105 383
35.7202259950487 78 199
86.7491202736897 104 341
70.1647296331314 95 300
51.028894278641 86 220
72.7161743470634 97 291
58.6832284204372 90 246
86.7491202736897 108 407
113.539289769976 123 500
49.753171921675 85 232
79.0947861318936 102 362
38.2716707089808 76 139
68.8890072761654 94 264
39.5473930659468 77 159
105.88495562818 117 436
29.3416142102186 73 119
63.7861178483013 92 291
91.8520097015538 110 413
61.2346731343692 90 262
82.9219532027917 103 367
75.2676190609955 97 306
75.2676190609955 99 330
38.2716707089808 78 175
70.1647296331314 97 336
84.1976755597577 104 371
53.5803389925731 88 262
48.477449564709 82 163
82.9219532027917 103 354
52.304616635607 87 247
72.7161743470634 99 340
110.987845056044 121 481
58.6832284204372 88 215
94.4034544154859 110 412
57.4075060634711 87 243
81.6462308458256 104 369
63.7861178483013 92 261
33.1687812811167 74 150
63.7861178483013 90 232
63.7861178483013 90 233
75.2676190609955 103 390
85.4733979167237 107 414
91.8520097015538 112 447
39.5473930659468 79 152
42.0988377798788 79 187
73.9918967040295 98 320
65.0618402052673 93 299
96.9548991294179 112 411
71.4404519900974 98 349
65.0618402052673 93 298
40.8231154229128 78 140
77.8190637749276 103 371
53.5803389925731 86 204
75.2676190609955 105 397
58.6832284204372 90 236
56.1317837065051 86 204
75.2676190609955 101 372
66.3375625622333 94 314
68.8890072761654 98 338
80.3705084888596 105 374
54.8560613495391 89 281
58.6832284204372 90 274
67.6132849191993 97 335
93.1277320585199 111 439
103.333510914248 117 461
38.2716707089808 78 140
100.782066200316 117 474
54.8560613495391 85 212
67.6132849191993 97 345
52.304616635607 85 171
29.3416142102186 73 148
52.304616635607 89 279
43.3745601368449 78 161
52.304616635607 85 237
103.333510914248 115 426
77.8190637749276 99 308
49.753171921675 85 248
71.4404519900974 98 340
79.0947861318936 102 352
44.6502824938109 79 165
42.0988377798788 81 227
81.6462308458256 104 360
42.0988377798788 77 141
68.8890072761654 96 299
49.753171921675 85 238
57.4075060634711 87 233
72.7161743470634 97 329
30.6173365671846 72 144
57.4075060634711 87 176
34.4445036380827 75 141
93.1277320585199 111 425
73.9918967040295 100 350
70.1647296331314 97 306
72.7161743470634 101 362
29.3416142102186 73 135
77.8190637749276 103 368
39.5473930659468 79 197
45.9260048507769 82 232
113.539289769976 125 523
77.8190637749276 101 342
94.4034544154859 112 441
118.64217919784 127 528
86.7491202736897 106 384
70.1647296331314 97 325
119.917901554806 126 506
85.4733979167237 105 378
29.3416142102186 73 132
54.8560613495391 87 248
52.304616635607 87 251
73.9918967040295 98 328
80.3705084888596 101 334
73.9918967040295 100 357
47.2017272077429 83 240
47.2017272077429 83 230
40.8231154229128 80 201
81.6462308458256 104 369
63.7861178483013 92 233
31.8930589241506 73 144
59.9589507774032 89 267
35.7202259950487 76 135
36.9959483520147 77 169
57.4075060634711 87 233
40.8231154229128 80 167
39.5473930659468 79 163
63.7861178483013 90 250
51.028894278641 86 234
72.7161743470634 95 281
36.9959483520147 75 136
44.6502824938109 83 216
38.2716707089808 78 140
66.3375625622333 98 344
80.3705084888596 103 358
94.4034544154859 112 435
54.8560613495391 85 210
70.1647296331314 99 344
107.160677985146 120 471
71.4404519900974 96 317
42.0988377798788 81 201
56.1317837065051 86 223
66.3375625622333 92 258
67.6132849191993 95 298
54.8560613495391 91 282
81.6462308458256 102 346
76.5433414179615 104 395
81.6462308458256 102 344
95.6791767724519 113 432
72.7161743470634 97 312
70.1647296331314 93 242
75.2676190609955 97 291
44.6502824938109 83 241
84.1976755597577 104 343
57.4075060634711 87 258
68.8890072761654 96 301
59.9589507774032 89 251
59.9589507774032 89 230
31.8930589241506 73 140
40.8231154229128 78 196
79.0947861318936 102 370
58.6832284204372 88 195
76.5433414179615 98 300
89.3005649876218 110 429
63.7861178483013 92 281
88.0248426306558 107 398
82.9219532027917 103 357
128.847958053569 133 555
57.4075060634711 87 241
133.950847481433 135 560
86.7491202736897 108 413
65.0618402052673 91 226
58.6832284204372 92 313
52.304616635607 87 226
44.6502824938109 85 246
44.6502824938109 81 206
54.8560613495391 87 228
88.0248426306558 107 378
82.9219532027917 105 382
88.0248426306558 105 335
96.9548991294179 112 403
61.2346731343692 92 294
70.1647296331314 95 276
52.304616635607 85 216
89.3005649876218 108 401
70.1647296331314 97 321
49.753171921675 83 175
99.50634384335 114 424
80.3705084888596 101 335
67.6132849191993 93 267
76.5433414179615 98 282
54.8560613495391 89 285
85.4733979167237 107 411
43.3745601368449 80 151
71.4404519900974 98 336
48.477449564709 82 200
33.1687812811167 74 140
33.1687812811167 74 134
67.6132849191993 93 269
80.3705084888596 103 383
89.3005649876218 108 406
99.50634384335 116 464
62.5103954913352 91 276
79.0947861318936 104 363
72.7161743470634 97 321
82.9219532027917 103 336
49.753171921675 85 213
62.5103954913352 91 282
43.3745601368449 80 189
110.987845056044 121 474
58.6832284204372 90 288
72.7161743470634 97 331
45.9260048507769 80 168
118.64217919784 127 528
58.6832284204372 90 236
65.0618402052673 95 321
85.4733979167237 105 375
67.6132849191993 95 310
93.1277320585199 111 435
43.3745601368449 80 166
91.8520097015538 110 402
21.6872800684224 69 113
73.9918967040295 98 326
29.3416142102186 71 117
99.50634384335 114 427
53.5803389925731 86 242
57.4075060634711 91 298
128.847958053569 133 555
85.4733979167237 107 402
75.2676190609955 99 313
71.4404519900974 94 268
112.26356741301 122 492
80.3705084888596 103 366
61.2346731343692 92 309
49.753171921675 83 171
56.1317837065051 86 218
82.9219532027917 101 303
102.057788557282 116 455
127.572235696603 132 551
80.3705084888596 103 363
39.5473930659468 81 202
67.6132849191993 95 309
84.1976755597577 102 325
82.9219532027917 103 360
38.2716707089808 78 183
85.4733979167237 105 358
75.2676190609955 99 322
47.2017272077429 81 208
79.0947861318936 102 358
105.88495562818 119 481
102.057788557282 116 461
49.753171921675 85 251
62.5103954913352 91 281
94.4034544154859 112 435
75.2676190609955 101 356
34.4445036380827 75 155
79.0947861318936 102 350
104.609233271214 116 435
70.1647296331314 95 260
76.5433414179615 98 314
47.2017272077429 83 232
44.6502824938109 79 164
76.5433414179615 100 319
47.2017272077429 83 215
30.6173365671846 72 133
73.9918967040295 98 328
45.9260048507769 84 255
38.2716707089808 78 183
93.1277320585199 109 391
73.9918967040295 102 358
91.8520097015538 110 418
88.0248426306558 107 398
96.9548991294179 114 452
113.539289769976 123 497
44.6502824938109 81 204
76.5433414179615 100 339
51.028894278641 84 226
85.4733979167237 105 381
82.9219532027917 103 336
59.9589507774032 91 240
35.7202259950487 76 141
71.4404519900974 96 310
48.477449564709 82 200
72.7161743470635 97 324
45.9260048507769 80 191
91.8520097015538 108 379
