"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.21315231846712 41 70
25.8978095559242 56 144
6.05557278508787 32 29
16.1421531140821 44 131
10.0777359914308 42 102
1.64021445895632 21 4
0.737213150707732 23 5
28.1736478755816 60 188
20.4929429533634 49 198
38.1661211642739 73 234
15.9505729757313 51 189
9.26379952582146 45 138
0.909792897219868 24 8
1.86451729095034 23 5
10.1611154766607 40 63
0 16 0
49.3733201361721 84 346
0.170096314262137 18 1
2.12620392827671 25 6
45.2678066948237 79 283
5.27216761364015 30 91
9.36621982842139 33 106
8.43729848909961 31 105
21.0769501251552 55 186
37.6379883480798 72 314
16.1421531140821 44 131
21.0206677004105 51 203
0 16 0
28.4005901089406 60 275
11.9251102375945 46 118
26.5854254616842 59 126
18.7782565314763 47 197
31.9477398239853 71 186
32.6149744554668 66 245
0.26740488433062 19 3
4.66235422223784 32 68
0.781366953828901 23 11
20.0688636206468 56 180
2.16579342848826 28 15
0.170096314262137 18 1
13.3185490309349 43 76
9.36621982842139 33 106
0.170096314262137 18 1
13.0518757148218 40 115
44.7897618857683 82 310
23.6728714939619 57 227
13.4953143781432 49 143
6.87689716788127 35 95
24.0332573585323 57 218
14.6012248632181 45 60
17.408658964844 47 88
41.0540793863383 79 374
9.13716580567692 42 113
9.53722092242367 34 108
17.0922251978865 45 196
11.5971092681794 36 109
30.088880200871 65 181
0.170096314262137 18 1
0.170096314262137 18 1
24.6508029664547 57 191
43.095246275602 80 304
12.5852957977861 38 110
2.73781807657558 28 66
12.5852957977861 38 110
11.802044433528 41 134
14.4798741162957 44 137
27.857064175057 60 229
0.364492101990293 20 2
1.86451729095034 23 5
0.377294803196496 20 6
5.80987786266712 36 83
0.484239468812364 21 4
19.6571140106439 53 86
18.2501289968382 50 138
24.9225756069585 60 233
4.27275416703015 31 79
0.588794933984319 22 3
3.0737726504011 25 16
9.53722092242367 34 108
0 16 0
36.8465568348608 70 299
3.16238597576988 27 11
1.86451729095034 23 5
32.8645277919603 72 282
26.8040683775304 63 181
23.4004579900281 53 204
17.0922251978865 45 196
12.0340532352351 48 120
3.26598433889354 30 67
15.3803418703612 50 138
34.873823558084 69 299
7.09019336640709 39 77
23.6282269246596 54 170
55.0052547185638 85 365
9.38379789986992 39 101
32.1492166834977 63 278
5.96502137683328 32 92
44.8560908552712 81 299
18.7782565314763 47 197
15.9527933599341 46 120
14.59688121148 45 170
12.504790665275 46 80
2.53304848069147 28 22
8.6249515100593 38 84
17.0922251978865 45 196
18.7962980902103 54 158
10.9046789656414 41 144
0.170096314262137 18 1
17.4883494332211 50 186
0.364492101990293 20 2
16.14794880943 49 166
16.4242334227191 51 154
12.5852957977861 38 110
25.1639388897672 63 257
9.11031435201136 39 47
1.86451729095034 23 5
1.49042444744162 26 29
1.11999455361152 25 10
18.4676648764261 50 174
48.8626943047284 86 365
0.170096314262137 18 1
18.3248564430493 52 199
2.43546995420787 29 12
11.30957344082 37 108
20.6689157439594 56 225
21.9673643515375 53 141
26.263737318252 63 201
0.912616497744492 24 7
35.0485948377929 67 284
17.0922251978865 45 196
22.6367684739159 58 145
4.67764864220876 27 11
11.8328161047202 44 158
14.8261465303941 46 172
4.70927950580197 31 31
4.98691466813992 29 12
15.9396894524222 46 112
16.7228749457347 48 175
3.26598433889354 30 67
9.91182531963703 41 106
3.59254034625822 30 16
32.9683805136104 71 244
43.2172969932595 80 349
36.5123001717765 76 323
16.14794880943 49 166
5.99720978269535 35 42
9.2442539081541 45 91
0 16 0
20.6458197378085 54 232
12.4140145363388 40 117
62.9210417770461 96 419
6.41433546123039 32 21
36.6990861210366 69 293
38.3736055418753 76 320
23.4355338153369 57 236
27.0758325758988 66 225
26.1927418219199 58 188
17.6373444208832 48 155
11.30957344082 37 108
42.3026859036779 72 288
22.1733795502442 56 165
3.40192628524273 26 8
3.26598433889354 30 67
55.8298189884081 87 312
32.7536498474948 69 289
54.6770031813797 87 390
29.4785793360567 65 237
8.6249515100593 38 84
2.99719858615909 32 52
0.170096314262137 18 1
29.7299497551031 69 212
3.40192628524273 26 8
12.7305517777129 45 69
28.9999752377117 62 266
24.1322858516871 54 206
8.43729848909961 31 105
32.3903637893033 69 285
24.6270953361531 59 254
28.8543329784577 62 246
14.59688121148 45 170
29.6264712470329 66 251
27.8722866415745 56 207
28.0901000931512 61 264
58.269625735457 91 319
19.020453485525 48 199
0.170096314262137 18 1
7.71659476999694 37 102
21.9212272077014 54 186
50.3654180486135 83 344
21.8780143456703 56 187
21.4009457187155 59 170
17.7774766700609 54 134
22.2415081900038 55 190
1.86451729095034 23 5
31.0348511069381 66 258
11.177342269433 42 68
20.4929429533634 49 198
0.170096314262137 18 1
26.5781920813834 60 188
6.17639988024207 33 64
40.9245228940267 69 192
0 16 0
6.17639988024207 33 64
15.0812214712441 46 120
28.8754654927213 63 208
10.3213869112133 35 107
52.7117726068844 86 399
31.0144548117427 59 210
18.0782171074233 57 175
50.5118913727401 82 355
12.5412682044574 43 151
28.8450558544267 61 190
52.8871134237486 90 357
8.27912788021884 36 59
3.80736137226711 29 20
19.4043178143845 54 150
0 16 0
0.170096314262137 18 1
19.4667137853798 50 206
39.4326020518441 74 304
13.3619607948671 41 45
69.8660087232613 100 416
0.971686689441765 24 16
13.0361472827288 47 155
0.170096314262137 18 1
0 16 0
29.2511961757192 62 189
16.0486239583676 53 139
14.0121613734248 43 130
9.38231037046197 42 116
4.85919862527726 38 54
58.6152600414469 94 381
48.2485810069069 83 396
13.6157745542705 40 111
14.90269332803 50 119
9.44073280826401 40 53
1.86451729095034 23 5
14.2001174659155 45 152
27.8826320086381 59 224
22.5126956480868 54 112
28.9385288783892 67 268
71.4381236620546 103 435
26.8331094566427 63 206
0.170096314262137 18 1
24.7790658339704 60 192
25.5878686168378 60 215
1.86451729095034 23 5
29.1427353850626 60 223
12.8627225800565 47 91
0.170096314262137 18 1
45.9501801361971 81 339
2.3560736591267 23 9
23.8256987756834 53 203
6.26263702510594 30 14
19.9943863391006 45 125
54.428727372308 90 392
22.975314856791 59 201
2.53304848069147 28 22
0.364492101990293 20 2
17.0256397275825 50 166
10.543444723801 39 133
11.2780714051824 41 150
21.9243503577466 53 173
24.9798156410587 60 212
50.7534725818631 83 311
16.8364761207138 54 184
37.7066861508614 73 323
53.0356647130872 87 323
8.43729848909961 31 105
46.6193654060536 76 284
11.5092291212312 51 107
41.3084602424187 78 273
9.92489131649058 45 103
0.786227347471193 23 9
8.83149550109487 46 108
1.86451729095034 23 5
22.8976801548404 52 127
11.5971092681794 36 109
18.4101954679568 47 126
19.020453485525 48 199
39.0751491365198 70 256
37.2744966309879 73 275
18.0572417917482 56 189
0.737213150707732 23 5
7.81735521875031 38 107
19.6829203915653 56 169
21.3788852401952 51 102
9.36621982842139 33 106
8.2774729284281 40 120
0 16 0
6.26929356118857 36 47
21.434066211921 54 123
6.8528231765157 36 29
3.7949492455908 34 52
6.72061837426468 35 43
40.392375285567 80 343
13.3659574671855 48 115
10.148851665532 48 121
27.6503568434593 62 182
27.7402141845031 62 207
2.42117149465601 26 21
2.18551525418589 25 10
17.103748905176 48 185
18.8430638651347 44 63
20.6511309854224 54 176
4.54378765797982 31 27
28.3738501244406 62 240
23.8555107953571 61 211
31.8879445631678 64 172
31.6124691760172 70 233
13.2041517593297 43 135
8.43729848909961 31 105
21.2869130754982 52 207
30.5592688627544 65 255
47.4423559656243 84 336
1.25921760810689 23 11
3.36895387426002 34 53
18.379471262142 49 187
29.6668713218342 64 166
2.16050595795405 27 19
22.3618046894696 54 120
21.1494118516812 59 178
33.8439894176803 63 230
23.6257802123131 60 158
2.40109648699208 29 38
9.70569744901237 35 111
22.4973585640392 57 185
18.2523544745786 52 199
43.764194106773 78 279
10.6481072870648 44 123
45.4210218450018 81 351
8.43729848909961 31 105
14.1071654120025 51 193
20.6407613427495 57 211
14.2918146986186 46 174
23.5869913705004 60 219
2.12620392827671 25 6
11.5971092681794 36 109
33.3355206138215 63 217
17.0128281860992 47 142
23.5815644952263 56 198
63.3268790926618 95 375
21.5791484787868 53 212
19.3411717860876 56 206
28.8543329784577 62 246
12.7012438255681 49 134
15.5152630076855 40 53
9.36621982842139 33 106
33.7433667421308 71 280
27.225065991415 65 235
22.9214421174313 54 182
26.2025920122258 60 253
8.43729848909961 31 105
0.364492101990293 20 2
3.0737726504011 25 16
13.7821349263545 48 111
23.5203567973671 52 201
0 16 0
5.96502137683328 32 92
7.96495641286869 35 95
36.4074788647553 71 274
6.17639988024207 33 64
0 16 0
27.8722866415745 56 207
48.6852331039713 84 398
41.4616517695136 75 294
15.9772990919329 43 114
2.99182874392586 27 15
25.9190981551223 59 243
15.5888883197643 46 154
26.0718015112991 54 206
0.170096314262137 18 1
42.8084619552101 72 190
34.5163510025232 70 318
19.0499849933538 51 148
1.56732027423028 26 29
0.170096314262137 18 1
55.0486481303188 91 370
20.785006370753 58 131
26.2731539661535 56 207
46.1358877825423 79 352
63.3129586034414 94 370
4.4159620048824 25 10
0.484239468812364 21 4
27.384162978031 62 197
28.2282498551886 64 265
5.96502137683328 32 92
0 16 0
1.80935503668313 27 37
8.3585448707827 40 115
36.2506532893575 70 241
31.911633141424 69 269
34.1883379849337 71 264
2.53163901530109 27 11
18.7782565314763 47 197
37.9311567532872 73 321
13.4087103142524 40 115
13.1430799909251 44 161
9.92773834882659 39 44
10.7153466471616 37 112
30.1815882885333 65 255
3.01185183638613 31 37
16.7863469621566 45 133
5.15090267085757 34 64
28.6968447301924 63 269
0.170096314262137 18 1
53.7424697249279 85 352
13.1430799909251 44 161
22.4702589715723 61 183
12.2929705716754 45 128
3.16238597576988 27 11
6.10168988432571 34 82
22.6336820337313 52 205
27.5602633975075 64 263
28.8506520937752 67 230
43.5098068016762 83 332
0.971686689441765 24 16
13.0405946968186 45 128
11.014957252854 42 74
49.4330126564536 83 329
0.26740488433062 19 3
8.50481571310684 30 20
0.26740488433062 19 3
22.2772197519586 58 223
11.5971092681794 36 109
23.4355338153369 57 236
5.69926575526102 38 70
21.8523152387716 54 162
11.5971092681794 36 109
1.56732027423028 26 29
37.9270118573582 74 295
5.22922784074673 31 25
53.153005015342 89 379
64.0443487034412 99 435
47.6384269350693 82 305
0 16 0
19.0329649928692 54 212
22.2352692632076 61 215
24.6360859793058 58 166
6.68923405590267 34 93
15.0749559849417 47 147
24.0910917642332 62 106
36.1490700082841 73 272
3.80316284292183 27 25
24.5841086138013 60 178
9.50299580652127 43 102
34.4922698215925 65 167
45.0708546293915 79 334
27.2945700619228 63 257
23.5203567973671 52 201
9.88057801512035 36 115
10.3213869112133 35 107
9.53114981229115 39 107
0 16 0
12.5852957977861 38 110
19.7863413710071 50 139
21.6902683629631 57 239
0.170096314262137 18 1
29.849037845125 61 209
33.0740445187371 65 249
0.377294803196496 20 6
7.76024829208097 38 94
17.0922251978865 45 196
7.09034769574034 31 31
30.8734943265316 62 276
55.901027175255 91 390
10.3739497154615 42 157
31.0002853926831 68 250
23.1822804451781 57 197
27.0661220644135 61 241
28.3062243917349 62 233
26.4438407974653 57 141
3.40192628524273 26 8
7.57367721928651 34 93
5.96502137683328 32 92
8.43729848909961 31 105
38.7711173570889 74 258
0.364492101990293 20 2
10.5166944965994 36 109
37.0242456462316 74 300
12.8468802754283 51 96
0.26740488433062 19 3
17.9185800520199 50 170
39.3835329678272 71 294
8.6249515100593 38 84
5.33983259035391 31 49
22.2271578410833 50 123
2.12620392827671 25 6
19.020453485525 48 199
12.0973513991834 43 109
14.2699102674762 48 121
63.3725151633211 95 365
43.2325818900515 78 341
23.8492042846034 57 203
24.3608026452149 58 250
12.353670188019 41 122
1.88666361880385 27 13
0.62394473010478 22 6
16.7215920901785 50 119
37.5804125992381 70 227
14.1675212591339 44 183
50.6269562789983 84 350
12.5955648766994 41 126
54.1453589322303 80 310
13.6157745542705 40 111
59.4901365191273 94 413
4.94585682450387 31 37
9.53722092242367 34 108
0.170096314262137 18 1
13.7172741239768 44 44
53.7649567717184 91 440
32.5770068445464 69 329
18.9021230558397 50 154
4.86334911839124 28 13
13.1463996543928 43 130
0.909792897219868 24 8
4.4159620048824 25 10
38.7580552922824 77 267
0.377294803196496 20 6
27.8896610554688 62 244
2.59966473228205 29 28
27.5634846382543 64 227
22.1402442538507 60 211
12.7777895842225 47 131
54.9075954280639 81 288
0.364492101990293 20 2
8.43729848909961 31 105
14.9251294867077 48 125
64.9558128283963 97 408
7.31896238384147 39 91
0.170096314262137 18 1
11.3596007710315 37 29
30.3221834125332 65 187
4.43671667110624 32 59
7.76527438089471 37 52
0.26740488433062 19 3
36.411457520129 68 192
14.3564175652072 51 121
20.0301139483764 52 152
25.9594037947733 58 274
43.915644117292 80 240
25.2044075044513 64 249
16.8817025388931 51 90
18.740699456935 56 171
10.3213869112133 35 107
19.4109920648949 51 128
0.781366953828901 23 11
10.3213869112133 35 107
3.80316284292183 27 25
6.87103618415799 39 52
1.33472104012305 22 7
41.8492674382408 76 268
0.170096314262137 18 1
1.64021445895632 21 4
9.95507773580668 44 90
27.5408526509139 64 245
20.7035903049481 54 186
10.3213869112133 35 107
6.05893224287756 35 71
50.2060268729401 88 416
59.971563824052 92 396
27.5408526509139 64 245
0.170096314262137 18 1
28.6039026997344 58 212
16.3066819997952 47 129
11.5260250171452 45 83
15.1367405117181 40 115
33.1646465982781 68 281
0.170096314262137 18 1
9.36621982842139 33 106
25.9594037947733 58 274
28.1251149646898 63 204
0.26740488433062 19 3
13.611871173063 51 138
1.64021445895632 21 4
27.4674258273729 64 203
27.5264072330988 70 268
9.36621982842139 33 106
15.637230010617 51 158
12.1133367224428 39 50
53.8177198193831 92 402
1.114648120605 25 12
8.28516468500484 37 63
24.1112882527541 64 218
0.170096314262137 18 1
20.1394114853435 54 226
0.651402016407781 22 15
44.5454299736327 79 245
31.6563983491986 70 220
0 16 0
0.170096314262137 18 1
1.64021445895632 21 4
31.531783301228 64 281
49.6502521942316 79 249
33.9972404564021 66 155
18.2821364436252 53 197
16.8616579840213 49 73
29.8680176427216 60 120
17.1956024245525 49 176
18.2821364436252 53 197
24.4568864343405 58 250
18.3248564430493 52 199
73.6957681354826 105 462
18.3905813880475 52 137
25.9467369737048 60 203
35.7367564322218 71 288
18.7782565314763 47 197
19.5918886001313 53 133
27.9119144972204 64 263
3.80316284292183 27 25
38.6529636089117 75 312
8.43729848909961 31 105
8.43729848909961 31 105
9.41295117415942 44 107
18.1949079624422 51 167
83.1840702750624 107 404
7.96495641286869 35 95
4.86334911839124 28 13
76.0481989521874 100 402
8.52177238250575 38 56
44.7090703891965 71 219
4.98691466813992 29 12
15.1367405117181 40 115
30.1650355543285 68 236
0.170096314262137 18 1
9.597634913469 43 96
11.5939011958889 40 127
0 16 0
44.6287543622127 77 297
8.72925875700778 37 96
5.86042141618336 36 59
18.2501289968382 50 138
34.1675152653497 70 318
36.9108142313398 76 278
11.5971092681794 36 109
4.55439777968456 29 36
2.81889703726828 30 47
31.5589591748535 67 224
42.2291127215335 78 292
11.7865640602688 46 118
72.7210184514273 99 399
18.7782565314763 47 197
19.9361073100769 53 119
8.43729848909961 31 105
16.53837248 50 173
20.104079827131 51 84
35.411757705983 69 253
9.36621982842139 33 106
17.0256397275825 50 142
10.070773544496 37 120
0.588794933984319 22 3
32.1350026028533 68 297
32.8430951956541 67 268
37.9619586565754 75 228
4.4159620048824 25 10
94.3422835652554 117 496
11.648028951359 45 140
10.1632723661277 42 96
43.9399092588298 79 326
15.0779362559614 51 135
18.3248564430493 52 199
19.1045403332097 55 148
4.4159620048824 25 10
39.5583842084821 78 233
52.2343102828638 85 397
32.4736457645159 68 291
5.80911670112542 33 50
18.9583582430681 53 161
21.7686653103294 50 200
28.1650030838189 64 277
37.1469658693132 70 296
17.103748905176 48 185
0 16 0
7.62891744431533 42 112
17.9421653438112 54 180
57.418545987452 91 409
53.6118355800447 88 358
1.39692747509711 25 22
19.8714929228634 49 143
15.520598710781 45 135
49.2580249471368 83 270
28.4005901089406 60 275
24.3958079625851 58 252
61.6793178984578 97 420
16.3506783419077 48 149
0.484239468812364 21 4
6.05557278508787 30 20
21.7249429239518 55 200
10.9046789656414 41 144
11.5368761239381 38 110
23.9872590144647 54 155
20.7821698895515 53 111
7.82458168580033 37 82
8.43729848909961 31 105
14.8914969112365 41 113
18.8430638651347 44 63
2.93925552763996 29 23
32.7110411945129 72 288
48.5006813449048 78 275
22.3261795710921 53 163
5.21673560316224 36 43
22.8548280262849 58 220
35.1073451883408 69 255
1.64021445895632 21 4
20.8149048852884 51 84
78.9038295217525 102 395
0 16 0
60.6288329813387 93 364
0 16 0
25.8683799941887 59 204
5.62191641456132 31 27
36.7562152378765 73 239
45.2709447082905 82 299
14.3572168767857 50 82
0 16 0
5.19565839175286 33 46
14.9446081993408 47 152
39.4397670285146 68 246
36.2388067393156 69 207
9.53722092242367 34 108
20.424695668252 54 200
10.9285421314754 38 116
0.651402016407781 22 15
23.9853234611807 51 96
12.7944158019744 44 153
0 16 0
8.43729848909961 31 105
0.170096314262137 18 1
9.18539465351309 38 30
38.1263587191052 73 260
7.94850760774895 36 33
29.5806095984414 66 239
0.364492101990293 20 2
0.484239468812364 21 4
48.0502144702227 82 340
14.9787002492833 48 92
11.6755667546486 41 102
42.8490904495308 78 334
14.1732584568474 51 120
14.7411455774054 45 145
8.43396225575688 34 46
0.170096314262137 18 1
47.432137716103 79 239
21.6864609530654 58 186
2.3560736591267 23 9
61.1566769574414 96 423
10.9046789656414 41 144
1.92855270481034 29 18
9.53722092242367 34 108
3.26598433889354 30 67
52.1198433869498 85 318
0.484239468812364 21 4
28.4005901089406 60 275
10.6578740407374 40 105
0 16 0
50.09684183311 85 326
11.30957344082 37 108
17.416574952993 52 189
6.46656992801698 35 101
25.4051325310899 63 263
13.4087103142524 40 115
10.6315730446186 41 122
30.4387589091423 66 187
22.0655205736395 57 133
39.5689278247164 72 242
5.97310754881004 35 85
12.1922671650833 41 75
3.3980664635137 32 59
3.0737726504011 25 16
25.4051325310899 63 263
6.13396723590317 37 61
20.5482490601406 53 193
13.3412305321395 46 99
45.4414843273583 78 339
19.4059008920788 63 135
65.3837510916654 100 440
4.4159620048824 25 10
8.62651072444945 35 55
20.9786113309377 57 187
34.0066515358112 68 231
10.2385153878006 42 110
10.5166944965994 36 109
24.6856533863939 58 186
13.0426785815279 41 119
47.3913266949884 82 323
37.5909703034653 74 295
21.8659234849577 58 218
67.3521157403181 100 432
6.30196119102136 38 100
0 16 0
17.592563757084 48 131
35.0325149075519 70 340
0 16 0
19.2247560375618 56 166
8.50481571310684 30 20
3.68870612064587 29 78
4.73525126929878 27 17
26.0536863020889 61 217
82.6474979023812 104 395
16.7027312530705 48 173
12.8125984809041 39 112
11.1273229284923 44 105
6.68923405590267 34 93
27.8453281898355 65 231
33.820300860144 67 216
20.8936179029251 55 180
27.7026351769409 59 192
18.8408400496913 54 168
22.6336820337313 52 205
1.64021445895632 21 4
40.5298860434682 77 278
4.27275416703015 31 79
27.0842363114375 62 195
0.621356429623875 22 7
58.4404796839373 90 347
0.170096314262137 18 1
0 16 0
15.0749559849417 47 147
8.43729848909961 31 105
16.3423841259607 52 179
43.0962311692802 77 192
5.75660388830244 28 19
7.94850760774895 36 33
12.2960099199199 47 81
12.7114715334544 50 89
6.82640439283036 38 75
0 16 0
19.941062296316 50 144
18.7782565314763 47 197
18.3248564430493 52 199
7.55228018702245 34 26
11.3532078256447 38 116
19.3455349502392 57 135
2.53304848069147 28 22
30.8734943265316 62 276
42.597131427471 80 346
0 16 0
1.85894212652379 27 37
24.7367188432484 59 230
13.5264641991605 45 83
1.86451729095034 23 5
20.3699974034993 52 177
29.4646927296488 67 248
26.0177051106914 60 187
25.286747436949 63 264
29.2493493657818 67 307
46.0207603962417 81 339
2.78445068805883 26 12
32.1350026028533 68 297
39.6981970818393 72 226
35.5336217366225 73 327
13.3993080625209 50 185
16.0305468395495 46 184
50.9512060891029 82 267
27.883491475665 67 260
48.014324083545 84 315
10.5166944965994 36 109
17.5400587205225 56 118
2.78343291213038 30 58
32.4393568063742 65 249
0.170096314262137 18 1
16.7347661827472 53 151
63.4041950973572 100 476
41.3211561419457 77 269
15.5138457511258 42 68
48.9651325730541 83 321
1.39692747509711 25 22
24.2846943957507 59 174
21.1418074301619 58 210
13.1461686401302 43 169
33.5338858074438 67 262
0 16 0
34.2797751197972 70 207
48.7598373211028 83 326
4.76448763107508 35 63
1.86451729095034 23 5
15.7706294973187 50 158
2.01293550767376 24 7
12.9210718812056 44 71
41.9008457691325 75 332
41.0457565210661 76 234
10.5166944965994 36 109
0.170096314262137 18 1
4.94327170011291 35 67
13.8393911821181 45 145
9.67590419381506 43 115
20.5000184167252 55 145
47.6709095317983 86 385
5.62613209176432 33 80
5.86469570794358 37 28
34.3289353478492 75 281
40.9042377137445 78 317
5.96502137683328 32 92
10.8620295285147 40 141
42.7322052420955 75 344
5.27216761364015 30 91
10.5166944965994 36 109
16.4880198663284 48 169
9.36621982842139 33 106
17.0922251978865 45 196
35.3689927686594 69 237
22.8395599988708 58 155
30.5202149154169 69 227
33.8283062422863 73 163
50.3181918613322 77 298
21.3251938280748 56 126
26.8295646488899 63 207
14.3950337094796 49 148
7.82238471166517 38 46
11.9681898341815 48 125
2.38676491687936 29 38
25.4073178275496 62 226
33.1494945049649 72 279
12.6418117476882 44 125
32.5644060177921 72 269
25.498388303641 59 160
30.6108405556613 66 272
112.26356741301 122 468
0.170096314262137 18 1
2.60904734102207 25 10
17.0256110760733 50 127
0.62394473010478 22 6
24.4994950364805 63 167
15.4570660451802 44 125
8.43729848909961 31 105
21.3040250569738 54 197
11.2780714051824 41 150
27.1009360494914 58 161
4.67764864220876 27 11
6.87689716788127 35 95
9.36621982842139 33 106
20.6408614577724 50 87
55.6966188049378 84 291
0 16 0
19.4612402070206 50 186
0.971686689441765 24 16
5.96502137683328 32 92
8.43729848909961 31 105
17.8351394284694 51 106
2.16050595795405 26 14
4.55439777968456 29 36
24.6961823661223 61 217
41.4355482546535 76 308
10.2036605041244 45 113
12.2641228517196 44 125
40.0779858096517 74 243
16.14794880943 49 166
3.16238597576988 27 11
0.364492101990293 20 2
15.8931602949856 49 107
38.5954701538616 75 284
14.2995020126215 49 122
15.9205106842291 54 173
35.4734677170421 72 293
19.2451780401374 49 202
28.9197661303183 65 195
12.0973513991834 41 102
32.4911147209161 68 239
8.58082052915414 39 49
37.5149148974413 69 271
0.170096314262137 18 1
29.9587757744458 70 278
9.38379789986992 39 101
10.3445469709916 45 113
9.36621982842139 33 106
14.0121613734248 43 130
10.3213869112133 35 107
6.01721382817635 38 75
5.03422016608422 29 18
17.0922251978865 45 196
6.99772834659328 39 123
27.1374399549908 58 212
37.4528957015807 66 169
10.1293943055394 40 85
0 16 0
9.53722092242367 34 108
7.56085007448725 36 45
57.8473102556445 88 301
41.5079032758335 81 347
57.1962688572802 90 387
25.3608445936781 59 204
63.8223450375059 92 358
4.60321121608232 34 53
9.36621982842139 33 106
17.4785058964711 53 141
34.1871711888129 71 310
0.503632648182155 21 10
28.2279967467782 66 294
12.6721238029624 47 102
2.6388680912271 27 19
4.89430374168621 33 80
0 16 0
4.79769568505629 34 88
4.05070966376579 33 70
14.5005914216605 49 125
1.64021445895632 21 4
2.30651163948557 29 32
1.04132787395566 24 28
66.6591001713102 99 438
35.0238535243233 71 282
17.103748905176 48 185
0 16 0
10.7397693944364 41 122
7.09464437473886 39 103
0.621356429623875 22 7
10.6315730446186 41 122
24.562745495069 60 219
0.170096314262137 18 1
23.7513376021193 57 191
15.3816048250386 50 158
0.827400883622785 23 21
17.8361537679221 48 72
16.9671169321071 44 73
0.971686689441765 24 16
61.9694814272269 98 417
39.8757703631752 73 246
4.67764864220876 27 11
18.3121289492502 53 150
7.07873359151393 36 98
46.8260608614489 86 393
25.7346329034709 57 195
14.5489855922219 52 159
0 16 0
9.02734261349284 45 82
1.50220965210707 26 24
3.92529263912238 32 33
9.91182531963703 41 106
25.3183269865879 60 176
9.36621982842139 33 106
34.2414645059642 66 222
0.170096314262137 18 1
