"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
95.4811197861423 110 416
133.950847481433 135 560
133.950847481433 135 560
122.818835698433 132 557
120.776130460425 130 550
58.9263063546 96 444
133.950847481433 135 560
116.690719984411 126 524
53.7649567717184 91 440
91.8520097015538 106 364
90.2422966243525 112 481
133.950847481433 135 560
109.528913423245 126 542
112.605309508396 122 482
100.892977466847 123 541
17.0922251978865 45 196
96.1422621426613 118 510
113.6266621274 123 494
133.950847481433 135 560
115.669367365407 125 515
133.950847481433 135 560
38.9597771113187 70 239
100.892977466847 123 541
68.0689953493077 95 415
75.648367563729 100 393
92.5131520580729 114 478
113.6266621274 123 494
77.5549877931814 99 355
117.712072603414 127 532
115.669367365407 125 515
119.754777841422 129 545
102.37944509022 119 468
21.7686653103294 50 200
37.215829477284 67 284
43.1890299139199 76 320
110.562604270389 120 455
99.1102298707307 114 460
53.7649567717184 91 440
76.2778643672222 103 423
116.690719984411 126 524
100.336739852213 117 487
102.37944509022 119 500
53.7649567717184 91 440
83.7622060521367 109 486
67.9748545291995 89 316
133.950847481433 135 560
83.2268031157771 105 418
114.648014746403 124 505
55.7398500832166 84 360
98.7500196082461 121 532
133.950847481433 135 560
95.8699635742341 117 514
111.81211516679 128 551
133.950847481433 135 560
121.797483079429 131 554
104.553894997613 120 511
99.1102298707307 114 460
104.422150328227 121 502
133.950847481433 135 560
133.950847481433 135 560
33.5728297422798 62 149
121.797483079429 131 554
133.950847481433 135 560
133.950847481433 135 560
123.840188317436 133 559
116.690719984411 126 524
111.583956889393 121 469
133.950847481433 135 560
53.7649567717184 91 440
104.422150328227 121 502
98.2940346142052 115 454
133.950847481433 135 560
109.997560124496 126 544
71.3135815826581 99 397
113.626670209084 130 556
106.464855566234 123 521
63.4041950973572 100 476
80.2795256408315 108 436
93.2346169658991 121 540
133.950847481433 135 560
82.186335371535 110 468
133.950847481433 135 560
113.6266621274 123 494
110.562604270389 120 455
113.6266621274 123 494
47.9255458181169 86 353
35.0325149075519 70 340
100.336739852213 117 484
133.950847481433 135 560
2.1031215638823 27 55
116.690719984411 126 524
48.692262150802 87 398
67.7925233529182 102 465
80.6047357475493 105 460
59.6346177630412 91 354
47.0057603960987 72 252
35.0325149075519 70 340
105.443502947231 122 504
108.183005082202 124 535
133.950847481433 135 560
111.81211516679 128 551
80.800921896395 99 361
113.6266621274 123 494
28.8969081889166 56 160
53.7649567717184 91 440
44.3040470278947 81 395
53.5100326398298 86 399
118.733425222418 128 539
111.81211516679 128 551
122.818835698433 132 557
87.6665948505671 115 507
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
94.1141333695423 117 478
102.37944509022 119 500
39.5251387388283 72 274
93.666564743848 108 391
133.950847481433 135 560
35.0325149075519 70 340
119.754777841422 129 545
108.183005082202 124 535
133.950847481433 135 560
35.0325149075519 70 340
133.950847481433 135 560
63.4041950973572 100 476
60.1068949267755 90 405
77.8517678969303 104 451
97.2726819952016 114 458
133.950847481433 135 560
28.4005901089406 60 275
73.2080294574523 108 504
123.840188317436 133 559
44.3040470278947 81 395
113.626670209084 130 556
122.818835698433 132 557
133.950847481433 135 560
80.1188305456376 106 465
42.6387155525397 66 189
103.404484413154 126 550
61.6599139200246 81 220
42.6387155525397 66 189
93.2346169658991 121 540
93.666564743848 108 391
112.605309508396 122 482
56.672124758121 84 318
85.694395348955 112 495
115.669367365407 125 515
121.797483079429 131 554
8.43729848909961 31 105
117.712072603414 127 532
110.562604270389 120 455
62.8974215986541 98 443
133.950847481433 135 560
88.3354427353145 108 451
74.9647095545077 101 414
100.924784913025 116 479
86.6277630046524 109 430
119.754777841422 129 545
133.950847481433 135 560
119.754777841422 129 545
133.950847481433 135 560
83.1590446138022 115 525
110.562604270389 120 455
96.3849888032628 119 515
44.3040470278947 81 395
90.846949681621 111 475
106.368450039908 122 524
53.5100326398298 86 399
60.4028337918687 88 282
63.6786599284296 90 304
8.43729848909961 31 105
17.0922251978865 45 196
113.626670209084 130 556
112.605309508396 122 482
133.950847481433 135 560
88.3354427353145 108 451
114.648014746403 124 505
100.924784913025 116 479
94.2086241381906 111 419
110.562604270389 120 455
85.9102597038416 109 440
62.7695094603052 96 414
110.562604270389 120 455
64.0084179862996 93 394
118.733425222418 128 539
98.199543845557 121 520
32.5770068445464 69 329
113.626670209084 130 556
133.950847481433 135 560
17.0922251978865 45 196
51.3728052396576 78 309
29.2557901933548 63 284
122.818835698433 132 557
133.950847481433 135 560
123.840188317436 133 559
133.950847481433 135 560
133.950847481433 135 560
99.1102298707307 114 460
51.3728052396576 78 309
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
70.7857473696761 103 447
102.739339955319 118 496
72.1863829123232 99 397
133.950847481433 135 560
111.583956889393 121 469
133.950847481433 135 560
93.666564743848 108 391
90.123213662176 107 377
97.9568171849555 120 523
103.404484413154 126 550
97.1781912265533 120 511
133.950847481433 135 560
112.605309508396 122 482
120.776130460425 130 550
117.712072603414 127 532
99.1102298707307 114 460
133.950847481433 135 560
37.215829477284 67 284
109.997560124496 126 544
82.1908740318851 103 381
123.840188317436 133 559
133.950847481433 135 560
122.818835698433 132 557
133.950847481433 135 560
133.950847481433 135 560
38.2716707089808 60 120
111.81211516679 128 551
95.4811197861423 110 416
133.950847481433 135 560
133.950847481433 135 560
41.0540793863383 79 374
133.950847481433 135 560
94.2086241381906 111 419
19.9943863391006 45 125
133.950847481433 135 560
78.1598745100355 103 423
88.9743175608526 112 477
80.2795256408315 108 436
93.666564743848 108 391
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
111.583956889393 121 469
111.583956889393 121 469
105.443502947231 122 504
86.8764430631527 115 495
53.7649567717184 91 440
133.950847481433 135 560
53.4826412277174 90 381
103.404484413154 126 550
112.605309508396 122 482
112.605309508396 122 482
102.284954321572 125 546
11.5971092681794 36 109
94.0810806558708 117 502
119.754777841422 129 545
98.2940346142052 115 469
95.4811197861423 110 416
96.2513293761979 113 446
111.583956889393 121 469
133.950847481433 135 560
75.614019981555 105 480
102.37944509022 119 503
42.6387155525397 66 189
83.1590446138022 115 525
47.0057603960987 72 252
103.404484413154 126 550
112.605309508396 122 482
4.4159620048824 25 10
133.950847481433 135 560
109.997560124496 126 544
108.183005082202 124 535
133.950847481433 135 560
66.1297988642181 98 397
102.739339955319 118 496
97.2956748284365 112 439
133.950847481433 135 560
111.81211516679 128 551
110.562604270389 120 455
116.690719984411 126 524
113.626670209084 130 556
98.3814705205406 120 529
43.533949384772 81 335
123.840188317436 133 559
119.754777841422 129 545
55.7398500832166 84 360
80.6047357475493 105 460
4.55439777968456 29 36
98.2940346142052 115 461
58.2769077372708 87 327
97.2726819952016 114 454
77.1385218910318 102 421
70.5081220558482 99 429
35.0325149075519 70 340
73.2080294574523 108 504
133.950847481433 135 560
57.7868898247011 86 325
0 16 0
96.2513293761979 113 449
133.950847481433 135 560
98.2940346142052 115 445
101.358092471216 118 466
133.950847481433 135 560
96.2513293761979 113 449
118.733425222418 128 539
16.14794880943 49 166
113.626670209084 130 556
133.950847481433 135 560
121.797483079429 131 554
99.1102298707307 114 460
133.950847481433 135 560
35.5336217366225 73 327
133.950847481433 135 560
53.5100326398298 86 399
51.9074248025261 87 394
133.950847481433 135 560
95.4811197861423 110 416
91.8520097015538 106 364
96.2513293761979 113 446
133.950847481433 135 560
106.368450039908 122 524
133.950847481433 135 560
16.1445796852389 45 83
72.9603685234013 103 447
8.43729848909961 31 105
133.950847481433 135 560
91.2636492433561 113 486
121.797483079429 131 554
77.4472654429618 101 430
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
73.2080294574523 108 504
133.950847481433 135 560
100.924784913025 116 479
85.823935789008 105 424
133.950847481433 135 560
113.6266621274 123 494
133.950847481433 135 560
112.605309508396 122 482
115.669367365407 125 515
133.950847481433 135 560
133.950847481433 135 560
95.2299767571943 112 437
101.263601702568 124 541
133.950847481433 135 560
116.690719984411 126 524
50.7287725044728 76 234
8.1206011005949 37 100
120.776130460425 130 550
90.0771466613117 117 526
51.756320007813 90 431
118.733425222418 128 539
123.840188317436 133 559
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
90.2568730892408 113 446
93.3584566279275 114 496
3.67681884395811 30 40
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
80.3763189895909 101 354
44.2830002721362 75 276
93.2346169658991 121 540
133.950847481433 135 560
114.648014746403 124 505
114.648014746403 124 505
108.183005082202 124 535
35.5377036215268 71 330
93.666564743848 108 391
113.6266621274 123 494
67.9748545291995 89 316
111.583956889393 121 469
92.5131520580729 114 478
133.950847481433 135 560
118.733425222418 128 539
93.666564743848 108 391
133.950847481433 135 560
83.6785648468532 112 483
113.6266621274 123 494
78.5938196390961 105 412
75.7779080037819 93 286
103.404484413154 126 550
133.950847481433 135 560
68.1904912209644 101 404
83.1590446138022 115 525
114.648014746403 124 505
8.43729848909961 31 105
114.648014746403 124 505
37.1486902838193 71 250
115.669367365407 125 515
63.7203296356896 88 303
133.950847481433 135 560
97.2956748284365 112 439
133.950847481433 135 560
119.754777841422 129 545
82.8747817895433 110 484
81.1840978777698 103 391
133.950847481433 135 560
133.950847481433 135 560
95.8699635742341 117 514
115.669367365407 125 515
123.840188317436 133 559
93.3209309462518 116 485
63.4041950973572 100 476
82.1908740318851 103 381
75.614019981555 105 480
113.6266621274 123 494
103.404484413154 126 550
110.562604270389 120 455
110.562604270389 120 455
105.443502947231 122 512
115.669367365407 125 515
115.669367365407 125 515
115.669367365407 125 515
133.950847481433 135 560
93.666564743848 108 391
133.950847481433 135 560
17.0922251978865 45 196
133.950847481433 135 560
17.0922251978865 45 196
58.2769077372708 87 327
87.4289939738571 115 513
123.840188317436 133 559
133.950847481433 135 560
35.0325149075519 70 340
133.950847481433 135 560
47.7512406149069 76 216
112.605309508396 122 482
117.712072603414 127 532
113.626670209084 130 556
97.1781912265533 120 511
87.6665948505671 115 507
102.739339955319 118 496
0 16 0
82.9840764551756 104 401
133.950847481433 135 560
64.4739397703345 96 444
113.6266621274 123 494
113.6266621274 123 494
133.950847481433 135 560
133.950847481433 135 560
55.9327167260023 89 368
72.2762030936128 98 397
106.368450039908 122 524
120.776130460425 130 550
45.1889608361595 75 261
93.2346169658991 121 540
105.443502947231 122 518
84.7986314974698 106 424
108.183005082202 124 535
102.37944509022 119 468
133.950847481433 135 560
115.669367365407 125 515
57.7464955676921 90 351
100.242249083564 123 535
113.6266621274 123 494
133.950847481433 135 560
78.2894149500884 96 325
41.7193943424778 79 308
88.4423180469466 111 439
98.2940346142052 115 461
80.3763189895909 101 354
54.7207705329109 79 219
79.3865322976786 110 505
86.9196763567242 113 508
102.37944509022 119 495
133.950847481433 135 560
29.6264712470329 66 251
133.950847481433 135 560
110.562604270389 120 455
59.2294783702479 88 330
123.840188317436 133 559
115.669367365407 125 515
133.950847481433 135 560
133.950847481433 135 560
96.2513293761979 113 449
75.5235341380693 107 481
63.5691960493712 98 419
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
75.7779080037819 93 286
43.6158701823025 72 294
104.553894997613 120 511
123.840188317436 133 559
133.950847481433 135 560
61.6599139200246 81 220
133.950847481433 135 560
64.2964830331841 90 375
133.950847481433 135 560
65.8114285761904 96 372
79.3865322976786 110 505
133.950847481433 135 560
117.712072603414 127 532
102.37944509022 119 479
93.666564743848 108 391
104.422150328227 121 502
107.486208185238 124 523
133.950847481433 135 560
133.950847481433 135 560
119.754777841422 129 545
116.690719984411 126 524
133.950847481433 135 560
25.9594037947733 58 274
93.2346169658991 121 540
83.7622060521367 109 486
133.950847481433 135 560
133.950847481433 135 560
42.7843173850281 81 347
94.3277071003671 116 495
93.3584566279275 114 496
48.5629514110662 79 350
103.404484413154 126 550
81.962723836172 103 395
73.2080294574523 108 504
2.60422533578344 29 56
95.8699635742341 117 514
111.583956889393 121 469
83.8123852061417 112 459
107.486208185238 124 529
85.823935789008 105 424
110.562604270389 120 455
43.5289330429947 81 355
79.2102657762622 111 501
90.0771466613117 117 526
133.950847481433 135 560
133.950847481433 135 560
54.8390724383868 93 414
47.4602300863165 75 270
67.165888290887 97 420
77.395710733968 109 486
50.7349673888093 89 421
133.950847481433 135 560
83.7622060521367 109 486
86.4076413548535 114 505
99.3153872332089 116 467
113.6266621274 123 494
121.797483079429 131 554
108.183005082202 124 535
117.712072603414 127 532
133.950847481433 135 560
45.9366855726127 74 211
118.733425222418 128 539
133.950847481433 135 560
33.2522677868358 62 189
98.3814705205406 120 529
133.950847481433 135 560
133.950847481433 135 560
73.2080294574523 108 504
117.712072603414 127 532
61.6066767150461 99 468
121.797483079429 131 554
66.6960624424316 100 456
82.4336006924865 104 413
17.7180158495948 53 219
133.950847481433 135 560
133.950847481433 135 560
91.8520097015538 106 364
25.9594037947733 58 274
122.818835698433 132 557
21.2288060100912 55 235
99.7713722272497 122 534
123.840188317436 133 559
117.712072603414 127 532
98.3814705205406 120 529
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
41.0015869113076 79 376
104.553894997613 120 511
67.7064893853308 93 352
88.8840419734845 110 438
114.648014746403 124 505
133.950847481433 135 560
133.950847481433 135 560
133.950847481433 135 560
83.7622060521367 109 486
133.950847481433 135 560
133.950847481433 135 560
83.1590446138022 115 525
99.1102298707307 114 460
133.950847481433 135 560
28.4005901089406 60 275
113.626670209084 130 556
65.0497888677984 88 276
0 16 0
42.6387155525397 66 189
79.3549663705872 100 349
100.924784913025 116 479
80.723709680664 113 512
67.9748545291995 89 316
67.524632224679 103 459
133.950847481433 135 560
103.404484413154 126 550
133.950847481433 135 560
122.818835698433 132 557
67.524632224679 103 459
133.950847481433 135 560
35.0325149075519 70 340
100.336739852213 117 487
120.776130460425 130 550
95.2299767571943 112 437
78.2894149500884 96 325
100.924784913025 116 479
113.626670209084 130 556
112.605309508396 122 482
116.690719984411 126 524
133.950847481433 135 560
122.818835698433 132 557
110.562604270389 120 455
102.37944509022 119 468
123.840188317436 133 559
64.817384224612 85 270
65.1708894037478 92 324
104.422150328227 121 493
104.422150328227 121 514
133.950847481433 135 560
17.0922251978865 45 196
64.1931814466733 91 357
55.1537940384764 91 424
113.626670209084 130 556
87.6491156236561 110 444
133.950847481433 135 560
72.3660638334818 103 463
71.1323248337869 93 358
38.2716707089808 60 120
118.733425222418 128 539
133.950847481433 135 560
111.583956889393 121 469
122.818835698433 132 557
115.669367365407 125 515
113.6266621274 123 494
117.712072603414 127 532
119.754777841422 129 545
133.950847481433 135 560
117.712072603414 127 532
59.9430257727802 83 241
13.9169711669021 36 35
53.7649567717184 91 440
133.950847481433 135 560
93.3584566279275 114 496
75.5811556916738 107 469
133.950847481433 135 560
113.6266621274 123 494
52.9789460848132 75 225
102.37944509022 119 468
108.183005082202 124 535
88.1054160150823 110 466
52.4861598555295 82 273
93.187271519187 110 410
121.797483079429 131 554
117.712072603414 127 532
119.754777841422 129 545
67.524632224679 103 459
64.817384224612 85 270
114.648014746403 124 505
133.950847481433 135 560
37.1486902838193 71 250
63.4041950973572 100 476
60.1068949267755 90 405
72.6426833037494 99 373
133.950847481433 135 560
108.183005082202 124 535
73.6056623257216 98 388
83.4358381862517 111 487
108.507560804242 125 539
60.5239707170604 85 330
115.669367365407 125 515
105.443502947231 122 518
133.950847481433 135 560
123.840188317436 133 559
133.950847481433 135 560
120.776130460425 130 550
115.669367365407 125 515
6.99666726468217 32 31
94.0810806558708 117 487
110.562604270389 120 455
78.2894149500884 96 325
133.950847481433 135 560
73.2080294574523 108 504
120.776130460425 130 550
133.950847481433 135 560
57.0479599565711 87 372
118.733425222418 128 539
133.950847481433 135 560
102.37944509022 119 495
133.950847481433 135 560
118.733425222418 128 539
9.36621982842139 33 106
57.4706756112926 85 300
104.422150328227 121 514
68.4654168178409 97 424
133.950847481433 135 560
73.2080294574523 108 504
8.43729848909961 31 105
115.669367365407 125 515
39.8194523122783 74 333
123.840188317436 133 559
56.7514584009368 80 280
133.950847481433 135 560
123.840188317436 133 559
133.950847481433 135 560
49.6140074378927 74 199
133.950847481433 135 560
112.605309508396 122 482
121.797483079429 131 554
9.70569744901237 35 111
15.5888883197643 46 154
85.823935789008 105 424
96.2513293761979 113 446
73.2080294574523 108 504
113.626670209084 130 556
100.924784913025 116 479
61.6066767150461 99 468
94.3277071003671 116 495
95.4811197861423 110 416
133.950847481433 135 560
17.0922251978865 45 196
76.7792645968019 103 387
93.777231337678 116 507
71.6100427006937 107 497
133.950847481433 135 560
101.358092471216 118 454
122.818835698433 132 557
95.2299767571943 112 427
80.832076551536 108 463
123.840188317436 133 559
80.671381456342 106 450
84.8337378251454 113 472
123.840188317436 133 559
113.626670209084 130 556
53.7649567717184 91 440
133.950847481433 135 560
133.950847481433 135 560
117.712072603414 127 532
0 16 0
133.950847481433 135 560
103.404484413154 126 550
123.840188317436 133 559
100.336739852213 117 463
8.43729848909961 31 105
35.0325149075519 70 340
93.2346169658991 121 540
64.0408358293722 98 445
25.9594037947733 58 274
133.950847481433 135 560
94.2086241381906 111 424
71.8640573453472 99 373
133.950847481433 135 560
75.614019981555 105 480
67.2593007384635 98 403
122.818835698433 132 557
113.626670209084 130 556
58.4571138685935 93 441
35.0325149075519 70 340
133.950847481433 135 560
97.2726819952016 114 458
133.950847481433 135 560
73.2080294574523 108 504
133.950847481433 135 560
118.733425222418 128 539
77.4472654429618 101 430
110.550266042249 127 544
87.4289939738571 115 513
133.950847481433 135 560
133.950847481433 135 560
99.1102298707307 114 460
79.3549663705872 100 349
84.8337378251454 113 472
133.950847481433 135 560
133.950847481433 135 560
0 16 0
35.0325149075519 70 340
93.666564743848 108 391
65.0497888677984 88 276
133.950847481433 135 560
100.924784913025 116 479
123.840188317436 133 559
133.950847481433 135 560
115.669367365407 125 515
44.3040470278947 81 395
24.3087089645911 56 221
111.81211516679 128 551
99.3153872332089 116 467
133.950847481433 135 560
133.950847481433 135 560
77.4472654429618 101 430
100.924784913025 116 479
117.712072603414 127 532
117.712072603414 127 532
117.712072603414 127 532
121.797483079429 131 554
90.9413236763801 113 488
133.950847481433 135 560
119.754777841422 129 545
133.950847481433 135 560
9.36621982842139 33 106
25.9594037947733 58 274
95.4811197861423 110 416
93.3584566279275 114 496
18.6594557557366 52 205
110.562604270389 120 455
91.2957049351556 119 531
68.3045164442796 97 369
96.3849888032628 119 515
8.43729848909961 31 105
96.2513293761979 113 441
133.950847481433 135 560
25.9594037947733 58 274
133.950847481433 135 560
8.43729848909961 31 105
101.263601702568 124 541
53.4552019176941 88 386
116.690719984411 126 524
123.840188317436 133 559
110.550266042249 127 544
110.562604270389 120 455
15.1367405117181 40 115
106.464855566234 123 514
85.823935789008 105 424
133.950847481433 135 560
113.626670209084 130 556
133.950847481433 135 560
121.797483079429 131 554
77.4472654429618 101 430
82.6572122278495 111 469
133.950847481433 135 560
133.950847481433 135 560
105.443502947231 122 504
88.1054160150823 110 466
8.43729848909961 31 105
133.950847481433 135 560
8.43729848909961 31 105
122.818835698433 132 557
0 16 0
122.818835698433 132 557
103.404484413154 126 550
8.43729848909961 31 105
133.950847481433 135 560
123.840188317436 133 559
133.950847481433 135 560
99.3153872332089 116 449
123.840188317436 133 559
106.368450039908 122 524
83.1590446138022 115 525
119.754777841422 129 545
74.2482032755689 95 309
120.776130460425 130 550
60.1068949267755 90 405
99.1102298707307 114 460
100.336739852213 117 484
50.3922842681971 88 368
113.626670209084 130 556
14.1675212591339 44 183
133.950847481433 135 560
133.950847481433 135 560
103.404484413154 126 550
116.690719984411 126 524
133.950847481433 135 560
63.7203296356896 88 303
21.9593885590124 56 175
15.1367405117181 40 115
73.2080294574523 108 504
99.1102298707307 114 460
108.507560804242 125 531
99.3153872332089 116 449
104.553894997613 120 511
123.840188317436 133 559
93.187271519187 110 414
61.7074863563391 93 380
133.950847481433 135 560
64.0284362487948 87 271
97.2956748284365 112 439
133.950847481433 135 560
74.2482032755689 95 309
81.4122480734829 103 401
77.7394387518123 101 378
61.6599139200246 81 220
98.2940346142052 115 445
41.4824722665219 70 251
80.9413712171683 102 388
42.7322052420955 75 344
133.950847481433 135 560
113.626670209084 130 556
113.626670209084 130 556
104.553894997613 120 511
5.94569324978676 36 89
118.733425222418 128 539
73.2080294574523 108 504
95.8699635742341 117 514
